1744,7.516099452972412,0.037841749714147,PBPF,soup_scene1,30,old
1745,7.5204644203186035,0.037841749714147,PBPF,soup_scene1,30,old
1746,7.524844646453857,0.0378514641456974,PBPF,soup_scene1,30,old
1747,7.529119253158569,0.0378514641456974,PBPF,soup_scene1,30,old
1748,7.533836364746094,0.0378323837744286,PBPF,soup_scene1,30,old
1749,7.538082838058472,0.0378323837744286,PBPF,soup_scene1,30,old
1750,7.542541980743408,0.0378335789665776,PBPF,soup_scene1,30,old
1751,7.546614408493042,0.0378335789665776,PBPF,soup_scene1,30,old
1752,7.550952911376953,0.0378503203192178,PBPF,soup_scene1,30,old
1753,7.555111169815063,0.0378503203192178,PBPF,soup_scene1,30,old
1754,7.559518575668335,0.0378438429236983,PBPF,soup_scene1,30,old
1755,7.56361985206604,0.0378130007894096,PBPF,soup_scene1,30,old
1756,7.5680060386657715,0.0377896565232113,PBPF,soup_scene1,30,old
1757,7.5721728801727295,0.0377896565232113,PBPF,soup_scene1,30,old
1758,7.576523780822754,0.0378377217888995,PBPF,soup_scene1,30,old
1759,7.580785751342773,0.0378377217888995,PBPF,soup_scene1,30,old
1760,7.584929943084717,0.0378142718661032,PBPF,soup_scene1,30,old
1761,7.58911657333374,0.037820752826245696,PBPF,soup_scene1,30,old
1762,7.593513488769531,0.0378480985671431,PBPF,soup_scene1,30,old
1763,7.597744941711426,0.0378528218800632,PBPF,soup_scene1,30,old
1764,7.602003335952759,0.0378528218800632,PBPF,soup_scene1,30,old
1765,7.606732606887817,0.037794192809188804,PBPF,soup_scene1,30,old
1766,7.611032962799072,0.037794192809188804,PBPF,soup_scene1,30,old
1767,7.615634679794311,0.0378390451146131,PBPF,soup_scene1,30,old
1768,7.619906902313232,0.0378390451146131,PBPF,soup_scene1,30,old
1769,7.624305486679077,0.037834492141572904,PBPF,soup_scene1,30,old
1770,7.628538846969604,0.037834492141572904,PBPF,soup_scene1,30,old
1771,7.63290810585022,0.0378418181025644,PBPF,soup_scene1,30,old
1772,7.637173414230347,0.0378418181025644,PBPF,soup_scene1,30,old
1773,7.641835927963257,0.037822262215292196,PBPF,soup_scene1,30,old
1774,7.646023988723755,0.037822262215292196,PBPF,soup_scene1,30,old
1775,7.6503942012786865,0.0378692364627821,PBPF,soup_scene1,30,old
1776,7.654531955718994,0.0378692364627821,PBPF,soup_scene1,30,old
1777,7.6589202880859375,0.0378364704346365,PBPF,soup_scene1,30,old
1778,7.662972927093506,0.0378364704346365,PBPF,soup_scene1,30,old
1779,7.667498826980591,0.0378725533555907,PBPF,soup_scene1,30,old
1780,7.671902894973755,0.0378725533555907,PBPF,soup_scene1,30,old
1781,7.676230192184448,0.037869472738057,PBPF,soup_scene1,30,old
1782,7.680461168289185,0.037841605883520396,PBPF,soup_scene1,30,old
1783,7.684804201126099,0.037838330536955,PBPF,soup_scene1,30,old
1784,7.689279079437256,0.0378665043269672,PBPF,soup_scene1,30,old
1785,7.693681001663208,0.0378620700868463,PBPF,soup_scene1,30,old
1786,7.697885990142822,0.0378355943040722,PBPF,soup_scene1,30,old
1787,7.702237844467163,0.037842697360813096,PBPF,soup_scene1,30,old
1788,7.706704378128052,0.0378381789508164,PBPF,soup_scene1,30,old
1789,7.710938453674316,0.0378381789508164,PBPF,soup_scene1,30,old
1790,7.715298414230347,0.037829771392869097,PBPF,soup_scene1,30,old
1791,7.71956729888916,0.037829771392869097,PBPF,soup_scene1,30,old
1792,7.723984718322754,0.0378404619496917,PBPF,soup_scene1,30,old
1793,7.728215456008911,0.0378404619496917,PBPF,soup_scene1,30,old
1794,7.732542991638184,0.0378158453767453,PBPF,soup_scene1,30,old
1795,7.736970663070679,0.0378158453767453,PBPF,soup_scene1,30,old
1796,7.741946458816528,0.0378465721454041,PBPF,soup_scene1,30,old
1797,7.746245384216309,0.0378465721454041,PBPF,soup_scene1,30,old
1798,7.750674724578857,0.0378458162145483,PBPF,soup_scene1,30,old
1799,7.754899740219116,0.0378612952528348,PBPF,soup_scene1,30,old
1800,7.759281873703003,0.0378217386016542,PBPF,soup_scene1,30,old
1801,7.763456583023071,0.0377670488735803,PBPF,soup_scene1,30,old
1802,7.767900705337524,0.0377470321164205,PBPF,soup_scene1,30,old
1803,7.772367238998413,0.0377470321164205,PBPF,soup_scene1,30,old
1804,7.776878833770752,0.0377835930736782,PBPF,soup_scene1,30,old
1805,7.781238555908203,0.0377823979555356,PBPF,soup_scene1,30,old
1806,7.785351037979126,0.0377669055713338,PBPF,soup_scene1,30,old
1807,7.78973913192749,0.0377158472703636,PBPF,soup_scene1,30,old
1808,7.794053077697754,0.0377158472703636,PBPF,soup_scene1,30,old
1809,7.798381090164185,0.0376989081160642,PBPF,soup_scene1,30,old
1810,7.802673101425171,0.0376989081160642,PBPF,soup_scene1,30,old
1811,7.807232618331909,0.0377129254133789,PBPF,soup_scene1,30,old
1812,7.811527252197266,0.0377129254133789,PBPF,soup_scene1,30,old
1813,7.815773248672485,0.0377432104207747,PBPF,soup_scene1,30,old
1814,7.820180654525757,0.0377396494769732,PBPF,soup_scene1,30,old
1815,7.824596405029297,0.0376939089736206,PBPF,soup_scene1,30,old
1816,7.8288962841033936,0.0376939089736206,PBPF,soup_scene1,30,old
1817,7.833302736282349,0.0377227734116947,PBPF,soup_scene1,30,old
1818,7.837646961212158,0.0377227734116947,PBPF,soup_scene1,30,old
1819,7.842451333999634,0.0377090586617636,PBPF,soup_scene1,30,old
1820,7.846662521362305,0.0377090586617636,PBPF,soup_scene1,30,old
1821,7.851233959197998,0.037715307695396896,PBPF,soup_scene1,30,old
1822,7.855503559112549,0.0377199720469244,PBPF,soup_scene1,30,old
1823,7.860168695449829,0.0377066438713886,PBPF,soup_scene1,30,old
1824,7.864525318145752,0.037666624954609,PBPF,soup_scene1,30,old
1825,7.868945360183716,0.0376496447343992,PBPF,soup_scene1,30,old
1826,7.873577833175659,0.0376833982075376,PBPF,soup_scene1,30,old
1827,7.878000736236572,0.0376833982075376,PBPF,soup_scene1,30,old
1828,7.882428169250488,0.037579233337893,PBPF,soup_scene1,30,old
1829,7.886856079101562,0.037579233337893,PBPF,soup_scene1,30,old
1830,7.891451358795166,0.0375887423993229,PBPF,soup_scene1,30,old
1831,7.895728826522827,0.0375887423993229,PBPF,soup_scene1,30,old
1832,7.900249004364014,0.0375685289844676,PBPF,soup_scene1,30,old
1833,7.904703855514526,0.0375685289844676,PBPF,soup_scene1,30,old
1834,7.909301519393921,0.0375389273329503,PBPF,soup_scene1,30,old
1835,7.913466930389404,0.0375389273329503,PBPF,soup_scene1,30,old
1836,7.917901515960693,0.0374834603410761,PBPF,soup_scene1,30,old
1837,7.922094106674194,0.037522491817233,PBPF,soup_scene1,30,old
1838,7.926605224609375,0.0376265069346325,PBPF,soup_scene1,30,old
1839,7.93103814125061,0.0376621620748315,PBPF,soup_scene1,30,old
1840,7.935370683670044,0.0376621620748315,PBPF,soup_scene1,30,old
1841,7.939731121063232,0.0376109561561622,PBPF,soup_scene1,30,old
1842,7.944098711013794,0.0376435908784434,PBPF,soup_scene1,30,old
1843,7.948504686355591,0.0376777835897127,PBPF,soup_scene1,30,old
1844,7.952813148498535,0.0376777835897127,PBPF,soup_scene1,30,old
1845,7.9571533203125,0.037615168114045,PBPF,soup_scene1,30,old
1846,7.961510181427002,0.0375707072101441,PBPF,soup_scene1,30,old
1847,7.965891599655151,0.037656879591422096,PBPF,soup_scene1,30,old
1848,7.9703240394592285,0.037656879591422096,PBPF,soup_scene1,30,old
1849,7.974905014038086,0.0375945076522892,PBPF,soup_scene1,30,old
1850,7.979139089584351,0.0375945076522892,PBPF,soup_scene1,30,old
1851,7.983503580093384,0.0375582550567655,PBPF,soup_scene1,30,old
1852,7.987585067749023,0.0375582550567655,PBPF,soup_scene1,30,old
1853,7.992025375366211,0.0375864834056435,PBPF,soup_scene1,30,old
1854,7.996524333953857,0.0375864834056435,PBPF,soup_scene1,30,old
1855,8.000953674316406,0.0376207374538762,PBPF,soup_scene1,30,old
1856,8.005213499069214,0.0376207374538762,PBPF,soup_scene1,30,old
1857,8.009667158126831,0.037662431091795304,PBPF,soup_scene1,30,old
1858,8.014340877532959,0.0381390231675882,PBPF,soup_scene1,30,old
1859,8.018873691558838,0.0381038453968055,PBPF,soup_scene1,30,old
1860,8.023015022277832,0.0381038453968055,PBPF,soup_scene1,30,old
1861,8.027682781219482,0.0380426263402065,PBPF,soup_scene1,30,old
1862,8.031915187835693,0.0380477212233597,PBPF,soup_scene1,30,old
1863,8.036483764648438,0.0380261786179195,PBPF,soup_scene1,30,old
1864,8.041081428527832,0.0380237882574405,PBPF,soup_scene1,30,old
1865,8.0454683303833,0.0380080645852217,PBPF,soup_scene1,30,old
1866,8.049907207489014,0.0380080645852217,PBPF,soup_scene1,30,old
1867,8.05405592918396,0.0380137455145998,PBPF,soup_scene1,30,old
1868,8.058456659317017,0.03803937967754,PBPF,soup_scene1,30,old
1869,8.062599897384644,0.03803937967754,PBPF,soup_scene1,30,old
1870,8.06697678565979,0.0380474816621744,PBPF,soup_scene1,30,old
1871,8.071311473846436,0.0380474816621744,PBPF,soup_scene1,30,old
1872,8.075664520263672,0.0380749785548486,PBPF,soup_scene1,30,old
1873,8.079813003540039,0.0380749785548486,PBPF,soup_scene1,30,old
1874,8.084283590316772,0.0380748586130982,PBPF,soup_scene1,30,old
1875,8.088393211364746,0.0380805274016787,PBPF,soup_scene1,30,old
1876,8.09279727935791,0.0381283474449104,PBPF,soup_scene1,30,old
1877,8.097038745880127,0.0381543649660433,PBPF,soup_scene1,30,old
1878,8.101324558258057,0.0381543649660433,PBPF,soup_scene1,30,old
1879,8.10575246810913,0.038110686766459,PBPF,soup_scene1,30,old
1880,8.110071182250977,0.038110686766459,PBPF,soup_scene1,30,old
1881,8.114399194717407,0.0381035181765626,PBPF,soup_scene1,30,old
1882,8.118602752685547,0.0381464883950701,PBPF,soup_scene1,30,old
1883,8.122977018356323,0.0381464883950701,PBPF,soup_scene1,30,old
1884,8.127090692520142,0.0381767321559466,PBPF,soup_scene1,30,old
1885,8.131647109985352,0.0381846372867542,PBPF,soup_scene1,30,old
1886,8.136016607284546,0.038174157505511,PBPF,soup_scene1,30,old
1887,8.140591144561768,0.038174157505511,PBPF,soup_scene1,30,old
1888,8.145379781723022,0.0381906901486681,PBPF,soup_scene1,30,old
1889,8.14987564086914,0.0382537193934146,PBPF,soup_scene1,30,old
1890,8.154431819915771,0.0383733616203255,PBPF,soup_scene1,30,old
1891,8.159197330474854,0.0384243637748733,PBPF,soup_scene1,30,old
1892,8.163708925247192,0.0383566820386114,PBPF,soup_scene1,30,old
1893,8.168164730072021,0.0385282750866913,PBPF,soup_scene1,30,old
1894,8.172866582870483,0.038578968600671296,PBPF,soup_scene1,30,old
1895,8.17739200592041,0.039061744544550595,PBPF,soup_scene1,30,old
1896,8.181987762451172,0.039147638427814505,PBPF,soup_scene1,30,old
1897,8.18615198135376,0.039147638427814505,PBPF,soup_scene1,30,old
1898,8.190463781356812,0.039240832595885,PBPF,soup_scene1,30,old
1899,8.194549083709717,0.039240832595885,PBPF,soup_scene1,30,old
1900,8.198698997497559,0.0393192219372289,PBPF,soup_scene1,30,old
1901,8.203022480010986,0.0393192219372289,PBPF,soup_scene1,30,old
1902,8.207476139068604,0.039275685279873504,PBPF,soup_scene1,30,old
1903,8.211784601211548,0.039275685279873504,PBPF,soup_scene1,30,old
1904,8.216090202331543,0.0392565607744281,PBPF,soup_scene1,30,old
1905,8.220239400863647,0.0392565607744281,PBPF,soup_scene1,30,old
1906,8.224634170532227,0.0393106157064277,PBPF,soup_scene1,30,old
1907,8.228788614273071,0.0393106157064277,PBPF,soup_scene1,30,old
1908,8.233154058456421,0.039332147480153595,PBPF,soup_scene1,30,old
1909,8.237290143966675,0.039332147480153595,PBPF,soup_scene1,30,old
1910,8.241664171218872,0.039501084596317196,PBPF,soup_scene1,30,old
1911,8.24585747718811,0.039501084596317196,PBPF,soup_scene1,30,old
1912,8.250249862670898,0.0395143729222523,PBPF,soup_scene1,30,old
1913,8.25429105758667,0.0395143729222523,PBPF,soup_scene1,30,old
1914,8.258754968643188,0.0394924314837167,PBPF,soup_scene1,30,old
1915,8.262857913970947,0.0394924314837167,PBPF,soup_scene1,30,old
1916,8.267211437225342,0.0395874135264774,PBPF,soup_scene1,30,old
1917,8.27128291130066,0.0395874135264774,PBPF,soup_scene1,30,old
1918,8.275812149047852,0.039838538326982795,PBPF,soup_scene1,30,old
1919,8.28002667427063,0.039838538326982795,PBPF,soup_scene1,30,old
1920,8.284642457962036,0.0398173610391145,PBPF,soup_scene1,30,old
1921,8.28868055343628,0.039838850894032996,PBPF,soup_scene1,30,old
1922,8.293092727661133,0.039933901673513295,PBPF,soup_scene1,30,old
1923,8.297255039215088,0.0397761291232833,PBPF,soup_scene1,30,old
1924,8.301701784133911,0.0399173059566112,PBPF,soup_scene1,30,old
1925,8.30606484413147,0.0399629022412605,PBPF,soup_scene1,30,old
1926,8.310407876968384,0.0400509058254975,PBPF,soup_scene1,30,old
1927,8.314743757247925,0.0401810017834596,PBPF,soup_scene1,30,old
1928,8.318969488143921,0.0401810017834596,PBPF,soup_scene1,30,old
1929,8.323307514190674,0.0406218586241663,PBPF,soup_scene1,30,old
1930,8.32759141921997,0.0406218586241663,PBPF,soup_scene1,30,old
1931,8.3318772315979,0.040766443533533495,PBPF,soup_scene1,30,old
1932,8.3362295627594,0.0408442844510267,PBPF,soup_scene1,30,old
1933,8.340815544128418,0.0391866462380042,PBPF,soup_scene1,30,old
1934,8.344886302947998,0.0391866462380042,PBPF,soup_scene1,30,old
1935,8.349188089370728,0.039333069996748696,PBPF,soup_scene1,30,old
1936,8.353459119796753,0.039333069996748696,PBPF,soup_scene1,30,old
1937,8.357908725738525,0.0394447943114138,PBPF,soup_scene1,30,old
1938,8.36193323135376,0.0394447943114138,PBPF,soup_scene1,30,old
1939,8.366302728652954,0.0394808144631886,PBPF,soup_scene1,30,old
1940,8.370644092559814,0.0394808144631886,PBPF,soup_scene1,30,old
1941,8.375003576278687,0.0394868715319028,PBPF,soup_scene1,30,old
1942,8.379087686538696,0.0394868715319028,PBPF,soup_scene1,30,old
1943,8.383429765701294,0.0396824194222663,PBPF,soup_scene1,30,old
1944,8.387741088867188,0.0396824194222663,PBPF,soup_scene1,30,old
1945,8.39220929145813,0.039812389373079196,PBPF,soup_scene1,30,old
1946,8.396276473999023,0.039812389373079196,PBPF,soup_scene1,30,old
1947,8.400609970092773,0.0398759640710193,PBPF,soup_scene1,30,old
1948,8.404778957366943,0.0398759640710193,PBPF,soup_scene1,30,old
1949,8.409124612808228,0.039853374757209695,PBPF,soup_scene1,30,old
1950,8.413137912750244,0.039925114243437795,PBPF,soup_scene1,30,old
1951,8.417114019393921,0.039925114243437795,PBPF,soup_scene1,30,old
1952,8.421284198760986,0.040025279755128595,PBPF,soup_scene1,30,old
1953,8.425519227981567,0.040025279755128595,PBPF,soup_scene1,30,old
1954,8.429544448852539,0.0399400807383831,PBPF,soup_scene1,30,old
1955,8.43379282951355,0.040061166708532395,PBPF,soup_scene1,30,old
1956,8.438193082809448,0.040061166708532395,PBPF,soup_scene1,30,old
1957,8.44276475906372,0.0401630727849078,PBPF,soup_scene1,30,old
1958,8.446875095367432,0.0401630727849078,PBPF,soup_scene1,30,old
1959,8.451051712036133,0.040248183827648096,PBPF,soup_scene1,30,old
1960,8.455262899398804,0.040386040000885304,PBPF,soup_scene1,30,old
1961,8.459683418273926,0.0404068577515639,PBPF,soup_scene1,30,old
1962,8.463866710662842,0.040444289241117995,PBPF,soup_scene1,30,old
1963,8.467899322509766,0.040444289241117995,PBPF,soup_scene1,30,old
1964,8.47214937210083,0.040561350749,PBPF,soup_scene1,30,old
1965,8.476809978485107,0.040666381458652104,PBPF,soup_scene1,30,old
1966,8.481050729751587,0.0406676601808122,PBPF,soup_scene1,30,old
1967,8.485213279724121,0.0406676601808122,PBPF,soup_scene1,30,old
1968,8.489422082901001,0.0406676601808122,PBPF,soup_scene1,30,old
1969,8.49379563331604,0.040945754856018604,PBPF,soup_scene1,30,old
1970,8.498146295547485,0.0394292487778174,PBPF,soup_scene1,30,old
1971,8.502360582351685,0.0394229882708156,PBPF,soup_scene1,30,old
1972,8.506627321243286,0.0395202903016542,PBPF,soup_scene1,30,old
1973,8.510797262191772,0.0395202903016542,PBPF,soup_scene1,30,old
1974,8.515092134475708,0.0394670212077268,PBPF,soup_scene1,30,old
1975,8.519336223602295,0.0395124048262475,PBPF,soup_scene1,30,old
1976,8.52366304397583,0.0395124048262475,PBPF,soup_scene1,30,old
1977,8.527896881103516,0.0396208159483091,PBPF,soup_scene1,30,old
1978,8.53207778930664,0.0396208159483091,PBPF,soup_scene1,30,old
1979,8.536195993423462,0.0396208159483091,PBPF,soup_scene1,30,old
1980,8.540611982345581,0.039592869203697104,PBPF,soup_scene1,30,old
1981,8.545029878616333,0.0397146016153911,PBPF,soup_scene1,30,old
1982,8.54954719543457,0.0396243537768735,PBPF,soup_scene1,30,old
1983,8.554089069366455,0.0398484512988343,PBPF,soup_scene1,30,old
1984,8.55848217010498,0.039902936925065705,PBPF,soup_scene1,30,old
1985,8.562985897064209,0.039971204473190095,PBPF,soup_scene1,30,old
1986,8.567520380020142,0.039920468407112,PBPF,soup_scene1,30,old
1987,8.57191777229309,0.0399860293378392,PBPF,soup_scene1,30,old
1988,8.576340913772583,0.0400925653477502,PBPF,soup_scene1,30,old
1989,8.580761909484863,0.040153467392004,PBPF,soup_scene1,30,old
1990,8.585313558578491,0.0403627011504506,PBPF,soup_scene1,30,old
1991,8.589607238769531,0.0404372024054233,PBPF,soup_scene1,30,old
1992,8.593792915344238,0.0404372024054233,PBPF,soup_scene1,30,old
1993,8.598022937774658,0.040491260368709495,PBPF,soup_scene1,30,old
1994,8.602409839630127,0.0405196987672691,PBPF,soup_scene1,30,old
1995,8.606763124465942,0.0404965380332718,PBPF,soup_scene1,30,old
1996,8.61107611656189,0.0404965380332718,PBPF,soup_scene1,30,old
1997,8.615490913391113,0.0406114080865697,PBPF,soup_scene1,30,old
1998,8.619677543640137,0.0406114080865697,PBPF,soup_scene1,30,old
1999,8.624085426330566,0.0405934470741668,PBPF,soup_scene1,30,old
2000,8.628389596939087,0.0406818757494634,PBPF,soup_scene1,30,old
2001,8.63284969329834,0.0408843076160052,PBPF,soup_scene1,30,old
2002,8.63696026802063,0.0408843076160052,PBPF,soup_scene1,30,old
2003,8.641525268554688,0.041061189452407,PBPF,soup_scene1,30,old
2004,8.645621299743652,0.041061189452407,PBPF,soup_scene1,30,old
2005,8.650097608566284,0.0409888023906287,PBPF,soup_scene1,30,old
2006,8.654412508010864,0.0409888023906287,PBPF,soup_scene1,30,old
2007,8.659285306930542,0.039796959491311096,PBPF,soup_scene1,30,old
2008,8.663787841796875,0.0398566584694129,PBPF,soup_scene1,30,old
2009,8.66816234588623,0.039877178177984904,PBPF,soup_scene1,30,old
2010,8.672514200210571,0.039877178177984904,PBPF,soup_scene1,30,old
2011,8.67706823348999,0.0398942648495548,PBPF,soup_scene1,30,old
2012,8.681433200836182,0.0399059078243698,PBPF,soup_scene1,30,old
2013,8.685744047164917,0.0399059078243698,PBPF,soup_scene1,30,old
2014,8.69013261795044,0.039812193253886505,PBPF,soup_scene1,30,old
2015,8.694437742233276,0.039812193253886505,PBPF,soup_scene1,30,old
2016,8.698958158493042,0.039908368323935794,PBPF,soup_scene1,30,old
2017,8.703142642974854,0.039908368323935794,PBPF,soup_scene1,30,old
2018,8.707674503326416,0.0399131401649301,PBPF,soup_scene1,30,old
2019,8.711915969848633,0.0399131401649301,PBPF,soup_scene1,30,old
2020,8.716514587402344,0.0400170362268914,PBPF,soup_scene1,30,old
2021,8.720945835113525,0.0400170362268914,PBPF,soup_scene1,30,old
2022,8.72560429573059,0.0401141159810824,PBPF,soup_scene1,30,old
2023,8.72982931137085,0.0400741221973834,PBPF,soup_scene1,30,old
2024,8.7342848777771,0.040127394977442596,PBPF,soup_scene1,30,old
2025,8.738497734069824,0.040127394977442596,PBPF,soup_scene1,30,old
2026,8.74294137954712,0.040266032396907195,PBPF,soup_scene1,30,old
2027,8.74714970588684,0.040237105193335995,PBPF,soup_scene1,30,old
2028,8.751597166061401,0.040302491597809395,PBPF,soup_scene1,30,old
2029,8.755967855453491,0.040302491597809395,PBPF,soup_scene1,30,old
2030,8.760454654693604,0.040357672266627495,PBPF,soup_scene1,30,old
2031,8.765155792236328,0.0404323673807118,PBPF,soup_scene1,30,old
2032,8.769422769546509,0.0404323673807118,PBPF,soup_scene1,30,old
2033,8.773962020874023,0.0405098949181629,PBPF,soup_scene1,30,old
2034,8.778217792510986,0.0405098949181629,PBPF,soup_scene1,30,old
