1618,7.027933835983276,0.08844844767586639,PBPF,cracker_scene1,50,old
1619,7.032019376754761,0.08844844767586639,PBPF,cracker_scene1,50,old
1620,7.036266803741455,0.08844844767586639,PBPF,cracker_scene1,50,old
1621,7.04084849357605,0.0885097477247406,PBPF,cracker_scene1,50,old
1622,7.045299768447876,0.08848656386452529,PBPF,cracker_scene1,50,old
1623,7.049460411071777,0.08848656386452529,PBPF,cracker_scene1,50,old
1624,7.0537309646606445,0.0884597285746237,PBPF,cracker_scene1,50,old
1625,7.057851552963257,0.0884597285746237,PBPF,cracker_scene1,50,old
1626,7.062035083770752,0.0884597285746237,PBPF,cracker_scene1,50,old
1627,7.06641960144043,0.0883040898108359,PBPF,cracker_scene1,50,old
1628,7.070651292800903,0.0883040898108359,PBPF,cracker_scene1,50,old
1629,7.074985265731812,0.0883661918201942,PBPF,cracker_scene1,50,old
1630,7.079232454299927,0.0883661918201942,PBPF,cracker_scene1,50,old
1631,7.083447456359863,0.08836807598301309,PBPF,cracker_scene1,50,old
1632,7.087699890136719,0.0883751360998708,PBPF,cracker_scene1,50,old
1633,7.092030048370361,0.0883765333678284,PBPF,cracker_scene1,50,old
1634,7.096205234527588,0.0884595266627863,PBPF,cracker_scene1,50,old
1635,7.100580215454102,0.08835227943624879,PBPF,cracker_scene1,50,old
1636,7.105077505111694,0.088358006669711,PBPF,cracker_scene1,50,old
1637,7.109379529953003,0.0884690580324776,PBPF,cracker_scene1,50,old
1638,7.113459825515747,0.0884695204423889,PBPF,cracker_scene1,50,old
1639,7.117780923843384,0.0884563578412729,PBPF,cracker_scene1,50,old
1640,7.122034549713135,0.0884563578412729,PBPF,cracker_scene1,50,old
1641,7.126509428024292,0.088450418693478,PBPF,cracker_scene1,50,old
1642,7.130884170532227,0.088450418693478,PBPF,cracker_scene1,50,old
1643,7.135063171386719,0.088327230764745,PBPF,cracker_scene1,50,old
1644,7.139341592788696,0.088327230764745,PBPF,cracker_scene1,50,old
1645,7.143689393997192,0.08830185827704809,PBPF,cracker_scene1,50,old
1646,7.148010969161987,0.0884108704738226,PBPF,cracker_scene1,50,old
1647,7.152190685272217,0.0884357167451941,PBPF,cracker_scene1,50,old
1648,7.15643310546875,0.0884357167451941,PBPF,cracker_scene1,50,old
1649,7.160751819610596,0.08846920572358799,PBPF,cracker_scene1,50,old
1650,7.165541887283325,0.0899457647022168,PBPF,cracker_scene1,50,old
1651,7.170208692550659,0.08993907563719619,PBPF,cracker_scene1,50,old
1652,7.174222946166992,0.08993907563719619,PBPF,cracker_scene1,50,old
1653,7.178211212158203,0.08993907563719619,PBPF,cracker_scene1,50,old
1654,7.182717800140381,0.0898432054135232,PBPF,cracker_scene1,50,old
1655,7.186961650848389,0.0898432054135232,PBPF,cracker_scene1,50,old
1656,7.191338539123535,0.0899370358662561,PBPF,cracker_scene1,50,old
1657,7.195526838302612,0.0899155695305615,PBPF,cracker_scene1,50,old
1658,7.20001220703125,0.08988259971483259,PBPF,cracker_scene1,50,old
1659,7.204123258590698,0.08988259971483259,PBPF,cracker_scene1,50,old
1660,7.208313465118408,0.0897866208208688,PBPF,cracker_scene1,50,old
1661,7.212644815444946,0.0897866208208688,PBPF,cracker_scene1,50,old
1662,7.216732740402222,0.0897867810960684,PBPF,cracker_scene1,50,old
1663,7.220933675765991,0.0897867810960684,PBPF,cracker_scene1,50,old
1664,7.225137233734131,0.0899064554687955,PBPF,cracker_scene1,50,old
1665,7.229450702667236,0.0899064554687955,PBPF,cracker_scene1,50,old
1666,7.2339255809783936,0.0898206324388889,PBPF,cracker_scene1,50,old
1667,7.238029479980469,0.0898206324388889,PBPF,cracker_scene1,50,old
1668,7.242362976074219,0.08991697762330679,PBPF,cracker_scene1,50,old
1669,7.246521472930908,0.08991697762330679,PBPF,cracker_scene1,50,old
1670,7.250895738601685,0.0899192703241023,PBPF,cracker_scene1,50,old
1671,7.254977941513061,0.0899192703241023,PBPF,cracker_scene1,50,old
1672,7.259236097335815,0.089791695162418,PBPF,cracker_scene1,50,old
1673,7.263501167297363,0.089791695162418,PBPF,cracker_scene1,50,old
1674,7.267841577529907,0.0899402770010201,PBPF,cracker_scene1,50,old
1675,7.273761034011841,0.0899402770010201,PBPF,cracker_scene1,50,old
1676,7.279162645339966,0.0899915719450084,PBPF,cracker_scene1,50,old
1677,7.285473108291626,0.0898447869745323,PBPF,cracker_scene1,50,old
1678,7.289906024932861,0.08997633598746939,PBPF,cracker_scene1,50,old
1679,7.294596910476685,0.08997633598746939,PBPF,cracker_scene1,50,old
1680,7.298918724060059,0.08997633598746939,PBPF,cracker_scene1,50,old
1681,7.303541660308838,0.08996966175920129,PBPF,cracker_scene1,50,old
1682,7.307995080947876,0.08999183632059819,PBPF,cracker_scene1,50,old
1683,7.312658071517944,0.08999183632059819,PBPF,cracker_scene1,50,old
1684,7.31701135635376,0.0899922481976117,PBPF,cracker_scene1,50,old
1685,7.321484565734863,0.0899922481976117,PBPF,cracker_scene1,50,old
1686,7.325932502746582,0.0900054183386685,PBPF,cracker_scene1,50,old
1687,7.330648183822632,0.0912102593852652,PBPF,cracker_scene1,50,old
1688,7.3351731300354,0.091097180824062,PBPF,cracker_scene1,50,old
1689,7.33935022354126,0.091097180824062,PBPF,cracker_scene1,50,old
1690,7.343626499176025,0.091189062962327,PBPF,cracker_scene1,50,old
1691,7.34782075881958,0.091189062962327,PBPF,cracker_scene1,50,old
1692,7.352320432662964,0.091194565268334,PBPF,cracker_scene1,50,old
1693,7.356346845626831,0.091194565268334,PBPF,cracker_scene1,50,old
1694,7.360865592956543,0.0912101996597484,PBPF,cracker_scene1,50,old
1695,7.365037679672241,0.0912101996597484,PBPF,cracker_scene1,50,old
1696,7.369567155838013,0.0912074388485612,PBPF,cracker_scene1,50,old
1697,7.373632907867432,0.0912074388485612,PBPF,cracker_scene1,50,old
1698,7.378065347671509,0.09117340393384239,PBPF,cracker_scene1,50,old
1699,7.382271289825439,0.0911817616638953,PBPF,cracker_scene1,50,old
1700,7.386605024337768,0.0911817616638953,PBPF,cracker_scene1,50,old
1701,7.390699625015259,0.0911817616638953,PBPF,cracker_scene1,50,old
1702,7.395261764526367,0.09110337414265529,PBPF,cracker_scene1,50,old
1703,7.399617433547974,0.09112803418837359,PBPF,cracker_scene1,50,old
1704,7.403587579727173,0.09112803418837359,PBPF,cracker_scene1,50,old
1705,7.407706022262573,0.09110413903636179,PBPF,cracker_scene1,50,old
1706,7.4117138385772705,0.09110413903636179,PBPF,cracker_scene1,50,old
1707,7.415836572647095,0.0912136542858437,PBPF,cracker_scene1,50,old
1708,7.4199018478393555,0.0912136542858437,PBPF,cracker_scene1,50,old
1709,7.424176216125488,0.09110350828221629,PBPF,cracker_scene1,50,old
1710,7.428208351135254,0.09110350828221629,PBPF,cracker_scene1,50,old
1711,7.433033943176269,0.0910964044673484,PBPF,cracker_scene1,50,old
1712,7.437260627746582,0.0910964044673484,PBPF,cracker_scene1,50,old
1713,7.441611289978027,0.0912061192236376,PBPF,cracker_scene1,50,old
1714,7.4458935260772705,0.0912061192236376,PBPF,cracker_scene1,50,old
1715,7.450253486633301,0.09119570479397149,PBPF,cracker_scene1,50,old
1716,7.454760551452637,0.09119570479397149,PBPF,cracker_scene1,50,old
1717,7.458696365356445,0.09119570479397149,PBPF,cracker_scene1,50,old
1718,7.463150501251221,0.0911109222918407,PBPF,cracker_scene1,50,old
1719,7.467687129974365,0.09120401808309099,PBPF,cracker_scene1,50,old
1720,7.47201132774353,0.09120401808309099,PBPF,cracker_scene1,50,old
1721,7.476403474807739,0.0911337769246534,PBPF,cracker_scene1,50,old
1722,7.480561017990112,0.0911337769246534,PBPF,cracker_scene1,50,old
1723,7.485101938247681,0.0912278256416451,PBPF,cracker_scene1,50,old
1724,7.489486217498779,0.093410608965613,PBPF,cracker_scene1,50,old
1725,7.493709564208984,0.0933832846371412,PBPF,cracker_scene1,50,old
1726,7.497830390930176,0.0933832846371412,PBPF,cracker_scene1,50,old
1727,7.502204418182373,0.0933901611565655,PBPF,cracker_scene1,50,old
1728,7.506642580032349,0.0933901611565655,PBPF,cracker_scene1,50,old
1729,7.510969638824463,0.0933690107314335,PBPF,cracker_scene1,50,old
1730,7.515267133712768,0.09337005714578009,PBPF,cracker_scene1,50,old
1731,7.51946496963501,0.09337367751727099,PBPF,cracker_scene1,50,old
1732,7.523614406585693,0.09337367751727099,PBPF,cracker_scene1,50,old
1733,7.527933359146118,0.0932690721328819,PBPF,cracker_scene1,50,old
1734,7.532295227050781,0.0932690721328819,PBPF,cracker_scene1,50,old
1735,7.536491394042969,0.0933460023128276,PBPF,cracker_scene1,50,old
1736,7.5407140254974365,0.09333888176470059,PBPF,cracker_scene1,50,old
1737,7.545091390609741,0.09334947634281329,PBPF,cracker_scene1,50,old
1738,7.549375772476196,0.093349306353083,PBPF,cracker_scene1,50,old
1739,7.5535523891448975,0.093349306353083,PBPF,cracker_scene1,50,old
1740,7.557942628860474,0.09335038585227369,PBPF,cracker_scene1,50,old
1741,7.562284708023071,0.09335038585227369,PBPF,cracker_scene1,50,old
1742,7.566252470016479,0.09335038585227369,PBPF,cracker_scene1,50,old
1743,7.570446968078613,0.09335038585227369,PBPF,cracker_scene1,50,old
1744,7.5758655071258545,0.09333067526937619,PBPF,cracker_scene1,50,old
1745,7.580061435699463,0.09333067526937619,PBPF,cracker_scene1,50,old
1746,7.584535837173462,0.093356632300241,PBPF,cracker_scene1,50,old
1747,7.588690280914307,0.093356632300241,PBPF,cracker_scene1,50,old
1748,7.593189001083374,0.09326549418437939,PBPF,cracker_scene1,50,old
1749,7.597403049468994,0.09326549418437939,PBPF,cracker_scene1,50,old
1750,7.601722478866577,0.0933949636696661,PBPF,cracker_scene1,50,old
1751,7.605743646621704,0.0933949636696661,PBPF,cracker_scene1,50,old
1752,7.610042810440063,0.093388973906811,PBPF,cracker_scene1,50,old
1753,7.614084482192993,0.093388973906811,PBPF,cracker_scene1,50,old
1754,7.618355751037598,0.0933388794670515,PBPF,cracker_scene1,50,old
1755,7.622381210327148,0.0933388794670515,PBPF,cracker_scene1,50,old
1756,7.627018928527832,0.09332938316573029,PBPF,cracker_scene1,50,old
1757,7.631252527236938,0.09332938316573029,PBPF,cracker_scene1,50,old
1758,7.635819435119629,0.09334100655295649,PBPF,cracker_scene1,50,old
1759,7.639875650405884,0.09334100655295649,PBPF,cracker_scene1,50,old
1760,7.644740343093872,0.0943841879112798,PBPF,cracker_scene1,50,old
1761,7.64884877204895,0.0943841879112798,PBPF,cracker_scene1,50,old
1762,7.653237819671631,0.09447587518180499,PBPF,cracker_scene1,50,old
1763,7.657336235046387,0.0944710028275373,PBPF,cracker_scene1,50,old
1764,7.66164493560791,0.0944710028275373,PBPF,cracker_scene1,50,old
1765,7.666104078292847,0.0944734872077922,PBPF,cracker_scene1,50,old
1766,7.670526027679443,0.0944791739854985,PBPF,cracker_scene1,50,old
1767,7.67479944229126,0.0944668147089246,PBPF,cracker_scene1,50,old
1768,7.678975820541382,0.0944668147089246,PBPF,cracker_scene1,50,old
1769,7.6832756996154785,0.0944644029007307,PBPF,cracker_scene1,50,old
1770,7.687514066696167,0.0944644029007307,PBPF,cracker_scene1,50,old
1771,7.691834688186645,0.0944971717464596,PBPF,cracker_scene1,50,old
1772,7.69645357131958,0.0944971717464596,PBPF,cracker_scene1,50,old
1773,7.7007224559783936,0.0945283720817892,PBPF,cracker_scene1,50,old
1774,7.704838275909424,0.0945283720817892,PBPF,cracker_scene1,50,old
1775,7.709279775619507,0.0944761020379613,PBPF,cracker_scene1,50,old
1776,7.71358585357666,0.0944761020379613,PBPF,cracker_scene1,50,old
1777,7.718050003051758,0.0945684846504076,PBPF,cracker_scene1,50,old
1778,7.722284555435181,0.0945684846504076,PBPF,cracker_scene1,50,old
1779,7.726754426956177,0.094442572578761,PBPF,cracker_scene1,50,old
1780,7.730888366699219,0.094442572578761,PBPF,cracker_scene1,50,old
1781,7.7353198528289795,0.0944854834960467,PBPF,cracker_scene1,50,old
1782,7.739398002624512,0.0944854834960467,PBPF,cracker_scene1,50,old
1783,7.743863582611084,0.09444372330084219,PBPF,cracker_scene1,50,old
1784,7.747890472412109,0.09444372330084219,PBPF,cracker_scene1,50,old
1785,7.752378225326538,0.09442693483488089,PBPF,cracker_scene1,50,old
1786,7.75661039352417,0.09442693483488089,PBPF,cracker_scene1,50,old
1787,7.761014223098755,0.0944586943276206,PBPF,cracker_scene1,50,old
1788,7.765326499938965,0.0944586943276206,PBPF,cracker_scene1,50,old
1789,7.769749402999878,0.094354807594771,PBPF,cracker_scene1,50,old
1790,7.774029970169067,0.09442436483463809,PBPF,cracker_scene1,50,old
1791,7.778334379196167,0.09442436483463809,PBPF,cracker_scene1,50,old
1792,7.782567024230957,0.09431774442556999,PBPF,cracker_scene1,50,old
1793,7.786978244781494,0.09431774442556999,PBPF,cracker_scene1,50,old
1794,7.7911200523376465,0.0944481518209771,PBPF,cracker_scene1,50,old
1795,7.795443058013916,0.0944481518209771,PBPF,cracker_scene1,50,old
1796,7.799792766571045,0.0944968437915502,PBPF,cracker_scene1,50,old
1797,7.804343461990356,0.0947878468669684,PBPF,cracker_scene1,50,old
1798,7.808427333831787,0.0948147096077861,PBPF,cracker_scene1,50,old
1799,7.812696695327759,0.0948147096077861,PBPF,cracker_scene1,50,old
1800,7.8168251514434814,0.0948350013912411,PBPF,cracker_scene1,50,old
1801,7.820916175842285,0.0948350013912411,PBPF,cracker_scene1,50,old
1802,7.825124740600586,0.0946923386868679,PBPF,cracker_scene1,50,old
1803,7.829301357269287,0.0946923386868679,PBPF,cracker_scene1,50,old
1804,7.833669185638428,0.09478239526061699,PBPF,cracker_scene1,50,old
1805,7.837625980377197,0.09478239526061699,PBPF,cracker_scene1,50,old
1806,7.841756582260132,0.0947721714758242,PBPF,cracker_scene1,50,old
1807,7.84584641456604,0.0947721714758242,PBPF,cracker_scene1,50,old
1808,7.849928855895996,0.09474952185102889,PBPF,cracker_scene1,50,old
1809,7.853912830352783,0.09474952185102889,PBPF,cracker_scene1,50,old
1810,7.858057975769043,0.0947344881345225,PBPF,cracker_scene1,50,old
1811,7.862005949020386,0.0947344881345225,PBPF,cracker_scene1,50,old
1812,7.86655068397522,0.0946009537450843,PBPF,cracker_scene1,50,old
1813,7.870839118957519,0.0946009537450843,PBPF,cracker_scene1,50,old
1814,7.875045537948608,0.0945989430356811,PBPF,cracker_scene1,50,old
1815,7.879261016845703,0.0947077695112739,PBPF,cracker_scene1,50,old
1816,7.883629083633423,0.09461633941588439,PBPF,cracker_scene1,50,old
1817,7.887855768203735,0.09461633941588439,PBPF,cracker_scene1,50,old
1818,7.892199277877808,0.09459876088412089,PBPF,cracker_scene1,50,old
1819,7.896465539932251,0.09459876088412089,PBPF,cracker_scene1,50,old
1820,7.900984764099121,0.0947144065542843,PBPF,cracker_scene1,50,old
1821,7.905305862426758,0.0947144065542843,PBPF,cracker_scene1,50,old
1822,7.909807443618774,0.0947194041074215,PBPF,cracker_scene1,50,old
1823,7.91386079788208,0.0947194041074215,PBPF,cracker_scene1,50,old
1824,7.918211698532104,0.0947256335639973,PBPF,cracker_scene1,50,old
1825,7.922389984130859,0.0947256335639973,PBPF,cracker_scene1,50,old
1826,7.926918268203735,0.09472878982123,PBPF,cracker_scene1,50,old
1827,7.93107533454895,0.09472878982123,PBPF,cracker_scene1,50,old
1828,7.935568809509277,0.0946335771412782,PBPF,cracker_scene1,50,old
1829,7.939619064331055,0.0946335771412782,PBPF,cracker_scene1,50,old
1830,7.944294691085815,0.09475706216722239,PBPF,cracker_scene1,50,old
1831,7.948293685913086,0.09475706216722239,PBPF,cracker_scene1,50,old
1832,7.9526331424713135,0.0947659803956792,PBPF,cracker_scene1,50,old
1833,7.95684814453125,0.0947659803956792,PBPF,cracker_scene1,50,old
1834,7.961279630661011,0.09477165685735059,PBPF,cracker_scene1,50,old
1835,7.965858697891235,0.0940985783585645,PBPF,cracker_scene1,50,old
1836,7.970223903656006,0.0939657172973533,PBPF,cracker_scene1,50,old
1837,7.974629878997803,0.0938205552094132,PBPF,cracker_scene1,50,old
1838,7.978971481323242,0.093783838256292,PBPF,cracker_scene1,50,old
1839,7.983173131942749,0.09386783052305399,PBPF,cracker_scene1,50,old
1840,7.987502098083496,0.09386783052305399,PBPF,cracker_scene1,50,old
1841,7.991948366165161,0.09372887930979419,PBPF,cracker_scene1,50,old
1842,7.996189832687378,0.09372887930979419,PBPF,cracker_scene1,50,old
1843,8.000437498092651,0.0936946899742054,PBPF,cracker_scene1,50,old
1844,8.004873752593994,0.0936946899742054,PBPF,cracker_scene1,50,old
1845,8.009345054626465,0.0937965894425927,PBPF,cracker_scene1,50,old
1846,8.013407945632935,0.0937965894425927,PBPF,cracker_scene1,50,old
1847,8.01778531074524,0.09382173999848979,PBPF,cracker_scene1,50,old
1848,8.021952629089355,0.09382173999848979,PBPF,cracker_scene1,50,old
1849,8.026479482650757,0.0938491739261252,PBPF,cracker_scene1,50,old
1850,8.030787944793701,0.0938491739261252,PBPF,cracker_scene1,50,old
1851,8.035022974014282,0.09383400713352659,PBPF,cracker_scene1,50,old
1852,8.039167165756226,0.09383400713352659,PBPF,cracker_scene1,50,old
1853,8.043426513671875,0.0937403701936799,PBPF,cracker_scene1,50,old
1854,8.047409772872925,0.0937403701936799,PBPF,cracker_scene1,50,old
1855,8.051610469818115,0.09383793822206679,PBPF,cracker_scene1,50,old
1856,8.055670261383057,0.09383793822206679,PBPF,cracker_scene1,50,old
1857,8.059893131256104,0.09385017714803359,PBPF,cracker_scene1,50,old
1858,8.063996315002441,0.09385017714803359,PBPF,cracker_scene1,50,old
1859,8.068759679794312,0.09384489322342139,PBPF,cracker_scene1,50,old
1860,8.072804689407349,0.09384489322342139,PBPF,cracker_scene1,50,old
1861,8.077394485473633,0.093840035199232,PBPF,cracker_scene1,50,old
1862,8.081374168395996,0.093840035199232,PBPF,cracker_scene1,50,old
1863,8.085853338241577,0.09379476528408999,PBPF,cracker_scene1,50,old
1864,8.089956521987915,0.09379476528408999,PBPF,cracker_scene1,50,old
1865,8.094570875167847,0.0937748521906444,PBPF,cracker_scene1,50,old
1866,8.098953008651733,0.0937794109439058,PBPF,cracker_scene1,50,old
1867,8.103300094604492,0.0937408089006121,PBPF,cracker_scene1,50,old
1868,8.107498168945312,0.09371381034403159,PBPF,cracker_scene1,50,old
1869,8.11178469657898,0.09371381034403159,PBPF,cracker_scene1,50,old
1870,8.11598253250122,0.0937842326717039,PBPF,cracker_scene1,50,old
1871,8.120341300964355,0.0937842326717039,PBPF,cracker_scene1,50,old
1872,8.12462854385376,0.0937949667139705,PBPF,cracker_scene1,50,old
1873,8.12921404838562,0.09378924908751049,PBPF,cracker_scene1,50,old
1874,8.133487462997437,0.09378030564288299,PBPF,cracker_scene1,50,old
1875,8.13765549659729,0.09378030564288299,PBPF,cracker_scene1,50,old
1876,8.142001867294312,0.0938029198550403,PBPF,cracker_scene1,50,old
1877,8.146312952041626,0.0938029198550403,PBPF,cracker_scene1,50,old
1878,8.150781393051147,0.0937938551449507,PBPF,cracker_scene1,50,old
1879,8.154915571212769,0.0937938551449507,PBPF,cracker_scene1,50,old
1880,8.159435272216797,0.0937577333159963,PBPF,cracker_scene1,50,old
1881,8.163499116897583,0.0937577333159963,PBPF,cracker_scene1,50,old
1882,8.167832374572754,0.0937618836323126,PBPF,cracker_scene1,50,old
1883,8.171984195709229,0.0937618836323126,PBPF,cracker_scene1,50,old
1884,8.176584005355835,0.09372833684513439,PBPF,cracker_scene1,50,old
1885,8.180657625198364,0.09372833684513439,PBPF,cracker_scene1,50,old
1886,8.185561895370483,0.0936257044645001,PBPF,cracker_scene1,50,old
1887,8.189549684524536,0.0936257044645001,PBPF,cracker_scene1,50,old
1888,8.194147109985352,0.0937299448442033,PBPF,cracker_scene1,50,old
1889,8.198333263397217,0.0937299448442033,PBPF,cracker_scene1,50,old
1890,8.202518224716187,0.0936580001596018,PBPF,cracker_scene1,50,old
