1115,4.7918994426727295,0.07433302131848689,PBPF,cracker_scene1,50,old
1116,4.796518087387085,0.07435021443396529,PBPF,cracker_scene1,50,old
1117,4.800838947296143,0.07435021443396529,PBPF,cracker_scene1,50,old
1118,4.8051934242248535,0.0743447768635685,PBPF,cracker_scene1,50,old
1119,4.809467554092407,0.0743447768635685,PBPF,cracker_scene1,50,old
1120,4.813827037811279,0.0743726377023435,PBPF,cracker_scene1,50,old
1121,4.818431615829468,0.07439405674589719,PBPF,cracker_scene1,50,old
1122,4.82290506362915,0.074150749963511,PBPF,cracker_scene1,50,old
1123,4.827445030212402,0.074150749963511,PBPF,cracker_scene1,50,old
1124,4.831675291061401,0.0741683713423057,PBPF,cracker_scene1,50,old
1125,4.836001396179199,0.0741683713423057,PBPF,cracker_scene1,50,old
1126,4.84043288230896,0.0741837125304428,PBPF,cracker_scene1,50,old
1127,4.844804525375366,0.0741837125304428,PBPF,cracker_scene1,50,old
1128,4.849153757095337,0.07418105040756019,PBPF,cracker_scene1,50,old
1129,4.853441953659058,0.07418105040756019,PBPF,cracker_scene1,50,old
1130,4.85780143737793,0.0741352705762781,PBPF,cracker_scene1,50,old
1131,4.862082004547119,0.0741352705762781,PBPF,cracker_scene1,50,old
1132,4.866443634033203,0.0741388123526293,PBPF,cracker_scene1,50,old
1133,4.870649337768555,0.0741384730271286,PBPF,cracker_scene1,50,old
1134,4.875028371810913,0.07413071760907759,PBPF,cracker_scene1,50,old
1135,4.879526615142822,0.07413071760907759,PBPF,cracker_scene1,50,old
1136,4.883784294128418,0.07413071760907759,PBPF,cracker_scene1,50,old
1137,4.88821268081665,0.07411854132319959,PBPF,cracker_scene1,50,old
1138,4.892379760742188,0.07412332974684889,PBPF,cracker_scene1,50,old
1139,4.896660089492798,0.0740937884269738,PBPF,cracker_scene1,50,old
1140,4.900922536849976,0.0740937884269738,PBPF,cracker_scene1,50,old
1141,4.905244588851929,0.0740991361706676,PBPF,cracker_scene1,50,old
1142,4.909595489501953,0.07410323227442199,PBPF,cracker_scene1,50,old
1143,4.913904905319214,0.0741150872571232,PBPF,cracker_scene1,50,old
1144,4.918473720550537,0.0741150872571232,PBPF,cracker_scene1,50,old
1145,4.92271876335144,0.0741240731348295,PBPF,cracker_scene1,50,old
1146,4.927095174789429,0.0741240731348295,PBPF,cracker_scene1,50,old
1147,4.93153190612793,0.0741576475555342,PBPF,cracker_scene1,50,old
1148,4.936216592788696,0.0741820639872884,PBPF,cracker_scene1,50,old
1149,4.940491437911987,0.0741941345430438,PBPF,cracker_scene1,50,old
1150,4.945069551467896,0.0741882159566568,PBPF,cracker_scene1,50,old
1151,4.949402093887329,0.0741959579901889,PBPF,cracker_scene1,50,old
1152,4.953705310821533,0.0741959579901889,PBPF,cracker_scene1,50,old
1153,4.95822548866272,0.0741863022060906,PBPF,cracker_scene1,50,old
1154,4.962283611297607,0.0741863022060906,PBPF,cracker_scene1,50,old
1155,4.966812610626221,0.0741652161685073,PBPF,cracker_scene1,50,old
1156,4.970818758010864,0.0741652161685073,PBPF,cracker_scene1,50,old
1157,4.975274085998535,0.07417660385940289,PBPF,cracker_scene1,50,old
1158,4.979994297027588,0.0741654905194082,PBPF,cracker_scene1,50,old
1159,4.984457731246948,0.07491760389191089,PBPF,cracker_scene1,50,old
1160,4.988731861114502,0.07490061865191669,PBPF,cracker_scene1,50,old
1161,4.993119239807129,0.07490061865191669,PBPF,cracker_scene1,50,old
1162,4.997414350509644,0.0748992139259133,PBPF,cracker_scene1,50,old
1163,5.0016396045684814,0.0748992139259133,PBPF,cracker_scene1,50,old
1164,5.005754709243774,0.0748992139259133,PBPF,cracker_scene1,50,old
1165,5.009992599487305,0.0748980888908874,PBPF,cracker_scene1,50,old
1166,5.014188289642334,0.0748980888908874,PBPF,cracker_scene1,50,old
1167,5.018457651138306,0.0749006183448573,PBPF,cracker_scene1,50,old
1168,5.0227131843566895,0.0748888779997261,PBPF,cracker_scene1,50,old
1169,5.026813745498657,0.0748888779997261,PBPF,cracker_scene1,50,old
1170,5.030882358551025,0.0748888779997261,PBPF,cracker_scene1,50,old
1171,5.035066366195679,0.0748912933113852,PBPF,cracker_scene1,50,old
1172,5.039025783538818,0.0748912933113852,PBPF,cracker_scene1,50,old
1173,5.043604850769043,0.0748585995221021,PBPF,cracker_scene1,50,old
1174,5.047843456268311,0.0748585995221021,PBPF,cracker_scene1,50,old
1175,5.052319526672363,0.0748551655066725,PBPF,cracker_scene1,50,old
1176,5.0566511154174805,0.0748259712774798,PBPF,cracker_scene1,50,old
1177,5.06124758720398,0.0748259712774798,PBPF,cracker_scene1,50,old
1178,5.065596580505371,0.0748224492344094,PBPF,cracker_scene1,50,old
1179,5.069981098175049,0.0748224492344094,PBPF,cracker_scene1,50,old
1180,5.074512243270874,0.07482887304335349,PBPF,cracker_scene1,50,old
1181,5.078871011734009,0.0748271329784125,PBPF,cracker_scene1,50,old
1182,5.083454847335815,0.07476257191491019,PBPF,cracker_scene1,50,old
1183,5.087631464004517,0.07476257191491019,PBPF,cracker_scene1,50,old
1184,5.092240333557129,0.07475251135265039,PBPF,cracker_scene1,50,old
1185,5.096394777297974,0.07475251135265039,PBPF,cracker_scene1,50,old
1186,5.100883722305298,0.0747780051609767,PBPF,cracker_scene1,50,old
1187,5.105011224746704,0.0747780051609767,PBPF,cracker_scene1,50,old
1188,5.109511137008667,0.07477825666034199,PBPF,cracker_scene1,50,old
1189,5.113778114318848,0.07478785931190139,PBPF,cracker_scene1,50,old
1190,5.118287801742554,0.0747900879401683,PBPF,cracker_scene1,50,old
1191,5.122737169265747,0.0747980459088997,PBPF,cracker_scene1,50,old
1192,5.126987218856812,0.0747980459088997,PBPF,cracker_scene1,50,old
1193,5.1311657428741455,0.07480762918487699,PBPF,cracker_scene1,50,old
1194,5.135372877120972,0.07480762918487699,PBPF,cracker_scene1,50,old
1195,5.139873504638672,0.0748216703403858,PBPF,cracker_scene1,50,old
1196,5.144588232040405,0.0753844281877462,PBPF,cracker_scene1,50,old
1197,5.149187803268433,0.0753866223467868,PBPF,cracker_scene1,50,old
1198,5.153146266937256,0.0753866223467868,PBPF,cracker_scene1,50,old
1199,5.157404184341431,0.07540209643967699,PBPF,cracker_scene1,50,old
1200,5.161518096923828,0.07540209643967699,PBPF,cracker_scene1,50,old
1201,5.1656553745269775,0.07542796291078259,PBPF,cracker_scene1,50,old
1202,5.169614791870117,0.07542796291078259,PBPF,cracker_scene1,50,old
1203,5.17399263381958,0.07542127825001349,PBPF,cracker_scene1,50,old
1204,5.178354978561401,0.07542127825001349,PBPF,cracker_scene1,50,old
1205,5.183073997497559,0.0753897765888182,PBPF,cracker_scene1,50,old
1206,5.187063694000244,0.0753897765888182,PBPF,cracker_scene1,50,old
1207,5.191689968109131,0.07540156670121459,PBPF,cracker_scene1,50,old
1208,5.195716619491577,0.07540156670121459,PBPF,cracker_scene1,50,old
1209,5.200198173522949,0.075370597771116,PBPF,cracker_scene1,50,old
1210,5.204199552536011,0.075370597771116,PBPF,cracker_scene1,50,old
1211,5.209071397781372,0.0753429970558219,PBPF,cracker_scene1,50,old
1212,5.2132720947265625,0.0753429970558219,PBPF,cracker_scene1,50,old
1213,5.217778205871582,0.0753557465615685,PBPF,cracker_scene1,50,old
1214,5.222203254699707,0.07531616107235639,PBPF,cracker_scene1,50,old
1215,5.226786136627197,0.07531616107235639,PBPF,cracker_scene1,50,old
1216,5.230965614318848,0.0753552230711866,PBPF,cracker_scene1,50,old
1217,5.235296487808228,0.0753721925833301,PBPF,cracker_scene1,50,old
1218,5.239501237869263,0.0753941824105263,PBPF,cracker_scene1,50,old
1219,5.243682861328125,0.0753941824105263,PBPF,cracker_scene1,50,old
1220,5.247757911682129,0.0753941824105263,PBPF,cracker_scene1,50,old
1221,5.252223014831543,0.0753982216437657,PBPF,cracker_scene1,50,old
1222,5.256545066833496,0.0754367681888548,PBPF,cracker_scene1,50,old
1223,5.2609028816223145,0.0754367681888548,PBPF,cracker_scene1,50,old
1224,5.265299558639526,0.0754510133431503,PBPF,cracker_scene1,50,old
1225,5.269620180130005,0.07543222093857449,PBPF,cracker_scene1,50,old
1226,5.27408242225647,0.07547778228642929,PBPF,cracker_scene1,50,old
1227,5.278301477432251,0.07547778228642929,PBPF,cracker_scene1,50,old
1228,5.282631158828735,0.07544149174293159,PBPF,cracker_scene1,50,old
1229,5.286777973175049,0.07544149174293159,PBPF,cracker_scene1,50,old
1230,5.291233777999878,0.0754272558083904,PBPF,cracker_scene1,50,old
1231,5.295514822006226,0.0754272558083904,PBPF,cracker_scene1,50,old
1232,5.299946069717407,0.0753950821143838,PBPF,cracker_scene1,50,old
1233,5.304448127746582,0.0774559596482072,PBPF,cracker_scene1,50,old
1234,5.308892726898193,0.07743642837621209,PBPF,cracker_scene1,50,old
1235,5.312932968139648,0.07743642837621209,PBPF,cracker_scene1,50,old
1236,5.317412614822388,0.07742175332625939,PBPF,cracker_scene1,50,old
1237,5.321590900421143,0.07742175332625939,PBPF,cracker_scene1,50,old
1238,5.326034784317017,0.07744502440491839,PBPF,cracker_scene1,50,old
1239,5.330239534378052,0.07738208968776909,PBPF,cracker_scene1,50,old
1240,5.3346006870269775,0.07738208968776909,PBPF,cracker_scene1,50,old
1241,5.3389105796813965,0.07740366486767909,PBPF,cracker_scene1,50,old
1242,5.3432207107543945,0.07740366486767909,PBPF,cracker_scene1,50,old
1243,5.347663879394531,0.0773878603114213,PBPF,cracker_scene1,50,old
1244,5.351935625076294,0.0773863681759384,PBPF,cracker_scene1,50,old
1245,5.356144905090332,0.07738598690682899,PBPF,cracker_scene1,50,old
1246,5.360461950302124,0.07738598690682899,PBPF,cracker_scene1,50,old
1247,5.364721775054932,0.0773731756919802,PBPF,cracker_scene1,50,old
1248,5.368965864181519,0.0773731756919802,PBPF,cracker_scene1,50,old
1249,5.373202085494995,0.07733395521956299,PBPF,cracker_scene1,50,old
1250,5.377456665039063,0.07733395521956299,PBPF,cracker_scene1,50,old
1251,5.382012844085693,0.0773679463903193,PBPF,cracker_scene1,50,old
1252,5.38610053062439,0.0773679463903193,PBPF,cracker_scene1,50,old
1253,5.3905956745147705,0.0773455846664201,PBPF,cracker_scene1,50,old
1254,5.394685745239258,0.0773455846664201,PBPF,cracker_scene1,50,old
1255,5.399190187454224,0.0773563105811473,PBPF,cracker_scene1,50,old
1256,5.403301477432251,0.0773563105811473,PBPF,cracker_scene1,50,old
1257,5.407714128494263,0.0773480326840139,PBPF,cracker_scene1,50,old
1258,5.412001371383667,0.0773480326840139,PBPF,cracker_scene1,50,old
1259,5.416613817214966,0.07733279303214459,PBPF,cracker_scene1,50,old
1260,5.420701026916504,0.07733279303214459,PBPF,cracker_scene1,50,old
1261,5.425095558166504,0.0773480056750925,PBPF,cracker_scene1,50,old
1262,5.4293084144592285,0.0773480056750925,PBPF,cracker_scene1,50,old
1263,5.433761358261108,0.0774037706980435,PBPF,cracker_scene1,50,old
1264,5.437847137451172,0.0774037706980435,PBPF,cracker_scene1,50,old
1265,5.442290782928467,0.077396129526751,PBPF,cracker_scene1,50,old
1266,5.446356058120728,0.077396129526751,PBPF,cracker_scene1,50,old
1267,5.450832843780518,0.0773819913965866,PBPF,cracker_scene1,50,old
1268,5.454959154129028,0.0773819913965866,PBPF,cracker_scene1,50,old
1269,5.459382057189941,0.0774271815964742,PBPF,cracker_scene1,50,old
1270,5.463488340377808,0.0774233212757129,PBPF,cracker_scene1,50,old
1271,5.467788934707642,0.0780568955339125,PBPF,cracker_scene1,50,old
1272,5.471825838088989,0.0780568955339125,PBPF,cracker_scene1,50,old
1273,5.475955486297607,0.0780276637703853,PBPF,cracker_scene1,50,old
1274,5.480244398117065,0.07801943944264289,PBPF,cracker_scene1,50,old
1275,5.484448671340942,0.07801943944264289,PBPF,cracker_scene1,50,old
1276,5.4885969161987305,0.07801943944264289,PBPF,cracker_scene1,50,old
1277,5.492941856384277,0.07801176972471109,PBPF,cracker_scene1,50,old
1278,5.497153043746948,0.07801176972471109,PBPF,cracker_scene1,50,old
1279,5.501509666442871,0.07806454504466019,PBPF,cracker_scene1,50,old
1280,5.505686044692993,0.0780840903462227,PBPF,cracker_scene1,50,old
1281,5.509867906570435,0.0780840903462227,PBPF,cracker_scene1,50,old
1282,5.5140368938446045,0.078087300131626,PBPF,cracker_scene1,50,old
1283,5.5182740688323975,0.078087300131626,PBPF,cracker_scene1,50,old
1284,5.522528171539307,0.07811467305598689,PBPF,cracker_scene1,50,old
1285,5.526786804199219,0.07811467305598689,PBPF,cracker_scene1,50,old
1286,5.530936002731323,0.07813902310806649,PBPF,cracker_scene1,50,old
1287,5.535157203674316,0.0781355251399597,PBPF,cracker_scene1,50,old
1288,5.539307832717896,0.07815912592166739,PBPF,cracker_scene1,50,old
1289,5.543260335922241,0.07815912592166739,PBPF,cracker_scene1,50,old
1290,5.547825813293457,0.0781578199980597,PBPF,cracker_scene1,50,old
1291,5.552109003067017,0.0781578199980597,PBPF,cracker_scene1,50,old
1292,5.556255102157593,0.0781244214289087,PBPF,cracker_scene1,50,old
1293,5.560928106307983,0.0781244214289087,PBPF,cracker_scene1,50,old
1294,5.565347194671631,0.0780690657653874,PBPF,cracker_scene1,50,old
1295,5.569540023803711,0.0780690657653874,PBPF,cracker_scene1,50,old
1296,5.573565006256104,0.0780690657653874,PBPF,cracker_scene1,50,old
1297,5.5777976512908936,0.0780747907888615,PBPF,cracker_scene1,50,old
1298,5.582127332687378,0.0780747907888615,PBPF,cracker_scene1,50,old
1299,5.586335897445679,0.0780878652760663,PBPF,cracker_scene1,50,old
1300,5.590765237808228,0.0781108629744733,PBPF,cracker_scene1,50,old
1301,5.594902753829956,0.07811446869330009,PBPF,cracker_scene1,50,old
1302,5.599221706390381,0.07812773110690549,PBPF,cracker_scene1,50,old
1303,5.603633642196655,0.07812773110690549,PBPF,cracker_scene1,50,old
1304,5.607697010040283,0.07812773110690549,PBPF,cracker_scene1,50,old
1305,5.612101316452026,0.0780774979908339,PBPF,cracker_scene1,50,old
1306,5.616355419158936,0.0780774979908339,PBPF,cracker_scene1,50,old
1307,5.620775699615479,0.0781183874872396,PBPF,cracker_scene1,50,old
1308,5.62506103515625,0.0781183874872396,PBPF,cracker_scene1,50,old
1309,5.629389524459839,0.07885161195989579,PBPF,cracker_scene1,50,old
1310,5.633951902389526,0.0788858990805006,PBPF,cracker_scene1,50,old
1311,5.638095617294312,0.0788592016064706,PBPF,cracker_scene1,50,old
1312,5.642355442047119,0.0788592016064706,PBPF,cracker_scene1,50,old
1313,5.646859169006348,0.0788138005298896,PBPF,cracker_scene1,50,old
1314,5.6512603759765625,0.0788138005298896,PBPF,cracker_scene1,50,old
1315,5.655631065368652,0.0788268363449299,PBPF,cracker_scene1,50,old
1316,5.659822940826416,0.0788268363449299,PBPF,cracker_scene1,50,old
1317,5.664309978485107,0.07884512447760539,PBPF,cracker_scene1,50,old
1318,5.668494701385498,0.07884512447760539,PBPF,cracker_scene1,50,old
1319,5.672530889511108,0.07884512447760539,PBPF,cracker_scene1,50,old
1320,5.677136659622192,0.0788496582356366,PBPF,cracker_scene1,50,old
1321,5.6817896366119385,0.0788459468837138,PBPF,cracker_scene1,50,old
1322,5.6863298416137695,0.07885708052492729,PBPF,cracker_scene1,50,old
1323,5.690668821334839,0.07885708052492729,PBPF,cracker_scene1,50,old
1324,5.694695711135864,0.07885708052492729,PBPF,cracker_scene1,50,old
1325,5.699127435684204,0.0788681833821783,PBPF,cracker_scene1,50,old
1326,5.703486680984497,0.0788621781306077,PBPF,cracker_scene1,50,old
1327,5.707690238952637,0.0788621781306077,PBPF,cracker_scene1,50,old
1328,5.712131023406982,0.07883833620954349,PBPF,cracker_scene1,50,old
1329,5.716502666473389,0.07883833620954349,PBPF,cracker_scene1,50,old
1330,5.7209227085113525,0.07884791573441509,PBPF,cracker_scene1,50,old
1331,5.725017070770264,0.07884791573441509,PBPF,cracker_scene1,50,old
1332,5.72952938079834,0.07885395161092519,PBPF,cracker_scene1,50,old
1333,5.734180450439453,0.0788772114280331,PBPF,cracker_scene1,50,old
1334,5.738932132720947,0.07879855972730329,PBPF,cracker_scene1,50,old
1335,5.743725538253784,0.07888794488023809,PBPF,cracker_scene1,50,old
1336,5.747936725616455,0.07888794488023809,PBPF,cracker_scene1,50,old
1337,5.752136707305908,0.07888794488023809,PBPF,cracker_scene1,50,old
1338,5.756859302520752,0.0789430562747732,PBPF,cracker_scene1,50,old
1339,5.761105060577393,0.0789430562747732,PBPF,cracker_scene1,50,old
1340,5.765761137008667,0.0789456542080642,PBPF,cracker_scene1,50,old
1341,5.770034790039063,0.0789456542080642,PBPF,cracker_scene1,50,old
1342,5.774428367614746,0.0789600563315321,PBPF,cracker_scene1,50,old
1343,5.778775453567505,0.0789600563315321,PBPF,cracker_scene1,50,old
1344,5.783263206481934,0.0789557102358173,PBPF,cracker_scene1,50,old
1345,5.7882702350616455,0.0789557102358173,PBPF,cracker_scene1,50,old
1346,5.794496774673462,0.07899124574646539,PBPF,cracker_scene1,50,old
1347,5.79911470413208,0.08082867649384119,PBPF,cracker_scene1,50,old
1348,5.803322792053223,0.08082867649384119,PBPF,cracker_scene1,50,old
1349,5.807529449462891,0.08080397006835259,PBPF,cracker_scene1,50,old
1350,5.811708688735962,0.08080397006835259,PBPF,cracker_scene1,50,old
1351,5.816247940063477,0.0807435159690427,PBPF,cracker_scene1,50,old
1352,5.820493698120117,0.0807435159690427,PBPF,cracker_scene1,50,old
1353,5.825110673904419,0.08075931573536489,PBPF,cracker_scene1,50,old
1354,5.829127788543701,0.08075931573536489,PBPF,cracker_scene1,50,old
1355,5.8337836265563965,0.08074742721490269,PBPF,cracker_scene1,50,old
1356,5.8381054401397705,0.08074742721490269,PBPF,cracker_scene1,50,old
1357,5.842776536941528,0.0807318138309831,PBPF,cracker_scene1,50,old
1358,5.846940279006958,0.0807408459239504,PBPF,cracker_scene1,50,old
1359,5.851673364639282,0.0807408459239504,PBPF,cracker_scene1,50,old
1360,5.855816125869751,0.0807358968990088,PBPF,cracker_scene1,50,old
1361,5.8603692054748535,0.0807358968990088,PBPF,cracker_scene1,50,old
1362,5.86469030380249,0.0807600319520298,PBPF,cracker_scene1,50,old
1363,5.868885278701782,0.0807600319520298,PBPF,cracker_scene1,50,old
1364,5.873089790344238,0.08070543614450869,PBPF,cracker_scene1,50,old
1365,5.877143859863281,0.08070543614450869,PBPF,cracker_scene1,50,old
1366,5.8813636302948,0.08073692174923179,PBPF,cracker_scene1,50,old
1367,5.8855719566345215,0.08073692174923179,PBPF,cracker_scene1,50,old
1368,5.889685869216919,0.08074225083668099,PBPF,cracker_scene1,50,old
1369,5.893941640853882,0.08074225083668099,PBPF,cracker_scene1,50,old
1370,5.898072957992554,0.0807462838060911,PBPF,cracker_scene1,50,old
1371,5.902262210845947,0.0807462838060911,PBPF,cracker_scene1,50,old
1372,5.906527280807495,0.08073199815083279,PBPF,cracker_scene1,50,old
1373,5.910792112350464,0.08073199815083279,PBPF,cracker_scene1,50,old
1374,5.915194272994995,0.0807162559698512,PBPF,cracker_scene1,50,old
1375,5.919157981872559,0.0807162559698512,PBPF,cracker_scene1,50,old
1376,5.923475742340088,0.08071803437166719,PBPF,cracker_scene1,50,old
1377,5.927700757980347,0.08071803437166719,PBPF,cracker_scene1,50,old
1378,5.932092189788818,0.080694704110126,PBPF,cracker_scene1,50,old
1379,5.936136245727539,0.080694704110126,PBPF,cracker_scene1,50,old
1380,5.9404942989349365,0.0806841888147484,PBPF,cracker_scene1,50,old
1381,5.944795370101929,0.0806841888147484,PBPF,cracker_scene1,50,old
1382,5.949170351028442,0.08070182436312859,PBPF,cracker_scene1,50,old
1383,5.953593730926514,0.0806238345926814,PBPF,cracker_scene1,50,old
