1198,5.158741235733032,0.1281144929122715,PBPF,cracker_scene1,10,old
1199,5.162881135940552,0.1281242588288379,PBPF,cracker_scene1,10,old
1200,5.166817903518677,0.1281242588288379,PBPF,cracker_scene1,10,old
1201,5.170836925506592,0.1281194112847569,PBPF,cracker_scene1,10,old
1202,5.1748926639556885,0.12811261465009222,PBPF,cracker_scene1,10,old
1203,5.178928852081299,0.1281137810288926,PBPF,cracker_scene1,10,old
1204,5.183413505554199,0.1281265607093447,PBPF,cracker_scene1,10,old
1205,5.187873601913452,0.1281284014368535,PBPF,cracker_scene1,10,old
1206,5.192102670669556,0.1281109256947432,PBPF,cracker_scene1,10,old
1207,5.196320533752441,0.12807643085601988,PBPF,cracker_scene1,10,old
1208,5.200607538223267,0.12807643085601988,PBPF,cracker_scene1,10,old
1209,5.2047882080078125,0.12807393178947118,PBPF,cracker_scene1,10,old
1210,5.209060430526733,0.1280724267448678,PBPF,cracker_scene1,10,old
1211,5.213246822357178,0.1280498798301305,PBPF,cracker_scene1,10,old
1212,5.2174835205078125,0.1280498798301305,PBPF,cracker_scene1,10,old
1213,5.22177529335022,0.12808059707788672,PBPF,cracker_scene1,10,old
1214,5.226083755493164,0.12806546053412698,PBPF,cracker_scene1,10,old
1215,5.23017954826355,0.1280466396618936,PBPF,cracker_scene1,10,old
1216,5.234475612640381,0.1280466396618936,PBPF,cracker_scene1,10,old
1217,5.238645792007446,0.1280477252760162,PBPF,cracker_scene1,10,old
1218,5.242758750915527,0.1280477252760162,PBPF,cracker_scene1,10,old
1219,5.246936082839966,0.1280595452154133,PBPF,cracker_scene1,10,old
1220,5.251070261001587,0.1280595452154133,PBPF,cracker_scene1,10,old
1221,5.255313873291016,0.12803331221677788,PBPF,cracker_scene1,10,old
1222,5.259530067443848,0.12803331221677788,PBPF,cracker_scene1,10,old
1223,5.263838768005371,0.1279926625293307,PBPF,cracker_scene1,10,old
1224,5.268095970153809,0.1279926625293307,PBPF,cracker_scene1,10,old
1225,5.272271633148193,0.1280068772370079,PBPF,cracker_scene1,10,old
1226,5.276598215103149,0.1280068772370079,PBPF,cracker_scene1,10,old
1227,5.280753135681152,0.1280306721088629,PBPF,cracker_scene1,10,old
1228,5.285310506820679,0.1280758570712328,PBPF,cracker_scene1,10,old
1229,5.289794445037842,0.1280814521071777,PBPF,cracker_scene1,10,old
1230,5.294129371643066,0.1280814521071777,PBPF,cracker_scene1,10,old
1231,5.298137426376343,0.1280814521071777,PBPF,cracker_scene1,10,old
1232,5.302551746368408,0.1280787424277669,PBPF,cracker_scene1,10,old
1233,5.307261943817139,0.1280777182603398,PBPF,cracker_scene1,10,old
1234,5.311243534088135,0.1280777182603398,PBPF,cracker_scene1,10,old
1235,5.3157289028167725,0.1280848235315893,PBPF,cracker_scene1,10,old
1236,5.319743394851685,0.1280848235315893,PBPF,cracker_scene1,10,old
1237,5.323890686035156,0.12810747253468618,PBPF,cracker_scene1,10,old
1238,5.328096866607666,0.12810747253468618,PBPF,cracker_scene1,10,old
1239,5.332610368728638,0.1280879146248184,PBPF,cracker_scene1,10,old
1240,5.336780071258545,0.1280879146248184,PBPF,cracker_scene1,10,old
1241,5.34128475189209,0.1281178608406191,PBPF,cracker_scene1,10,old
1242,5.345264911651611,0.1281178608406191,PBPF,cracker_scene1,10,old
1243,5.349631309509277,0.1280948588685007,PBPF,cracker_scene1,10,old
1244,5.353981971740723,0.1281046755138534,PBPF,cracker_scene1,10,old
1245,5.358431577682495,0.1281046755138534,PBPF,cracker_scene1,10,old
1246,5.362340927124023,0.1281046755138534,PBPF,cracker_scene1,10,old
1247,5.36670708656311,0.1281001257601877,PBPF,cracker_scene1,10,old
1248,5.370580196380615,0.1281001257601877,PBPF,cracker_scene1,10,old
1249,5.374789953231812,0.12812054785410099,PBPF,cracker_scene1,10,old
1250,5.378759384155273,0.12812054785410099,PBPF,cracker_scene1,10,old
1251,5.3832621574401855,0.1280869162240762,PBPF,cracker_scene1,10,old
1252,5.387757301330566,0.128100399549891,PBPF,cracker_scene1,10,old
1253,5.391878604888916,0.128117825770335,PBPF,cracker_scene1,10,old
1254,5.396009922027588,0.1280971207092394,PBPF,cracker_scene1,10,old
1255,5.400102615356445,0.1280953239775262,PBPF,cracker_scene1,10,old
1256,5.404300928115845,0.128042486226786,PBPF,cracker_scene1,10,old
1257,5.408503293991089,0.128042486226786,PBPF,cracker_scene1,10,old
1258,5.412398815155029,0.128042486226786,PBPF,cracker_scene1,10,old
1259,5.416857719421387,0.12807582358663072,PBPF,cracker_scene1,10,old
1260,5.420916795730591,0.1280789018179459,PBPF,cracker_scene1,10,old
1261,5.425703525543213,0.1281276543358978,PBPF,cracker_scene1,10,old
1262,5.429810762405396,0.1281445138224489,PBPF,cracker_scene1,10,old
1263,5.434194326400757,0.1281318690934917,PBPF,cracker_scene1,10,old
1264,5.438357830047607,0.12817506510656862,PBPF,cracker_scene1,10,old
1265,5.442570209503174,0.12817506510656862,PBPF,cracker_scene1,10,old
1266,5.447099924087524,0.1289611153728923,PBPF,cracker_scene1,10,old
1267,5.451533079147339,0.1289611153728923,PBPF,cracker_scene1,10,old
1268,5.455876111984253,0.1289350497506729,PBPF,cracker_scene1,10,old
1269,5.4601006507873535,0.1289350497506729,PBPF,cracker_scene1,10,old
1270,5.464439153671265,0.1289080037135007,PBPF,cracker_scene1,10,old
1271,5.468442678451538,0.1289080037135007,PBPF,cracker_scene1,10,old
1272,5.472745418548584,0.1288862727992639,PBPF,cracker_scene1,10,old
1273,5.476921558380127,0.1288862727992639,PBPF,cracker_scene1,10,old
1274,5.481343984603882,0.1288548891043613,PBPF,cracker_scene1,10,old
1275,5.4853355884552,0.1288548891043613,PBPF,cracker_scene1,10,old
1276,5.4897119998931885,0.1288759649479406,PBPF,cracker_scene1,10,old
1277,5.493879556655884,0.1288759649479406,PBPF,cracker_scene1,10,old
1278,5.49823260307312,0.128856903872056,PBPF,cracker_scene1,10,old
1279,5.502320528030396,0.128856903872056,PBPF,cracker_scene1,10,old
1280,5.506538391113281,0.128869654605724,PBPF,cracker_scene1,10,old
1281,5.510509967803955,0.128869654605724,PBPF,cracker_scene1,10,old
1282,5.514770269393921,0.1288909791082848,PBPF,cracker_scene1,10,old
1283,5.518766641616821,0.1288909791082848,PBPF,cracker_scene1,10,old
1284,5.522850275039673,0.12888330776012968,PBPF,cracker_scene1,10,old
1285,5.527015686035156,0.12888330776012968,PBPF,cracker_scene1,10,old
1286,5.531160116195679,0.1288451845954463,PBPF,cracker_scene1,10,old
1287,5.535395860671997,0.1288451845954463,PBPF,cracker_scene1,10,old
1288,5.539380311965942,0.1288451845954463,PBPF,cracker_scene1,10,old
1289,5.54355788230896,0.1288223251615223,PBPF,cracker_scene1,10,old
1290,5.547736883163452,0.1288223251615223,PBPF,cracker_scene1,10,old
1291,5.551655530929565,0.1288223251615223,PBPF,cracker_scene1,10,old
1292,5.555877923965454,0.1288276215517381,PBPF,cracker_scene1,10,old
1293,5.559903383255005,0.1288276215517381,PBPF,cracker_scene1,10,old
1294,5.564145803451538,0.1288490608019153,PBPF,cracker_scene1,10,old
1295,5.568309545516968,0.1288490608019153,PBPF,cracker_scene1,10,old
1296,5.572573184967041,0.1288442269661484,PBPF,cracker_scene1,10,old
1297,5.576648950576782,0.12884459547583432,PBPF,cracker_scene1,10,old
1298,5.580822467803955,0.12884459547583432,PBPF,cracker_scene1,10,old
1299,5.585058689117432,0.1288380606474534,PBPF,cracker_scene1,10,old
1300,5.589091300964356,0.1288380606474534,PBPF,cracker_scene1,10,old
1301,5.593074321746826,0.12882157100559388,PBPF,cracker_scene1,10,old
1302,5.597083806991577,0.12882157100559388,PBPF,cracker_scene1,10,old
1303,5.601104736328125,0.12882157100559388,PBPF,cracker_scene1,10,old
1304,5.605567216873169,0.1280830280572432,PBPF,cracker_scene1,10,old
1305,5.6095123291015625,0.1280830280572432,PBPF,cracker_scene1,10,old
1306,5.613734483718872,0.1280841519558094,PBPF,cracker_scene1,10,old
1307,5.618204116821289,0.1280841519558094,PBPF,cracker_scene1,10,old
1308,5.622730731964111,0.1280841519558094,PBPF,cracker_scene1,10,old
1309,5.62712025642395,0.1280757711480629,PBPF,cracker_scene1,10,old
1310,5.6317877769470215,0.1280757711480629,PBPF,cracker_scene1,10,old
1311,5.636201620101929,0.12810173958180698,PBPF,cracker_scene1,10,old
1312,5.640599489212036,0.12810173958180698,PBPF,cracker_scene1,10,old
1313,5.644843101501465,0.1281498061000857,PBPF,cracker_scene1,10,old
1314,5.64893102645874,0.1281498061000857,PBPF,cracker_scene1,10,old
1315,5.653700828552246,0.1281554991402293,PBPF,cracker_scene1,10,old
1316,5.658129692077637,0.128137164312314,PBPF,cracker_scene1,10,old
1317,5.662445306777954,0.128137164312314,PBPF,cracker_scene1,10,old
1318,5.666809320449829,0.12819964151003038,PBPF,cracker_scene1,10,old
1319,5.671090841293335,0.12819964151003038,PBPF,cracker_scene1,10,old
1320,5.675549030303955,0.12821973067689701,PBPF,cracker_scene1,10,old
1321,5.679640054702759,0.12821973067689701,PBPF,cracker_scene1,10,old
1322,5.683915853500366,0.12821973067689701,PBPF,cracker_scene1,10,old
1323,5.688499212265015,0.1281607289969952,PBPF,cracker_scene1,10,old
1324,5.693101644515991,0.1281458159207082,PBPF,cracker_scene1,10,old
1325,5.697483539581299,0.12821594111950052,PBPF,cracker_scene1,10,old
1326,5.7017903327941895,0.12821594111950052,PBPF,cracker_scene1,10,old
1327,5.706036567687988,0.128228443803341,PBPF,cracker_scene1,10,old
1328,5.710046768188477,0.128228443803341,PBPF,cracker_scene1,10,old
1329,5.714303731918335,0.12826322329278161,PBPF,cracker_scene1,10,old
1330,5.71855354309082,0.12826322329278161,PBPF,cracker_scene1,10,old
1331,5.722901582717896,0.1281971662171117,PBPF,cracker_scene1,10,old
1332,5.727159023284912,0.12818933241989272,PBPF,cracker_scene1,10,old
1333,5.731497049331665,0.12818824687686342,PBPF,cracker_scene1,10,old
1334,5.735618829727173,0.12818824687686342,PBPF,cracker_scene1,10,old
1335,5.739809274673462,0.1282801547327711,PBPF,cracker_scene1,10,old
1336,5.743945837020874,0.1282801547327711,PBPF,cracker_scene1,10,old
1337,5.748402833938599,0.1282733325639519,PBPF,cracker_scene1,10,old
1338,5.752456665039063,0.1282733325639519,PBPF,cracker_scene1,10,old
1339,5.756804704666138,0.1282074906928306,PBPF,cracker_scene1,10,old
1340,5.761058807373047,0.1282074906928306,PBPF,cracker_scene1,10,old
1341,5.765509605407715,0.1277576088051047,PBPF,cracker_scene1,10,old
1342,5.769718885421753,0.12773970406540208,PBPF,cracker_scene1,10,old
1343,5.774131536483765,0.12772632478538531,PBPF,cracker_scene1,10,old
1344,5.778141260147095,0.12772632478538531,PBPF,cracker_scene1,10,old
1345,5.782663583755493,0.1277182486009456,PBPF,cracker_scene1,10,old
1346,5.787067890167236,0.1277182486009456,PBPF,cracker_scene1,10,old
1347,5.791140556335449,0.1277076313262136,PBPF,cracker_scene1,10,old
1348,5.795252799987793,0.1277076313262136,PBPF,cracker_scene1,10,old
1349,5.799252510070801,0.12771262974672448,PBPF,cracker_scene1,10,old
1350,5.803220748901367,0.1277554066309857,PBPF,cracker_scene1,10,old
1351,5.8072943687438965,0.1277766782325466,PBPF,cracker_scene1,10,old
1352,5.811180591583252,0.1277766782325466,PBPF,cracker_scene1,10,old
1353,5.815984487533569,0.12774102999639259,PBPF,cracker_scene1,10,old
1354,5.8202738761901855,0.12774102999639259,PBPF,cracker_scene1,10,old
1355,5.824706315994263,0.1277585246448801,PBPF,cracker_scene1,10,old
1356,5.828829765319824,0.1277585246448801,PBPF,cracker_scene1,10,old
1357,5.83346438407898,0.12780946170901458,PBPF,cracker_scene1,10,old
1358,5.837544918060303,0.1278398323626252,PBPF,cracker_scene1,10,old
1359,5.841951847076416,0.1278398323626252,PBPF,cracker_scene1,10,old
1360,5.845933198928833,0.12778242448743998,PBPF,cracker_scene1,10,old
1361,5.850499868392944,0.1277877222671433,PBPF,cracker_scene1,10,old
1362,5.85481595993042,0.1277937144255027,PBPF,cracker_scene1,10,old
1363,5.858929634094238,0.1277937144255027,PBPF,cracker_scene1,10,old
1364,5.863003253936768,0.1277491622408798,PBPF,cracker_scene1,10,old
1365,5.86737060546875,0.12775921232456539,PBPF,cracker_scene1,10,old
1366,5.871675252914429,0.1277712689303604,PBPF,cracker_scene1,10,old
1367,5.87641167640686,0.1277712689303604,PBPF,cracker_scene1,10,old
1368,5.880737781524658,0.1277838679891872,PBPF,cracker_scene1,10,old
1369,5.885146856307983,0.1277838679891872,PBPF,cracker_scene1,10,old
1370,5.889387130737305,0.1278377467945746,PBPF,cracker_scene1,10,old
1371,5.893393278121948,0.1278377467945746,PBPF,cracker_scene1,10,old
1372,5.897879600524902,0.1278718677540125,PBPF,cracker_scene1,10,old
1373,5.902216196060181,0.1278718677540125,PBPF,cracker_scene1,10,old
1374,5.906467914581299,0.1279136907242818,PBPF,cracker_scene1,10,old
1375,5.910577774047852,0.1279136907242818,PBPF,cracker_scene1,10,old
1376,5.914880275726318,0.1279630139835134,PBPF,cracker_scene1,10,old
1377,5.919533729553223,0.1279630139835134,PBPF,cracker_scene1,10,old
1378,5.924068450927734,0.1280199938135545,PBPF,cracker_scene1,10,old
1379,5.928353309631348,0.12807195454911102,PBPF,cracker_scene1,10,old
1380,5.932687044143677,0.1280860350937805,PBPF,cracker_scene1,10,old
1381,5.937431573867798,0.1280860350937805,PBPF,cracker_scene1,10,old
1382,5.942171812057495,0.1280938251358194,PBPF,cracker_scene1,10,old
1383,5.946545600891113,0.1280340670927655,PBPF,cracker_scene1,10,old
1384,5.95099687576294,0.1280340670927655,PBPF,cracker_scene1,10,old
1385,5.955834865570068,0.1280753475453087,PBPF,cracker_scene1,10,old
1386,5.960301399230957,0.1280753475453087,PBPF,cracker_scene1,10,old
1387,5.964307069778442,0.1280753475453087,PBPF,cracker_scene1,10,old
1388,5.9690234661102295,0.1280882084728987,PBPF,cracker_scene1,10,old
1389,5.973302125930786,0.1280882084728987,PBPF,cracker_scene1,10,old
1390,5.977542161941528,0.12805308387770542,PBPF,cracker_scene1,10,old
1391,5.9822282791137695,0.12806888005397882,PBPF,cracker_scene1,10,old
1392,5.986911058425903,0.12806888005397882,PBPF,cracker_scene1,10,old
1393,5.991274118423462,0.12802503925797992,PBPF,cracker_scene1,10,old
1394,5.995445251464844,0.12802503925797992,PBPF,cracker_scene1,10,old
1395,5.999999284744263,0.1280406097482212,PBPF,cracker_scene1,10,old
1396,6.0045201778411865,0.1280406097482212,PBPF,cracker_scene1,10,old
1397,6.008837699890137,0.1280994609694585,PBPF,cracker_scene1,10,old
1398,6.013052701950073,0.1280994609694585,PBPF,cracker_scene1,10,old
1399,6.017887115478516,0.1280937054180677,PBPF,cracker_scene1,10,old
1400,6.021972417831421,0.1280937054180677,PBPF,cracker_scene1,10,old
1401,6.026195764541626,0.1281057115194782,PBPF,cracker_scene1,10,old
1402,6.030172824859619,0.1281057115194782,PBPF,cracker_scene1,10,old
1403,6.034298896789551,0.1281225694088734,PBPF,cracker_scene1,10,old
1404,6.038368463516235,0.1281225694088734,PBPF,cracker_scene1,10,old
1405,6.042349338531494,0.1281225694088734,PBPF,cracker_scene1,10,old
1406,6.047003507614136,0.1281188977415444,PBPF,cracker_scene1,10,old
1407,6.051570653915405,0.1281170915301067,PBPF,cracker_scene1,10,old
1408,6.055910348892212,0.12812494126589768,PBPF,cracker_scene1,10,old
1409,6.060225486755371,0.1280709001066705,PBPF,cracker_scene1,10,old
1410,6.064432621002197,0.1280871913401873,PBPF,cracker_scene1,10,old
1411,6.0689239501953125,0.12812632684233521,PBPF,cracker_scene1,10,old
1412,6.073039531707764,0.12812632684233521,PBPF,cracker_scene1,10,old
1413,6.077266454696655,0.12812632684233521,PBPF,cracker_scene1,10,old
1414,6.081492900848389,0.1281389892592075,PBPF,cracker_scene1,10,old
1415,6.085842847824097,0.1281389892592075,PBPF,cracker_scene1,10,old
1416,6.090648651123047,0.1309304963619132,PBPF,cracker_scene1,10,old
1417,6.094914197921753,0.1309304963619132,PBPF,cracker_scene1,10,old
1418,6.09962272644043,0.1308514407676844,PBPF,cracker_scene1,10,old
1419,6.103641986846924,0.1308514407676844,PBPF,cracker_scene1,10,old
1420,6.107995510101318,0.1308390970584315,PBPF,cracker_scene1,10,old
1421,6.111952066421509,0.1308390970584315,PBPF,cracker_scene1,10,old
1422,6.116166114807129,0.1308331546591096,PBPF,cracker_scene1,10,old
1423,6.120301961898804,0.1308331546591096,PBPF,cracker_scene1,10,old
1424,6.124424695968628,0.1308394205509419,PBPF,cracker_scene1,10,old
1425,6.128360033035278,0.1308394205509419,PBPF,cracker_scene1,10,old
1426,6.132904291152954,0.13082920057320452,PBPF,cracker_scene1,10,old
1427,6.136820793151856,0.13082920057320452,PBPF,cracker_scene1,10,old
1428,6.141118764877319,0.1308695481702469,PBPF,cracker_scene1,10,old
1429,6.145069599151611,0.1308695481702469,PBPF,cracker_scene1,10,old
1430,6.149376153945923,0.13084148678249202,PBPF,cracker_scene1,10,old
1431,6.1533496379852295,0.13084148678249202,PBPF,cracker_scene1,10,old
1432,6.157663583755493,0.1308802587950289,PBPF,cracker_scene1,10,old
1433,6.161665439605713,0.1308802587950289,PBPF,cracker_scene1,10,old
1434,6.16579532623291,0.1309279586041051,PBPF,cracker_scene1,10,old
1435,6.169914722442627,0.1309279586041051,PBPF,cracker_scene1,10,old
1436,6.174207448959351,0.1309284510381863,PBPF,cracker_scene1,10,old
1437,6.178308963775635,0.1309284510381863,PBPF,cracker_scene1,10,old
1438,6.182589769363403,0.13092987741911438,PBPF,cracker_scene1,10,old
1439,6.186623334884644,0.13092987741911438,PBPF,cracker_scene1,10,old
1440,6.190881252288818,0.1309250431614545,PBPF,cracker_scene1,10,old
1441,6.19478178024292,0.1309250431614545,PBPF,cracker_scene1,10,old
1442,6.199070692062378,0.1309586044639743,PBPF,cracker_scene1,10,old
1443,6.203024387359619,0.1309586044639743,PBPF,cracker_scene1,10,old
1444,6.20726752281189,0.1309966930809422,PBPF,cracker_scene1,10,old
1445,6.211410284042358,0.1309966930809422,PBPF,cracker_scene1,10,old
1446,6.215721607208252,0.1310078965624944,PBPF,cracker_scene1,10,old
1447,6.219699859619141,0.1310078965624944,PBPF,cracker_scene1,10,old
1448,6.22394585609436,0.13090757740459402,PBPF,cracker_scene1,10,old
1449,6.2280356884002686,0.13090757740459402,PBPF,cracker_scene1,10,old
1450,6.232294797897339,0.1309251980923105,PBPF,cracker_scene1,10,old
1451,6.236239194869995,0.1309251980923105,PBPF,cracker_scene1,10,old
1452,6.241007566452026,0.13095196948123689,PBPF,cracker_scene1,10,old
1453,6.245471000671387,0.13095196948123689,PBPF,cracker_scene1,10,old
1454,6.250077962875366,0.1342745051211594,PBPF,cracker_scene1,10,old
1455,6.2541821002960205,0.1342745051211594,PBPF,cracker_scene1,10,old
1456,6.258297443389893,0.1342646055165957,PBPF,cracker_scene1,10,old
1457,6.26245641708374,0.134259818001872,PBPF,cracker_scene1,10,old
1458,6.266448259353638,0.1342512735069203,PBPF,cracker_scene1,10,old
1459,6.270444393157959,0.1342512735069203,PBPF,cracker_scene1,10,old
1460,6.274585723876953,0.13424117549331832,PBPF,cracker_scene1,10,old
1461,6.27859354019165,0.13424117549331832,PBPF,cracker_scene1,10,old
1462,6.282661437988281,0.1342292713375405,PBPF,cracker_scene1,10,old
1463,6.286626100540161,0.1342292713375405,PBPF,cracker_scene1,10,old
1464,6.291325092315674,0.1342321517603929,PBPF,cracker_scene1,10,old
1465,6.295262813568115,0.1342321517603929,PBPF,cracker_scene1,10,old
1466,6.299534320831299,0.13427258306554102,PBPF,cracker_scene1,10,old
1467,6.303673028945923,0.1342732772164672,PBPF,cracker_scene1,10,old
1468,6.308175563812256,0.13426588240425752,PBPF,cracker_scene1,10,old
1469,6.312240839004517,0.1342140259948121,PBPF,cracker_scene1,10,old
