1277,5.56745171546936,0.0325412770231458,PBPF,soup_scene1,50,old
1278,5.571524381637573,0.0325412770231458,PBPF,soup_scene1,50,old
1279,5.576718330383301,0.0325398077435512,PBPF,soup_scene1,50,old
1280,5.581239461898804,0.0325621877735984,PBPF,soup_scene1,50,old
1281,5.585903644561768,0.0325731107443922,PBPF,soup_scene1,50,old
1282,5.59083104133606,0.0325623761822503,PBPF,soup_scene1,50,old
1283,5.59505033493042,0.0325623761822503,PBPF,soup_scene1,50,old
1284,5.599351167678833,0.0325492109081871,PBPF,soup_scene1,50,old
1285,5.603637456893921,0.0325492109081871,PBPF,soup_scene1,50,old
1286,5.608211040496826,0.0325666825098618,PBPF,soup_scene1,50,old
1287,5.612327575683594,0.0325666825098618,PBPF,soup_scene1,50,old
1288,5.616636037826538,0.0325355875591495,PBPF,soup_scene1,50,old
1289,5.62084436416626,0.0325355875591495,PBPF,soup_scene1,50,old
1290,5.627448797225952,0.0325289611937785,PBPF,soup_scene1,50,old
1291,5.632317781448364,0.0327716461815072,PBPF,soup_scene1,50,old
1292,5.636535167694092,0.0327716461815072,PBPF,soup_scene1,50,old
1293,5.640701770782471,0.0327798734633702,PBPF,soup_scene1,50,old
1294,5.644916296005249,0.0327798734633702,PBPF,soup_scene1,50,old
1295,5.64922833442688,0.0328078635678692,PBPF,soup_scene1,50,old
1296,5.653337478637695,0.0328078635678692,PBPF,soup_scene1,50,old
1297,5.657484769821167,0.032895149807855,PBPF,soup_scene1,50,old
1298,5.661708116531372,0.032895149807855,PBPF,soup_scene1,50,old
1299,5.665993928909302,0.0329169732283738,PBPF,soup_scene1,50,old
1300,5.670140743255615,0.0329169732283738,PBPF,soup_scene1,50,old
1301,5.674346923828125,0.0330094660543675,PBPF,soup_scene1,50,old
1302,5.678521394729614,0.0330094660543675,PBPF,soup_scene1,50,old
1303,5.683198213577271,0.033055691638356,PBPF,soup_scene1,50,old
1304,5.689079284667969,0.0330832820749655,PBPF,soup_scene1,50,old
1305,5.693913459777832,0.0331815775854811,PBPF,soup_scene1,50,old
1306,5.698657512664795,0.0331805625031258,PBPF,soup_scene1,50,old
1307,5.703047037124634,0.0332802241502776,PBPF,soup_scene1,50,old
1308,5.7072577476501465,0.0333614221684011,PBPF,soup_scene1,50,old
1309,5.711617469787598,0.0333614221684011,PBPF,soup_scene1,50,old
1310,5.716130256652832,0.0334725534124809,PBPF,soup_scene1,50,old
1311,5.720200061798096,0.0334725534124809,PBPF,soup_scene1,50,old
1312,5.725273132324219,0.0335505591050001,PBPF,soup_scene1,50,old
1313,5.729444265365601,0.0335505591050001,PBPF,soup_scene1,50,old
1314,5.73378849029541,0.0336230356623639,PBPF,soup_scene1,50,old
1315,5.737854242324829,0.0336230356623639,PBPF,soup_scene1,50,old
1316,5.742165565490723,0.0337168252326844,PBPF,soup_scene1,50,old
1317,5.746591806411743,0.0337168252326844,PBPF,soup_scene1,50,old
1318,5.750702619552612,0.0338522608709456,PBPF,soup_scene1,50,old
1319,5.754761457443237,0.0338522608709456,PBPF,soup_scene1,50,old
1320,5.759871482849121,0.0339595265964794,PBPF,soup_scene1,50,old
1321,5.764959096908569,0.0339384002082075,PBPF,soup_scene1,50,old
1322,5.768866777420044,0.0340532307478452,PBPF,soup_scene1,50,old
1323,5.772984027862549,0.0340532307478452,PBPF,soup_scene1,50,old
1324,5.778099060058594,0.0340992462866118,PBPF,soup_scene1,50,old
1325,5.782400608062744,0.0343185925532577,PBPF,soup_scene1,50,old
1326,5.786536693572998,0.0343185925532577,PBPF,soup_scene1,50,old
1327,5.790716409683228,0.0342857197873429,PBPF,soup_scene1,50,old
1328,5.794900178909302,0.0342857197873429,PBPF,soup_scene1,50,old
1329,5.798996448516846,0.0343035605217972,PBPF,soup_scene1,50,old
1330,5.803163528442383,0.0343103967701322,PBPF,soup_scene1,50,old
1331,5.807398080825806,0.0342454981080792,PBPF,soup_scene1,50,old
1332,5.811625719070435,0.0342454981080792,PBPF,soup_scene1,50,old
1333,5.816025495529175,0.0342393994770569,PBPF,soup_scene1,50,old
1334,5.8201117515563965,0.0342393994770569,PBPF,soup_scene1,50,old
1335,5.824424743652344,0.0341882841571702,PBPF,soup_scene1,50,old
1336,5.828532457351685,0.0341882841571702,PBPF,soup_scene1,50,old
1337,5.832711219787598,0.0341152393072532,PBPF,soup_scene1,50,old
1338,5.836879253387451,0.0341152393072532,PBPF,soup_scene1,50,old
1339,5.841189622879028,0.0340601459159819,PBPF,soup_scene1,50,old
1340,5.846720933914185,0.0340601459159819,PBPF,soup_scene1,50,old
1341,5.852814197540283,0.0340318010709393,PBPF,soup_scene1,50,old
1342,5.857112407684326,0.0340469850043147,PBPF,soup_scene1,50,old
1343,5.861563444137573,0.0340469850043147,PBPF,soup_scene1,50,old
1344,5.866079330444336,0.0340656682656145,PBPF,soup_scene1,50,old
1345,5.870485305786133,0.0340656682656145,PBPF,soup_scene1,50,old
1346,5.874947547912598,0.0340117499658494,PBPF,soup_scene1,50,old
1347,5.879194736480713,0.0340117499658494,PBPF,soup_scene1,50,old
1348,5.883543014526367,0.0339602143974279,PBPF,soup_scene1,50,old
1349,5.887887716293335,0.0339602143974279,PBPF,soup_scene1,50,old
1350,5.892434358596802,0.0339493580045777,PBPF,soup_scene1,50,old
1351,5.896614074707031,0.0339493580045777,PBPF,soup_scene1,50,old
1352,5.901047945022583,0.0338180441988426,PBPF,soup_scene1,50,old
1353,5.905200004577637,0.0338180441988426,PBPF,soup_scene1,50,old
1354,5.909640073776245,0.0337276763733926,PBPF,soup_scene1,50,old
1355,5.913980960845947,0.0337276763733926,PBPF,soup_scene1,50,old
1356,5.918458461761475,0.0341363043453834,PBPF,soup_scene1,50,old
1357,5.922632455825806,0.0341363043453834,PBPF,soup_scene1,50,old
1358,5.927145719528198,0.0340970656198843,PBPF,soup_scene1,50,old
1359,5.931373596191406,0.0340970656198843,PBPF,soup_scene1,50,old
1360,5.936190366744995,0.0337363402863065,PBPF,soup_scene1,50,old
1361,5.940446376800537,0.0337330238951987,PBPF,soup_scene1,50,old
1362,5.9447548389434814,0.0337330238951987,PBPF,soup_scene1,50,old
1363,5.9491071701049805,0.0336443044473951,PBPF,soup_scene1,50,old
1364,5.953073740005493,0.0336443044473951,PBPF,soup_scene1,50,old
1365,5.95728611946106,0.0335796280430484,PBPF,soup_scene1,50,old
1366,5.961251497268677,0.0335796280430484,PBPF,soup_scene1,50,old
1367,5.965473890304565,0.0335830611369102,PBPF,soup_scene1,50,old
1368,5.969809055328369,0.0335830611369102,PBPF,soup_scene1,50,old
1369,5.97416615486145,0.0335519952729421,PBPF,soup_scene1,50,old
1370,5.978429555892944,0.0335519952729421,PBPF,soup_scene1,50,old
1371,5.982722282409668,0.0334950741318013,PBPF,soup_scene1,50,old
1372,5.986776828765869,0.0334950741318013,PBPF,soup_scene1,50,old
1373,5.991180181503296,0.0334707135803215,PBPF,soup_scene1,50,old
1374,5.995427131652832,0.0334707135803215,PBPF,soup_scene1,50,old
1375,5.999794244766235,0.0333867522945368,PBPF,soup_scene1,50,old
1376,6.003835439682007,0.0333867522945368,PBPF,soup_scene1,50,old
1377,6.008378505706787,0.0333559567949346,PBPF,soup_scene1,50,old
1378,6.012747526168823,0.0333559567949346,PBPF,soup_scene1,50,old
1379,6.017750263214111,0.0332776268684205,PBPF,soup_scene1,50,old
1380,6.023448705673218,0.0332776268684205,PBPF,soup_scene1,50,old
1381,6.029166460037232,0.0331975487746278,PBPF,soup_scene1,50,old
1382,6.034982919692993,0.0331826544554681,PBPF,soup_scene1,50,old
1383,6.04078221321106,0.0331630954967341,PBPF,soup_scene1,50,old
1384,6.046581506729126,0.0331630954967341,PBPF,soup_scene1,50,old
1385,6.052478313446045,0.0331609166794993,PBPF,soup_scene1,50,old
1386,6.058359384536743,0.0331224294076956,PBPF,soup_scene1,50,old
1387,6.06388521194458,0.0331224294076956,PBPF,soup_scene1,50,old
1388,6.069675922393799,0.0331777012964679,PBPF,soup_scene1,50,old
1389,6.07541036605835,0.033095516549403,PBPF,soup_scene1,50,old
1390,6.081147193908691,0.033095516549403,PBPF,soup_scene1,50,old
1391,6.086977481842041,0.0330573576954473,PBPF,soup_scene1,50,old
1392,6.092479467391968,0.0330583966335155,PBPF,soup_scene1,50,old
1393,6.098260402679443,0.0351407107313224,PBPF,soup_scene1,50,old
1394,6.103885173797607,0.0351407107313224,PBPF,soup_scene1,50,old
1395,6.108316898345947,0.0351602454327216,PBPF,soup_scene1,50,old
1396,6.112571239471436,0.0351602454327216,PBPF,soup_scene1,50,old
1397,6.1166090965271,0.0351602454327216,PBPF,soup_scene1,50,old
1398,6.120856285095215,0.0351571647444536,PBPF,soup_scene1,50,old
1399,6.125043153762817,0.0351571647444536,PBPF,soup_scene1,50,old
1400,6.129267930984497,0.0351346613371086,PBPF,soup_scene1,50,old
1401,6.133348226547241,0.0351346613371086,PBPF,soup_scene1,50,old
1402,6.137746810913086,0.0350705561289673,PBPF,soup_scene1,50,old
1403,6.141920566558838,0.0350705561289673,PBPF,soup_scene1,50,old
1404,6.146108865737915,0.0350705561289673,PBPF,soup_scene1,50,old
1405,6.150464057922363,0.0349611249592157,PBPF,soup_scene1,50,old
1406,6.154574632644653,0.0349611249592157,PBPF,soup_scene1,50,old
1407,6.158902645111084,0.0349545330410785,PBPF,soup_scene1,50,old
1408,6.163114070892334,0.0349522446893498,PBPF,soup_scene1,50,old
1409,6.167360544204712,0.0349522446893498,PBPF,soup_scene1,50,old
1410,6.17159914970398,0.035013561992255,PBPF,soup_scene1,50,old
1411,6.175940275192261,0.035013561992255,PBPF,soup_scene1,50,old
1412,6.180250406265259,0.035013561992255,PBPF,soup_scene1,50,old
1413,6.184608697891235,0.0347213096680706,PBPF,soup_scene1,50,old
1414,6.188793420791626,0.0347213096680706,PBPF,soup_scene1,50,old
1415,6.193219900131226,0.0347213096680706,PBPF,soup_scene1,50,old
1416,6.197417259216309,0.0339544546470917,PBPF,soup_scene1,50,old
1417,6.201734781265259,0.0339544546470917,PBPF,soup_scene1,50,old
1418,6.206022024154663,0.0341448353168845,PBPF,soup_scene1,50,old
1419,6.210112810134888,0.0341448353168845,PBPF,soup_scene1,50,old
1420,6.214574575424194,0.0341448353168845,PBPF,soup_scene1,50,old
1421,6.219032526016235,0.0341234770482095,PBPF,soup_scene1,50,old
1422,6.223151206970215,0.0341234770482095,PBPF,soup_scene1,50,old
1423,6.2277913093566895,0.0339391305045719,PBPF,soup_scene1,50,old
1424,6.23222804069519,0.035084395276982,PBPF,soup_scene1,50,old
1425,6.236815452575684,0.0349309114756864,PBPF,soup_scene1,50,old
1426,6.241421937942505,0.0349111901771722,PBPF,soup_scene1,50,old
1427,6.245919942855835,0.0349047008656603,PBPF,soup_scene1,50,old
1428,6.250276565551758,0.0349310586143105,PBPF,soup_scene1,50,old
1429,6.25481390953064,0.0348967754854641,PBPF,soup_scene1,50,old
1430,6.259718894958496,0.0354391329850959,PBPF,soup_scene1,50,old
1431,6.264426231384277,0.0354826143736329,PBPF,soup_scene1,50,old
1432,6.268886089324951,0.0354437978029802,PBPF,soup_scene1,50,old
1433,6.273210525512695,0.0349094301659551,PBPF,soup_scene1,50,old
1434,6.277468919754028,0.0349094301659551,PBPF,soup_scene1,50,old
1435,6.281793832778931,0.0348778854516435,PBPF,soup_scene1,50,old
1436,6.286036968231201,0.0348778854516435,PBPF,soup_scene1,50,old
1437,6.2902138233184814,0.0352952567432049,PBPF,soup_scene1,50,old
1438,6.29450798034668,0.0352952567432049,PBPF,soup_scene1,50,old
1439,6.298717260360718,0.0352534228103217,PBPF,soup_scene1,50,old
1440,6.30291485786438,0.0352534228103217,PBPF,soup_scene1,50,old
1441,6.307296752929688,0.0352572982964142,PBPF,soup_scene1,50,old
1442,6.311659336090088,0.0352572982964142,PBPF,soup_scene1,50,old
1443,6.3160693645477295,0.0353390018625957,PBPF,soup_scene1,50,old
1444,6.320290803909302,0.0353390018625957,PBPF,soup_scene1,50,old
1445,6.324641466140747,0.0353063918408273,PBPF,soup_scene1,50,old
1446,6.330865144729614,0.0353063918408273,PBPF,soup_scene1,50,old
1447,6.336255788803101,0.0353444302341591,PBPF,soup_scene1,50,old
1448,6.340769529342651,0.0353060148792281,PBPF,soup_scene1,50,old
1449,6.345221519470215,0.0353060148792281,PBPF,soup_scene1,50,old
1450,6.349579811096191,0.0350257611675412,PBPF,soup_scene1,50,old
1451,6.353624105453491,0.0350257611675412,PBPF,soup_scene1,50,old
1452,6.3579018115997314,0.0351957148899802,PBPF,soup_scene1,50,old
1453,6.36202335357666,0.0351957148899802,PBPF,soup_scene1,50,old
1454,6.367621421813965,0.0351927932365036,PBPF,soup_scene1,50,old
1455,6.373227596282959,0.0351584526093206,PBPF,soup_scene1,50,old
1456,6.379035711288452,0.0351584526093206,PBPF,soup_scene1,50,old
1457,6.384668827056885,0.034978841468047,PBPF,soup_scene1,50,old
1458,6.390530109405518,0.0350051613885789,PBPF,soup_scene1,50,old
1459,6.396159887313843,0.0350051613885789,PBPF,soup_scene1,50,old
1460,6.401939868927002,0.0350021754882,PBPF,soup_scene1,50,old
1461,6.407782077789307,0.0350189460216422,PBPF,soup_scene1,50,old
1462,6.413528919219971,0.0350189460216422,PBPF,soup_scene1,50,old
1463,6.419276237487793,0.0350529000533592,PBPF,soup_scene1,50,old
1464,6.425189733505249,0.0347607679413577,PBPF,soup_scene1,50,old
1465,6.429343700408936,0.0347607679413577,PBPF,soup_scene1,50,old
1466,6.433635711669922,0.0349682777393516,PBPF,soup_scene1,50,old
1467,6.437829494476318,0.0349682777393516,PBPF,soup_scene1,50,old
1468,6.442161083221436,0.0348558102610399,PBPF,soup_scene1,50,old
1469,6.446436405181885,0.0348558102610399,PBPF,soup_scene1,50,old
1470,6.450868844985962,0.0347826769583142,PBPF,soup_scene1,50,old
1471,6.454912424087524,0.0347826769583142,PBPF,soup_scene1,50,old
1472,6.459449529647827,0.0347599940081016,PBPF,soup_scene1,50,old
1473,6.463900804519653,0.0347793306364241,PBPF,soup_scene1,50,old
1474,6.468233585357666,0.0347808792787694,PBPF,soup_scene1,50,old
1475,6.472341060638428,0.0347395652792702,PBPF,soup_scene1,50,old
1476,6.476666212081909,0.0347813641987677,PBPF,soup_scene1,50,old
1477,6.481141805648804,0.0347813641987677,PBPF,soup_scene1,50,old
1478,6.485412359237671,0.0347868710813658,PBPF,soup_scene1,50,old
1479,6.489481210708618,0.0348168772193353,PBPF,soup_scene1,50,old
1480,6.493508100509644,0.0348168772193353,PBPF,soup_scene1,50,old
1481,6.497674703598023,0.0348045452505946,PBPF,soup_scene1,50,old
1482,6.501945018768311,0.0348045452505946,PBPF,soup_scene1,50,old
1483,6.506031513214111,0.0348081091396097,PBPF,soup_scene1,50,old
1484,6.51046633720398,0.0348081091396097,PBPF,soup_scene1,50,old
1485,6.51462984085083,0.0348081091396097,PBPF,soup_scene1,50,old
1486,6.519008159637451,0.0347685947989354,PBPF,soup_scene1,50,old
1487,6.523101568222046,0.0347685947989354,PBPF,soup_scene1,50,old
1488,6.527641296386719,0.0347425073510689,PBPF,soup_scene1,50,old
1489,6.531900882720947,0.0347425073510689,PBPF,soup_scene1,50,old
1490,6.535984516143799,0.0347194451392228,PBPF,soup_scene1,50,old
1491,6.540231943130493,0.0347790341456454,PBPF,soup_scene1,50,old
1492,6.544438362121582,0.0347790341456454,PBPF,soup_scene1,50,old
1493,6.548800230026245,0.0347790341456454,PBPF,soup_scene1,50,old
1494,6.552906274795532,0.0348309358585564,PBPF,soup_scene1,50,old
1495,6.556951999664307,0.0348309358585564,PBPF,soup_scene1,50,old
1496,6.561087608337402,0.0349085747356396,PBPF,soup_scene1,50,old
1497,6.565294027328491,0.0349320871735418,PBPF,soup_scene1,50,old
1498,6.569245338439941,0.0349320871735418,PBPF,soup_scene1,50,old
1499,6.573176860809326,0.0349320871735418,PBPF,soup_scene1,50,old
1500,6.5772480964660645,0.0349320871735418,PBPF,soup_scene1,50,old
1501,6.582487106323242,0.0331042076394108,PBPF,soup_scene1,50,old
1502,6.586547136306763,0.0331042076394108,PBPF,soup_scene1,50,old
1503,6.590725421905518,0.0331616385637193,PBPF,soup_scene1,50,old
1504,6.594838380813599,0.0331616385637193,PBPF,soup_scene1,50,old
1505,6.599035024642944,0.0331381134737541,PBPF,soup_scene1,50,old
1506,6.603101015090942,0.0331291598918629,PBPF,soup_scene1,50,old
1507,6.607163906097412,0.0331291598918629,PBPF,soup_scene1,50,old
1508,6.611607789993286,0.0331070519999029,PBPF,soup_scene1,50,old
1509,6.615893363952637,0.0331070519999029,PBPF,soup_scene1,50,old
1510,6.619997024536133,0.0331070519999029,PBPF,soup_scene1,50,old
1511,6.624224424362183,0.0330183973194252,PBPF,soup_scene1,50,old
1512,6.628996133804321,0.0330577341655613,PBPF,soup_scene1,50,old
1513,6.633476734161377,0.0330302811860118,PBPF,soup_scene1,50,old
1514,6.63804292678833,0.0331878571441658,PBPF,soup_scene1,50,old
1515,6.642463207244873,0.0331702277977432,PBPF,soup_scene1,50,old
1516,6.646835565567017,0.0332111165426958,PBPF,soup_scene1,50,old
1517,6.651500701904297,0.0331703815525229,PBPF,soup_scene1,50,old
1518,6.655721426010132,0.0330936459745205,PBPF,soup_scene1,50,old
1519,6.660221099853516,0.0331618183053747,PBPF,soup_scene1,50,old
1520,6.664700031280518,0.0331735050657006,PBPF,soup_scene1,50,old
1521,6.669323682785034,0.0332323873445438,PBPF,soup_scene1,50,old
1522,6.673745632171631,0.0332499537360138,PBPF,soup_scene1,50,old
1523,6.678040027618408,0.033225789673306,PBPF,soup_scene1,50,old
1524,6.68251633644104,0.0332260968329278,PBPF,soup_scene1,50,old
1525,6.686677932739258,0.0332260968329278,PBPF,soup_scene1,50,old
1526,6.691218376159668,0.0332546656088271,PBPF,soup_scene1,50,old
1527,6.69557785987854,0.0333491079116547,PBPF,soup_scene1,50,old
1528,6.700007915496826,0.033345542267419,PBPF,soup_scene1,50,old
1529,6.704254865646362,0.033345542267419,PBPF,soup_scene1,50,old
1530,6.70865273475647,0.0334106305897531,PBPF,soup_scene1,50,old
1531,6.712749481201172,0.0334106305897531,PBPF,soup_scene1,50,old
1532,6.717957496643066,0.0334253993528494,PBPF,soup_scene1,50,old
1533,6.72212553024292,0.0334753511692071,PBPF,soup_scene1,50,old
1534,6.726437330245972,0.0335769312932596,PBPF,soup_scene1,50,old
1535,6.730528116226196,0.0335769312932596,PBPF,soup_scene1,50,old
1536,6.734899997711182,0.0336249892070982,PBPF,soup_scene1,50,old
1537,6.739034175872803,0.0336668200234501,PBPF,soup_scene1,50,old
1538,6.743257284164429,0.0336619085841181,PBPF,soup_scene1,50,old
1539,6.747846603393555,0.0318790808545285,PBPF,soup_scene1,50,old
1540,6.7522852420806885,0.0318409286748601,PBPF,soup_scene1,50,old
1541,6.756369590759277,0.0318590955624518,PBPF,soup_scene1,50,old
1542,6.760733366012573,0.0318681859242033,PBPF,soup_scene1,50,old
1543,6.764948129653931,0.0319255978938196,PBPF,soup_scene1,50,old
1544,6.769248962402344,0.0319270327592222,PBPF,soup_scene1,50,old
1545,6.773394346237183,0.0319013952333964,PBPF,soup_scene1,50,old
1546,6.777618169784546,0.031978512428306,PBPF,soup_scene1,50,old
1547,6.782016515731812,0.0320075256284352,PBPF,soup_scene1,50,old
1548,6.786223649978638,0.0320366210344294,PBPF,soup_scene1,50,old
1549,6.790524482727051,0.0320249323872682,PBPF,soup_scene1,50,old
1550,6.794649124145508,0.0320642691018612,PBPF,soup_scene1,50,old
1551,6.799054384231567,0.0320246754884172,PBPF,soup_scene1,50,old
1552,6.803270578384399,0.0320246754884172,PBPF,soup_scene1,50,old
1553,6.807554483413696,0.0320273065155934,PBPF,soup_scene1,50,old
1554,6.811922073364258,0.0320763859470162,PBPF,soup_scene1,50,old
1555,6.816140413284302,0.0320884471175308,PBPF,soup_scene1,50,old
1556,6.820352554321289,0.0320884471175308,PBPF,soup_scene1,50,old
1557,6.824618101119995,0.0321308082725634,PBPF,soup_scene1,50,old
1558,6.828819513320923,0.0321308082725634,PBPF,soup_scene1,50,old
1559,6.833099126815796,0.0321247813644375,PBPF,soup_scene1,50,old
1560,6.837310075759888,0.0321247813644375,PBPF,soup_scene1,50,old
1561,6.841747522354126,0.0321284653717812,PBPF,soup_scene1,50,old
1562,6.845860958099365,0.0321284653717812,PBPF,soup_scene1,50,old
1563,6.850234508514404,0.0323334966357455,PBPF,soup_scene1,50,old
1564,6.854279041290283,0.0323334966357455,PBPF,soup_scene1,50,old
1565,6.858637094497681,0.0324057158796971,PBPF,soup_scene1,50,old
1566,6.862819194793701,0.0324057158796971,PBPF,soup_scene1,50,old
1567,6.867244482040405,0.0324071424723428,PBPF,soup_scene1,50,old
1568,6.8715128898620605,0.0324071424723428,PBPF,soup_scene1,50,old
1569,6.875844240188599,0.0323885128882121,PBPF,soup_scene1,50,old
1570,6.88021183013916,0.0323885128882121,PBPF,soup_scene1,50,old
