1106,4.71129584312439,0.0648680857576406,PBPF,cracker_scene1,70,old
1107,4.715659379959106,0.0648600945329377,PBPF,cracker_scene1,70,old
1108,4.720027923583984,0.0648600945329377,PBPF,cracker_scene1,70,old
1109,4.724198579788208,0.0644647105493414,PBPF,cracker_scene1,70,old
1110,4.728192090988159,0.0644647105493414,PBPF,cracker_scene1,70,old
1111,4.732650995254517,0.064438007736643,PBPF,cracker_scene1,70,old
1112,4.736704587936401,0.064430978703738,PBPF,cracker_scene1,70,old
1113,4.741093873977661,0.064430978703738,PBPF,cracker_scene1,70,old
1114,4.745211124420166,0.0644191003587663,PBPF,cracker_scene1,70,old
1115,4.749562501907349,0.0644289537628025,PBPF,cracker_scene1,70,old
1116,4.7538721561431885,0.0643968815216372,PBPF,cracker_scene1,70,old
1117,4.758068799972534,0.0643968815216372,PBPF,cracker_scene1,70,old
1118,4.762150287628174,0.0644012537682025,PBPF,cracker_scene1,70,old
1119,4.766244173049927,0.0643808918003151,PBPF,cracker_scene1,70,old
1120,4.770823240280151,0.0643874690033987,PBPF,cracker_scene1,70,old
1121,4.775335788726807,0.0644111858086349,PBPF,cracker_scene1,70,old
1122,4.77973222732544,0.0644753607239371,PBPF,cracker_scene1,70,old
1123,4.784399509429932,0.064500348631574,PBPF,cracker_scene1,70,old
1124,4.788937330245972,0.0645061575193444,PBPF,cracker_scene1,70,old
1125,4.793457269668579,0.0645238157252603,PBPF,cracker_scene1,70,old
1126,4.7980170249938965,0.0645183054690889,PBPF,cracker_scene1,70,old
1127,4.802330493927002,0.064485826442151,PBPF,cracker_scene1,70,old
1128,4.806707859039307,0.064485826442151,PBPF,cracker_scene1,70,old
1129,4.811035394668579,0.0644762818771075,PBPF,cracker_scene1,70,old
1130,4.815059185028076,0.0644762818771075,PBPF,cracker_scene1,70,old
1131,4.819222688674927,0.0644283067594095,PBPF,cracker_scene1,70,old
1132,4.823282718658447,0.0644283067594095,PBPF,cracker_scene1,70,old
1133,4.827397584915161,0.0643792762167385,PBPF,cracker_scene1,70,old
1134,4.831395864486694,0.0643792762167385,PBPF,cracker_scene1,70,old
1135,4.836017370223999,0.0645986558673562,PBPF,cracker_scene1,70,old
1136,4.840585947036743,0.0645986558673562,PBPF,cracker_scene1,70,old
1137,4.844859600067139,0.0646431512277585,PBPF,cracker_scene1,70,old
1138,4.848772048950195,0.0646431512277585,PBPF,cracker_scene1,70,old
1139,4.853081226348877,0.0646223849870658,PBPF,cracker_scene1,70,old
1140,4.857137441635132,0.0646223849870658,PBPF,cracker_scene1,70,old
1141,4.861384153366089,0.0646720199748978,PBPF,cracker_scene1,70,old
1142,4.865419387817383,0.0646720199748978,PBPF,cracker_scene1,70,old
1143,4.869684219360352,0.0646854902942481,PBPF,cracker_scene1,70,old
1144,4.87393856048584,0.0646854902942481,PBPF,cracker_scene1,70,old
1145,4.878097057342529,0.064695755891029,PBPF,cracker_scene1,70,old
1146,4.882225275039673,0.064695755891029,PBPF,cracker_scene1,70,old
1147,4.886731147766113,0.06468232011761,PBPF,cracker_scene1,70,old
1148,4.89074969291687,0.06468232011761,PBPF,cracker_scene1,70,old
1149,4.895123243331909,0.0646423863858208,PBPF,cracker_scene1,70,old
1150,4.899101257324219,0.0646423863858208,PBPF,cracker_scene1,70,old
1151,4.903454542160034,0.0646178271368791,PBPF,cracker_scene1,70,old
1152,4.907472848892212,0.0646178271368791,PBPF,cracker_scene1,70,old
1153,4.9118499755859375,0.0646065254962597,PBPF,cracker_scene1,70,old
1154,4.915953159332275,0.0646065254962597,PBPF,cracker_scene1,70,old
1155,4.9201979637146,0.0645918739026713,PBPF,cracker_scene1,70,old
1156,4.92419958114624,0.0645918739026713,PBPF,cracker_scene1,70,old
1157,4.928390026092529,0.064588639535365,PBPF,cracker_scene1,70,old
1158,4.932454109191895,0.064588639535365,PBPF,cracker_scene1,70,old
1159,4.936563968658447,0.0645928416235964,PBPF,cracker_scene1,70,old
1160,4.940646648406982,0.0645928416235964,PBPF,cracker_scene1,70,old
1161,4.9445905685424805,0.0645928416235964,PBPF,cracker_scene1,70,old
1162,4.948789596557617,0.064611942821492,PBPF,cracker_scene1,70,old
1163,4.953113079071045,0.0646605413698146,PBPF,cracker_scene1,70,old
1164,4.957124710083008,0.0646605413698146,PBPF,cracker_scene1,70,old
1165,4.961441516876221,0.0646465856477552,PBPF,cracker_scene1,70,old
1166,4.965541124343872,0.0646465856477552,PBPF,cracker_scene1,70,old
1167,4.969692230224609,0.0646278209631992,PBPF,cracker_scene1,70,old
1168,4.973825693130493,0.0646278209631992,PBPF,cracker_scene1,70,old
1169,4.978081941604614,0.0646404869897394,PBPF,cracker_scene1,70,old
1170,4.982172250747681,0.0646404869897394,PBPF,cracker_scene1,70,old
1171,4.986774444580078,0.0647189561500396,PBPF,cracker_scene1,70,old
1172,4.991163969039917,0.0656391482340496,PBPF,cracker_scene1,70,old
1173,4.995466470718384,0.0656288686149378,PBPF,cracker_scene1,70,old
1174,4.99939751625061,0.0656288686149378,PBPF,cracker_scene1,70,old
1175,5.003834247589111,0.0656395117509618,PBPF,cracker_scene1,70,old
1176,5.0079638957977295,0.0656395117509618,PBPF,cracker_scene1,70,old
1177,5.0122389793396,0.0656009756312462,PBPF,cracker_scene1,70,old
1178,5.016137599945068,0.0656009756312462,PBPF,cracker_scene1,70,old
1179,5.0204620361328125,0.0655976835120793,PBPF,cracker_scene1,70,old
1180,5.02440881729126,0.0655976835120793,PBPF,cracker_scene1,70,old
1181,5.028641700744629,0.0655907036976033,PBPF,cracker_scene1,70,old
1182,5.032609939575195,0.0655907036976033,PBPF,cracker_scene1,70,old
1183,5.036904573440552,0.0656045576233037,PBPF,cracker_scene1,70,old
1184,5.04108476638794,0.0656045576233037,PBPF,cracker_scene1,70,old
1185,5.045158624649048,0.0656407868445388,PBPF,cracker_scene1,70,old
1186,5.049028635025024,0.0656407868445388,PBPF,cracker_scene1,70,old
1187,5.053162097930908,0.0656471540040386,PBPF,cracker_scene1,70,old
1188,5.057066679000855,0.0656471540040386,PBPF,cracker_scene1,70,old
1189,5.061465740203857,0.0656416150012146,PBPF,cracker_scene1,70,old
1190,5.065471649169922,0.0656416150012146,PBPF,cracker_scene1,70,old
1191,5.069786071777344,0.0656634224935752,PBPF,cracker_scene1,70,old
1192,5.073997020721436,0.0656634224935752,PBPF,cracker_scene1,70,old
1193,5.078347682952881,0.0656547016132239,PBPF,cracker_scene1,70,old
1194,5.082377195358276,0.0656547016132239,PBPF,cracker_scene1,70,old
1195,5.086655616760254,0.0656251984518321,PBPF,cracker_scene1,70,old
1196,5.0905303955078125,0.0656251984518321,PBPF,cracker_scene1,70,old
1197,5.095084428787232,0.0656294024889483,PBPF,cracker_scene1,70,old
1198,5.099055290222168,0.0656294024889483,PBPF,cracker_scene1,70,old
1199,5.103453874588013,0.0656107728115897,PBPF,cracker_scene1,70,old
1200,5.107656478881836,0.0656107728115897,PBPF,cracker_scene1,70,old
1201,5.112161874771118,0.0656359281876256,PBPF,cracker_scene1,70,old
1202,5.116095781326294,0.0656394579821233,PBPF,cracker_scene1,70,old
1203,5.120316028594971,0.0656254542779008,PBPF,cracker_scene1,70,old
1204,5.124347686767578,0.065631842776614,PBPF,cracker_scene1,70,old
1205,5.128636121749878,0.0656297981347413,PBPF,cracker_scene1,70,old
1206,5.132660865783691,0.0656297981347413,PBPF,cracker_scene1,70,old
1207,5.137152910232544,0.0656496334866163,PBPF,cracker_scene1,70,old
1208,5.141194820404053,0.0656496334866163,PBPF,cracker_scene1,70,old
1209,5.145784139633179,0.0656209975980176,PBPF,cracker_scene1,70,old
1210,5.150315523147583,0.0655935869091137,PBPF,cracker_scene1,70,old
1211,5.154870510101318,0.0661012184993632,PBPF,cracker_scene1,70,old
1212,5.158921718597412,0.0661084112296349,PBPF,cracker_scene1,70,old
1213,5.16339111328125,0.0661110784923438,PBPF,cracker_scene1,70,old
1214,5.167292356491089,0.0661288538470863,PBPF,cracker_scene1,70,old
1215,5.17163872718811,0.0661288538470863,PBPF,cracker_scene1,70,old
1216,5.175940036773682,0.0661357732599065,PBPF,cracker_scene1,70,old
1217,5.180298089981079,0.0661357732599065,PBPF,cracker_scene1,70,old
1218,5.184378385543823,0.0661357732599065,PBPF,cracker_scene1,70,old
1219,5.188827753067017,0.0661383296856664,PBPF,cracker_scene1,70,old
1220,5.193314790725708,0.0661353818437064,PBPF,cracker_scene1,70,old
1221,5.197662591934204,0.0661353818437064,PBPF,cracker_scene1,70,old
1222,5.202022314071655,0.0661437440465733,PBPF,cracker_scene1,70,old
1223,5.206191778182983,0.0661437440465733,PBPF,cracker_scene1,70,old
1224,5.210359811782837,0.0661700299552568,PBPF,cracker_scene1,70,old
1225,5.21450400352478,0.0661700299552568,PBPF,cracker_scene1,70,old
1226,5.218817949295044,0.0661515193693839,PBPF,cracker_scene1,70,old
1227,5.222789764404297,0.0661515193693839,PBPF,cracker_scene1,70,old
1228,5.227142333984375,0.0661828197092677,PBPF,cracker_scene1,70,old
1229,5.231171369552612,0.0661828197092677,PBPF,cracker_scene1,70,old
1230,5.23534893989563,0.0661625151672531,PBPF,cracker_scene1,70,old
1231,5.23990273475647,0.0661625151672531,PBPF,cracker_scene1,70,old
1232,5.244235277175903,0.0661769105529252,PBPF,cracker_scene1,70,old
1233,5.248349905014038,0.0661769105529252,PBPF,cracker_scene1,70,old
1234,5.252636432647705,0.0661741508000518,PBPF,cracker_scene1,70,old
1235,5.25671648979187,0.0661741508000518,PBPF,cracker_scene1,70,old
1236,5.26099419593811,0.0661975325921731,PBPF,cracker_scene1,70,old
1237,5.2650182247161865,0.0661975325921731,PBPF,cracker_scene1,70,old
1238,5.269320487976074,0.0661640809910186,PBPF,cracker_scene1,70,old
1239,5.273676156997681,0.0661640809910186,PBPF,cracker_scene1,70,old
1240,5.277857542037964,0.0662000299795487,PBPF,cracker_scene1,70,old
1241,5.2817487716674805,0.0662000299795487,PBPF,cracker_scene1,70,old
1242,5.28598165512085,0.0661786483244292,PBPF,cracker_scene1,70,old
1243,5.289896011352539,0.0661786483244292,PBPF,cracker_scene1,70,old
1244,5.294088840484619,0.0661273656441058,PBPF,cracker_scene1,70,old
1245,5.298015594482422,0.0661273656441058,PBPF,cracker_scene1,70,old
1246,5.302199840545654,0.0661619076321527,PBPF,cracker_scene1,70,old
1247,5.3069212436676025,0.0661619076321527,PBPF,cracker_scene1,70,old
1248,5.311534404754639,0.0667965561721538,PBPF,cracker_scene1,70,old
1249,5.315681219100952,0.0667965561721538,PBPF,cracker_scene1,70,old
1250,5.319923639297485,0.0667967981756797,PBPF,cracker_scene1,70,old
1251,5.323998928070068,0.0667967981756797,PBPF,cracker_scene1,70,old
1252,5.328273296356201,0.0668376845035647,PBPF,cracker_scene1,70,old
1253,5.332406044006348,0.0668416162066673,PBPF,cracker_scene1,70,old
1254,5.336661338806152,0.0668474840232314,PBPF,cracker_scene1,70,old
1255,5.340774297714233,0.0668474840232314,PBPF,cracker_scene1,70,old
1256,5.345192670822144,0.0668263043163711,PBPF,cracker_scene1,70,old
1257,5.349243640899658,0.0668263043163711,PBPF,cracker_scene1,70,old
1258,5.353698492050171,0.0667939746278493,PBPF,cracker_scene1,70,old
1259,5.357726097106934,0.0667939746278493,PBPF,cracker_scene1,70,old
1260,5.362144708633423,0.0667845581168819,PBPF,cracker_scene1,70,old
1261,5.366389751434326,0.0667566796323341,PBPF,cracker_scene1,70,old
1262,5.370597362518311,0.0667566796323341,PBPF,cracker_scene1,70,old
1263,5.374691486358643,0.0667566796323341,PBPF,cracker_scene1,70,old
1264,5.379016160964966,0.0667823270822298,PBPF,cracker_scene1,70,old
1265,5.383152484893799,0.0667566154990043,PBPF,cracker_scene1,70,old
1266,5.387693405151367,0.0667586752238948,PBPF,cracker_scene1,70,old
1267,5.391883611679077,0.0667586752238948,PBPF,cracker_scene1,70,old
1268,5.396363019943237,0.0667857741927618,PBPF,cracker_scene1,70,old
1269,5.400428056716919,0.0667857741927618,PBPF,cracker_scene1,70,old
1270,5.405127763748169,0.0668126421743314,PBPF,cracker_scene1,70,old
1271,5.409242153167725,0.0668010304820094,PBPF,cracker_scene1,70,old
1272,5.413361072540283,0.0668010304820094,PBPF,cracker_scene1,70,old
1273,5.417499780654907,0.0668010304820094,PBPF,cracker_scene1,70,old
1274,5.421765327453613,0.0667745619514365,PBPF,cracker_scene1,70,old
1275,5.425904750823975,0.0667745619514365,PBPF,cracker_scene1,70,old
1276,5.43007230758667,0.066757155236349,PBPF,cracker_scene1,70,old
1277,5.43421196937561,0.066757155236349,PBPF,cracker_scene1,70,old
1278,5.438280344009399,0.066757155236349,PBPF,cracker_scene1,70,old
1279,5.442612409591675,0.0667678685574319,PBPF,cracker_scene1,70,old
1280,5.446844577789307,0.0667678685574319,PBPF,cracker_scene1,70,old
1281,5.451212644577026,0.0667935896540245,PBPF,cracker_scene1,70,old
1282,5.455307245254517,0.0667935896540245,PBPF,cracker_scene1,70,old
1283,5.459589242935181,0.066795056239596,PBPF,cracker_scene1,70,old
1284,5.46393609046936,0.0668006344471776,PBPF,cracker_scene1,70,old
1285,5.468241930007935,0.0668006344471776,PBPF,cracker_scene1,70,old
1286,5.4727537631988525,0.0667973866036074,PBPF,cracker_scene1,70,old
1287,5.476978540420532,0.0670030980663237,PBPF,cracker_scene1,70,old
1288,5.481058597564697,0.0669813900021001,PBPF,cracker_scene1,70,old
1289,5.485058307647705,0.0669813900021001,PBPF,cracker_scene1,70,old
1290,5.48902702331543,0.0669813900021001,PBPF,cracker_scene1,70,old
1291,5.493103265762329,0.0669917425488104,PBPF,cracker_scene1,70,old
1292,5.497047424316406,0.0669917425488104,PBPF,cracker_scene1,70,old
1293,5.501197576522827,0.0669909065973342,PBPF,cracker_scene1,70,old
1294,5.505596399307251,0.0669909065973342,PBPF,cracker_scene1,70,old
1295,5.509923219680786,0.0669909065973342,PBPF,cracker_scene1,70,old
1296,5.514132499694824,0.0669954391276844,PBPF,cracker_scene1,70,old
1297,5.518511056900024,0.0669954391276844,PBPF,cracker_scene1,70,old
1298,5.522791624069214,0.067004683103077,PBPF,cracker_scene1,70,old
1299,5.527029752731323,0.067004683103077,PBPF,cracker_scene1,70,old
1300,5.531216144561768,0.0670506759585205,PBPF,cracker_scene1,70,old
1301,5.535247564315796,0.0670506759585205,PBPF,cracker_scene1,70,old
1302,5.539459228515625,0.0670506759585205,PBPF,cracker_scene1,70,old
1303,5.5438551902771,0.0670539419875229,PBPF,cracker_scene1,70,old
1304,5.548244476318359,0.0670483649441913,PBPF,cracker_scene1,70,old
1305,5.552769660949707,0.0670830644795881,PBPF,cracker_scene1,70,old
1306,5.557029247283936,0.0670958527355891,PBPF,cracker_scene1,70,old
1307,5.561435222625732,0.0671139735390622,PBPF,cracker_scene1,70,old
1308,5.565800428390503,0.0671139735390622,PBPF,cracker_scene1,70,old
1309,5.569849014282227,0.0671139735390622,PBPF,cracker_scene1,70,old
1310,5.5742270946502686,0.0671024432419503,PBPF,cracker_scene1,70,old
1311,5.578802585601807,0.0670391660388979,PBPF,cracker_scene1,70,old
1312,5.58324146270752,0.0670458717591935,PBPF,cracker_scene1,70,old
1313,5.587772369384766,0.0671016354605274,PBPF,cracker_scene1,70,old
1314,5.591910362243652,0.0671045489771192,PBPF,cracker_scene1,70,old
1315,5.597368001937866,0.0671116761871203,PBPF,cracker_scene1,70,old
1316,5.603578567504883,0.0671475326820708,PBPF,cracker_scene1,70,old
1317,5.610193490982056,0.0670843944588807,PBPF,cracker_scene1,70,old
1318,5.615655422210693,0.0670843944588807,PBPF,cracker_scene1,70,old
1319,5.61994743347168,0.0670820450496249,PBPF,cracker_scene1,70,old
1320,5.624171733856201,0.0670820450496249,PBPF,cracker_scene1,70,old
1321,5.628581285476685,0.0671611224595021,PBPF,cracker_scene1,70,old
1322,5.632755279541016,0.0671611224595021,PBPF,cracker_scene1,70,old
1323,5.637168884277344,0.0671527435918891,PBPF,cracker_scene1,70,old
1324,5.641226530075073,0.0671527435918891,PBPF,cracker_scene1,70,old
1325,5.645730018615723,0.0670974445671904,PBPF,cracker_scene1,70,old
1326,5.649692058563232,0.0671636173175171,PBPF,cracker_scene1,70,old
1327,5.65390682220459,0.0671515071539612,PBPF,cracker_scene1,70,old
1328,5.658411264419556,0.0671449742324356,PBPF,cracker_scene1,70,old
1329,5.6628258228302,0.0671429708468886,PBPF,cracker_scene1,70,old
1330,5.667338609695435,0.0676963528443021,PBPF,cracker_scene1,70,old
1331,5.671598196029663,0.0676963528443021,PBPF,cracker_scene1,70,old
1332,5.675991535186768,0.0676533279008562,PBPF,cracker_scene1,70,old
1333,5.680030822753906,0.0676874346638663,PBPF,cracker_scene1,70,old
1334,5.684232950210571,0.0676886163080333,PBPF,cracker_scene1,70,old
1335,5.688205003738403,0.0676886163080333,PBPF,cracker_scene1,70,old
1336,5.692368268966675,0.0677230131892674,PBPF,cracker_scene1,70,old
1337,5.696423530578613,0.0677396400411616,PBPF,cracker_scene1,70,old
1338,5.700611591339111,0.0677080983651161,PBPF,cracker_scene1,70,old
1339,5.70466160774231,0.0677080983651161,PBPF,cracker_scene1,70,old
1340,5.709440469741821,0.0677236752637927,PBPF,cracker_scene1,70,old
1341,5.713838577270508,0.0677236752637927,PBPF,cracker_scene1,70,old
1342,5.718292236328125,0.0677636629173006,PBPF,cracker_scene1,70,old
1343,5.722561836242676,0.0677636629173006,PBPF,cracker_scene1,70,old
1344,5.72701621055603,0.0677865169183284,PBPF,cracker_scene1,70,old
1345,5.7310895919799805,0.0677865169183284,PBPF,cracker_scene1,70,old
1346,5.735378265380859,0.0677326243441481,PBPF,cracker_scene1,70,old
1347,5.739644765853882,0.0677326243441481,PBPF,cracker_scene1,70,old
1348,5.744048118591309,0.0677360056634112,PBPF,cracker_scene1,70,old
1349,5.748253345489502,0.0677360056634112,PBPF,cracker_scene1,70,old
1350,5.7526586055755615,0.0676977396932869,PBPF,cracker_scene1,70,old
1351,5.756845235824585,0.0676977396932869,PBPF,cracker_scene1,70,old
1352,5.76127290725708,0.0677069452163358,PBPF,cracker_scene1,70,old
1353,5.765235424041748,0.0677069452163358,PBPF,cracker_scene1,70,old
1354,5.769611120223999,0.0677166558988606,PBPF,cracker_scene1,70,old
1355,5.773790121078491,0.0677166558988606,PBPF,cracker_scene1,70,old
1356,5.778207778930664,0.0677626321895868,PBPF,cracker_scene1,70,old
1357,5.782284498214722,0.0677626321895868,PBPF,cracker_scene1,70,old
1358,5.7869040966033936,0.0677929937030987,PBPF,cracker_scene1,70,old
1359,5.791400909423828,0.0677929937030987,PBPF,cracker_scene1,70,old
1360,5.795504808425903,0.067830429025571,PBPF,cracker_scene1,70,old
1361,5.799756050109863,0.068948576257196,PBPF,cracker_scene1,70,old
1362,5.804139614105225,0.0689857676656982,PBPF,cracker_scene1,70,old
1363,5.808293581008911,0.0689857676656982,PBPF,cracker_scene1,70,old
1364,5.812585353851318,0.0690143653769141,PBPF,cracker_scene1,70,old
1365,5.816698312759399,0.0690143653769141,PBPF,cracker_scene1,70,old
1366,5.8209967613220215,0.0690248280711998,PBPF,cracker_scene1,70,old
1367,5.82528567314148,0.0690291797878174,PBPF,cracker_scene1,70,old
1368,5.829728603363037,0.0690287577762073,PBPF,cracker_scene1,70,old
1369,5.833975315093994,0.0689676666351457,PBPF,cracker_scene1,70,old
1370,5.8380820751190186,0.0689676666351457,PBPF,cracker_scene1,70,old
1371,5.842389345169067,0.0689681437057194,PBPF,cracker_scene1,70,old
1372,5.846762895584106,0.0690041646830896,PBPF,cracker_scene1,70,old
1373,5.8507115840911865,0.0690041646830896,PBPF,cracker_scene1,70,old
1374,5.854956388473511,0.0690154748604686,PBPF,cracker_scene1,70,old
1375,5.8591039180755615,0.0690154748604686,PBPF,cracker_scene1,70,old
1376,5.863385438919067,0.0689816614004779,PBPF,cracker_scene1,70,old
1377,5.867655038833618,0.0689911424421456,PBPF,cracker_scene1,70,old
1378,5.8719117641448975,0.0689911424421456,PBPF,cracker_scene1,70,old
