1739,7.46183180809021,0.0240321463820424,PBPF,soup_scene1,40,old
1740,7.466366767883301,0.0240641665811289,PBPF,soup_scene1,40,old
1741,7.470752716064453,0.0240558807842762,PBPF,soup_scene1,40,old
1742,7.475260019302368,0.0240700723885147,PBPF,soup_scene1,40,old
1743,7.479469299316406,0.0240571336313473,PBPF,soup_scene1,40,old
1744,7.483600854873657,0.0240571336313473,PBPF,soup_scene1,40,old
1745,7.487791538238525,0.0240648010589058,PBPF,soup_scene1,40,old
1746,7.491909027099609,0.0240648010589058,PBPF,soup_scene1,40,old
1747,7.496001958847046,0.0240691791687589,PBPF,soup_scene1,40,old
1748,7.5004143714904785,0.0240726400783015,PBPF,soup_scene1,40,old
1749,7.504579067230225,0.0240691726667636,PBPF,soup_scene1,40,old
1750,7.508518695831299,0.0240691726667636,PBPF,soup_scene1,40,old
1751,7.512641668319702,0.0240742464213772,PBPF,soup_scene1,40,old
1752,7.516544342041016,0.0240742464213772,PBPF,soup_scene1,40,old
1753,7.520688056945801,0.0240314497011103,PBPF,soup_scene1,40,old
1754,7.524625062942505,0.0240314497011103,PBPF,soup_scene1,40,old
1755,7.528619289398193,0.0240314497011103,PBPF,soup_scene1,40,old
1756,7.533352613449097,0.0241027560170224,PBPF,soup_scene1,40,old
1757,7.537619113922119,0.0240965395130196,PBPF,soup_scene1,40,old
1758,7.541851758956909,0.0240965395130196,PBPF,soup_scene1,40,old
1759,7.5460569858551025,0.0240921242671293,PBPF,soup_scene1,40,old
1760,7.550137519836426,0.0240921242671293,PBPF,soup_scene1,40,old
1761,7.554383039474487,0.0240233212174829,PBPF,soup_scene1,40,old
1762,7.558536529541016,0.0240233212174829,PBPF,soup_scene1,40,old
1763,7.56266188621521,0.0240927910975823,PBPF,soup_scene1,40,old
1764,7.567070960998535,0.0240927910975823,PBPF,soup_scene1,40,old
1765,7.571336269378662,0.0240385554267843,PBPF,soup_scene1,40,old
1766,7.575484991073608,0.0240385554267843,PBPF,soup_scene1,40,old
1767,7.579807758331299,0.0240568683492919,PBPF,soup_scene1,40,old
1768,7.584034204483032,0.0240568683492919,PBPF,soup_scene1,40,old
1769,7.588304281234741,0.0240736696607576,PBPF,soup_scene1,40,old
1770,7.592410564422607,0.0240736696607576,PBPF,soup_scene1,40,old
1771,7.596635103225708,0.024101693574411002,PBPF,soup_scene1,40,old
1772,7.6008641719818115,0.024101693574411002,PBPF,soup_scene1,40,old
1773,7.60508918762207,0.024067072032205702,PBPF,soup_scene1,40,old
1774,7.609322547912598,0.0240621065439881,PBPF,soup_scene1,40,old
1775,7.613611936569214,0.0240974571013392,PBPF,soup_scene1,40,old
1776,7.61768364906311,0.0240974571013392,PBPF,soup_scene1,40,old
1777,7.621850490570068,0.0241003397928257,PBPF,soup_scene1,40,old
1778,7.625986814498901,0.0241003397928257,PBPF,soup_scene1,40,old
1779,7.63032865524292,0.0240746329505041,PBPF,soup_scene1,40,old
1780,7.63451075553894,0.0240746329505041,PBPF,soup_scene1,40,old
1781,7.63875150680542,0.0240763304410167,PBPF,soup_scene1,40,old
1782,7.642928838729858,0.0240763304410167,PBPF,soup_scene1,40,old
1783,7.647257089614868,0.024065256818709,PBPF,soup_scene1,40,old
1784,7.651315212249756,0.024065256818709,PBPF,soup_scene1,40,old
1785,7.655683755874634,0.0240897499913107,PBPF,soup_scene1,40,old
1786,7.659720659255981,0.0240897499913107,PBPF,soup_scene1,40,old
1787,7.663978576660156,0.0240211285088253,PBPF,soup_scene1,40,old
1788,7.668210983276367,0.0240211285088253,PBPF,soup_scene1,40,old
1789,7.672481536865234,0.0240929606545488,PBPF,soup_scene1,40,old
1790,7.676509857177734,0.0240929606545488,PBPF,soup_scene1,40,old
1791,7.680824279785156,0.0240656446770743,PBPF,soup_scene1,40,old
1792,7.684815168380737,0.0240656446770743,PBPF,soup_scene1,40,old
1793,7.689137697219849,0.024055378290106202,PBPF,soup_scene1,40,old
1794,7.693222761154175,0.024055378290106202,PBPF,soup_scene1,40,old
1795,7.697528123855591,0.0240759660304061,PBPF,soup_scene1,40,old
1796,7.7019007205963135,0.0240759660304061,PBPF,soup_scene1,40,old
1797,7.706039667129517,0.0240764852227081,PBPF,soup_scene1,40,old
1798,7.709949731826782,0.0240764852227081,PBPF,soup_scene1,40,old
1799,7.714349746704102,0.0240561456568956,PBPF,soup_scene1,40,old
1800,7.718242406845093,0.0240561456568956,PBPF,soup_scene1,40,old
1801,7.722391605377197,0.0241033971471304,PBPF,soup_scene1,40,old
1802,7.726774215698242,0.0241033971471304,PBPF,soup_scene1,40,old
1803,7.7313642501831055,0.0240902784873535,PBPF,soup_scene1,40,old
1804,7.73581051826477,0.0240902784873535,PBPF,soup_scene1,40,old
1805,7.740163803100586,0.0240607485769023,PBPF,soup_scene1,40,old
1806,7.744220733642578,0.0240607485769023,PBPF,soup_scene1,40,old
1807,7.748551607131958,0.0240946213049183,PBPF,soup_scene1,40,old
1808,7.752660512924194,0.0240946213049183,PBPF,soup_scene1,40,old
1809,7.757033586502075,0.024086944447959,PBPF,soup_scene1,40,old
1810,7.761133432388306,0.024114700068761902,PBPF,soup_scene1,40,old
1811,7.7655251026153564,0.0241129899919509,PBPF,soup_scene1,40,old
1812,7.769750833511352,0.0241129899919509,PBPF,soup_scene1,40,old
1813,7.774198770523071,0.0241235375507807,PBPF,soup_scene1,40,old
1814,7.778371572494507,0.0240851877850904,PBPF,soup_scene1,40,old
1815,7.78253960609436,0.0240851877850904,PBPF,soup_scene1,40,old
1816,7.786559343338013,0.0240851877850904,PBPF,soup_scene1,40,old
1817,7.790843486785889,0.0241100003642793,PBPF,soup_scene1,40,old
1818,7.794877052307129,0.0241100003642793,PBPF,soup_scene1,40,old
1819,7.799192428588867,0.0240956292626116,PBPF,soup_scene1,40,old
1820,7.803387641906738,0.0240956292626116,PBPF,soup_scene1,40,old
1821,7.807687520980835,0.0241096466672038,PBPF,soup_scene1,40,old
1822,7.811873435974121,0.0240809926183675,PBPF,soup_scene1,40,old
1823,7.816177606582642,0.0240956869461052,PBPF,soup_scene1,40,old
1824,7.820171117782593,0.0240956869461052,PBPF,soup_scene1,40,old
1825,7.824480056762695,0.0241662081986396,PBPF,soup_scene1,40,old
1826,7.828616380691528,0.0241438482250734,PBPF,soup_scene1,40,old
1827,7.832863092422485,0.0241499871979985,PBPF,soup_scene1,40,old
1828,7.8372204303741455,0.024167037436326,PBPF,soup_scene1,40,old
1829,7.841348648071289,0.024167037436326,PBPF,soup_scene1,40,old
1830,7.845491886138916,0.0241484699256618,PBPF,soup_scene1,40,old
1831,7.849706411361694,0.0241467416557642,PBPF,soup_scene1,40,old
1832,7.853723049163818,0.0240918923626897,PBPF,soup_scene1,40,old
1833,7.857968330383301,0.0240776005000097,PBPF,soup_scene1,40,old
1834,7.862221479415893,0.0241042454650679,PBPF,soup_scene1,40,old
1835,7.866466760635376,0.024104686197937,PBPF,soup_scene1,40,old
1836,7.870674133300781,0.024090965095518502,PBPF,soup_scene1,40,old
1837,7.874878168106079,0.024090965095518502,PBPF,soup_scene1,40,old
1838,7.879066705703735,0.0241039533384573,PBPF,soup_scene1,40,old
1839,7.883218288421631,0.0241039533384573,PBPF,soup_scene1,40,old
1840,7.887452363967895,0.0240304529713829,PBPF,soup_scene1,40,old
1841,7.891589403152466,0.0240242079608191,PBPF,soup_scene1,40,old
1842,7.895790338516235,0.0240846368255968,PBPF,soup_scene1,40,old
1843,7.899967193603516,0.0240846368255968,PBPF,soup_scene1,40,old
1844,7.904247045516968,0.024124481652900102,PBPF,soup_scene1,40,old
1845,7.908212661743164,0.024124481652900102,PBPF,soup_scene1,40,old
1846,7.912359952926636,0.0241531053069871,PBPF,soup_scene1,40,old
1847,7.9163103103637695,0.0241531053069871,PBPF,soup_scene1,40,old
1848,7.920417547225952,0.0241531053069871,PBPF,soup_scene1,40,old
1849,7.924798250198364,0.0241061466022671,PBPF,soup_scene1,40,old
1850,7.929019212722778,0.0240943479289348,PBPF,soup_scene1,40,old
1851,7.933236837387085,0.0240943479289348,PBPF,soup_scene1,40,old
1852,7.937450408935547,0.0241169725434235,PBPF,soup_scene1,40,old
1853,7.941612482070923,0.0241169725434235,PBPF,soup_scene1,40,old
1854,7.945868968963623,0.0241477536166629,PBPF,soup_scene1,40,old
1855,7.950182914733887,0.024051447336974,PBPF,soup_scene1,40,old
1856,7.95434832572937,0.02422456974086,PBPF,soup_scene1,40,old
1857,7.9585466384887695,0.02422456974086,PBPF,soup_scene1,40,old
1858,7.962714672088623,0.0242340225670481,PBPF,soup_scene1,40,old
1859,7.967113733291626,0.0242340225670481,PBPF,soup_scene1,40,old
1860,7.971310138702393,0.024622567937074902,PBPF,soup_scene1,40,old
1861,7.975425004959106,0.024622567937074902,PBPF,soup_scene1,40,old
1862,7.979828119277954,0.0242868298238634,PBPF,soup_scene1,40,old
1863,7.9840264320373535,0.0242868298238634,PBPF,soup_scene1,40,old
1864,7.988293170928955,0.024286109759906,PBPF,soup_scene1,40,old
1865,7.992387294769287,0.024286109759906,PBPF,soup_scene1,40,old
1866,7.996711015701294,0.0243040249718503,PBPF,soup_scene1,40,old
1867,8.000896215438843,0.0243040249718503,PBPF,soup_scene1,40,old
1868,8.005178928375244,0.0243286765039002,PBPF,soup_scene1,40,old
1869,8.009265899658203,0.0243286765039002,PBPF,soup_scene1,40,old
1870,8.013508081436157,0.0243761569688774,PBPF,soup_scene1,40,old
1871,8.017861366271973,0.0244358717637697,PBPF,soup_scene1,40,old
1872,8.02242636680603,0.0232459265238932,PBPF,soup_scene1,40,old
1873,8.026537895202637,0.0232459265238932,PBPF,soup_scene1,40,old
1874,8.030980110168457,0.023346915360415,PBPF,soup_scene1,40,old
1875,8.035008430480957,0.023346915360415,PBPF,soup_scene1,40,old
1876,8.039348602294922,0.023451995861849498,PBPF,soup_scene1,40,old
1877,8.04341983795166,0.023451995861849498,PBPF,soup_scene1,40,old
1878,8.047734260559082,0.0234318671032352,PBPF,soup_scene1,40,old
1879,8.051807641983032,0.0234318671032352,PBPF,soup_scene1,40,old
1880,8.056092262268066,0.0233187531295021,PBPF,soup_scene1,40,old
1881,8.060102462768555,0.0233187531295021,PBPF,soup_scene1,40,old
1882,8.064584970474243,0.0234356189676736,PBPF,soup_scene1,40,old
1883,8.068799257278442,0.0234356189676736,PBPF,soup_scene1,40,old
1884,8.073040246963501,0.0234157383687085,PBPF,soup_scene1,40,old
1885,8.077091693878174,0.0234157383687085,PBPF,soup_scene1,40,old
1886,8.081423044204712,0.0234632487464222,PBPF,soup_scene1,40,old
1887,8.085537433624268,0.0234632487464222,PBPF,soup_scene1,40,old
1888,8.08968734741211,0.0234632487464222,PBPF,soup_scene1,40,old
1889,8.093855857849121,0.0235291541020601,PBPF,soup_scene1,40,old
1890,8.09805703163147,0.0235291541020601,PBPF,soup_scene1,40,old
1891,8.102436542510986,0.0236554091434668,PBPF,soup_scene1,40,old
1892,8.106501340866089,0.0236554091434668,PBPF,soup_scene1,40,old
1893,8.110804080963135,0.0236109085327231,PBPF,soup_scene1,40,old
1894,8.11501431465149,0.0237037255716425,PBPF,soup_scene1,40,old
1895,8.119033813476562,0.0237037255716425,PBPF,soup_scene1,40,old
1896,8.1232590675354,0.0237352274334523,PBPF,soup_scene1,40,old
1897,8.127358436584473,0.0237634891300507,PBPF,soup_scene1,40,old
1898,8.131937742233276,0.0237600904285621,PBPF,soup_scene1,40,old
1899,8.13606858253479,0.0237600904285621,PBPF,soup_scene1,40,old
1900,8.140511989593506,0.0238196076042575,PBPF,soup_scene1,40,old
1901,8.144581317901611,0.0239202382994904,PBPF,soup_scene1,40,old
1902,8.148887872695923,0.0238955089103363,PBPF,soup_scene1,40,old
1903,8.152986288070679,0.0238955089103363,PBPF,soup_scene1,40,old
1904,8.15742015838623,0.0239692770399695,PBPF,soup_scene1,40,old
1905,8.161553382873535,0.0239692770399695,PBPF,soup_scene1,40,old
1906,8.165941953659058,0.0243801978415113,PBPF,soup_scene1,40,old
1907,8.170016050338745,0.0244563360429632,PBPF,soup_scene1,40,old
1908,8.175283432006836,0.0244563360429632,PBPF,soup_scene1,40,old
1909,8.180579900741577,0.0241050298088364,PBPF,soup_scene1,40,old
1910,8.185364007949829,0.022605655594990698,PBPF,soup_scene1,40,old
1911,8.190154552459717,0.022664781413842303,PBPF,soup_scene1,40,old
1912,8.194704294204712,0.0227132808033673,PBPF,soup_scene1,40,old
1913,8.19933533668518,0.0227132808033673,PBPF,soup_scene1,40,old
1914,8.203534841537476,0.0227278917921784,PBPF,soup_scene1,40,old
1915,8.207844972610474,0.0227278917921784,PBPF,soup_scene1,40,old
1916,8.212011575698853,0.0227278917921784,PBPF,soup_scene1,40,old
1917,8.216538429260254,0.0227444727228411,PBPF,soup_scene1,40,old
1918,8.221054077148438,0.022771412732360302,PBPF,soup_scene1,40,old
1919,8.225689172744751,0.0228879126962627,PBPF,soup_scene1,40,old
1920,8.230109691619873,0.0229153220152545,PBPF,soup_scene1,40,old
1921,8.234720945358276,0.0230683138953293,PBPF,soup_scene1,40,old
1922,8.239151954650879,0.0230681175519117,PBPF,soup_scene1,40,old
1923,8.243709087371826,0.022978636462354603,PBPF,soup_scene1,40,old
1924,8.248261451721191,0.0230706273330737,PBPF,soup_scene1,40,old
1925,8.25262713432312,0.023090048449116,PBPF,soup_scene1,40,old
1926,8.257214546203613,0.023326416161274198,PBPF,soup_scene1,40,old
1927,8.261701345443726,0.023361228454803602,PBPF,soup_scene1,40,old
1928,8.266223192214966,0.0233722529695237,PBPF,soup_scene1,40,old
1929,8.270478010177612,0.0234526371812027,PBPF,soup_scene1,40,old
1930,8.274818897247314,0.0235172846493804,PBPF,soup_scene1,40,old
1931,8.279186248779297,0.023586281141488502,PBPF,soup_scene1,40,old
1932,8.283549547195435,0.023586281141488502,PBPF,soup_scene1,40,old
1933,8.287859201431274,0.0237892812898747,PBPF,soup_scene1,40,old
1934,8.292100429534912,0.0237892812898747,PBPF,soup_scene1,40,old
1935,8.296241521835327,0.023623878528226103,PBPF,soup_scene1,40,old
1936,8.300871849060059,0.0237491709253716,PBPF,soup_scene1,40,old
1937,8.30526328086853,0.0239959026288462,PBPF,soup_scene1,40,old
1938,8.309495449066162,0.0239959026288462,PBPF,soup_scene1,40,old
1939,8.313903331756592,0.0238821107389675,PBPF,soup_scene1,40,old
1940,8.317981004714966,0.0238821107389675,PBPF,soup_scene1,40,old
1941,8.322390079498291,0.0250142106640145,PBPF,soup_scene1,40,old
1942,8.326629400253296,0.0250142106640145,PBPF,soup_scene1,40,old
1943,8.331080675125122,0.0246079398775299,PBPF,soup_scene1,40,old
1944,8.335347890853882,0.0246079398775299,PBPF,soup_scene1,40,old
1945,8.339757680892944,0.0247587934093226,PBPF,soup_scene1,40,old
1946,8.344203233718872,0.023340863202527602,PBPF,soup_scene1,40,old
1947,8.348746538162231,0.023498287058876598,PBPF,soup_scene1,40,old
1948,8.352842569351196,0.023502640905100798,PBPF,soup_scene1,40,old
1949,8.357304096221924,0.023575759799060902,PBPF,soup_scene1,40,old
1950,8.361588954925537,0.0237669312107751,PBPF,soup_scene1,40,old
1951,8.36600375175476,0.0237669312107751,PBPF,soup_scene1,40,old
1952,8.370212078094482,0.0237292914830005,PBPF,soup_scene1,40,old
1953,8.374505758285522,0.02389116517566,PBPF,soup_scene1,40,old
1954,8.378806829452515,0.0239109732607563,PBPF,soup_scene1,40,old
1955,8.383140325546265,0.0240359624761891,PBPF,soup_scene1,40,old
1956,8.387354135513306,0.0239324907661477,PBPF,soup_scene1,40,old
1957,8.39160680770874,0.024005205170818802,PBPF,soup_scene1,40,old
1958,8.395557880401611,0.024005205170818802,PBPF,soup_scene1,40,old
1959,8.400049448013306,0.0241258330406069,PBPF,soup_scene1,40,old
1960,8.404266834259033,0.0243290019244838,PBPF,soup_scene1,40,old
1961,8.408538818359375,0.0243290019244838,PBPF,soup_scene1,40,old
1962,8.412803888320923,0.0244391150614927,PBPF,soup_scene1,40,old
1963,8.416972398757935,0.0244391150614927,PBPF,soup_scene1,40,old
1964,8.421284914016724,0.024589685915654,PBPF,soup_scene1,40,old
1965,8.425503969192505,0.024589685915654,PBPF,soup_scene1,40,old
1966,8.429983139038086,0.0247492383914922,PBPF,soup_scene1,40,old
1967,8.434223651885986,0.0247492383914922,PBPF,soup_scene1,40,old
1968,8.43861985206604,0.024824506742188,PBPF,soup_scene1,40,old
1969,8.442747354507446,0.024824506742188,PBPF,soup_scene1,40,old
1970,8.447239875793457,0.0247563913767575,PBPF,soup_scene1,40,old
1971,8.451383352279663,0.0247563913767575,PBPF,soup_scene1,40,old
1972,8.455852270126343,0.025090525236255,PBPF,soup_scene1,40,old
1973,8.460180044174194,0.025090525236255,PBPF,soup_scene1,40,old
1974,8.46457290649414,0.0252739758445231,PBPF,soup_scene1,40,old
1975,8.468846797943115,0.0253005553684249,PBPF,soup_scene1,40,old
1976,8.47313117980957,0.0254880997480167,PBPF,soup_scene1,40,old
1977,8.477204084396362,0.0254880997480167,PBPF,soup_scene1,40,old
1978,8.481676578521729,0.0256771953636281,PBPF,soup_scene1,40,old
1979,8.485673666000366,0.0256771953636281,PBPF,soup_scene1,40,old
1980,8.489901304244995,0.0257117938949502,PBPF,soup_scene1,40,old
1981,8.494206190109253,0.0257117938949502,PBPF,soup_scene1,40,old
1982,8.498518466949463,0.0257578236366399,PBPF,soup_scene1,40,old
1983,8.502822637557983,0.0258529439301456,PBPF,soup_scene1,40,old
1984,8.507116317749023,0.0231536327561045,PBPF,soup_scene1,40,old
1985,8.511130332946777,0.0230797411691314,PBPF,soup_scene1,40,old
1986,8.515303134918213,0.0232064028834554,PBPF,soup_scene1,40,old
1987,8.519371747970581,0.0232064028834554,PBPF,soup_scene1,40,old
1988,8.523611545562744,0.0233061977662156,PBPF,soup_scene1,40,old
1989,8.527624368667603,0.0233976781830705,PBPF,soup_scene1,40,old
1990,8.532177448272705,0.0233976781830705,PBPF,soup_scene1,40,old
1991,8.536559104919434,0.023300524579220203,PBPF,soup_scene1,40,old
1992,8.540771007537842,0.0233683473021357,PBPF,soup_scene1,40,old
1993,8.544790267944336,0.0233683473021357,PBPF,soup_scene1,40,old
1994,8.549004077911377,0.0233870188158637,PBPF,soup_scene1,40,old
1995,8.553007364273071,0.0233870188158637,PBPF,soup_scene1,40,old
1996,8.557287216186523,0.0234930820585494,PBPF,soup_scene1,40,old
1997,8.56155014038086,0.0235617742663571,PBPF,soup_scene1,40,old
1998,8.565592527389526,0.0235617742663571,PBPF,soup_scene1,40,old
1999,8.569991111755371,0.023517578635090602,PBPF,soup_scene1,40,old
2000,8.574034690856934,0.0236490904844276,PBPF,soup_scene1,40,old
2001,8.578094005584717,0.0236490904844276,PBPF,soup_scene1,40,old
2002,8.582151651382446,0.023620038444809102,PBPF,soup_scene1,40,old
2003,8.586229085922241,0.0237355794352711,PBPF,soup_scene1,40,old
2004,8.5905179977417,0.0236887862648497,PBPF,soup_scene1,40,old
2005,8.594718217849731,0.023836693500124802,PBPF,soup_scene1,40,old
2006,8.598971843719482,0.023836693500124802,PBPF,soup_scene1,40,old
2007,8.603269338607788,0.0239076094430169,PBPF,soup_scene1,40,old
2008,8.607544898986816,0.0240061330133978,PBPF,soup_scene1,40,old
2009,8.611600160598755,0.0240061330133978,PBPF,soup_scene1,40,old
2010,8.615745306015015,0.0240061330133978,PBPF,soup_scene1,40,old
2011,8.620080947875977,0.0241158267369378,PBPF,soup_scene1,40,old
2012,8.62466311454773,0.0241947924602746,PBPF,soup_scene1,40,old
2013,8.62909483909607,0.0241954103421171,PBPF,soup_scene1,40,old
2014,8.633727788925171,0.0242288476775385,PBPF,soup_scene1,40,old
2015,8.638216018676758,0.0245827424223962,PBPF,soup_scene1,40,old
2016,8.64290452003479,0.0245782490626442,PBPF,soup_scene1,40,old
2017,8.64749002456665,0.0247146536122388,PBPF,soup_scene1,40,old
2018,8.652042150497437,0.024779021943891002,PBPF,soup_scene1,40,old
2019,8.656670808792114,0.0249354935246325,PBPF,soup_scene1,40,old
2020,8.661299228668213,0.024838207369045,PBPF,soup_scene1,40,old
2021,8.666144847869873,0.021893568128695702,PBPF,soup_scene1,40,old
2022,8.670620203018188,0.021782626989811198,PBPF,soup_scene1,40,old
2023,8.675100803375244,0.0218317069463607,PBPF,soup_scene1,40,old
2024,8.679457187652588,0.021988807345271998,PBPF,soup_scene1,40,old
2025,8.683583974838257,0.021988807345271998,PBPF,soup_scene1,40,old
2026,8.687811613082886,0.0220978515991858,PBPF,soup_scene1,40,old
2027,8.692102193832397,0.0220978515991858,PBPF,soup_scene1,40,old
2028,8.696503639221191,0.022144020175596,PBPF,soup_scene1,40,old
2029,8.700895071029663,0.022144020175596,PBPF,soup_scene1,40,old
2030,8.70525598526001,0.0222053203438434,PBPF,soup_scene1,40,old
2031,8.7092924118042,0.0222053203438434,PBPF,soup_scene1,40,old
