1642,7.027580261230469,0.1273521165774254,PBPF,cracker_scene1,10,old
1643,7.031966686248779,0.1273521165774254,PBPF,cracker_scene1,10,old
1644,7.036195755004883,0.127324322642747,PBPF,cracker_scene1,10,old
1645,7.0412232875823975,0.1272518652145453,PBPF,cracker_scene1,10,old
1646,7.046066761016846,0.1303986767938475,PBPF,cracker_scene1,10,old
1647,7.050463438034058,0.1303986767938475,PBPF,cracker_scene1,10,old
1648,7.054884195327759,0.1302957775103185,PBPF,cracker_scene1,10,old
1649,7.059008121490479,0.1302957775103185,PBPF,cracker_scene1,10,old
1650,7.0634589195251465,0.130275264835079,PBPF,cracker_scene1,10,old
1651,7.067707061767578,0.130275264835079,PBPF,cracker_scene1,10,old
1652,7.072413444519043,0.1302842440315749,PBPF,cracker_scene1,10,old
1653,7.076700448989868,0.1302842440315749,PBPF,cracker_scene1,10,old
1654,7.0812764167785645,0.1302871933038885,PBPF,cracker_scene1,10,old
1655,7.085875988006592,0.1302871933038885,PBPF,cracker_scene1,10,old
1656,7.090178728103638,0.1302226515806299,PBPF,cracker_scene1,10,old
1657,7.094566345214844,0.1302872580738038,PBPF,cracker_scene1,10,old
1658,7.098559617996216,0.1302872580738038,PBPF,cracker_scene1,10,old
1659,7.102776765823364,0.1302872580738038,PBPF,cracker_scene1,10,old
1660,7.106804132461548,0.1302820171381221,PBPF,cracker_scene1,10,old
1661,7.110856294631958,0.1302809040554539,PBPF,cracker_scene1,10,old
1662,7.115892648696899,0.1302715597182496,PBPF,cracker_scene1,10,old
1663,7.120073080062866,0.1302586425057886,PBPF,cracker_scene1,10,old
1664,7.124288320541382,0.1302586425057886,PBPF,cracker_scene1,10,old
1665,7.128385305404663,0.1302344879617249,PBPF,cracker_scene1,10,old
1666,7.132570266723633,0.1302344879617249,PBPF,cracker_scene1,10,old
1667,7.136663675308228,0.1302233736988489,PBPF,cracker_scene1,10,old
1668,7.14091682434082,0.1302195445810341,PBPF,cracker_scene1,10,old
1669,7.145090341567993,0.13021624939226178,PBPF,cracker_scene1,10,old
1670,7.149537086486816,0.13021624939226178,PBPF,cracker_scene1,10,old
1671,7.15367579460144,0.1302047529973952,PBPF,cracker_scene1,10,old
1672,7.157841682434082,0.1301241918514868,PBPF,cracker_scene1,10,old
1673,7.162022590637207,0.1301981470805158,PBPF,cracker_scene1,10,old
1674,7.166167259216309,0.1301981470805158,PBPF,cracker_scene1,10,old
1675,7.17034125328064,0.1301854548951116,PBPF,cracker_scene1,10,old
1676,7.174519062042236,0.1301704347587046,PBPF,cracker_scene1,10,old
1677,7.178657293319702,0.13017561212315482,PBPF,cracker_scene1,10,old
1678,7.182909965515137,0.13018349643212251,PBPF,cracker_scene1,10,old
1679,7.187113046646118,0.13018349643212251,PBPF,cracker_scene1,10,old
1680,7.194288492202759,0.13019286243552192,PBPF,cracker_scene1,10,old
1681,7.201026678085327,0.13019286243552192,PBPF,cracker_scene1,10,old
1682,7.20721960067749,0.13297490131365242,PBPF,cracker_scene1,10,old
1683,7.213076114654541,0.13296869622585938,PBPF,cracker_scene1,10,old
1684,7.2191383838653564,0.13296869622585938,PBPF,cracker_scene1,10,old
1685,7.225261449813843,0.1329340624191715,PBPF,cracker_scene1,10,old
1686,7.231180429458618,0.1329135862573287,PBPF,cracker_scene1,10,old
1687,7.237062454223633,0.1328959312716108,PBPF,cracker_scene1,10,old
1688,7.2431724071502686,0.1328959312716108,PBPF,cracker_scene1,10,old
1689,7.249328136444092,0.1329132635821835,PBPF,cracker_scene1,10,old
1690,7.25553035736084,0.13288750776702862,PBPF,cracker_scene1,10,old
1691,7.261213302612305,0.1328879517116791,PBPF,cracker_scene1,10,old
1692,7.2659592628479,0.1328941306284266,PBPF,cracker_scene1,10,old
1693,7.270750284194946,0.132884006059659,PBPF,cracker_scene1,10,old
1694,7.275118350982666,0.132884006059659,PBPF,cracker_scene1,10,old
1695,7.279595851898193,0.132883829852726,PBPF,cracker_scene1,10,old
1696,7.283747673034668,0.132883829852726,PBPF,cracker_scene1,10,old
1697,7.288610458374023,0.1328669287489847,PBPF,cracker_scene1,10,old
1698,7.29293417930603,0.1328669287489847,PBPF,cracker_scene1,10,old
1699,7.297488451004028,0.1328562366859495,PBPF,cracker_scene1,10,old
1700,7.301669597625732,0.1328562366859495,PBPF,cracker_scene1,10,old
1701,7.306187629699707,0.1327798258974652,PBPF,cracker_scene1,10,old
1702,7.310162544250488,0.1327798258974652,PBPF,cracker_scene1,10,old
1703,7.314869165420532,0.13283150372645008,PBPF,cracker_scene1,10,old
1704,7.319463729858398,0.1328209628199421,PBPF,cracker_scene1,10,old
1705,7.323939085006714,0.1328209628199421,PBPF,cracker_scene1,10,old
1706,7.328219413757324,0.1327944024554123,PBPF,cracker_scene1,10,old
1707,7.332643270492554,0.1327944024554123,PBPF,cracker_scene1,10,old
1708,7.336910963058472,0.132803030180138,PBPF,cracker_scene1,10,old
1709,7.3413779735565186,0.132803030180138,PBPF,cracker_scene1,10,old
1710,7.345801115036011,0.1327973019752527,PBPF,cracker_scene1,10,old
1711,7.350483894348144,0.1327973234691518,PBPF,cracker_scene1,10,old
1712,7.354959726333618,0.1327921016120288,PBPF,cracker_scene1,10,old
1713,7.359163045883179,0.1327921016120288,PBPF,cracker_scene1,10,old
1714,7.364334344863892,0.1327422295079437,PBPF,cracker_scene1,10,old
1715,7.368320226669311,0.1327422295079437,PBPF,cracker_scene1,10,old
1716,7.37293529510498,0.1327476129167064,PBPF,cracker_scene1,10,old
1717,7.377007961273193,0.1327476129167064,PBPF,cracker_scene1,10,old
1718,7.381624460220337,0.13274749197471092,PBPF,cracker_scene1,10,old
1719,7.385995626449585,0.1328007464895497,PBPF,cracker_scene1,10,old
1720,7.390500068664551,0.1327922457416969,PBPF,cracker_scene1,10,old
1721,7.394925594329834,0.132804613240358,PBPF,cracker_scene1,10,old
1722,7.399201393127441,0.132800696271749,PBPF,cracker_scene1,10,old
1723,7.403720140457153,0.1327253261338773,PBPF,cracker_scene1,10,old
1724,7.4080095291137695,0.1327253261338773,PBPF,cracker_scene1,10,old
1725,7.41251015663147,0.132768427377759,PBPF,cracker_scene1,10,old
1726,7.417346239089966,0.132768427377759,PBPF,cracker_scene1,10,old
1727,7.422010898590088,0.1327079304625765,PBPF,cracker_scene1,10,old
1728,7.4262144565582275,0.1327079304625765,PBPF,cracker_scene1,10,old
1729,7.430641174316406,0.1327744228724277,PBPF,cracker_scene1,10,old
1730,7.4348533153533936,0.1327744228724277,PBPF,cracker_scene1,10,old
1731,7.439327239990234,0.13276490861389328,PBPF,cracker_scene1,10,old
1732,7.443867921829224,0.1327803100827529,PBPF,cracker_scene1,10,old
1733,7.447993993759155,0.1327803100827529,PBPF,cracker_scene1,10,old
1734,7.452361583709717,0.1327806010551148,PBPF,cracker_scene1,10,old
1735,7.456560611724853,0.1327237472706957,PBPF,cracker_scene1,10,old
1736,7.46056056022644,0.1327237472706957,PBPF,cracker_scene1,10,old
1737,7.464916706085205,0.1327980399378666,PBPF,cracker_scene1,10,old
1738,7.469143629074097,0.1327980399378666,PBPF,cracker_scene1,10,old
1739,7.473639488220215,0.1327784106348871,PBPF,cracker_scene1,10,old
1740,7.477873086929321,0.132776509447614,PBPF,cracker_scene1,10,old
1741,7.482274770736694,0.1327831972185945,PBPF,cracker_scene1,10,old
1742,7.486858129501343,0.1327856065646454,PBPF,cracker_scene1,10,old
1743,7.491107225418091,0.1327856065646454,PBPF,cracker_scene1,10,old
1744,7.495552539825439,0.13272223184713272,PBPF,cracker_scene1,10,old
1745,7.499752759933472,0.13271877376278268,PBPF,cracker_scene1,10,old
1746,7.504585266113281,0.13277941708236018,PBPF,cracker_scene1,10,old
1747,7.508983612060547,0.13277941708236018,PBPF,cracker_scene1,10,old
1748,7.513146162033081,0.1327796099350425,PBPF,cracker_scene1,10,old
1749,7.517773628234863,0.1327796099350425,PBPF,cracker_scene1,10,old
1750,7.522097110748291,0.1327146717239976,PBPF,cracker_scene1,10,old
1751,7.526378154754639,0.1327146717239976,PBPF,cracker_scene1,10,old
1752,7.530709028244018,0.1327735316847688,PBPF,cracker_scene1,10,old
1753,7.535009384155273,0.1327735316847688,PBPF,cracker_scene1,10,old
1754,7.539389371871948,0.132777514904375,PBPF,cracker_scene1,10,old
1755,7.543631553649902,0.132777514904375,PBPF,cracker_scene1,10,old
1756,7.54841947555542,0.1327775750809746,PBPF,cracker_scene1,10,old
1757,7.552692174911499,0.1327771914807769,PBPF,cracker_scene1,10,old
1758,7.557211399078369,0.1327780213164219,PBPF,cracker_scene1,10,old
1759,7.561479091644287,0.1327758693969594,PBPF,cracker_scene1,10,old
1760,7.565884590148926,0.1327758693969594,PBPF,cracker_scene1,10,old
1761,7.570290565490723,0.1327753576796935,PBPF,cracker_scene1,10,old
1762,7.574596643447876,0.1327753576796935,PBPF,cracker_scene1,10,old
1763,7.578848361968994,0.1327728440873121,PBPF,cracker_scene1,10,old
1764,7.583646059036255,0.1327728440873121,PBPF,cracker_scene1,10,old
1765,7.588093280792236,0.1327204673104337,PBPF,cracker_scene1,10,old
1766,7.592416048049927,0.1327204673104337,PBPF,cracker_scene1,10,old
1767,7.597083806991577,0.1327741219946936,PBPF,cracker_scene1,10,old
1768,7.601216554641724,0.1327741219946936,PBPF,cracker_scene1,10,old
1769,7.605664730072021,0.1327774439192263,PBPF,cracker_scene1,10,old
1770,7.6099019050598145,0.1327774439192263,PBPF,cracker_scene1,10,old
1771,7.614261865615845,0.1327718470664892,PBPF,cracker_scene1,10,old
1772,7.618616104125977,0.1327718470664892,PBPF,cracker_scene1,10,old
1773,7.623177289962768,0.1327806071513612,PBPF,cracker_scene1,10,old
1774,7.627298593521118,0.1327797137954855,PBPF,cracker_scene1,10,old
1775,7.631548166275024,0.1327797137954855,PBPF,cracker_scene1,10,old
1776,7.635735511779785,0.1327797137954855,PBPF,cracker_scene1,10,old
1777,7.64037561416626,0.13272182734942362,PBPF,cracker_scene1,10,old
1778,7.644673824310303,0.1327754875268047,PBPF,cracker_scene1,10,old
1779,7.649000406265259,0.1327754875268047,PBPF,cracker_scene1,10,old
1780,7.653147220611572,0.1327754875268047,PBPF,cracker_scene1,10,old
1781,7.6575987339019775,0.132775772750387,PBPF,cracker_scene1,10,old
1782,7.66164493560791,0.132775772750387,PBPF,cracker_scene1,10,old
1783,7.666300296783447,0.1327801231666879,PBPF,cracker_scene1,10,old
1784,7.670458555221558,0.1327801231666879,PBPF,cracker_scene1,10,old
1785,7.674699068069458,0.1327839977582062,PBPF,cracker_scene1,10,old
1786,7.678975820541382,0.1327839977582062,PBPF,cracker_scene1,10,old
1787,7.683603286743164,0.1327819379712747,PBPF,cracker_scene1,10,old
1788,7.687908172607422,0.1327819379712747,PBPF,cracker_scene1,10,old
1789,7.69215989112854,0.1327778829714119,PBPF,cracker_scene1,10,old
1790,7.696338653564453,0.1327778829714119,PBPF,cracker_scene1,10,old
1791,7.7005627155303955,0.1327827732201072,PBPF,cracker_scene1,10,old
1792,7.7046592235565186,0.1327827732201072,PBPF,cracker_scene1,10,old
1793,7.708642959594727,0.1327827732201072,PBPF,cracker_scene1,10,old
1794,7.713477849960327,0.1327762851270765,PBPF,cracker_scene1,10,old
1795,7.718153238296509,0.1327197412453368,PBPF,cracker_scene1,10,old
1796,7.72254490852356,0.1327197412453368,PBPF,cracker_scene1,10,old
1797,7.726715564727783,0.1327197412453368,PBPF,cracker_scene1,10,old
1798,7.73107385635376,0.1327708244467713,PBPF,cracker_scene1,10,old
1799,7.735369443893433,0.1327220490722702,PBPF,cracker_scene1,10,old
1800,7.739782571792602,0.13272389023633369,PBPF,cracker_scene1,10,old
1801,7.744286060333252,0.1327803385525852,PBPF,cracker_scene1,10,old
1802,7.7486732006073,0.1327803385525852,PBPF,cracker_scene1,10,old
1803,7.752982378005981,0.1327803385525852,PBPF,cracker_scene1,10,old
1804,7.75788402557373,0.132779243550042,PBPF,cracker_scene1,10,old
1805,7.762439966201782,0.13272169167398312,PBPF,cracker_scene1,10,old
1806,7.76685094833374,0.13272169167398312,PBPF,cracker_scene1,10,old
1807,7.771183252334595,0.13277532105184342,PBPF,cracker_scene1,10,old
1808,7.775425434112549,0.13277532105184342,PBPF,cracker_scene1,10,old
1809,7.779820203781128,0.1327753501427137,PBPF,cracker_scene1,10,old
1810,7.784009695053101,0.1327753501427137,PBPF,cracker_scene1,10,old
1811,7.788718700408935,0.13277552701471962,PBPF,cracker_scene1,10,old
1812,7.793148279190063,0.13277552701471962,PBPF,cracker_scene1,10,old
1813,7.797516822814941,0.132775785007112,PBPF,cracker_scene1,10,old
1814,7.801764488220215,0.1327803090912545,PBPF,cracker_scene1,10,old
1815,7.806378126144409,0.1327790059019971,PBPF,cracker_scene1,10,old
1816,7.811041116714477,0.1327274186895981,PBPF,cracker_scene1,10,old
1817,7.816004276275635,0.13277791692779922,PBPF,cracker_scene1,10,old
1818,7.82043981552124,0.1327974803143374,PBPF,cracker_scene1,10,old
1819,7.825073003768921,0.1327974803143374,PBPF,cracker_scene1,10,old
1820,7.829471826553345,0.1327890684289449,PBPF,cracker_scene1,10,old
1821,7.833748579025267,0.1327890684289449,PBPF,cracker_scene1,10,old
1822,7.838113307952881,0.1327797138665985,PBPF,cracker_scene1,10,old
1823,7.842415571212768,0.1327797138665985,PBPF,cracker_scene1,10,old
1824,7.846844673156738,0.1327754114640241,PBPF,cracker_scene1,10,old
1825,7.851145267486572,0.1327754114640241,PBPF,cracker_scene1,10,old
1826,7.855661392211914,0.1327970724880264,PBPF,cracker_scene1,10,old
1827,7.860038757324219,0.1327970724880264,PBPF,cracker_scene1,10,old
1828,7.864604473114014,0.1327988915012902,PBPF,cracker_scene1,10,old
1829,7.868794918060303,0.1327988915012902,PBPF,cracker_scene1,10,old
1830,7.873180627822876,0.1327855806097919,PBPF,cracker_scene1,10,old
1831,7.877435684204102,0.1327295208382577,PBPF,cracker_scene1,10,old
1832,7.881882905960083,0.1327150094449264,PBPF,cracker_scene1,10,old
1833,7.886756420135498,0.1327743438381053,PBPF,cracker_scene1,10,old
1834,7.890812635421753,0.1327743438381053,PBPF,cracker_scene1,10,old
1835,7.895263195037842,0.1327393391704515,PBPF,cracker_scene1,10,old
1836,7.899311780929565,0.1327421881514193,PBPF,cracker_scene1,10,old
1837,7.903469085693359,0.1327415772610773,PBPF,cracker_scene1,10,old
1838,7.907668113708496,0.13274037137600408,PBPF,cracker_scene1,10,old
1839,7.912085294723511,0.1326642641528759,PBPF,cracker_scene1,10,old
1840,7.916942358016968,0.1326642641528759,PBPF,cracker_scene1,10,old
1841,7.921200275421143,0.1326528487565328,PBPF,cracker_scene1,10,old
1842,7.925410509109497,0.1326528487565328,PBPF,cracker_scene1,10,old
1843,7.929752588272095,0.1327138777817471,PBPF,cracker_scene1,10,old
1844,7.933755159378052,0.1327138777817471,PBPF,cracker_scene1,10,old
1845,7.938184976577759,0.1326434405763826,PBPF,cracker_scene1,10,old
1846,7.942322254180908,0.1326434405763826,PBPF,cracker_scene1,10,old
1847,7.946639060974121,0.1326301685585879,PBPF,cracker_scene1,10,old
1848,7.950845241546631,0.1326301685585879,PBPF,cracker_scene1,10,old
1849,7.955301523208618,0.1326883388143987,PBPF,cracker_scene1,10,old
1850,7.959612846374512,0.1326883388143987,PBPF,cracker_scene1,10,old
1851,7.963934898376465,0.1326158684604115,PBPF,cracker_scene1,10,old
1852,7.968134164810181,0.1326158684604115,PBPF,cracker_scene1,10,old
1853,7.972423553466797,0.1326916294828526,PBPF,cracker_scene1,10,old
1854,7.976368427276611,0.1326916294828526,PBPF,cracker_scene1,10,old
1855,7.9810497760772705,0.1327216821509238,PBPF,cracker_scene1,10,old
1856,7.985246658325195,0.1327216821509238,PBPF,cracker_scene1,10,old
1857,7.989696741104126,0.13268797927818848,PBPF,cracker_scene1,10,old
1858,7.993750095367432,0.13268797927818848,PBPF,cracker_scene1,10,old
1859,7.998291492462158,0.13268978133167542,PBPF,cracker_scene1,10,old
1860,8.00241994857788,0.1326894001598369,PBPF,cracker_scene1,10,old
1861,8.007697105407715,0.133396626259689,PBPF,cracker_scene1,10,old
1862,8.013422012329102,0.1333974506185985,PBPF,cracker_scene1,10,old
1863,8.019172430038452,0.1333269026451109,PBPF,cracker_scene1,10,old
1864,8.02417802810669,0.1333269587526377,PBPF,cracker_scene1,10,old
1865,8.028949737548828,0.1333216510300423,PBPF,cracker_scene1,10,old
1866,8.033495903015137,0.1333216510300423,PBPF,cracker_scene1,10,old
1867,8.038078308105469,0.1333383558144432,PBPF,cracker_scene1,10,old
1868,8.042538166046143,0.1333383558144432,PBPF,cracker_scene1,10,old
1869,8.047359704971313,0.1332697512854151,PBPF,cracker_scene1,10,old
1870,8.051671504974365,0.1332697512854151,PBPF,cracker_scene1,10,old
1871,8.056227922439575,0.1332420068697988,PBPF,cracker_scene1,10,old
1872,8.060716152191162,0.1332420068697988,PBPF,cracker_scene1,10,old
1873,8.06540322303772,0.13326072251093862,PBPF,cracker_scene1,10,old
1874,8.069904565811157,0.13325469184402822,PBPF,cracker_scene1,10,old
1875,8.074086427688599,0.1332671786767651,PBPF,cracker_scene1,10,old
1876,8.078470230102539,0.1332671786767651,PBPF,cracker_scene1,10,old
1877,8.082792043685913,0.13333051856359102,PBPF,cracker_scene1,10,old
1878,8.08718490600586,0.13333051856359102,PBPF,cracker_scene1,10,old
1879,8.091450214385986,0.1333490641938107,PBPF,cracker_scene1,10,old
1880,8.09567379951477,0.13326671259013628,PBPF,cracker_scene1,10,old
1881,8.099898338317871,0.13327116764699348,PBPF,cracker_scene1,10,old
1882,8.103960514068604,0.13327116764699348,PBPF,cracker_scene1,10,old
1883,8.10810375213623,0.13327116764699348,PBPF,cracker_scene1,10,old
1884,8.112998485565186,0.1333295668255009,PBPF,cracker_scene1,10,old
1885,8.117400884628296,0.1333295668255009,PBPF,cracker_scene1,10,old
1886,8.12208080291748,0.1332205222533378,PBPF,cracker_scene1,10,old
1887,8.126450300216675,0.1331949841805978,PBPF,cracker_scene1,10,old
1888,8.130858898162842,0.1331949841805978,PBPF,cracker_scene1,10,old
1889,8.13519024848938,0.13327770485977158,PBPF,cracker_scene1,10,old
1890,8.13939118385315,0.1332342383178037,PBPF,cracker_scene1,10,old
1891,8.143755912780762,0.1332442693820003,PBPF,cracker_scene1,10,old
1892,8.147980690002441,0.1332442693820003,PBPF,cracker_scene1,10,old
1893,8.15261197090149,0.1332391273925302,PBPF,cracker_scene1,10,old
1894,8.157122611999512,0.1332391273925302,PBPF,cracker_scene1,10,old
1895,8.161670684814453,0.13322301104208478,PBPF,cracker_scene1,10,old
1896,8.165847778320312,0.1332076194792812,PBPF,cracker_scene1,10,old
1897,8.170172452926636,0.1314670732626016,PBPF,cracker_scene1,10,old
1898,8.174712896347046,0.1314571907267123,PBPF,cracker_scene1,10,old
1899,8.17907977104187,0.1314571907267123,PBPF,cracker_scene1,10,old
1900,8.183531284332275,0.1314347785456886,PBPF,cracker_scene1,10,old
1901,8.18777322769165,0.1314347785456886,PBPF,cracker_scene1,10,old
1902,8.1921067237854,0.13137815579201628,PBPF,cracker_scene1,10,old
1903,8.196564435958862,0.13137815579201628,PBPF,cracker_scene1,10,old
1904,8.200953483581543,0.1314084473337159,PBPF,cracker_scene1,10,old
1905,8.205147504806519,0.1314084473337159,PBPF,cracker_scene1,10,old
1906,8.209665060043335,0.1313017667324773,PBPF,cracker_scene1,10,old
1907,8.214008092880249,0.1313515017679741,PBPF,cracker_scene1,10,old
1908,8.218472480773926,0.13131866098920192,PBPF,cracker_scene1,10,old
1909,8.222963094711304,0.1312530697260792,PBPF,cracker_scene1,10,old
1910,8.227076768875122,0.1312530697260792,PBPF,cracker_scene1,10,old
1911,8.231417894363403,0.13121003535384002,PBPF,cracker_scene1,10,old
1912,8.235497951507568,0.13121003535384002,PBPF,cracker_scene1,10,old
1913,8.239996433258057,0.1312645495855524,PBPF,cracker_scene1,10,old
1914,8.243974447250366,0.1312645495855524,PBPF,cracker_scene1,10,old
1915,8.248416185379028,0.1312384346197023,PBPF,cracker_scene1,10,old
