1134,4.823927164077759,0.0853373608708686,PBPF,cracker_scene1,20,old
1135,4.828307867050171,0.08533090083091249,PBPF,cracker_scene1,20,old
1136,4.832555770874023,0.0853448168150481,PBPF,cracker_scene1,20,old
1137,4.836640119552612,0.0853453895801011,PBPF,cracker_scene1,20,old
1138,4.840876579284668,0.0853318267523708,PBPF,cracker_scene1,20,old
1139,4.844954013824463,0.0853318267523708,PBPF,cracker_scene1,20,old
1140,4.849481344223023,0.08533565854477371,PBPF,cracker_scene1,20,old
1141,4.853560209274292,0.08534270168908581,PBPF,cracker_scene1,20,old
1142,4.857969522476196,0.08534270168908581,PBPF,cracker_scene1,20,old
1143,4.86267614364624,0.085364293549504,PBPF,cracker_scene1,20,old
1144,4.866890907287598,0.085364293549504,PBPF,cracker_scene1,20,old
1145,4.871074676513672,0.0853759599138723,PBPF,cracker_scene1,20,old
1146,4.875380754470825,0.0853759599138723,PBPF,cracker_scene1,20,old
1147,4.879618167877197,0.0853602036473459,PBPF,cracker_scene1,20,old
1148,4.88385009765625,0.0853602036473459,PBPF,cracker_scene1,20,old
1149,4.888168811798096,0.085312258565032,PBPF,cracker_scene1,20,old
1150,4.892520189285278,0.085312258565032,PBPF,cracker_scene1,20,old
1151,4.896985054016113,0.0853013418341409,PBPF,cracker_scene1,20,old
1152,4.901069164276123,0.0853013418341409,PBPF,cracker_scene1,20,old
1153,4.905440092086792,0.0852998185409323,PBPF,cracker_scene1,20,old
1154,4.90952205657959,0.0852998185409323,PBPF,cracker_scene1,20,old
1155,4.913552761077881,0.0852755985155616,PBPF,cracker_scene1,20,old
1156,4.917772054672241,0.0852755985155616,PBPF,cracker_scene1,20,old
1157,4.92202353477478,0.08529735366162461,PBPF,cracker_scene1,20,old
1158,4.926356792449951,0.08529735366162461,PBPF,cracker_scene1,20,old
1159,4.930668115615845,0.0852905285749504,PBPF,cracker_scene1,20,old
1160,4.934767723083496,0.0852905285749504,PBPF,cracker_scene1,20,old
1161,4.9391303062438965,0.0852659692368602,PBPF,cracker_scene1,20,old
1162,4.943403959274292,0.0852659692368602,PBPF,cracker_scene1,20,old
1163,4.947705507278442,0.085311018325265,PBPF,cracker_scene1,20,old
1164,4.951614618301392,0.085311018325265,PBPF,cracker_scene1,20,old
1165,4.955921411514282,0.0853194819469256,PBPF,cracker_scene1,20,old
1166,4.960245132446289,0.0853194819469256,PBPF,cracker_scene1,20,old
1167,4.965084552764893,0.08702526334831209,PBPF,cracker_scene1,20,old
1168,4.968963861465454,0.08702526334831209,PBPF,cracker_scene1,20,old
1169,4.973348379135132,0.0870004945753452,PBPF,cracker_scene1,20,old
1170,4.97770094871521,0.0870004945753452,PBPF,cracker_scene1,20,old
1171,4.982045888900757,0.0870018938804917,PBPF,cracker_scene1,20,old
1172,4.986131429672241,0.0870010548167877,PBPF,cracker_scene1,20,old
1173,4.990632772445679,0.0869962201786929,PBPF,cracker_scene1,20,old
1174,4.994749307632446,0.086974625094587,PBPF,cracker_scene1,20,old
1175,4.999203681945801,0.08702554798823231,PBPF,cracker_scene1,20,old
1176,5.003206014633179,0.08702554798823231,PBPF,cracker_scene1,20,old
1177,5.007571697235107,0.0870376810352533,PBPF,cracker_scene1,20,old
1178,5.011704206466675,0.0870630925309987,PBPF,cracker_scene1,20,old
1179,5.01621150970459,0.087089805282238,PBPF,cracker_scene1,20,old
1180,5.020318269729614,0.0871022278167511,PBPF,cracker_scene1,20,old
1181,5.024863004684448,0.0871022278167511,PBPF,cracker_scene1,20,old
1182,5.029017210006714,0.0870782140526436,PBPF,cracker_scene1,20,old
1183,5.033355951309204,0.0870782140526436,PBPF,cracker_scene1,20,old
1184,5.037507772445679,0.0871353891469986,PBPF,cracker_scene1,20,old
1185,5.041834354400635,0.0871353891469986,PBPF,cracker_scene1,20,old
1186,5.046096324920654,0.0871720059691988,PBPF,cracker_scene1,20,old
1187,5.050381183624268,0.0871720059691988,PBPF,cracker_scene1,20,old
1188,5.054683446884155,0.0871291328803218,PBPF,cracker_scene1,20,old
1189,5.059279441833496,0.0871291328803218,PBPF,cracker_scene1,20,old
1190,5.063436508178711,0.0871576356149055,PBPF,cracker_scene1,20,old
1191,5.067286491394043,0.0871576356149055,PBPF,cracker_scene1,20,old
1192,5.071251392364502,0.0871999149268234,PBPF,cracker_scene1,20,old
1193,5.0752363204956055,0.0871999149268234,PBPF,cracker_scene1,20,old
1194,5.079245090484619,0.0872020320188154,PBPF,cracker_scene1,20,old
1195,5.08319878578186,0.0872020320188154,PBPF,cracker_scene1,20,old
1196,5.087239742279053,0.087204601107787,PBPF,cracker_scene1,20,old
1197,5.0916407108306885,0.0871832748574268,PBPF,cracker_scene1,20,old
1198,5.0959107875823975,0.0871828367767951,PBPF,cracker_scene1,20,old
1199,5.100159406661987,0.08717642761574951,PBPF,cracker_scene1,20,old
1200,5.104454755783081,0.08715553670565651,PBPF,cracker_scene1,20,old
1201,5.108560562133789,0.08715553670565651,PBPF,cracker_scene1,20,old
1202,5.112766742706299,0.0871802459302791,PBPF,cracker_scene1,20,old
1203,5.117101430892944,0.0871802459302791,PBPF,cracker_scene1,20,old
1204,5.121388673782349,0.0871947994401106,PBPF,cracker_scene1,20,old
1205,5.12589693069458,0.08974779227497229,PBPF,cracker_scene1,20,old
1206,5.130036354064941,0.08975765865724411,PBPF,cracker_scene1,20,old
1207,5.134161472320557,0.08975765865724411,PBPF,cracker_scene1,20,old
1208,5.138342142105103,0.089754885612572,PBPF,cracker_scene1,20,old
1209,5.142434597015381,0.089754885612572,PBPF,cracker_scene1,20,old
1210,5.146647930145264,0.08976929149142321,PBPF,cracker_scene1,20,old
1211,5.150771379470825,0.08976929149142321,PBPF,cracker_scene1,20,old
1212,5.15475869178772,0.08976929149142321,PBPF,cracker_scene1,20,old
1213,5.15897798538208,0.08978167484300639,PBPF,cracker_scene1,20,old
1214,5.1643571853637695,0.08978167484300639,PBPF,cracker_scene1,20,old
1215,5.170035600662232,0.08977353781970779,PBPF,cracker_scene1,20,old
1216,5.174854278564453,0.08977353781970779,PBPF,cracker_scene1,20,old
1217,5.178944110870361,0.08977353781970779,PBPF,cracker_scene1,20,old
1218,5.183440685272217,0.08974487743631071,PBPF,cracker_scene1,20,old
1219,5.188003778457642,0.0897261414569987,PBPF,cracker_scene1,20,old
1220,5.192305564880371,0.0897185391629951,PBPF,cracker_scene1,20,old
1221,5.196355819702148,0.0897185391629951,PBPF,cracker_scene1,20,old
1222,5.200443506240845,0.0897185391629951,PBPF,cracker_scene1,20,old
1223,5.204671621322632,0.0897275803041506,PBPF,cracker_scene1,20,old
1224,5.208777666091919,0.0897275803041506,PBPF,cracker_scene1,20,old
1225,5.212846994400024,0.089721099839905,PBPF,cracker_scene1,20,old
1226,5.21729040145874,0.08971038040331591,PBPF,cracker_scene1,20,old
1227,5.221356630325317,0.0896965930857482,PBPF,cracker_scene1,20,old
1228,5.225842714309692,0.0896965930857482,PBPF,cracker_scene1,20,old
1229,5.230057716369629,0.0896795315271047,PBPF,cracker_scene1,20,old
1230,5.234210014343262,0.0896795315271047,PBPF,cracker_scene1,20,old
1231,5.23815655708313,0.0896783093679838,PBPF,cracker_scene1,20,old
1232,5.242377758026123,0.08966907394775891,PBPF,cracker_scene1,20,old
1233,5.246616840362549,0.08966907394775891,PBPF,cracker_scene1,20,old
1234,5.25092077255249,0.08969224046605731,PBPF,cracker_scene1,20,old
1235,5.25501823425293,0.08969224046605731,PBPF,cracker_scene1,20,old
1236,5.259498596191406,0.08970070212253109,PBPF,cracker_scene1,20,old
1237,5.263460874557495,0.08970070212253109,PBPF,cracker_scene1,20,old
1238,5.267561435699463,0.08970291466068869,PBPF,cracker_scene1,20,old
1239,5.271462440490723,0.08970291466068869,PBPF,cracker_scene1,20,old
1240,5.275598049163818,0.0896836917447188,PBPF,cracker_scene1,20,old
1241,5.279536485671997,0.0896836917447188,PBPF,cracker_scene1,20,old
1242,5.283849477767944,0.08967585426307131,PBPF,cracker_scene1,20,old
1243,5.28818154335022,0.0880827133994205,PBPF,cracker_scene1,20,old
1244,5.292471647262573,0.0880884932845464,PBPF,cracker_scene1,20,old
1245,5.2965919971466064,0.0880884932845464,PBPF,cracker_scene1,20,old
1246,5.300599575042725,0.0880884932845464,PBPF,cracker_scene1,20,old
1247,5.304791927337647,0.08815172153825931,PBPF,cracker_scene1,20,old
1248,5.3089988231658936,0.08815062684379829,PBPF,cracker_scene1,20,old
1249,5.312892436981201,0.08815062684379829,PBPF,cracker_scene1,20,old
1250,5.317168712615967,0.0881527022220765,PBPF,cracker_scene1,20,old
1251,5.321491241455078,0.0881109766357687,PBPF,cracker_scene1,20,old
1252,5.326029062271118,0.0880940210184098,PBPF,cracker_scene1,20,old
1253,5.330530405044556,0.08806893195547849,PBPF,cracker_scene1,20,old
1254,5.334792852401733,0.08806893195547849,PBPF,cracker_scene1,20,old
1255,5.339101076126099,0.0880869157513531,PBPF,cracker_scene1,20,old
1256,5.343100547790527,0.0880869157513531,PBPF,cracker_scene1,20,old
1257,5.347575426101685,0.0880730429000213,PBPF,cracker_scene1,20,old
1258,5.351630449295044,0.0880730429000213,PBPF,cracker_scene1,20,old
1259,5.355886697769165,0.08809208898255391,PBPF,cracker_scene1,20,old
1260,5.360033988952637,0.08809208898255391,PBPF,cracker_scene1,20,old
1261,5.3643200397491455,0.0881467536260975,PBPF,cracker_scene1,20,old
1262,5.368447303771973,0.0881467536260975,PBPF,cracker_scene1,20,old
1263,5.372650146484375,0.088154608930224,PBPF,cracker_scene1,20,old
1264,5.376670598983765,0.088154608930224,PBPF,cracker_scene1,20,old
1265,5.380886077880859,0.0881617554686902,PBPF,cracker_scene1,20,old
1266,5.384943723678589,0.0881617554686902,PBPF,cracker_scene1,20,old
1267,5.389203071594238,0.08814384878012951,PBPF,cracker_scene1,20,old
1268,5.393248081207275,0.08814384878012951,PBPF,cracker_scene1,20,old
1269,5.39755654335022,0.08815549637384659,PBPF,cracker_scene1,20,old
1270,5.401599645614624,0.08815549637384659,PBPF,cracker_scene1,20,old
1271,5.405991077423096,0.08814227864436369,PBPF,cracker_scene1,20,old
1272,5.409883737564087,0.08814227864436369,PBPF,cracker_scene1,20,old
1273,5.414437770843506,0.0881554881971146,PBPF,cracker_scene1,20,old
1274,5.418590307235718,0.0881554881971146,PBPF,cracker_scene1,20,old
1275,5.422890663146973,0.08812514770713581,PBPF,cracker_scene1,20,old
1276,5.42724084854126,0.08812514770713581,PBPF,cracker_scene1,20,old
1277,5.431623935699463,0.08814949615083009,PBPF,cracker_scene1,20,old
1278,5.435806512832642,0.08814949615083009,PBPF,cracker_scene1,20,old
1279,5.440183877944946,0.08814979244356799,PBPF,cracker_scene1,20,old
1280,5.444374084472656,0.08814979244356799,PBPF,cracker_scene1,20,old
1281,5.4487388134002686,0.0889675815683551,PBPF,cracker_scene1,20,old
1282,5.452754735946655,0.0889675815683551,PBPF,cracker_scene1,20,old
1283,5.457212686538696,0.0889543538463913,PBPF,cracker_scene1,20,old
1284,5.461363077163696,0.0889543538463913,PBPF,cracker_scene1,20,old
1285,5.4657018184661865,0.08894839431676951,PBPF,cracker_scene1,20,old
1286,5.4698004722595215,0.08894908394514689,PBPF,cracker_scene1,20,old
1287,5.4741370677948,0.0889310685833962,PBPF,cracker_scene1,20,old
1288,5.478155136108398,0.0889681848655001,PBPF,cracker_scene1,20,old
1289,5.482370615005493,0.0889681848655001,PBPF,cracker_scene1,20,old
1290,5.486476898193359,0.08897892641794991,PBPF,cracker_scene1,20,old
1291,5.490827560424805,0.08897892641794991,PBPF,cracker_scene1,20,old
1292,5.495161533355713,0.0889537715763373,PBPF,cracker_scene1,20,old
1293,5.499191284179688,0.0889537715763373,PBPF,cracker_scene1,20,old
1294,5.503212451934815,0.0889497240946581,PBPF,cracker_scene1,20,old
1295,5.507310390472412,0.0889288121335706,PBPF,cracker_scene1,20,old
1296,5.5113608837127686,0.0889288121335706,PBPF,cracker_scene1,20,old
1297,5.515529632568359,0.08893844885693711,PBPF,cracker_scene1,20,old
1298,5.5194597244262695,0.08893844885693711,PBPF,cracker_scene1,20,old
1299,5.524203300476074,0.0889303741389692,PBPF,cracker_scene1,20,old
1300,5.528358221054077,0.0889326148072064,PBPF,cracker_scene1,20,old
1301,5.532638311386108,0.08892122734618571,PBPF,cracker_scene1,20,old
1302,5.5368382930755615,0.08892576707113889,PBPF,cracker_scene1,20,old
1303,5.541016578674316,0.08892576707113889,PBPF,cracker_scene1,20,old
1304,5.545181751251221,0.0889017885100877,PBPF,cracker_scene1,20,old
1305,5.549485683441162,0.0889020424645463,PBPF,cracker_scene1,20,old
1306,5.553325653076172,0.0889020424645463,PBPF,cracker_scene1,20,old
1307,5.557346820831299,0.0889020424645463,PBPF,cracker_scene1,20,old
1308,5.56196665763855,0.088927223365662,PBPF,cracker_scene1,20,old
1309,5.566259384155273,0.08893836748341691,PBPF,cracker_scene1,20,old
1310,5.57029128074646,0.08893836748341691,PBPF,cracker_scene1,20,old
1311,5.574709892272949,0.0890033663663106,PBPF,cracker_scene1,20,old
1312,5.578848361968994,0.0890033663663106,PBPF,cracker_scene1,20,old
1313,5.5829408168792725,0.0890033663663106,PBPF,cracker_scene1,20,old
1314,5.587284564971924,0.0890156962817451,PBPF,cracker_scene1,20,old
1315,5.591548681259155,0.0890071657417183,PBPF,cracker_scene1,20,old
1316,5.595854997634888,0.0890071657417183,PBPF,cracker_scene1,20,old
1317,5.600333690643311,0.08900857143934149,PBPF,cracker_scene1,20,old
1318,5.6045081615448,0.08900857143934149,PBPF,cracker_scene1,20,old
1319,5.608746767044067,0.0890501684855168,PBPF,cracker_scene1,20,old
1320,5.612934827804565,0.0902488114218965,PBPF,cracker_scene1,20,old
1321,5.616949558258057,0.0902488114218965,PBPF,cracker_scene1,20,old
1322,5.621104001998901,0.09022088486024249,PBPF,cracker_scene1,20,old
1323,5.625313758850098,0.09022088486024249,PBPF,cracker_scene1,20,old
1324,5.629520416259766,0.0902054043083318,PBPF,cracker_scene1,20,old
1325,5.633498907089233,0.0902054043083318,PBPF,cracker_scene1,20,old
1326,5.637656927108765,0.09019493623162661,PBPF,cracker_scene1,20,old
1327,5.641732215881348,0.09019493623162661,PBPF,cracker_scene1,20,old
1328,5.645766019821167,0.09019493623162661,PBPF,cracker_scene1,20,old
1329,5.65001368522644,0.0902037345306683,PBPF,cracker_scene1,20,old
1330,5.654053688049316,0.0902037345306683,PBPF,cracker_scene1,20,old
1331,5.6583991050720215,0.0901809023428655,PBPF,cracker_scene1,20,old
1332,5.662344694137573,0.0901809023428655,PBPF,cracker_scene1,20,old
1333,5.666546106338501,0.09017202760532089,PBPF,cracker_scene1,20,old
1334,5.67050051689148,0.09017202760532089,PBPF,cracker_scene1,20,old
1335,5.674759387969971,0.0901641686602987,PBPF,cracker_scene1,20,old
1336,5.678731918334961,0.0901641686602987,PBPF,cracker_scene1,20,old
1337,5.682899951934815,0.0901650486503488,PBPF,cracker_scene1,20,old
1338,5.686877727508545,0.0901650486503488,PBPF,cracker_scene1,20,old
1339,5.691059827804565,0.0901650486503488,PBPF,cracker_scene1,20,old
1340,5.695568799972534,0.09014857438416651,PBPF,cracker_scene1,20,old
1341,5.699811935424805,0.09013809901235581,PBPF,cracker_scene1,20,old
1342,5.704046726226807,0.0901336271297751,PBPF,cracker_scene1,20,old
1343,5.708113670349121,0.0901336271297751,PBPF,cracker_scene1,20,old
1344,5.712183952331543,0.0901336271297751,PBPF,cracker_scene1,20,old
1345,5.71665358543396,0.09015995491495199,PBPF,cracker_scene1,20,old
1346,5.721113204956055,0.09016335454359381,PBPF,cracker_scene1,20,old
1347,5.725523233413696,0.09015573063260071,PBPF,cracker_scene1,20,old
1348,5.73026967048645,0.0901546822230587,PBPF,cracker_scene1,20,old
1349,5.734851837158203,0.090148728934726,PBPF,cracker_scene1,20,old
1350,5.739239454269409,0.0901516206007777,PBPF,cracker_scene1,20,old
1351,5.743479013442993,0.0901516206007777,PBPF,cracker_scene1,20,old
1352,5.747845411300659,0.09016412434021709,PBPF,cracker_scene1,20,old
1353,5.751955509185791,0.09016412434021709,PBPF,cracker_scene1,20,old
1354,5.756375312805176,0.0901451570199926,PBPF,cracker_scene1,20,old
1355,5.7606894969940186,0.0901451570199926,PBPF,cracker_scene1,20,old
1356,5.76512598991394,0.090135654387799,PBPF,cracker_scene1,20,old
1357,5.769441366195679,0.09109838549203081,PBPF,cracker_scene1,20,old
1358,5.773768186569214,0.0910475943016355,PBPF,cracker_scene1,20,old
1359,5.777791738510132,0.0910582855865166,PBPF,cracker_scene1,20,old
1360,5.7820143699646,0.09102098449823301,PBPF,cracker_scene1,20,old
1361,5.786274671554565,0.09102098449823301,PBPF,cracker_scene1,20,old
1362,5.790879726409912,0.0909901168293466,PBPF,cracker_scene1,20,old
1363,5.795277833938599,0.09102181938836709,PBPF,cracker_scene1,20,old
1364,5.7997002601623535,0.09102181938836709,PBPF,cracker_scene1,20,old
1365,5.803914546966553,0.09103656516693331,PBPF,cracker_scene1,20,old
1366,5.808499336242676,0.09103656516693331,PBPF,cracker_scene1,20,old
1367,5.812674283981323,0.09099067589017559,PBPF,cracker_scene1,20,old
1368,5.817023038864136,0.09099067589017559,PBPF,cracker_scene1,20,old
1369,5.821171522140503,0.09101758315371289,PBPF,cracker_scene1,20,old
1370,5.8256120681762695,0.09101758315371289,PBPF,cracker_scene1,20,old
1371,5.8301379680633545,0.09103173205056439,PBPF,cracker_scene1,20,old
1372,5.8342790603637695,0.09103173205056439,PBPF,cracker_scene1,20,old
1373,5.83871054649353,0.09098257731205991,PBPF,cracker_scene1,20,old
1374,5.842944860458374,0.09098257731205991,PBPF,cracker_scene1,20,old
1375,5.8471879959106445,0.0910349255568591,PBPF,cracker_scene1,20,old
1376,5.851601600646973,0.0910349255568591,PBPF,cracker_scene1,20,old
1377,5.855915784835815,0.09097593334136919,PBPF,cracker_scene1,20,old
1378,5.860166549682617,0.09097593334136919,PBPF,cracker_scene1,20,old
1379,5.864732027053833,0.09100845352496531,PBPF,cracker_scene1,20,old
1380,5.86900520324707,0.09100845352496531,PBPF,cracker_scene1,20,old
1381,5.873322010040283,0.09095977052551851,PBPF,cracker_scene1,20,old
1382,5.877492189407349,0.09095977052551851,PBPF,cracker_scene1,20,old
1383,5.882004022598267,0.09095781416809201,PBPF,cracker_scene1,20,old
1384,5.8860838413238525,0.09098296495838379,PBPF,cracker_scene1,20,old
1385,5.8907859325408936,0.09098139316515219,PBPF,cracker_scene1,20,old
1386,5.895221471786499,0.09099653020364781,PBPF,cracker_scene1,20,old
1387,5.899406671524048,0.09099653020364781,PBPF,cracker_scene1,20,old
1388,5.903554916381836,0.09100033199798449,PBPF,cracker_scene1,20,old
1389,5.907749176025391,0.0909862501828663,PBPF,cracker_scene1,20,old
1390,5.911918640136719,0.0909760281023625,PBPF,cracker_scene1,20,old
1391,5.915945053100586,0.0909760281023625,PBPF,cracker_scene1,20,old
1392,5.920243263244629,0.091045175272019,PBPF,cracker_scene1,20,old
1393,5.925434112548828,0.09010874849021841,PBPF,cracker_scene1,20,old
1394,5.929766178131104,0.09007301130178219,PBPF,cracker_scene1,20,old
1395,5.93389892578125,0.09007301130178219,PBPF,cracker_scene1,20,old
1396,5.938210964202881,0.0900608155912512,PBPF,cracker_scene1,20,old
1397,5.942332744598389,0.0900608155912512,PBPF,cracker_scene1,20,old
1398,5.946687936782837,0.0900460172258229,PBPF,cracker_scene1,20,old
1399,5.950791835784912,0.0900460172258229,PBPF,cracker_scene1,20,old
1400,5.955080509185791,0.09002592812071561,PBPF,cracker_scene1,20,old
1401,5.959319114685059,0.09002592812071561,PBPF,cracker_scene1,20,old
1402,5.963537693023682,0.090036370453457,PBPF,cracker_scene1,20,old
