1287,5.659766912460327,0.0632495310480974,PBPF,cracker_scene1,60,old
1288,5.66536808013916,0.0632200063713685,PBPF,cracker_scene1,60,old
1289,5.670521259307861,0.0632200063713685,PBPF,cracker_scene1,60,old
1290,5.674954652786255,0.0632093430049411,PBPF,cracker_scene1,60,old
1291,5.678982257843018,0.0632093430049411,PBPF,cracker_scene1,60,old
1292,5.683029651641846,0.0632093430049411,PBPF,cracker_scene1,60,old
1293,5.687407493591309,0.0632002812235143,PBPF,cracker_scene1,60,old
1294,5.691797256469727,0.0631863311833332,PBPF,cracker_scene1,60,old
1295,5.69630765914917,0.0631593907507771,PBPF,cracker_scene1,60,old
1296,5.7009100914001465,0.0631371004545462,PBPF,cracker_scene1,60,old
1297,5.705487966537476,0.0631117287308422,PBPF,cracker_scene1,60,old
1298,5.710831165313721,0.0630998139343989,PBPF,cracker_scene1,60,old
1299,5.714969158172607,0.0630998139343989,PBPF,cracker_scene1,60,old
1300,5.719460964202881,0.0630944956337331,PBPF,cracker_scene1,60,old
1301,5.7246973514556885,0.0630695167432736,PBPF,cracker_scene1,60,old
1302,5.729809761047363,0.0630695167432736,PBPF,cracker_scene1,60,old
1303,5.734378814697266,0.0630418413422348,PBPF,cracker_scene1,60,old
1304,5.7386579513549805,0.0630418413422348,PBPF,cracker_scene1,60,old
1305,5.743084907531738,0.0629940928552966,PBPF,cracker_scene1,60,old
1306,5.747403621673584,0.0629940928552966,PBPF,cracker_scene1,60,old
1307,5.751829624176025,0.062951389254545,PBPF,cracker_scene1,60,old
1308,5.756088733673096,0.062951389254545,PBPF,cracker_scene1,60,old
1309,5.7604968547821045,0.0629242854024191,PBPF,cracker_scene1,60,old
1310,5.764859199523926,0.0629242854024191,PBPF,cracker_scene1,60,old
1311,5.770317077636719,0.0629398153932497,PBPF,cracker_scene1,60,old
1312,5.77636456489563,0.0629366024444073,PBPF,cracker_scene1,60,old
1313,5.780611753463745,0.0640880917725467,PBPF,cracker_scene1,60,old
1314,5.784856081008911,0.064059209737246,PBPF,cracker_scene1,60,old
1315,5.78892183303833,0.064059209737246,PBPF,cracker_scene1,60,old
1316,5.793225288391113,0.0640426929426762,PBPF,cracker_scene1,60,old
1317,5.797335147857666,0.0640426929426762,PBPF,cracker_scene1,60,old
1318,5.801768779754639,0.0640268696003099,PBPF,cracker_scene1,60,old
1319,5.80590033531189,0.0640268696003099,PBPF,cracker_scene1,60,old
1320,5.810099840164185,0.0639933404893439,PBPF,cracker_scene1,60,old
1321,5.815752267837524,0.0639933404893439,PBPF,cracker_scene1,60,old
1322,5.8216328620910645,0.0639974634988465,PBPF,cracker_scene1,60,old
1323,5.826045513153076,0.0639465100530195,PBPF,cracker_scene1,60,old
1324,5.830391645431519,0.0639465100530195,PBPF,cracker_scene1,60,old
1325,5.834910154342651,0.063932221176846,PBPF,cracker_scene1,60,old
1326,5.840015888214111,0.063932221176846,PBPF,cracker_scene1,60,old
1327,5.84527063369751,0.0639010218882198,PBPF,cracker_scene1,60,old
1328,5.849431991577148,0.0639010218882198,PBPF,cracker_scene1,60,old
1329,5.853705167770386,0.0638735402151716,PBPF,cracker_scene1,60,old
1330,5.858885288238525,0.0638525033857604,PBPF,cracker_scene1,60,old
1331,5.864339590072632,0.0638525033857604,PBPF,cracker_scene1,60,old
1332,5.869372844696045,0.0638571133944174,PBPF,cracker_scene1,60,old
1333,5.874078750610352,0.0638571133944174,PBPF,cracker_scene1,60,old
1334,5.878276824951172,0.0638312135950417,PBPF,cracker_scene1,60,old
1335,5.882331132888794,0.0638312135950417,PBPF,cracker_scene1,60,old
1336,5.8866026401519775,0.0638275100330246,PBPF,cracker_scene1,60,old
1337,5.890735626220703,0.0638307331298847,PBPF,cracker_scene1,60,old
1338,5.895678043365479,0.0638494863142255,PBPF,cracker_scene1,60,old
1339,5.899964809417725,0.0638183928295154,PBPF,cracker_scene1,60,old
1340,5.90435791015625,0.0638183928295154,PBPF,cracker_scene1,60,old
1341,5.908673048019409,0.0637838343082181,PBPF,cracker_scene1,60,old
1342,5.913039445877075,0.0637838343082181,PBPF,cracker_scene1,60,old
1343,5.9172985553741455,0.0637511734509294,PBPF,cracker_scene1,60,old
1344,5.9215147495269775,0.0637616568642285,PBPF,cracker_scene1,60,old
1345,5.92579197883606,0.0637332336330555,PBPF,cracker_scene1,60,old
1346,5.930150032043457,0.0637332336330555,PBPF,cracker_scene1,60,old
1347,5.934381008148193,0.0637355831091909,PBPF,cracker_scene1,60,old
1348,5.938653469085693,0.0637355831091909,PBPF,cracker_scene1,60,old
1349,5.943311929702759,0.0652986624479719,PBPF,cracker_scene1,60,old
1350,5.947484731674194,0.0652986624479719,PBPF,cracker_scene1,60,old
1351,5.951820373535156,0.0653078756785768,PBPF,cracker_scene1,60,old
1352,5.956055402755737,0.0653078756785768,PBPF,cracker_scene1,60,old
1353,5.96039080619812,0.0652975901112915,PBPF,cracker_scene1,60,old
1354,5.96459698677063,0.0652975901112915,PBPF,cracker_scene1,60,old
1355,5.969087600708008,0.0652764637135762,PBPF,cracker_scene1,60,old
1356,5.97333836555481,0.0652764637135762,PBPF,cracker_scene1,60,old
1357,5.977901935577393,0.0652717187402182,PBPF,cracker_scene1,60,old
1358,5.981900930404663,0.0652717187402182,PBPF,cracker_scene1,60,old
1359,5.987466096878052,0.0652144525846919,PBPF,cracker_scene1,60,old
1360,5.991899490356445,0.0651760331591073,PBPF,cracker_scene1,60,old
1361,5.996417760848999,0.0651760331591073,PBPF,cracker_scene1,60,old
1362,6.000658750534058,0.0651628720545682,PBPF,cracker_scene1,60,old
1363,6.005897283554077,0.0651688188862227,PBPF,cracker_scene1,60,old
1364,6.010329008102417,0.0651300584547016,PBPF,cracker_scene1,60,old
1365,6.015198707580566,0.0651300584547016,PBPF,cracker_scene1,60,old
1366,6.020181655883789,0.0650932710717494,PBPF,cracker_scene1,60,old
1367,6.024379730224609,0.0650932710717494,PBPF,cracker_scene1,60,old
1368,6.029092073440552,0.0650634950429411,PBPF,cracker_scene1,60,old
1369,6.033252954483032,0.0650596325648054,PBPF,cracker_scene1,60,old
1370,6.037744760513306,0.0650531721637586,PBPF,cracker_scene1,60,old
1371,6.041966438293457,0.0650165074846522,PBPF,cracker_scene1,60,old
1372,6.046539068222046,0.0650165074846522,PBPF,cracker_scene1,60,old
1373,6.050764322280884,0.0650233209214162,PBPF,cracker_scene1,60,old
1374,6.0552356243133545,0.0650120140162116,PBPF,cracker_scene1,60,old
1375,6.059582233428955,0.0650155097581767,PBPF,cracker_scene1,60,old
1376,6.064258813858032,0.0650091545330357,PBPF,cracker_scene1,60,old
1377,6.068768501281738,0.0649783448267428,PBPF,cracker_scene1,60,old
1378,6.07322096824646,0.0649783448267428,PBPF,cracker_scene1,60,old
1379,6.07766056060791,0.0649594573021466,PBPF,cracker_scene1,60,old
1380,6.081981182098389,0.0649594573021466,PBPF,cracker_scene1,60,old
1381,6.086721658706665,0.0649616263145876,PBPF,cracker_scene1,60,old
1382,6.090810537338257,0.0649616263145876,PBPF,cracker_scene1,60,old
1383,6.095753908157349,0.0656401032039491,PBPF,cracker_scene1,60,old
1384,6.0998945236206055,0.0656349194549007,PBPF,cracker_scene1,60,old
1385,6.104074478149414,0.0656349194549007,PBPF,cracker_scene1,60,old
1386,6.108181238174439,0.065631901444708,PBPF,cracker_scene1,60,old
1387,6.112155437469482,0.065631901444708,PBPF,cracker_scene1,60,old
1388,6.116408824920654,0.065631901444708,PBPF,cracker_scene1,60,old
1389,6.12035346031189,0.0655611750107441,PBPF,cracker_scene1,60,old
1390,6.124606609344482,0.0655324402956522,PBPF,cracker_scene1,60,old
1391,6.129051446914673,0.0655324402956522,PBPF,cracker_scene1,60,old
1392,6.133408784866333,0.0655314588448525,PBPF,cracker_scene1,60,old
1393,6.138316631317139,0.0655314588448525,PBPF,cracker_scene1,60,old
1394,6.142645359039307,0.0655053705198661,PBPF,cracker_scene1,60,old
1395,6.147149562835693,0.0655053705198661,PBPF,cracker_scene1,60,old
1396,6.15168833732605,0.0654713046616763,PBPF,cracker_scene1,60,old
1397,6.155970335006714,0.0654713046616763,PBPF,cracker_scene1,60,old
1398,6.160486698150635,0.0654577976414175,PBPF,cracker_scene1,60,old
1399,6.164929866790772,0.0654577976414175,PBPF,cracker_scene1,60,old
1400,6.16947865486145,0.0654490845845838,PBPF,cracker_scene1,60,old
1401,6.173868656158447,0.0654490845845838,PBPF,cracker_scene1,60,old
1402,6.178549289703369,0.0654384464689427,PBPF,cracker_scene1,60,old
1403,6.1826770305633545,0.0654384464689427,PBPF,cracker_scene1,60,old
1404,6.188077688217163,0.0654473566902993,PBPF,cracker_scene1,60,old
1405,6.192618131637573,0.065386882787195,PBPF,cracker_scene1,60,old
1406,6.19702672958374,0.065386882787195,PBPF,cracker_scene1,60,old
1407,6.201003313064575,0.0654126140302572,PBPF,cracker_scene1,60,old
1408,6.205709457397461,0.065382163617423,PBPF,cracker_scene1,60,old
1409,6.210070610046387,0.0653540931148748,PBPF,cracker_scene1,60,old
1410,6.214528322219849,0.0653540931148748,PBPF,cracker_scene1,60,old
1411,6.218928813934326,0.0653620152236959,PBPF,cracker_scene1,60,old
1412,6.223249673843384,0.0653484474101357,PBPF,cracker_scene1,60,old
1413,6.227308511734009,0.0653484474101357,PBPF,cracker_scene1,60,old
1414,6.231812000274658,0.0652870337691622,PBPF,cracker_scene1,60,old
1415,6.236209869384766,0.0653191430787868,PBPF,cracker_scene1,60,old
1416,6.240485668182373,0.0653191430787868,PBPF,cracker_scene1,60,old
1417,6.244953632354736,0.0653024519680306,PBPF,cracker_scene1,60,old
1418,6.249086856842041,0.0653024519680306,PBPF,cracker_scene1,60,old
1419,6.253897190093994,0.0652798468122352,PBPF,cracker_scene1,60,old
1420,6.2583513259887695,0.0664573300894197,PBPF,cracker_scene1,60,old
1421,6.262814521789551,0.0664573300894197,PBPF,cracker_scene1,60,old
1422,6.266965627670288,0.0664312378798202,PBPF,cracker_scene1,60,old
1423,6.271398305892944,0.0664312378798202,PBPF,cracker_scene1,60,old
1424,6.275704622268677,0.0664305253773191,PBPF,cracker_scene1,60,old
1425,6.2801597118377686,0.0663535752162574,PBPF,cracker_scene1,60,old
1426,6.284409523010254,0.066324662910559,PBPF,cracker_scene1,60,old
1427,6.288714647293091,0.066324662910559,PBPF,cracker_scene1,60,old
1428,6.293027400970459,0.0662929207586207,PBPF,cracker_scene1,60,old
1429,6.2974467277526855,0.0662929207586207,PBPF,cracker_scene1,60,old
1430,6.301916599273682,0.0663040269128568,PBPF,cracker_scene1,60,old
1431,6.306301832199097,0.0662820359759449,PBPF,cracker_scene1,60,old
1432,6.310825347900391,0.0662429338346815,PBPF,cracker_scene1,60,old
1433,6.3150153160095215,0.0662429338346815,PBPF,cracker_scene1,60,old
1434,6.319540500640869,0.0661570892490643,PBPF,cracker_scene1,60,old
1435,6.323733806610107,0.0661570892490643,PBPF,cracker_scene1,60,old
1436,6.3280029296875,0.0661671372354582,PBPF,cracker_scene1,60,old
1437,6.332420110702515,0.0661671372354582,PBPF,cracker_scene1,60,old
1438,6.336521625518799,0.0661671372354582,PBPF,cracker_scene1,60,old
1439,6.340609788894653,0.0662145549165792,PBPF,cracker_scene1,60,old
1440,6.344658613204956,0.0662145549165792,PBPF,cracker_scene1,60,old
1441,6.348702669143677,0.0661985464741709,PBPF,cracker_scene1,60,old
1442,6.352853059768677,0.0661644002810823,PBPF,cracker_scene1,60,old
1443,6.3573973178863525,0.0661622346336041,PBPF,cracker_scene1,60,old
1444,6.361874580383301,0.0661748238431424,PBPF,cracker_scene1,60,old
1445,6.366351127624512,0.0661821163905657,PBPF,cracker_scene1,60,old
1446,6.370715141296387,0.0661703474973822,PBPF,cracker_scene1,60,old
1447,6.374982833862305,0.0661703474973822,PBPF,cracker_scene1,60,old
1448,6.380054950714111,0.0661776307845124,PBPF,cracker_scene1,60,old
1449,6.385690689086914,0.0661726580326646,PBPF,cracker_scene1,60,old
1450,6.391289472579956,0.0661319002785578,PBPF,cracker_scene1,60,old
1451,6.397347927093506,0.06609711042843,PBPF,cracker_scene1,60,old
1452,6.402908563613892,0.06609711042843,PBPF,cracker_scene1,60,old
1453,6.408740758895874,0.0661015388122534,PBPF,cracker_scene1,60,old
1454,6.414714574813843,0.0670971268425143,PBPF,cracker_scene1,60,old
1455,6.420494794845581,0.0670800293364368,PBPF,cracker_scene1,60,old
1456,6.426026344299316,0.0671040452522069,PBPF,cracker_scene1,60,old
1457,6.431652307510376,0.0671040452522069,PBPF,cracker_scene1,60,old
1458,6.437182426452637,0.0671040452522069,PBPF,cracker_scene1,60,old
1459,6.441752195358276,0.0670724458198118,PBPF,cracker_scene1,60,old
1460,6.445867776870728,0.0670724458198118,PBPF,cracker_scene1,60,old
1461,6.449935674667358,0.0670708917201729,PBPF,cracker_scene1,60,old
1462,6.454217195510864,0.0670518287447921,PBPF,cracker_scene1,60,old
1463,6.458341598510742,0.0670072983016656,PBPF,cracker_scene1,60,old
1464,6.462677001953125,0.0670072983016656,PBPF,cracker_scene1,60,old
1465,6.466850996017456,0.0669890283401032,PBPF,cracker_scene1,60,old
1466,6.471125841140747,0.0669890283401032,PBPF,cracker_scene1,60,old
1467,6.475277900695801,0.0669892190476883,PBPF,cracker_scene1,60,old
1468,6.4796528816223145,0.0669892190476883,PBPF,cracker_scene1,60,old
1469,6.483672857284546,0.0669892190476883,PBPF,cracker_scene1,60,old
1470,6.488037347793579,0.0669402966394216,PBPF,cracker_scene1,60,old
1471,6.492585182189941,0.066877540265301,PBPF,cracker_scene1,60,old
1472,6.497197151184082,0.0668769642807257,PBPF,cracker_scene1,60,old
1473,6.501654624938965,0.0668910300891716,PBPF,cracker_scene1,60,old
1474,6.506206035614014,0.0668783865495089,PBPF,cracker_scene1,60,old
1475,6.510785341262817,0.066869617177857,PBPF,cracker_scene1,60,old
1476,6.5153489112854,0.0668458643414921,PBPF,cracker_scene1,60,old
1477,6.519779682159424,0.0668272805204897,PBPF,cracker_scene1,60,old
1478,6.5238938331604,0.0668272805204897,PBPF,cracker_scene1,60,old
1479,6.5283074378967285,0.0667766007387164,PBPF,cracker_scene1,60,old
1480,6.532756090164185,0.0667766007387164,PBPF,cracker_scene1,60,old
1481,6.537140369415283,0.0668102707191323,PBPF,cracker_scene1,60,old
1482,6.541382312774658,0.0668019907638741,PBPF,cracker_scene1,60,old
1483,6.545726776123047,0.066781565281487,PBPF,cracker_scene1,60,old
1484,6.550021648406982,0.066732401420928,PBPF,cracker_scene1,60,old
1485,6.55443000793457,0.0667302286162773,PBPF,cracker_scene1,60,old
1486,6.558716535568237,0.0666451612451661,PBPF,cracker_scene1,60,old
1487,6.563123464584351,0.0666451612451661,PBPF,cracker_scene1,60,old
1488,6.56835412979126,0.0666693274850947,PBPF,cracker_scene1,60,old
1489,6.574498176574707,0.0666693274850947,PBPF,cracker_scene1,60,old
1490,6.579192876815796,0.0681866110803525,PBPF,cracker_scene1,60,old
1491,6.583371639251709,0.0681836811556308,PBPF,cracker_scene1,60,old
1492,6.587920665740967,0.0681926340731939,PBPF,cracker_scene1,60,old
1493,6.592161178588867,0.0681771041134106,PBPF,cracker_scene1,60,old
1494,6.596531629562378,0.0681771041134106,PBPF,cracker_scene1,60,old
1495,6.600873231887817,0.0681503774370765,PBPF,cracker_scene1,60,old
1496,6.605083227157593,0.0681503774370765,PBPF,cracker_scene1,60,old
1497,6.609352350234985,0.0681292412024125,PBPF,cracker_scene1,60,old
1498,6.613499164581299,0.0681292412024125,PBPF,cracker_scene1,60,old
1499,6.617906808853149,0.0681285661688629,PBPF,cracker_scene1,60,old
1500,6.622175693511963,0.0681037455609144,PBPF,cracker_scene1,60,old
1501,6.6267640590667725,0.0680558052822552,PBPF,cracker_scene1,60,old
1502,6.631105661392212,0.0680558052822552,PBPF,cracker_scene1,60,old
1503,6.635568857192993,0.068001520320431,PBPF,cracker_scene1,60,old
1504,6.639794588088989,0.068001520320431,PBPF,cracker_scene1,60,old
1505,6.644338130950928,0.0679673311205328,PBPF,cracker_scene1,60,old
1506,6.648768663406372,0.0679673311205328,PBPF,cracker_scene1,60,old
1507,6.6532814502716064,0.0679850567577595,PBPF,cracker_scene1,60,old
1508,6.657309532165527,0.0679850567577595,PBPF,cracker_scene1,60,old
1509,6.661679029464722,0.067979492311736,PBPF,cracker_scene1,60,old
1510,6.665947437286377,0.0679778886082472,PBPF,cracker_scene1,60,old
1511,6.670281887054443,0.0679691682615376,PBPF,cracker_scene1,60,old
1512,6.674489259719849,0.0679691682615376,PBPF,cracker_scene1,60,old
1513,6.678975820541382,0.0679485899049507,PBPF,cracker_scene1,60,old
1514,6.683255672454834,0.0679135953203803,PBPF,cracker_scene1,60,old
1515,6.687529802322388,0.0679135953203803,PBPF,cracker_scene1,60,old
1516,6.691980600357056,0.0679317010135988,PBPF,cracker_scene1,60,old
1517,6.6972644329071045,0.0679317010135988,PBPF,cracker_scene1,60,old
1518,6.701558589935303,0.0679309433327751,PBPF,cracker_scene1,60,old
1519,6.705835580825806,0.0679309433327751,PBPF,cracker_scene1,60,old
1520,6.710157871246338,0.0679163063508204,PBPF,cracker_scene1,60,old
1521,6.714443683624268,0.0679163063508204,PBPF,cracker_scene1,60,old
1522,6.719052314758301,0.0678932401641387,PBPF,cracker_scene1,60,old
1523,6.723235607147217,0.0678932401641387,PBPF,cracker_scene1,60,old
1524,6.727655649185181,0.0678777291472904,PBPF,cracker_scene1,60,old
1525,6.731981039047241,0.0678777291472904,PBPF,cracker_scene1,60,old
1526,6.736881494522095,0.069317672966423,PBPF,cracker_scene1,60,old
1527,6.741308689117432,0.069317672966423,PBPF,cracker_scene1,60,old
1528,6.74565863609314,0.0692792350552481,PBPF,cracker_scene1,60,old
1529,6.749750852584839,0.0692792350552481,PBPF,cracker_scene1,60,old
1530,6.754270792007446,0.0692159820619648,PBPF,cracker_scene1,60,old
1531,6.758548498153687,0.0692159820619648,PBPF,cracker_scene1,60,old
1532,6.762970685958862,0.0692547425435664,PBPF,cracker_scene1,60,old
1533,6.767108201980591,0.0692547425435664,PBPF,cracker_scene1,60,old
1534,6.771337032318115,0.0692419540092401,PBPF,cracker_scene1,60,old
1535,6.775302886962891,0.0692419540092401,PBPF,cracker_scene1,60,old
1536,6.779546499252319,0.0691861621450404,PBPF,cracker_scene1,60,old
1537,6.783870935440064,0.0691861621450404,PBPF,cracker_scene1,60,old
1538,6.788319826126099,0.069229356375607,PBPF,cracker_scene1,60,old
1539,6.792547702789307,0.069229356375607,PBPF,cracker_scene1,60,old
1540,6.796950340270996,0.0691761231903633,PBPF,cracker_scene1,60,old
1541,6.801023960113525,0.0691761231903633,PBPF,cracker_scene1,60,old
1542,6.805739164352417,0.0691224137213496,PBPF,cracker_scene1,60,old
1543,6.809881448745728,0.0691224137213496,PBPF,cracker_scene1,60,old
1544,6.814307689666748,0.0690981637489693,PBPF,cracker_scene1,60,old
1545,6.818395376205444,0.0690981637489693,PBPF,cracker_scene1,60,old
1546,6.822659969329834,0.0691133922438371,PBPF,cracker_scene1,60,old
1547,6.826930999755859,0.0691133922438371,PBPF,cracker_scene1,60,old
1548,6.831210374832153,0.0691133922438371,PBPF,cracker_scene1,60,old
1549,6.835769891738892,0.0690562416290876,PBPF,cracker_scene1,60,old
1550,6.84018087387085,0.0690985945263903,PBPF,cracker_scene1,60,old
1551,6.84453272819519,0.0690729275781543,PBPF,cracker_scene1,60,old
1552,6.848682165145874,0.0690729275781543,PBPF,cracker_scene1,60,old
1553,6.853072166442871,0.0690955984615135,PBPF,cracker_scene1,60,old
1554,6.857413291931152,0.0690916220452025,PBPF,cracker_scene1,60,old
1555,6.862178564071655,0.069069583407673,PBPF,cracker_scene1,60,old
1556,6.866414546966553,0.0690438051997591,PBPF,cracker_scene1,60,old
1557,6.8707594871521,0.0690438051997591,PBPF,cracker_scene1,60,old
1558,6.874877691268921,0.0690438051997591,PBPF,cracker_scene1,60,old
1559,6.879817247390747,0.0690117921467575,PBPF,cracker_scene1,60,old
1560,6.8845319747924805,0.0709167377789679,PBPF,cracker_scene1,60,old
1561,6.889021158218384,0.0709055492891719,PBPF,cracker_scene1,60,old
