1463,6.237712860107422,0.0733572925830322,PBPF,soup_scene1,10,old
1464,6.241901159286499,0.0733598538787255,PBPF,soup_scene1,10,old
1465,6.2462804317474365,0.07612055590358831,PBPF,soup_scene1,10,old
1466,6.250565767288208,0.0760024690516953,PBPF,soup_scene1,10,old
1467,6.254638671875,0.0760024690516953,PBPF,soup_scene1,10,old
1468,6.258977174758911,0.0758395003787874,PBPF,soup_scene1,10,old
1469,6.263062477111816,0.0758395003787874,PBPF,soup_scene1,10,old
1470,6.267056941986084,0.0758395003787874,PBPF,soup_scene1,10,old
1471,6.27116060256958,0.0757408599810095,PBPF,soup_scene1,10,old
1472,6.275273561477661,0.0757408599810095,PBPF,soup_scene1,10,old
1473,6.279437065124512,0.0757408599810095,PBPF,soup_scene1,10,old
1474,6.2837233543396,0.0756843601145106,PBPF,soup_scene1,10,old
1475,6.288111209869385,0.0755476804703728,PBPF,soup_scene1,10,old
1476,6.292262077331543,0.0754679908425327,PBPF,soup_scene1,10,old
1477,6.296292066574097,0.0754679908425327,PBPF,soup_scene1,10,old
1478,6.300490617752075,0.0754679908425327,PBPF,soup_scene1,10,old
1479,6.304492235183716,0.0754679908425327,PBPF,soup_scene1,10,old
1480,6.308801889419556,0.0752643503522289,PBPF,soup_scene1,10,old
1481,6.312991857528687,0.0752643503522289,PBPF,soup_scene1,10,old
1482,6.317357540130615,0.0750936528475284,PBPF,soup_scene1,10,old
1483,6.321463584899902,0.0750936528475284,PBPF,soup_scene1,10,old
1484,6.325619697570801,0.0750936528475284,PBPF,soup_scene1,10,old
1485,6.329611539840698,0.0751156198414019,PBPF,soup_scene1,10,old
1486,6.333798885345459,0.0749633112177432,PBPF,soup_scene1,10,old
1487,6.33818507194519,0.07493774731688001,PBPF,soup_scene1,10,old
1488,6.342216968536377,0.0747941368159961,PBPF,soup_scene1,10,old
1489,6.346449851989746,0.0747941368159961,PBPF,soup_scene1,10,old
1490,6.350855827331543,0.0746706023982496,PBPF,soup_scene1,10,old
1491,6.354779005050659,0.0746706023982496,PBPF,soup_scene1,10,old
1492,6.358878135681152,0.0747239647032253,PBPF,soup_scene1,10,old
1493,6.362906455993652,0.0745853726894023,PBPF,soup_scene1,10,old
1494,6.366899967193604,0.0745853726894023,PBPF,soup_scene1,10,old
1495,6.371079444885254,0.0745801672408292,PBPF,soup_scene1,10,old
1496,6.375033378601074,0.0744532693318491,PBPF,soup_scene1,10,old
1497,6.379286766052246,0.0744532693318491,PBPF,soup_scene1,10,old
1498,6.383560657501221,0.0744223050933554,PBPF,soup_scene1,10,old
1499,6.387885093688965,0.07429826808747911,PBPF,soup_scene1,10,old
1500,6.392003297805786,0.07429826808747911,PBPF,soup_scene1,10,old
1501,6.39598274230957,0.07429826808747911,PBPF,soup_scene1,10,old
1502,6.400325059890747,0.0741566054577453,PBPF,soup_scene1,10,old
1503,6.404715538024902,0.0741566054577453,PBPF,soup_scene1,10,old
1504,6.409444332122803,0.0754502220389369,PBPF,soup_scene1,10,old
1505,6.413919448852539,0.0753065957127215,PBPF,soup_scene1,10,old
1506,6.418454647064209,0.0751563560034661,PBPF,soup_scene1,10,old
1507,6.422883749008179,0.0749600026884587,PBPF,soup_scene1,10,old
1508,6.427332878112793,0.07480502272785901,PBPF,soup_scene1,10,old
1509,6.43156099319458,0.074666713537161,PBPF,soup_scene1,10,old
1510,6.435880184173584,0.07452769034139971,PBPF,soup_scene1,10,old
1511,6.440293073654175,0.0745404304947839,PBPF,soup_scene1,10,old
1512,6.444667100906372,0.0742387851880324,PBPF,soup_scene1,10,old
1513,6.448976278305054,0.0742387851880324,PBPF,soup_scene1,10,old
1514,6.453423976898193,0.0741100590729478,PBPF,soup_scene1,10,old
1515,6.457766056060791,0.0739756877802839,PBPF,soup_scene1,10,old
1516,6.462177038192749,0.0738481859058566,PBPF,soup_scene1,10,old
1517,6.466505527496338,0.07384520128471961,PBPF,soup_scene1,10,old
1518,6.470853328704834,0.0736696785708123,PBPF,soup_scene1,10,old
1519,6.474988698959351,0.0735162430032131,PBPF,soup_scene1,10,old
1520,6.479297876358032,0.0735162430032131,PBPF,soup_scene1,10,old
1521,6.483595609664917,0.07337428763418011,PBPF,soup_scene1,10,old
1522,6.487677812576294,0.07337428763418011,PBPF,soup_scene1,10,old
1523,6.4917731285095215,0.07321857298078151,PBPF,soup_scene1,10,old
1524,6.495997190475464,0.07321857298078151,PBPF,soup_scene1,10,old
1525,6.500375747680664,0.0730780194901338,PBPF,soup_scene1,10,old
1526,6.5045859813690186,0.0730780194901338,PBPF,soup_scene1,10,old
1527,6.508918523788452,0.0730170599964101,PBPF,soup_scene1,10,old
1528,6.513108730316162,0.0730170599964101,PBPF,soup_scene1,10,old
1529,6.5174524784088135,0.0728962752363603,PBPF,soup_scene1,10,old
1530,6.521545648574829,0.0728962752363603,PBPF,soup_scene1,10,old
1531,6.525861740112305,0.0727595076683226,PBPF,soup_scene1,10,old
1532,6.52999472618103,0.0727595076683226,PBPF,soup_scene1,10,old
1533,6.534219980239868,0.0725710546144936,PBPF,soup_scene1,10,old
1534,6.538466215133667,0.0725710546144936,PBPF,soup_scene1,10,old
1535,6.542746067047119,0.07233892618615001,PBPF,soup_scene1,10,old
1536,6.546952962875366,0.07233892618615001,PBPF,soup_scene1,10,old
1537,6.5513951778411865,0.0722080094705973,PBPF,soup_scene1,10,old
1538,6.5554492473602295,0.0722080094705973,PBPF,soup_scene1,10,old
1539,6.559889554977417,0.0720760712070102,PBPF,soup_scene1,10,old
1540,6.563997030258179,0.0720760712070102,PBPF,soup_scene1,10,old
1541,6.568685054779053,0.0716445592191558,PBPF,soup_scene1,10,old
1542,6.572788000106812,0.0716445592191558,PBPF,soup_scene1,10,old
1543,6.577148914337158,0.07145762779010491,PBPF,soup_scene1,10,old
1544,6.58136248588562,0.07145762779010491,PBPF,soup_scene1,10,old
1545,6.585919141769409,0.0713902066590135,PBPF,soup_scene1,10,old
1546,6.590056657791138,0.0713902066590135,PBPF,soup_scene1,10,old
1547,6.594573736190796,0.07110991840752831,PBPF,soup_scene1,10,old
1548,6.598751783370972,0.0711101707818936,PBPF,soup_scene1,10,old
1549,6.603066921234131,0.07087016228793011,PBPF,soup_scene1,10,old
1550,6.607436895370483,0.0706778695280101,PBPF,soup_scene1,10,old
1551,6.611665964126587,0.0706778695280101,PBPF,soup_scene1,10,old
1552,6.615837335586548,0.0706911512975742,PBPF,soup_scene1,10,old
1553,6.6202778816223145,0.0705131055472831,PBPF,soup_scene1,10,old
1554,6.6244518756866455,0.0703293414949509,PBPF,soup_scene1,10,old
1555,6.628653287887573,0.0703293414949509,PBPF,soup_scene1,10,old
1556,6.632795095443726,0.0703203483467601,PBPF,soup_scene1,10,old
1557,6.637076377868652,0.0701456125312062,PBPF,soup_scene1,10,old
1558,6.641330003738403,0.06996542178007631,PBPF,soup_scene1,10,old
1559,6.645586013793945,0.06996542178007631,PBPF,soup_scene1,10,old
1560,6.649832725524902,0.0698508756744032,PBPF,soup_scene1,10,old
1561,6.654142618179321,0.069914479653377,PBPF,soup_scene1,10,old
1562,6.658457517623901,0.0697096177861051,PBPF,soup_scene1,10,old
1563,6.662577390670776,0.0697096177861051,PBPF,soup_scene1,10,old
1564,6.666521787643433,0.0697096177861051,PBPF,soup_scene1,10,old
1565,6.670860290527344,0.0696881948622019,PBPF,soup_scene1,10,old
1566,6.675159215927124,0.0694751093170588,PBPF,soup_scene1,10,old
1567,6.679255485534668,0.0694751093170588,PBPF,soup_scene1,10,old
1568,6.6835877895355225,0.0693038857569826,PBPF,soup_scene1,10,old
1569,6.687869071960449,0.0692629956977832,PBPF,soup_scene1,10,old
1570,6.692147970199585,0.06908766202668501,PBPF,soup_scene1,10,old
1571,6.69631552696228,0.06908766202668501,PBPF,soup_scene1,10,old
1572,6.700577974319458,0.0689369808333242,PBPF,soup_scene1,10,old
1573,6.704556703567505,0.0689369808333242,PBPF,soup_scene1,10,old
1574,6.70897912979126,0.0689466981752131,PBPF,soup_scene1,10,old
1575,6.713159799575806,0.0687467518146245,PBPF,soup_scene1,10,old
1576,6.717488765716553,0.0719552212940585,PBPF,soup_scene1,10,old
1577,6.721969127655029,0.0717630452340449,PBPF,soup_scene1,10,old
1578,6.726236343383789,0.0717630452340449,PBPF,soup_scene1,10,old
1579,6.73053503036499,0.0716291262893242,PBPF,soup_scene1,10,old
1580,6.734601259231567,0.0716291262893242,PBPF,soup_scene1,10,old
1581,6.738952159881592,0.0716291262893242,PBPF,soup_scene1,10,old
1582,6.743008136749268,0.0716291262893242,PBPF,soup_scene1,10,old
1583,6.747230768203735,0.07146709729560981,PBPF,soup_scene1,10,old
1584,6.751625061035156,0.07146709729560981,PBPF,soup_scene1,10,old
1585,6.755775690078735,0.0714087461339133,PBPF,soup_scene1,10,old
1586,6.760156154632568,0.071258369633552,PBPF,soup_scene1,10,old
1587,6.764428853988648,0.0710365303997598,PBPF,soup_scene1,10,old
1588,6.768579721450806,0.0710365303997598,PBPF,soup_scene1,10,old
1589,6.772757291793823,0.0710961986432404,PBPF,soup_scene1,10,old
1590,6.777057886123657,0.0709039206303781,PBPF,soup_scene1,10,old
1591,6.781330108642578,0.0709039206303781,PBPF,soup_scene1,10,old
1592,6.785619735717773,0.0706861419537487,PBPF,soup_scene1,10,old
1593,6.789862632751465,0.0706861419537487,PBPF,soup_scene1,10,old
1594,6.794003248214722,0.0706374114245587,PBPF,soup_scene1,10,old
1595,6.798198461532593,0.0706374114245587,PBPF,soup_scene1,10,old
1596,6.802529573440552,0.07045686999891071,PBPF,soup_scene1,10,old
1597,6.806807279586792,0.07028606781929621,PBPF,soup_scene1,10,old
1598,6.811315536499023,0.0701710658393699,PBPF,soup_scene1,10,old
1599,6.815666198730469,0.0699869428034276,PBPF,soup_scene1,10,old
1600,6.820188045501709,0.06982461815119581,PBPF,soup_scene1,10,old
1601,6.8244171142578125,0.069627397884761,PBPF,soup_scene1,10,old
1602,6.828662872314453,0.06955905448506361,PBPF,soup_scene1,10,old
1603,6.833265781402588,0.0693307300549307,PBPF,soup_scene1,10,old
1604,6.837670803070068,0.069187156634214,PBPF,soup_scene1,10,old
1605,6.842078447341919,0.0690059314583942,PBPF,soup_scene1,10,old
1606,6.846296787261963,0.0690059314583942,PBPF,soup_scene1,10,old
1607,6.850722789764404,0.0688637264255744,PBPF,soup_scene1,10,old
1608,6.854917049407959,0.0688637264255744,PBPF,soup_scene1,10,old
1609,6.85940408706665,0.06879156818151651,PBPF,soup_scene1,10,old
1610,6.863692045211792,0.06879156818151651,PBPF,soup_scene1,10,old
1611,6.868098735809326,0.068650742742795,PBPF,soup_scene1,10,old
1612,6.872384786605835,0.068650742742795,PBPF,soup_scene1,10,old
1613,6.876965761184692,0.0685548656786511,PBPF,soup_scene1,10,old
1614,6.881320953369141,0.0714968176804597,PBPF,soup_scene1,10,old
1615,6.8857526779174805,0.0713028032125631,PBPF,soup_scene1,10,old
1616,6.890014886856079,0.0713028032125631,PBPF,soup_scene1,10,old
1617,6.894390821456909,0.0711065412674534,PBPF,soup_scene1,10,old
1618,6.8986334800720215,0.0711065412674534,PBPF,soup_scene1,10,old
1619,6.902949571609497,0.0709481145944613,PBPF,soup_scene1,10,old
1620,6.907056093215942,0.07093978066781681,PBPF,soup_scene1,10,old
1621,6.911419868469238,0.0708042646898452,PBPF,soup_scene1,10,old
1622,6.9157140254974365,0.0708570213215164,PBPF,soup_scene1,10,old
1623,6.919952869415283,0.0707114982724316,PBPF,soup_scene1,10,old
1624,6.924218893051148,0.0707114982724316,PBPF,soup_scene1,10,old
1625,6.928594589233398,0.0705240430896049,PBPF,soup_scene1,10,old
1626,6.932948350906372,0.0705333743381503,PBPF,soup_scene1,10,old
1627,6.9372429847717285,0.0704031056350875,PBPF,soup_scene1,10,old
1628,6.941488027572632,0.0704031056350875,PBPF,soup_scene1,10,old
1629,6.945718765258789,0.0702686677195582,PBPF,soup_scene1,10,old
1630,6.949988842010498,0.0701075161148189,PBPF,soup_scene1,10,old
1631,6.954187870025635,0.0701075161148189,PBPF,soup_scene1,10,old
1632,6.958513975143433,0.0701598916504936,PBPF,soup_scene1,10,old
1633,6.96286153793335,0.0700436134117839,PBPF,soup_scene1,10,old
1634,6.967238903045654,0.0698587011820683,PBPF,soup_scene1,10,old
1635,6.971441030502319,0.0698587011820683,PBPF,soup_scene1,10,old
1636,6.975968599319458,0.0698920187169894,PBPF,soup_scene1,10,old
1637,6.980286121368408,0.069769342579808,PBPF,soup_scene1,10,old
1638,6.984671354293823,0.0696336852357887,PBPF,soup_scene1,10,old
1639,6.988858222961426,0.0696336852357887,PBPF,soup_scene1,10,old
1640,6.993474721908569,0.0695681734223538,PBPF,soup_scene1,10,old
1641,6.997700452804565,0.0695681734223538,PBPF,soup_scene1,10,old
1642,7.002137184143066,0.0694784816032213,PBPF,soup_scene1,10,old
1643,7.006288290023804,0.0694784816032213,PBPF,soup_scene1,10,old
1644,7.010653972625732,0.06927932193587691,PBPF,soup_scene1,10,old
1645,7.014842748641968,0.0692824250457509,PBPF,soup_scene1,10,old
1646,7.0193164348602295,0.0691683816131869,PBPF,soup_scene1,10,old
1647,7.023666858673096,0.0691683816131869,PBPF,soup_scene1,10,old
1648,7.028152704238892,0.0690593161332682,PBPF,soup_scene1,10,old
1649,7.032421588897705,0.0690538259755954,PBPF,soup_scene1,10,old
1650,7.036863327026367,0.0689762766511651,PBPF,soup_scene1,10,old
1651,7.041210889816284,0.072491754385461,PBPF,soup_scene1,10,old
1652,7.045461893081665,0.0723742977868076,PBPF,soup_scene1,10,old
1653,7.0497376918792725,0.07239395181038741,PBPF,soup_scene1,10,old
1654,7.054055452346802,0.07228129615517001,PBPF,soup_scene1,10,old
1655,7.058351993560791,0.0721653364835082,PBPF,soup_scene1,10,old
1656,7.062614679336548,0.0721653364835082,PBPF,soup_scene1,10,old
1657,7.066977500915527,0.0720518827928245,PBPF,soup_scene1,10,old
1658,7.071137666702271,0.0720518827928245,PBPF,soup_scene1,10,old
1659,7.075311660766602,0.0720102366772274,PBPF,soup_scene1,10,old
1660,7.079598426818848,0.0720102366772274,PBPF,soup_scene1,10,old
1661,7.083960056304932,0.0719154133978875,PBPF,soup_scene1,10,old
1662,7.08807373046875,0.0719154133978875,PBPF,soup_scene1,10,old
1663,7.092524290084839,0.0717348161091434,PBPF,soup_scene1,10,old
1664,7.096731185913086,0.0717348161091434,PBPF,soup_scene1,10,old
1665,7.101310729980469,0.0717483023984211,PBPF,soup_scene1,10,old
1666,7.105315923690796,0.0717483023984211,PBPF,soup_scene1,10,old
1667,7.10966420173645,0.0715631798514087,PBPF,soup_scene1,10,old
1668,7.113864898681641,0.0715631798514087,PBPF,soup_scene1,10,old
1669,7.118260622024536,0.07143428894751691,PBPF,soup_scene1,10,old
1670,7.122392177581787,0.07143428894751691,PBPF,soup_scene1,10,old
1671,7.126804351806641,0.0713277772160653,PBPF,soup_scene1,10,old
1672,7.131211519241333,0.0713277772160653,PBPF,soup_scene1,10,old
1673,7.13550591468811,0.0712561959063961,PBPF,soup_scene1,10,old
1674,7.139636516571045,0.0712561959063961,PBPF,soup_scene1,10,old
1675,7.144113540649414,0.0712297783349065,PBPF,soup_scene1,10,old
1676,7.148106098175049,0.0712297783349065,PBPF,soup_scene1,10,old
1677,7.152942180633545,0.0711113826416805,PBPF,soup_scene1,10,old
1678,7.157228231430054,0.0711465010356372,PBPF,soup_scene1,10,old
1679,7.16161060333252,0.0710843807773367,PBPF,soup_scene1,10,old
1680,7.165850162506104,0.07109439510427801,PBPF,soup_scene1,10,old
1681,7.170078039169312,0.0710402734911105,PBPF,soup_scene1,10,old
1682,7.174408912658691,0.0710402734911105,PBPF,soup_scene1,10,old
1683,7.178764343261719,0.07097910134815551,PBPF,soup_scene1,10,old
1684,7.183111906051636,0.0709119003344149,PBPF,soup_scene1,10,old
1685,7.18742036819458,0.0709119003344149,PBPF,soup_scene1,10,old
1686,7.191618919372559,0.0708430444272685,PBPF,soup_scene1,10,old
1687,7.196028709411621,0.0708430444272685,PBPF,soup_scene1,10,old
1688,7.2007434368133545,0.0737313486401626,PBPF,soup_scene1,10,old
1689,7.204941511154175,0.0737313486401626,PBPF,soup_scene1,10,old
1690,7.209233522415161,0.0736566187122844,PBPF,soup_scene1,10,old
1691,7.213411569595337,0.0736566187122844,PBPF,soup_scene1,10,old
1692,7.217824220657349,0.07360098841224841,PBPF,soup_scene1,10,old
1693,7.22199535369873,0.07360098841224841,PBPF,soup_scene1,10,old
1694,7.226313352584839,0.0735136920410161,PBPF,soup_scene1,10,old
1695,7.2305731773376465,0.0735136920410161,PBPF,soup_scene1,10,old
1696,7.2350029945373535,0.0734729178805126,PBPF,soup_scene1,10,old
1697,7.239040374755859,0.0734729178805126,PBPF,soup_scene1,10,old
1698,7.243407249450684,0.0734437825995748,PBPF,soup_scene1,10,old
1699,7.247537851333618,0.0734437825995748,PBPF,soup_scene1,10,old
1700,7.252008438110352,0.0734010288682627,PBPF,soup_scene1,10,old
1701,7.255985021591186,0.0734010288682627,PBPF,soup_scene1,10,old
1702,7.260137319564819,0.0733629684196179,PBPF,soup_scene1,10,old
1703,7.265682220458984,0.0733209187821236,PBPF,soup_scene1,10,old
1704,7.270305156707764,0.0733209187821236,PBPF,soup_scene1,10,old
1705,7.274585008621216,0.073331166112701,PBPF,soup_scene1,10,old
1706,7.279003858566284,0.0733143795219187,PBPF,soup_scene1,10,old
1707,7.283510684967041,0.0732596853770352,PBPF,soup_scene1,10,old
1708,7.28776741027832,0.0732596853770352,PBPF,soup_scene1,10,old
1709,7.291956663131714,0.0732392434255876,PBPF,soup_scene1,10,old
1710,7.296170949935913,0.0732392434255876,PBPF,soup_scene1,10,old
1711,7.30048131942749,0.0731942489712838,PBPF,soup_scene1,10,old
1712,7.304693222045898,0.0731942489712838,PBPF,soup_scene1,10,old
1713,7.308902502059936,0.07315310961073271,PBPF,soup_scene1,10,old
1714,7.313058614730835,0.07315310961073271,PBPF,soup_scene1,10,old
1715,7.317742109298706,0.0730766608123722,PBPF,soup_scene1,10,old
1716,7.32185959815979,0.0730766608123722,PBPF,soup_scene1,10,old
1717,7.326132535934448,0.0730727269767021,PBPF,soup_scene1,10,old
1718,7.330285787582397,0.0730727269767021,PBPF,soup_scene1,10,old
1719,7.334721326828003,0.073063745701514,PBPF,soup_scene1,10,old
1720,7.338868856430054,0.073063745701514,PBPF,soup_scene1,10,old
1721,7.343277215957642,0.0730713902324282,PBPF,soup_scene1,10,old
1722,7.347290992736816,0.0730713902324282,PBPF,soup_scene1,10,old
1723,7.351698637008667,0.073001479512542,PBPF,soup_scene1,10,old
1724,7.355895519256592,0.073001479512542,PBPF,soup_scene1,10,old
1725,7.360259056091309,0.0729599037704069,PBPF,soup_scene1,10,old
1726,7.365444183349609,0.0748944671069013,PBPF,soup_scene1,10,old
1727,7.369882106781006,0.0748785092762721,PBPF,soup_scene1,10,old
1728,7.374409198760986,0.0748785092762721,PBPF,soup_scene1,10,old
1729,7.37873101234436,0.0748373919367574,PBPF,soup_scene1,10,old
1730,7.383337259292602,0.07480421424037251,PBPF,soup_scene1,10,old
1731,7.387800455093384,0.07480421424037251,PBPF,soup_scene1,10,old
1732,7.3922600746154785,0.0748317935188922,PBPF,soup_scene1,10,old
1733,7.396664619445801,0.0748317935188922,PBPF,soup_scene1,10,old
1734,7.40114426612854,0.07481847895410451,PBPF,soup_scene1,10,old
1735,7.405438899993896,0.07481847895410451,PBPF,soup_scene1,10,old
1736,7.409816265106201,0.0748228154961158,PBPF,soup_scene1,10,old
1737,7.414271593093872,0.0748228154961158,PBPF,soup_scene1,10,old
1738,7.418982744216919,0.0748187191662782,PBPF,soup_scene1,10,old
1739,7.423116207122803,0.0748187191662782,PBPF,soup_scene1,10,old
1740,7.427722215652466,0.0748100893765143,PBPF,soup_scene1,10,old
1741,7.431994915008545,0.07481432039222981,PBPF,soup_scene1,10,old
1742,7.436496019363403,0.0748295972102524,PBPF,soup_scene1,10,old
1743,7.440647602081299,0.0748201015745649,PBPF,soup_scene1,10,old
1744,7.44507098197937,0.0748105514474309,PBPF,soup_scene1,10,old
1745,7.449361562728882,0.07482847975489611,PBPF,soup_scene1,10,old
1746,7.453718662261963,0.07483110077545191,PBPF,soup_scene1,10,old
1747,7.457942008972168,0.0748277307162444,PBPF,soup_scene1,10,old
1748,7.462194681167602,0.0747848074154795,PBPF,soup_scene1,10,old
1749,7.466364860534668,0.0747848074154795,PBPF,soup_scene1,10,old
1750,7.470802068710327,0.0748193242339725,PBPF,soup_scene1,10,old
1751,7.475114345550537,0.0748193242339725,PBPF,soup_scene1,10,old
1752,7.47925066947937,0.0748193242339725,PBPF,soup_scene1,10,old
1753,7.483976364135742,0.0748170439982413,PBPF,soup_scene1,10,old
1754,7.48791766166687,0.0748170439982413,PBPF,soup_scene1,10,old
1755,7.49203085899353,0.0748209639807837,PBPF,soup_scene1,10,old
