1173,4.924697637557983,0.083502458868715,PBPF,cracker_scene1,1,old
1174,4.930412292480469,0.0835232965768206,PBPF,cracker_scene1,1,old
1175,4.9349284172058105,0.0835232965768206,PBPF,cracker_scene1,1,old
1176,4.939273118972778,0.0835584144720959,PBPF,cracker_scene1,1,old
1177,4.9432666301727295,0.0835584144720959,PBPF,cracker_scene1,1,old
1178,4.947397947311401,0.0835496054598202,PBPF,cracker_scene1,1,old
1179,4.951377868652344,0.0835496054598202,PBPF,cracker_scene1,1,old
1180,4.955371141433716,0.0835633318565448,PBPF,cracker_scene1,1,old
1181,4.959476947784424,0.0835633318565448,PBPF,cracker_scene1,1,old
1182,4.963669776916504,0.083563117505344,PBPF,cracker_scene1,1,old
1183,4.968520402908325,0.0801973210996649,PBPF,cracker_scene1,1,old
1184,4.972788572311401,0.0801872157930175,PBPF,cracker_scene1,1,old
1185,4.976975202560425,0.0801872157930175,PBPF,cracker_scene1,1,old
1186,4.981028079986572,0.0801872157930175,PBPF,cracker_scene1,1,old
1187,4.985357284545898,0.08018851349676,PBPF,cracker_scene1,1,old
1188,4.989605665206909,0.0802145033305217,PBPF,cracker_scene1,1,old
1189,4.99370265007019,0.0802145033305217,PBPF,cracker_scene1,1,old
1190,4.997807264328003,0.0802145033305217,PBPF,cracker_scene1,1,old
1191,5.002284526824951,0.0802109188003624,PBPF,cracker_scene1,1,old
1192,5.006864547729492,0.0802189959654512,PBPF,cracker_scene1,1,old
1193,5.011345624923706,0.0802013079194645,PBPF,cracker_scene1,1,old
1194,5.015647172927856,0.0802073275847971,PBPF,cracker_scene1,1,old
1195,5.019946813583374,0.0802199961494924,PBPF,cracker_scene1,1,old
1196,5.024173498153687,0.0801820214757252,PBPF,cracker_scene1,1,old
1197,5.028148412704468,0.0801820214757252,PBPF,cracker_scene1,1,old
1198,5.032404184341431,0.0801642678810434,PBPF,cracker_scene1,1,old
1199,5.036683797836304,0.0801642678810434,PBPF,cracker_scene1,1,old
1200,5.041113615036011,0.0801751198937314,PBPF,cracker_scene1,1,old
1201,5.044998407363892,0.0801751198937314,PBPF,cracker_scene1,1,old
1202,5.049218416213989,0.0801383139430023,PBPF,cracker_scene1,1,old
1203,5.053324222564697,0.0801383139430023,PBPF,cracker_scene1,1,old
1204,5.05749773979187,0.0801274163824122,PBPF,cracker_scene1,1,old
1205,5.061638593673706,0.0801274163824122,PBPF,cracker_scene1,1,old
1206,5.065984725952148,0.0800999577127601,PBPF,cracker_scene1,1,old
1207,5.070205211639404,0.0800999577127601,PBPF,cracker_scene1,1,old
1208,5.074389696121216,0.0800938127356143,PBPF,cracker_scene1,1,old
1209,5.0784406661987305,0.0800938127356143,PBPF,cracker_scene1,1,old
1210,5.082685947418213,0.0800684624804105,PBPF,cracker_scene1,1,old
1211,5.086682558059692,0.0800684624804105,PBPF,cracker_scene1,1,old
1212,5.0908026695251465,0.0800729435465843,PBPF,cracker_scene1,1,old
1213,5.095011949539185,0.0800729435465843,PBPF,cracker_scene1,1,old
1214,5.099438428878784,0.0800914674442498,PBPF,cracker_scene1,1,old
1215,5.103687763214111,0.0800914674442498,PBPF,cracker_scene1,1,old
1216,5.1081953048706055,0.0800857357976295,PBPF,cracker_scene1,1,old
1217,5.112206697463989,0.0800857357976295,PBPF,cracker_scene1,1,old
1218,5.116346597671509,0.0800792172727559,PBPF,cracker_scene1,1,old
1219,5.120481014251709,0.0800792172727559,PBPF,cracker_scene1,1,old
1220,5.124920606613159,0.0811166805274156,PBPF,cracker_scene1,1,old
1221,5.128887414932251,0.0811166805274156,PBPF,cracker_scene1,1,old
1222,5.133223295211792,0.0810923638214194,PBPF,cracker_scene1,1,old
1223,5.1374218463897705,0.0810923638214194,PBPF,cracker_scene1,1,old
1224,5.141504764556885,0.0810874986158679,PBPF,cracker_scene1,1,old
1225,5.14538836479187,0.0810874986158679,PBPF,cracker_scene1,1,old
1226,5.149558782577515,0.0811429149625938,PBPF,cracker_scene1,1,old
1227,5.153761148452759,0.0811429149625938,PBPF,cracker_scene1,1,old
1228,5.15792441368103,0.0811597110595678,PBPF,cracker_scene1,1,old
1229,5.161872148513794,0.0811597110595678,PBPF,cracker_scene1,1,old
1230,5.165985584259033,0.081170336427397,PBPF,cracker_scene1,1,old
1231,5.1704816818237305,0.081170336427397,PBPF,cracker_scene1,1,old
1232,5.174840688705444,0.0811719453727086,PBPF,cracker_scene1,1,old
1233,5.178838729858398,0.0811719453727086,PBPF,cracker_scene1,1,old
1234,5.183341026306152,0.0811991939349423,PBPF,cracker_scene1,1,old
1235,5.187283039093018,0.0811991939349423,PBPF,cracker_scene1,1,old
1236,5.1916821002960205,0.081206214344426,PBPF,cracker_scene1,1,old
1237,5.1958558559417725,0.081206214344426,PBPF,cracker_scene1,1,old
1238,5.200192928314209,0.0812088244039842,PBPF,cracker_scene1,1,old
1239,5.20450234413147,0.0812088244039842,PBPF,cracker_scene1,1,old
1240,5.208946228027344,0.081211715110588,PBPF,cracker_scene1,1,old
1241,5.212963581085205,0.081211715110588,PBPF,cracker_scene1,1,old
1242,5.217283487319946,0.0812058793359367,PBPF,cracker_scene1,1,old
1243,5.221297025680542,0.0812058793359367,PBPF,cracker_scene1,1,old
1244,5.225561857223511,0.0812521577431498,PBPF,cracker_scene1,1,old
1245,5.229574203491211,0.0812521577431498,PBPF,cracker_scene1,1,old
1246,5.233933448791504,0.081240969825895,PBPF,cracker_scene1,1,old
1247,5.238118648529053,0.0812035438486606,PBPF,cracker_scene1,1,old
1248,5.2425031661987305,0.081209468060485,PBPF,cracker_scene1,1,old
1249,5.246661186218262,0.081209468060485,PBPF,cracker_scene1,1,old
1250,5.250619888305664,0.081209468060485,PBPF,cracker_scene1,1,old
1251,5.255100727081299,0.0812264494225704,PBPF,cracker_scene1,1,old
1252,5.259270906448364,0.0812367981768339,PBPF,cracker_scene1,1,old
1253,5.263407707214356,0.0812367981768339,PBPF,cracker_scene1,1,old
1254,5.267508506774902,0.0812021907047018,PBPF,cracker_scene1,1,old
1255,5.271549701690674,0.0812021907047018,PBPF,cracker_scene1,1,old
1256,5.275888204574585,0.0812866565666572,PBPF,cracker_scene1,1,old
1257,5.280173063278198,0.0812866565666572,PBPF,cracker_scene1,1,old
1258,5.284583568572998,0.081268901927875,PBPF,cracker_scene1,1,old
1259,5.288823843002319,0.096202055374859,PBPF,cracker_scene1,1,old
1260,5.293109893798828,0.096202055374859,PBPF,cracker_scene1,1,old
1261,5.297286748886108,0.0961877746179857,PBPF,cracker_scene1,1,old
1262,5.301770687103272,0.0961877746179857,PBPF,cracker_scene1,1,old
1263,5.305861711502075,0.0961864777142952,PBPF,cracker_scene1,1,old
1264,5.309995651245117,0.0961864777142952,PBPF,cracker_scene1,1,old
1265,5.3142712116241455,0.0962098728649885,PBPF,cracker_scene1,1,old
1266,5.318343877792358,0.0962856538776872,PBPF,cracker_scene1,1,old
1267,5.322539806365967,0.0962973103931829,PBPF,cracker_scene1,1,old
1268,5.3265700340271,0.0962973103931829,PBPF,cracker_scene1,1,old
1269,5.330692291259766,0.0962927226425554,PBPF,cracker_scene1,1,old
1270,5.335094690322876,0.0962927226425554,PBPF,cracker_scene1,1,old
1271,5.339048862457275,0.0962927226425554,PBPF,cracker_scene1,1,old
1272,5.343405723571777,0.0962759695515101,PBPF,cracker_scene1,1,old
1273,5.347484350204468,0.096263849618113,PBPF,cracker_scene1,1,old
1274,5.351690769195557,0.096255857489856,PBPF,cracker_scene1,1,old
1275,5.35582709312439,0.096255857489856,PBPF,cracker_scene1,1,old
1276,5.36007833480835,0.0962574267592596,PBPF,cracker_scene1,1,old
1277,5.36422061920166,0.0962574267592596,PBPF,cracker_scene1,1,old
1278,5.368738889694214,0.0961647911983296,PBPF,cracker_scene1,1,old
1279,5.372863292694092,0.0961647911983296,PBPF,cracker_scene1,1,old
1280,5.377257585525513,0.0961939703342532,PBPF,cracker_scene1,1,old
1281,5.381345748901367,0.0961939703342532,PBPF,cracker_scene1,1,old
1282,5.385650634765625,0.0962013764330212,PBPF,cracker_scene1,1,old
1283,5.389602899551392,0.0962013764330212,PBPF,cracker_scene1,1,old
1284,5.393911838531494,0.096237936130059,PBPF,cracker_scene1,1,old
1285,5.397930145263672,0.096237936130059,PBPF,cracker_scene1,1,old
1286,5.402127265930176,0.096237936130059,PBPF,cracker_scene1,1,old
1287,5.406634330749512,0.0961776759610027,PBPF,cracker_scene1,1,old
1288,5.410806179046631,0.0962259072634191,PBPF,cracker_scene1,1,old
1289,5.415496826171875,0.096295629826519,PBPF,cracker_scene1,1,old
1290,5.4198291301727295,0.0963168015886313,PBPF,cracker_scene1,1,old
1291,5.42418360710144,0.0962851014098698,PBPF,cracker_scene1,1,old
1292,5.428189039230347,0.0962851014098698,PBPF,cracker_scene1,1,old
1293,5.432476043701172,0.0963521953957386,PBPF,cracker_scene1,1,old
1294,5.436588764190674,0.0963521953957386,PBPF,cracker_scene1,1,old
1295,5.441071033477783,0.096350078058612,PBPF,cracker_scene1,1,old
1296,5.445218324661255,0.096350078058612,PBPF,cracker_scene1,1,old
1297,5.449638843536377,0.0995407652679141,PBPF,cracker_scene1,1,old
1298,5.453577756881714,0.0995407652679141,PBPF,cracker_scene1,1,old
1299,5.45781135559082,0.099553258569252,PBPF,cracker_scene1,1,old
1300,5.461774110794067,0.099553258569252,PBPF,cracker_scene1,1,old
1301,5.466069459915161,0.0994806364294195,PBPF,cracker_scene1,1,old
1302,5.470177412033081,0.0994806364294195,PBPF,cracker_scene1,1,old
1303,5.474491834640503,0.0995347447271747,PBPF,cracker_scene1,1,old
1304,5.478659629821777,0.0995347447271747,PBPF,cracker_scene1,1,old
1305,5.483034610748291,0.0995661140189697,PBPF,cracker_scene1,1,old
1306,5.487098693847656,0.0995661140189697,PBPF,cracker_scene1,1,old
1307,5.491461515426636,0.0995734225338429,PBPF,cracker_scene1,1,old
1308,5.495603799819946,0.0995734225338429,PBPF,cracker_scene1,1,old
1309,5.499834299087524,0.0995875176298178,PBPF,cracker_scene1,1,old
1310,5.503891944885254,0.0995875176298178,PBPF,cracker_scene1,1,old
1311,5.50813889503479,0.0996001396221099,PBPF,cracker_scene1,1,old
1312,5.512258529663086,0.0996001396221099,PBPF,cracker_scene1,1,old
1313,5.516354560852051,0.0996018771330941,PBPF,cracker_scene1,1,old
1314,5.52057409286499,0.0996075424876917,PBPF,cracker_scene1,1,old
1315,5.524792432785034,0.0996297530741779,PBPF,cracker_scene1,1,old
1316,5.528978824615479,0.0996297530741779,PBPF,cracker_scene1,1,old
1317,5.533225297927856,0.0995401603879257,PBPF,cracker_scene1,1,old
1318,5.537322998046875,0.0995401603879257,PBPF,cracker_scene1,1,old
1319,5.541574954986572,0.0995543983403285,PBPF,cracker_scene1,1,old
1320,5.5457024574279785,0.0995543983403285,PBPF,cracker_scene1,1,old
1321,5.549844980239868,0.0995731402035682,PBPF,cracker_scene1,1,old
1322,5.553936243057251,0.0995731402035682,PBPF,cracker_scene1,1,old
1323,5.558175802230835,0.0996912938080317,PBPF,cracker_scene1,1,old
1324,5.562234401702881,0.0996912938080317,PBPF,cracker_scene1,1,old
1325,5.56655216217041,0.0996927586657218,PBPF,cracker_scene1,1,old
1326,5.570962905883789,0.0996927586657218,PBPF,cracker_scene1,1,old
1327,5.575149774551392,0.0995750994710782,PBPF,cracker_scene1,1,old
1328,5.579181671142578,0.0995750994710782,PBPF,cracker_scene1,1,old
1329,5.583375453948975,0.0995489694346452,PBPF,cracker_scene1,1,old
1330,5.587359428405762,0.0995489694346452,PBPF,cracker_scene1,1,old
1331,5.5914366245269775,0.0995220442222195,PBPF,cracker_scene1,1,old
1332,5.595442295074463,0.0995220442222195,PBPF,cracker_scene1,1,old
1333,5.600122928619385,0.0906811500197082,PBPF,cracker_scene1,1,old
1334,5.604339599609375,0.0906811500197082,PBPF,cracker_scene1,1,old
1335,5.608822345733643,0.0907232575216922,PBPF,cracker_scene1,1,old
1336,5.612787961959839,0.0907232575216922,PBPF,cracker_scene1,1,old
1337,5.617332458496094,0.0906945457592266,PBPF,cracker_scene1,1,old
1338,5.62144923210144,0.0906945457592266,PBPF,cracker_scene1,1,old
1339,5.6256842613220215,0.0907419340830221,PBPF,cracker_scene1,1,old
1340,5.629786491394043,0.0907428897760387,PBPF,cracker_scene1,1,old
1341,5.634223699569702,0.0907428897760387,PBPF,cracker_scene1,1,old
1342,5.638363838195801,0.0907345092873446,PBPF,cracker_scene1,1,old
1343,5.642646789550781,0.0907325307219166,PBPF,cracker_scene1,1,old
1344,5.646726131439209,0.0907358739434628,PBPF,cracker_scene1,1,old
1345,5.650969743728638,0.0907183055411513,PBPF,cracker_scene1,1,old
1346,5.655011415481567,0.0907183055411513,PBPF,cracker_scene1,1,old
1347,5.659305572509766,0.0906957251601131,PBPF,cracker_scene1,1,old
1348,5.6633782386779785,0.0906413178802832,PBPF,cracker_scene1,1,old
1349,5.66777229309082,0.0906672990292838,PBPF,cracker_scene1,1,old
1350,5.671847105026245,0.0907262995830989,PBPF,cracker_scene1,1,old
1351,5.676060199737549,0.0907789881911985,PBPF,cracker_scene1,1,old
1352,5.680334806442261,0.0907657981996561,PBPF,cracker_scene1,1,old
1353,5.684645175933838,0.0907030085535758,PBPF,cracker_scene1,1,old
1354,5.688739061355591,0.0907703717636893,PBPF,cracker_scene1,1,old
1355,5.6929030418396,0.0907703717636893,PBPF,cracker_scene1,1,old
1356,5.697161912918091,0.0907160785138033,PBPF,cracker_scene1,1,old
1357,5.701415300369263,0.0907160785138033,PBPF,cracker_scene1,1,old
1358,5.705584764480591,0.0907780410527151,PBPF,cracker_scene1,1,old
1359,5.709910154342651,0.0907640869584759,PBPF,cracker_scene1,1,old
1360,5.713919162750244,0.0906671904365081,PBPF,cracker_scene1,1,old
1361,5.718225717544556,0.0906671904365081,PBPF,cracker_scene1,1,old
1362,5.722268581390381,0.0906671904365081,PBPF,cracker_scene1,1,old
1363,5.726618051528931,0.090790964688941,PBPF,cracker_scene1,1,old
1364,5.730861186981201,0.0907993208194412,PBPF,cracker_scene1,1,old
1365,5.735240697860718,0.0907993208194412,PBPF,cracker_scene1,1,old
1366,5.739445924758911,0.0908130671594747,PBPF,cracker_scene1,1,old
1367,5.743582248687744,0.0908130671594747,PBPF,cracker_scene1,1,old
1368,5.747687101364136,0.0908189862332385,PBPF,cracker_scene1,1,old
1369,5.7517712116241455,0.0908189862332385,PBPF,cracker_scene1,1,old
1370,5.755940675735474,0.0907475065089475,PBPF,cracker_scene1,1,old
1371,5.760189294815064,0.0989720152739835,PBPF,cracker_scene1,1,old
1372,5.764280796051025,0.0989571489771589,PBPF,cracker_scene1,1,old
1373,5.768572568893433,0.0989571489771589,PBPF,cracker_scene1,1,old
1374,5.772947311401367,0.0990429885400695,PBPF,cracker_scene1,1,old
1375,5.776906728744507,0.0990429885400695,PBPF,cracker_scene1,1,old
1376,5.780947208404541,0.0989648292463668,PBPF,cracker_scene1,1,old
1377,5.784881830215454,0.0989807594616499,PBPF,cracker_scene1,1,old
1378,5.7889368534088135,0.098980354741617,PBPF,cracker_scene1,1,old
1379,5.792812347412109,0.098980354741617,PBPF,cracker_scene1,1,old
1380,5.7968385219573975,0.098980354741617,PBPF,cracker_scene1,1,old
1381,5.801561117172241,0.0991160453005207,PBPF,cracker_scene1,1,old
1382,5.805633783340454,0.0991535373778317,PBPF,cracker_scene1,1,old
1383,5.809866428375244,0.0991535373778317,PBPF,cracker_scene1,1,old
1384,5.814000844955444,0.0991584064211753,PBPF,cracker_scene1,1,old
1385,5.819534778594971,0.0991584064211753,PBPF,cracker_scene1,1,old
1386,5.824003458023071,0.0991563409066728,PBPF,cracker_scene1,1,old
1387,5.828057050704956,0.0991563409066728,PBPF,cracker_scene1,1,old
1388,5.832202434539795,0.09913963530186,PBPF,cracker_scene1,1,old
1389,5.8402910232543945,0.0991513070219376,PBPF,cracker_scene1,1,old
1390,5.845241546630859,0.0991513070219376,PBPF,cracker_scene1,1,old
1391,5.850010871887207,0.0990766130054799,PBPF,cracker_scene1,1,old
1392,5.8540637493133545,0.0990766130054799,PBPF,cracker_scene1,1,old
1393,5.858409404754639,0.0991950857513474,PBPF,cracker_scene1,1,old
1394,5.862798452377319,0.0991950857513474,PBPF,cracker_scene1,1,old
1395,5.867441654205322,0.0992422422812061,PBPF,cracker_scene1,1,old
1396,5.871628999710083,0.0992422422812061,PBPF,cracker_scene1,1,old
1397,5.876046895980835,0.0992397650961685,PBPF,cracker_scene1,1,old
1398,5.88031005859375,0.099271789386589,PBPF,cracker_scene1,1,old
1399,5.884710788726807,0.0992740885281266,PBPF,cracker_scene1,1,old
1400,5.888873100280762,0.0991930507442903,PBPF,cracker_scene1,1,old
1401,5.893058300018311,0.0991930507442903,PBPF,cracker_scene1,1,old
1402,5.897165060043335,0.0991859713837665,PBPF,cracker_scene1,1,old
1403,5.901494741439819,0.0992776556021895,PBPF,cracker_scene1,1,old
1404,5.90564227104187,0.0993235333654954,PBPF,cracker_scene1,1,old
1405,5.909961462020874,0.0993239806754649,PBPF,cracker_scene1,1,old
1406,5.914348602294922,0.0993679134872168,PBPF,cracker_scene1,1,old
1407,5.918683767318726,0.0993679134872168,PBPF,cracker_scene1,1,old
1408,5.92317008972168,0.0955823192334665,PBPF,cracker_scene1,1,old
1409,5.9273107051849365,0.0955823192334665,PBPF,cracker_scene1,1,old
1410,5.931521415710449,0.0956165822286233,PBPF,cracker_scene1,1,old
1411,5.935732126235962,0.0956165822286233,PBPF,cracker_scene1,1,old
1412,5.939651966094971,0.0956151091640922,PBPF,cracker_scene1,1,old
1413,5.944011449813843,0.0956210866642952,PBPF,cracker_scene1,1,old
1414,5.948422193527222,0.0957321365981828,PBPF,cracker_scene1,1,old
1415,5.952524423599243,0.0957321365981828,PBPF,cracker_scene1,1,old
1416,5.956814527511597,0.0956076246144575,PBPF,cracker_scene1,1,old
1417,5.960943222045898,0.0956076246144575,PBPF,cracker_scene1,1,old
1418,5.965315341949463,0.0957383955815126,PBPF,cracker_scene1,1,old
1419,5.969564914703369,0.0957383955815126,PBPF,cracker_scene1,1,old
1420,5.973763465881348,0.0957381572841747,PBPF,cracker_scene1,1,old
1421,5.977705955505371,0.0957381572841747,PBPF,cracker_scene1,1,old
1422,5.981919765472412,0.0956395557139904,PBPF,cracker_scene1,1,old
1423,5.985853433609009,0.0956395557139904,PBPF,cracker_scene1,1,old
1424,5.990039348602295,0.0956816986577828,PBPF,cracker_scene1,1,old
1425,5.99391508102417,0.0956816986577828,PBPF,cracker_scene1,1,old
1426,5.998109817504883,0.095783122086515,PBPF,cracker_scene1,1,old
1427,6.00265645980835,0.095783122086515,PBPF,cracker_scene1,1,old
1428,6.0069355964660645,0.095805178381751,PBPF,cracker_scene1,1,old
1429,6.011005640029907,0.095805178381751,PBPF,cracker_scene1,1,old
1430,6.015260934829712,0.0957221062883463,PBPF,cracker_scene1,1,old
1431,6.019355773925781,0.0957221062883463,PBPF,cracker_scene1,1,old
1432,6.023903608322144,0.0957302356149676,PBPF,cracker_scene1,1,old
1433,6.027880907058716,0.0957302356149676,PBPF,cracker_scene1,1,old
1434,6.032271862030029,0.0958233054372902,PBPF,cracker_scene1,1,old
1435,6.038140058517456,0.0958237608702935,PBPF,cracker_scene1,1,old
1436,6.043782949447632,0.0958131906168931,PBPF,cracker_scene1,1,old
1437,6.049012184143066,0.0958131906168931,PBPF,cracker_scene1,1,old
1438,6.054411172866821,0.0957370423928602,PBPF,cracker_scene1,1,old
1439,6.058748960494995,0.0957370423928602,PBPF,cracker_scene1,1,old
1440,6.062926292419434,0.0958810370154511,PBPF,cracker_scene1,1,old
1441,6.067124128341675,0.0958810370154511,PBPF,cracker_scene1,1,old
1442,6.07138991355896,0.0958861838248124,PBPF,cracker_scene1,1,old
1443,6.075480699539185,0.0958861838248124,PBPF,cracker_scene1,1,old
1444,6.080073118209839,0.0972967440009618,PBPF,cracker_scene1,1,old
1445,6.084256649017334,0.0972967440009618,PBPF,cracker_scene1,1,old
1446,6.0884199142456055,0.0972416026879583,PBPF,cracker_scene1,1,old
1447,6.09249210357666,0.0972416026879583,PBPF,cracker_scene1,1,old
1448,6.096588850021362,0.0972416026879583,PBPF,cracker_scene1,1,old
1449,6.100688457489014,0.0973042588804625,PBPF,cracker_scene1,1,old
1450,6.104793071746826,0.0973042588804625,PBPF,cracker_scene1,1,old
1451,6.1092400550842285,0.0973042588804625,PBPF,cracker_scene1,1,old
1452,6.11339282989502,0.0972396094899266,PBPF,cracker_scene1,1,old
1453,6.117466449737549,0.0972396094899266,PBPF,cracker_scene1,1,old
1454,6.121612548828125,0.0973270374655734,PBPF,cracker_scene1,1,old
1455,6.125704050064087,0.0973270374655734,PBPF,cracker_scene1,1,old
