1396,5.910426616668701,0.0806784915773984,PBPF,cracker_scene1,40,old
1397,5.915043115615845,0.080666749161909,PBPF,cracker_scene1,40,old
1398,5.919202089309692,0.080666749161909,PBPF,cracker_scene1,40,old
1399,5.923555612564087,0.0806524485968792,PBPF,cracker_scene1,40,old
1400,5.927570104598999,0.0806524485968792,PBPF,cracker_scene1,40,old
1401,5.932031154632568,0.08065691183741429,PBPF,cracker_scene1,40,old
1402,5.936450481414795,0.08063498577409209,PBPF,cracker_scene1,40,old
1403,5.940752506256104,0.08063498577409209,PBPF,cracker_scene1,40,old
1404,5.944892406463623,0.08063498577409209,PBPF,cracker_scene1,40,old
1405,5.949564456939697,0.0821926967953809,PBPF,cracker_scene1,40,old
1406,5.953875541687012,0.08220000380618349,PBPF,cracker_scene1,40,old
1407,5.958297967910767,0.08220000380618349,PBPF,cracker_scene1,40,old
1408,5.962470293045044,0.0822002761749588,PBPF,cracker_scene1,40,old
1409,5.966777801513672,0.0822002761749588,PBPF,cracker_scene1,40,old
1410,5.971018314361572,0.08220141089928319,PBPF,cracker_scene1,40,old
1411,5.975339412689209,0.08220129865663009,PBPF,cracker_scene1,40,old
1412,5.979529619216919,0.0822006139261746,PBPF,cracker_scene1,40,old
1413,5.983795881271362,0.0822006139261746,PBPF,cracker_scene1,40,old
1414,5.988365173339844,0.08215690105890949,PBPF,cracker_scene1,40,old
1415,5.992690324783325,0.0821609153492334,PBPF,cracker_scene1,40,old
1416,5.99705171585083,0.0822205041509851,PBPF,cracker_scene1,40,old
1417,6.0012266635894775,0.0822205041509851,PBPF,cracker_scene1,40,old
1418,6.005563974380493,0.0822220845208323,PBPF,cracker_scene1,40,old
1419,6.009860038757324,0.0822474235459119,PBPF,cracker_scene1,40,old
1420,6.01407790184021,0.0822474235459119,PBPF,cracker_scene1,40,old
1421,6.018423080444336,0.08221081019905149,PBPF,cracker_scene1,40,old
1422,6.022617816925049,0.08221081019905149,PBPF,cracker_scene1,40,old
1423,6.02685284614563,0.08225386478722449,PBPF,cracker_scene1,40,old
1424,6.030978441238403,0.08225386478722449,PBPF,cracker_scene1,40,old
1425,6.035386800765991,0.0822186356911955,PBPF,cracker_scene1,40,old
1426,6.039576292037964,0.0822186356911955,PBPF,cracker_scene1,40,old
1427,6.043810129165649,0.0822213040596294,PBPF,cracker_scene1,40,old
1428,6.04810357093811,0.0822213040596294,PBPF,cracker_scene1,40,old
1429,6.052447557449341,0.08225217595531119,PBPF,cracker_scene1,40,old
1430,6.056942939758301,0.08225217595531119,PBPF,cracker_scene1,40,old
1431,6.061223268508911,0.0822308385418062,PBPF,cracker_scene1,40,old
1432,6.065620422363281,0.0822308385418062,PBPF,cracker_scene1,40,old
1433,6.069822549819946,0.0822322003124559,PBPF,cracker_scene1,40,old
1434,6.074162006378174,0.0822546830904808,PBPF,cracker_scene1,40,old
1435,6.078540325164795,0.08223719121337779,PBPF,cracker_scene1,40,old
1436,6.082939386367798,0.08223719121337779,PBPF,cracker_scene1,40,old
1437,6.087071180343628,0.0822754560243105,PBPF,cracker_scene1,40,old
1438,6.091646671295166,0.0823117298901707,PBPF,cracker_scene1,40,old
1439,6.095786809921265,0.0823117298901707,PBPF,cracker_scene1,40,old
1440,6.100048303604126,0.0823117298901707,PBPF,cracker_scene1,40,old
1441,6.104379177093506,0.08233059160612019,PBPF,cracker_scene1,40,old
1442,6.108644723892212,0.0839105330580392,PBPF,cracker_scene1,40,old
1443,6.113131761550903,0.0838908787721719,PBPF,cracker_scene1,40,old
1444,6.117450475692749,0.0838908787721719,PBPF,cracker_scene1,40,old
1445,6.1218883991241455,0.083888712891251,PBPF,cracker_scene1,40,old
1446,6.126187324523926,0.08388219862305389,PBPF,cracker_scene1,40,old
1447,6.1305248737335205,0.08388219862305389,PBPF,cracker_scene1,40,old
1448,6.134691476821899,0.083884064199256,PBPF,cracker_scene1,40,old
1449,6.138693809509277,0.083884064199256,PBPF,cracker_scene1,40,old
1450,6.14306378364563,0.08387745743787679,PBPF,cracker_scene1,40,old
1451,6.147376298904419,0.0838222401571405,PBPF,cracker_scene1,40,old
1452,6.151616334915161,0.0838222401571405,PBPF,cracker_scene1,40,old
1453,6.155858993530273,0.08381224524499699,PBPF,cracker_scene1,40,old
1454,6.159882307052612,0.08381224524499699,PBPF,cracker_scene1,40,old
1455,6.164020299911499,0.08386670867778599,PBPF,cracker_scene1,40,old
1456,6.168111801147461,0.08386670867778599,PBPF,cracker_scene1,40,old
1457,6.172436475753784,0.0838541878466647,PBPF,cracker_scene1,40,old
1458,6.176412582397461,0.0838541878466647,PBPF,cracker_scene1,40,old
1459,6.180658340454102,0.0838554670889249,PBPF,cracker_scene1,40,old
1460,6.184677839279175,0.0838554670889249,PBPF,cracker_scene1,40,old
1461,6.189064025878906,0.0838554068814732,PBPF,cracker_scene1,40,old
1462,6.193058490753174,0.0838554068814732,PBPF,cracker_scene1,40,old
1463,6.1972973346710205,0.08385611297090849,PBPF,cracker_scene1,40,old
1464,6.201310157775879,0.08385611297090849,PBPF,cracker_scene1,40,old
1465,6.205495357513428,0.08386399421904099,PBPF,cracker_scene1,40,old
1466,6.209639310836792,0.08386399421904099,PBPF,cracker_scene1,40,old
1467,6.213871002197266,0.0838758791399887,PBPF,cracker_scene1,40,old
1468,6.21815037727356,0.0838758791399887,PBPF,cracker_scene1,40,old
1469,6.222305774688721,0.083828403610096,PBPF,cracker_scene1,40,old
1470,6.226382255554199,0.083828403610096,PBPF,cracker_scene1,40,old
1471,6.230597972869873,0.08382024139115679,PBPF,cracker_scene1,40,old
1472,6.234768867492676,0.08382024139115679,PBPF,cracker_scene1,40,old
1473,6.238961696624756,0.0838151680250296,PBPF,cracker_scene1,40,old
1474,6.243127107620239,0.0838151680250296,PBPF,cracker_scene1,40,old
1475,6.247561454772949,0.0837457256040431,PBPF,cracker_scene1,40,old
1476,6.251599788665772,0.0837457256040431,PBPF,cracker_scene1,40,old
1477,6.256162643432617,0.0848447440704507,PBPF,cracker_scene1,40,old
1478,6.26013970375061,0.0848447440704507,PBPF,cracker_scene1,40,old
1479,6.264458656311035,0.08481688448740289,PBPF,cracker_scene1,40,old
1480,6.268371820449829,0.08481688448740289,PBPF,cracker_scene1,40,old
1481,6.272493124008179,0.08480921252920859,PBPF,cracker_scene1,40,old
1482,6.276612281799316,0.08480921252920859,PBPF,cracker_scene1,40,old
1483,6.280814170837402,0.08483459392729249,PBPF,cracker_scene1,40,old
1484,6.284860372543335,0.08483459392729249,PBPF,cracker_scene1,40,old
1485,6.289328575134277,0.0848409426064856,PBPF,cracker_scene1,40,old
1486,6.2933189868927,0.0848409426064856,PBPF,cracker_scene1,40,old
1487,6.29756236076355,0.0848623759166105,PBPF,cracker_scene1,40,old
1488,6.301494598388672,0.0848623759166105,PBPF,cracker_scene1,40,old
1489,6.305756807327271,0.0848150036359478,PBPF,cracker_scene1,40,old
1490,6.309791803359985,0.0848150036359478,PBPF,cracker_scene1,40,old
1491,6.3140130043029785,0.0848732523851995,PBPF,cracker_scene1,40,old
1492,6.318032741546631,0.0848732523851995,PBPF,cracker_scene1,40,old
1493,6.32253098487854,0.08485950402882679,PBPF,cracker_scene1,40,old
1494,6.326550245285034,0.08485950402882679,PBPF,cracker_scene1,40,old
1495,6.330747604370117,0.08486556261255179,PBPF,cracker_scene1,40,old
1496,6.334652185440064,0.08486556261255179,PBPF,cracker_scene1,40,old
1497,6.338864326477051,0.08487244513737689,PBPF,cracker_scene1,40,old
1498,6.342957258224487,0.08487244513737689,PBPF,cracker_scene1,40,old
1499,6.34714150428772,0.0848254956343998,PBPF,cracker_scene1,40,old
1500,6.351273775100708,0.0848254956343998,PBPF,cracker_scene1,40,old
1501,6.35569429397583,0.0848894000694372,PBPF,cracker_scene1,40,old
1502,6.359839200973511,0.0848894000694372,PBPF,cracker_scene1,40,old
1503,6.364191770553589,0.08489505011661419,PBPF,cracker_scene1,40,old
1504,6.368390798568726,0.08489505011661419,PBPF,cracker_scene1,40,old
1505,6.372726440429688,0.08488558440335099,PBPF,cracker_scene1,40,old
1506,6.376821279525757,0.08488558440335099,PBPF,cracker_scene1,40,old
1507,6.381009578704834,0.0848667187023137,PBPF,cracker_scene1,40,old
1508,6.385138750076294,0.0848667187023137,PBPF,cracker_scene1,40,old
1509,6.389426231384277,0.0848485682064699,PBPF,cracker_scene1,40,old
1510,6.393476486206055,0.0848485682064699,PBPF,cracker_scene1,40,old
1511,6.398207426071167,0.0848286171077951,PBPF,cracker_scene1,40,old
1512,6.402259588241577,0.0848286171077951,PBPF,cracker_scene1,40,old
1513,6.406667709350586,0.0848576032260537,PBPF,cracker_scene1,40,old
1514,6.410790205001831,0.0848576032260537,PBPF,cracker_scene1,40,old
1515,6.415040969848633,0.0848880823010367,PBPF,cracker_scene1,40,old
1516,6.419440984725952,0.0848927624596902,PBPF,cracker_scene1,40,old
1517,6.424508333206177,0.08690163152500639,PBPF,cracker_scene1,40,old
1518,6.428678035736084,0.08689970356489969,PBPF,cracker_scene1,40,old
1519,6.433030128479004,0.08690302799792489,PBPF,cracker_scene1,40,old
1520,6.437230110168457,0.08690693697379119,PBPF,cracker_scene1,40,old
1521,6.44165825843811,0.08690693697379119,PBPF,cracker_scene1,40,old
1522,6.445895671844482,0.0868707041382298,PBPF,cracker_scene1,40,old
1523,6.450296401977539,0.0868109978639272,PBPF,cracker_scene1,40,old
1524,6.454515695571899,0.0868671930957122,PBPF,cracker_scene1,40,old
1525,6.458772659301758,0.0868671930957122,PBPF,cracker_scene1,40,old
1526,6.4631507396698,0.08687984472137489,PBPF,cracker_scene1,40,old
1527,6.467406988143921,0.08687984472137489,PBPF,cracker_scene1,40,old
1528,6.471819162368774,0.086844513687777,PBPF,cracker_scene1,40,old
1529,6.476008176803589,0.086844513687777,PBPF,cracker_scene1,40,old
1530,6.480372667312622,0.0868820846954396,PBPF,cracker_scene1,40,old
1531,6.484596967697144,0.0868820846954396,PBPF,cracker_scene1,40,old
1532,6.489093065261841,0.0868328457270972,PBPF,cracker_scene1,40,old
1533,6.493246555328369,0.0868328457270972,PBPF,cracker_scene1,40,old
1534,6.497697830200195,0.0868075484857654,PBPF,cracker_scene1,40,old
1535,6.501698732376099,0.0868075484857654,PBPF,cracker_scene1,40,old
1536,6.506107330322266,0.0868042761538467,PBPF,cracker_scene1,40,old
1537,6.510173559188843,0.0868042761538467,PBPF,cracker_scene1,40,old
1538,6.514702558517456,0.0867768151757278,PBPF,cracker_scene1,40,old
1539,6.518870830535889,0.0867768151757278,PBPF,cracker_scene1,40,old
1540,6.523557662963867,0.08685422539233459,PBPF,cracker_scene1,40,old
1541,6.527843475341797,0.08685422539233459,PBPF,cracker_scene1,40,old
1542,6.532300233840942,0.08689030571695769,PBPF,cracker_scene1,40,old
1543,6.536510944366455,0.08689030571695769,PBPF,cracker_scene1,40,old
1544,6.541075706481934,0.08689809078959179,PBPF,cracker_scene1,40,old
1545,6.545018672943115,0.08689809078959179,PBPF,cracker_scene1,40,old
1546,6.549584865570068,0.0868499345684305,PBPF,cracker_scene1,40,old
1547,6.553801774978638,0.0869419286450991,PBPF,cracker_scene1,40,old
1548,6.558346271514893,0.0869419286450991,PBPF,cracker_scene1,40,old
1549,6.562780857086182,0.08690202401010459,PBPF,cracker_scene1,40,old
1550,6.566885948181152,0.08690202401010459,PBPF,cracker_scene1,40,old
1551,6.571215867996216,0.086894689842592,PBPF,cracker_scene1,40,old
1552,6.575350999832153,0.0869658363379643,PBPF,cracker_scene1,40,old
1553,6.579695463180542,0.0868754776244397,PBPF,cracker_scene1,40,old
1554,6.584000825881958,0.08751261636640509,PBPF,cracker_scene1,40,old
1555,6.588330268859863,0.087522510251416,PBPF,cracker_scene1,40,old
1556,6.592549562454224,0.087522510251416,PBPF,cracker_scene1,40,old
1557,6.596829891204834,0.0875315538179681,PBPF,cracker_scene1,40,old
1558,6.6010332107543945,0.0875273398245048,PBPF,cracker_scene1,40,old
1559,6.605362176895142,0.0876233901159212,PBPF,cracker_scene1,40,old
1560,6.609569787979126,0.0876233901159212,PBPF,cracker_scene1,40,old
1561,6.613800764083862,0.08762383308190799,PBPF,cracker_scene1,40,old
1562,6.617887735366821,0.08763404610020639,PBPF,cracker_scene1,40,old
1563,6.622345924377441,0.0875630719247222,PBPF,cracker_scene1,40,old
1564,6.6265716552734375,0.0875630719247222,PBPF,cracker_scene1,40,old
1565,6.630978345870972,0.08757163595893279,PBPF,cracker_scene1,40,old
1566,6.635102272033691,0.08757163595893279,PBPF,cracker_scene1,40,old
1567,6.639671325683594,0.0876312999159451,PBPF,cracker_scene1,40,old
1568,6.643704652786255,0.0876312999159451,PBPF,cracker_scene1,40,old
1569,6.647993326187134,0.08760476401672479,PBPF,cracker_scene1,40,old
1570,6.651872873306274,0.08760476401672479,PBPF,cracker_scene1,40,old
1571,6.655984878540039,0.0876085439633989,PBPF,cracker_scene1,40,old
1572,6.659930467605591,0.0876085439633989,PBPF,cracker_scene1,40,old
1573,6.663996696472168,0.0876085439633989,PBPF,cracker_scene1,40,old
1574,6.667915105819702,0.0876609962007774,PBPF,cracker_scene1,40,old
1575,6.672457218170166,0.0876486208676314,PBPF,cracker_scene1,40,old
1576,6.676634311676025,0.08764410259971299,PBPF,cracker_scene1,40,old
1577,6.681079149246216,0.08766058640800939,PBPF,cracker_scene1,40,old
1578,6.685174226760864,0.08766058640800939,PBPF,cracker_scene1,40,old
1579,6.689592123031616,0.0876905777455258,PBPF,cracker_scene1,40,old
1580,6.693690538406372,0.0876905777455258,PBPF,cracker_scene1,40,old
1581,6.698101997375488,0.08766353924032069,PBPF,cracker_scene1,40,old
1582,6.702222108840942,0.08766353924032069,PBPF,cracker_scene1,40,old
1583,6.706298828125,0.0876482453808537,PBPF,cracker_scene1,40,old
1584,6.710511684417725,0.0876482453808537,PBPF,cracker_scene1,40,old
1585,6.714861631393433,0.0876412669609276,PBPF,cracker_scene1,40,old
1586,6.7189929485321045,0.0876412669609276,PBPF,cracker_scene1,40,old
1587,6.723561525344849,0.0876659301968675,PBPF,cracker_scene1,40,old
1588,6.727572679519653,0.0876659301968675,PBPF,cracker_scene1,40,old
1589,6.731892108917236,0.0876581376934069,PBPF,cracker_scene1,40,old
1590,6.735963344573975,0.0876581376934069,PBPF,cracker_scene1,40,old
1591,6.740770101547241,0.08880364087559829,PBPF,cracker_scene1,40,old
1592,6.744859933853149,0.08880364087559829,PBPF,cracker_scene1,40,old
1593,6.7491748332977295,0.08880244191012389,PBPF,cracker_scene1,40,old
1594,6.753413677215576,0.08887901581685609,PBPF,cracker_scene1,40,old
1595,6.7578535079956055,0.08887901581685609,PBPF,cracker_scene1,40,old
1596,6.761959075927734,0.08888042571103859,PBPF,cracker_scene1,40,old
1597,6.766303300857544,0.08888009512170719,PBPF,cracker_scene1,40,old
1598,6.770418882369995,0.08884071978023289,PBPF,cracker_scene1,40,old
1599,6.774756193161011,0.08877443369343399,PBPF,cracker_scene1,40,old
1600,6.778882265090942,0.0887629424058803,PBPF,cracker_scene1,40,old
1601,6.782979965209961,0.0888264316800482,PBPF,cracker_scene1,40,old
1602,6.78716254234314,0.0888264316800482,PBPF,cracker_scene1,40,old
1603,6.791546821594238,0.08882934453841289,PBPF,cracker_scene1,40,old
1604,6.795770168304443,0.08882934453841289,PBPF,cracker_scene1,40,old
1605,6.8002238273620605,0.088866540963327,PBPF,cracker_scene1,40,old
1606,6.804527997970581,0.088866540963327,PBPF,cracker_scene1,40,old
1607,6.808763265609741,0.0888581771513418,PBPF,cracker_scene1,40,old
1608,6.812954425811768,0.0888581771513418,PBPF,cracker_scene1,40,old
1609,6.817347288131714,0.0888283480741203,PBPF,cracker_scene1,40,old
1610,6.821881294250488,0.08882501814339319,PBPF,cracker_scene1,40,old
1611,6.825958728790283,0.0888824613198366,PBPF,cracker_scene1,40,old
1612,6.830476999282837,0.08886228364096989,PBPF,cracker_scene1,40,old
1613,6.834565162658691,0.08886228364096989,PBPF,cracker_scene1,40,old
1614,6.838782548904419,0.08886228364096989,PBPF,cracker_scene1,40,old
1615,6.843122243881226,0.08877984538513149,PBPF,cracker_scene1,40,old
1616,6.847143173217773,0.08877984538513149,PBPF,cracker_scene1,40,old
1617,6.851583003997803,0.0888647223204323,PBPF,cracker_scene1,40,old
1618,6.856184959411621,0.0888647223204323,PBPF,cracker_scene1,40,old
1619,6.861913204193115,0.0888888551731895,PBPF,cracker_scene1,40,old
1620,6.866349697113037,0.0888888551731895,PBPF,cracker_scene1,40,old
1621,6.870630979537964,0.0888843103758529,PBPF,cracker_scene1,40,old
1622,6.874910593032837,0.0888803833109753,PBPF,cracker_scene1,40,old
1623,6.879209518432617,0.08886593053246719,PBPF,cracker_scene1,40,old
1624,6.883517265319824,0.08886593053246719,PBPF,cracker_scene1,40,old
1625,6.887923002243042,0.08880940732469149,PBPF,cracker_scene1,40,old
1626,6.892259359359741,0.08880940732469149,PBPF,cracker_scene1,40,old
1627,6.89657187461853,0.0887723853343306,PBPF,cracker_scene1,40,old
1628,6.902738332748413,0.0888756602620833,PBPF,cracker_scene1,40,old
1629,6.908841848373413,0.09144044023763319,PBPF,cracker_scene1,40,old
1630,6.9132163524627686,0.0914615302774976,PBPF,cracker_scene1,40,old
1631,6.9174439907073975,0.0914615302774976,PBPF,cracker_scene1,40,old
1632,6.9217188358306885,0.0914713413598785,PBPF,cracker_scene1,40,old
1633,6.925965785980225,0.0914713413598785,PBPF,cracker_scene1,40,old
1634,6.930191278457642,0.0914534922844396,PBPF,cracker_scene1,40,old
1635,6.934396743774414,0.0914534922844396,PBPF,cracker_scene1,40,old
1636,6.938486814498901,0.0914534922844396,PBPF,cracker_scene1,40,old
1637,6.942843675613403,0.0914630363252357,PBPF,cracker_scene1,40,old
1638,6.947150707244873,0.09147987882224659,PBPF,cracker_scene1,40,old
1639,6.951784133911133,0.09144913574709129,PBPF,cracker_scene1,40,old
1640,6.956175088882446,0.09140078474200679,PBPF,cracker_scene1,40,old
1641,6.960602521896362,0.09140078474200679,PBPF,cracker_scene1,40,old
1642,6.9649834632873535,0.09144120441597499,PBPF,cracker_scene1,40,old
1643,6.969037771224976,0.09144120441597499,PBPF,cracker_scene1,40,old
1644,6.97339653968811,0.0914848488050799,PBPF,cracker_scene1,40,old
1645,6.977461814880371,0.0914848488050799,PBPF,cracker_scene1,40,old
1646,6.98306131362915,0.091478242374872,PBPF,cracker_scene1,40,old
1647,6.987871646881104,0.0914928182620621,PBPF,cracker_scene1,40,old
1648,6.99320125579834,0.0914928182620621,PBPF,cracker_scene1,40,old
1649,6.997604846954346,0.0915133034803311,PBPF,cracker_scene1,40,old
1650,7.001770496368408,0.0915133034803311,PBPF,cracker_scene1,40,old
1651,7.006115436553955,0.091499246637772,PBPF,cracker_scene1,40,old
1652,7.010344505310059,0.091499246637772,PBPF,cracker_scene1,40,old
1653,7.014813184738159,0.09142832255627799,PBPF,cracker_scene1,40,old
1654,7.0189971923828125,0.09142832255627799,PBPF,cracker_scene1,40,old
1655,7.023681163787842,0.0915099960530999,PBPF,cracker_scene1,40,old
1656,7.027789115905762,0.0915099960530999,PBPF,cracker_scene1,40,old
1657,7.032288312911987,0.0913940192158475,PBPF,cracker_scene1,40,old
1658,7.036506652832031,0.0913940192158475,PBPF,cracker_scene1,40,old
1659,7.041007041931152,0.0915177518948873,PBPF,cracker_scene1,40,old
1660,7.045310497283936,0.09155519032048,PBPF,cracker_scene1,40,old
1661,7.049618482589722,0.09155519032048,PBPF,cracker_scene1,40,old
1662,7.053942441940308,0.091570969320765,PBPF,cracker_scene1,40,old
1663,7.058388710021973,0.09157394710037889,PBPF,cracker_scene1,40,old
1664,7.062709093093872,0.09157541860204829,PBPF,cracker_scene1,40,old
1665,7.066941022872925,0.09157541860204829,PBPF,cracker_scene1,40,old
1666,7.071456432342529,0.0939357269940361,PBPF,cracker_scene1,40,old
1667,7.075659513473511,0.0939357269940361,PBPF,cracker_scene1,40,old
