1104,4.952609300613403,0.0451739206112523,PBPF,soup_scene1,60,old
1105,4.956817150115967,0.0451739206112523,PBPF,soup_scene1,60,old
1106,4.961853981018066,0.0451577791097052,PBPF,soup_scene1,60,old
1107,4.967365503311157,0.0452290402101268,PBPF,soup_scene1,60,old
1108,4.973279476165772,0.0462067408405642,PBPF,soup_scene1,60,old
1109,4.9789206981658936,0.0462627711824556,PBPF,soup_scene1,60,old
1110,4.98444414138794,0.0462627711824556,PBPF,soup_scene1,60,old
1111,4.989306449890137,0.046342243007093,PBPF,soup_scene1,60,old
1112,4.993519067764282,0.046342243007093,PBPF,soup_scene1,60,old
1113,4.9979987144470215,0.0463429719845516,PBPF,soup_scene1,60,old
1114,5.002204656600952,0.046385321665776,PBPF,soup_scene1,60,old
1115,5.0062336921691895,0.046385321665776,PBPF,soup_scene1,60,old
1116,5.010371685028076,0.046385321665776,PBPF,soup_scene1,60,old
1117,5.014666795730591,0.0464302973483245,PBPF,soup_scene1,60,old
1118,5.019038438796997,0.0464457168206556,PBPF,soup_scene1,60,old
1119,5.0239739418029785,0.0465631190717663,PBPF,soup_scene1,60,old
1120,5.028796672821045,0.0466171161633952,PBPF,soup_scene1,60,old
1121,5.033573865890503,0.0466754842750262,PBPF,soup_scene1,60,old
1122,5.037949800491333,0.0466754842750262,PBPF,soup_scene1,60,old
1123,5.043237447738648,0.046766455998522,PBPF,soup_scene1,60,old
1124,5.04793906211853,0.046745165643936,PBPF,soup_scene1,60,old
1125,5.052512645721436,0.0468316671360847,PBPF,soup_scene1,60,old
1126,5.05693244934082,0.0469238463990789,PBPF,soup_scene1,60,old
1127,5.061293125152588,0.0468833010990236,PBPF,soup_scene1,60,old
1128,5.065602540969849,0.0469148497427234,PBPF,soup_scene1,60,old
1129,5.070126295089722,0.0469735055819543,PBPF,soup_scene1,60,old
1130,5.074039697647095,0.0469735055819543,PBPF,soup_scene1,60,old
1131,5.078285455703735,0.0470114661261102,PBPF,soup_scene1,60,old
1132,5.082204818725586,0.0470114661261102,PBPF,soup_scene1,60,old
1133,5.086296081542969,0.0470376768797948,PBPF,soup_scene1,60,old
1134,5.090335130691528,0.0470683172101399,PBPF,soup_scene1,60,old
1135,5.094384670257568,0.0470669283293817,PBPF,soup_scene1,60,old
1136,5.0992817878723145,0.0471074233693857,PBPF,soup_scene1,60,old
1137,5.103616952896118,0.0471566802660307,PBPF,soup_scene1,60,old
1138,5.107989072799683,0.0471566802660307,PBPF,soup_scene1,60,old
1139,5.112192153930664,0.0471827240189091,PBPF,soup_scene1,60,old
1140,5.116507291793823,0.0471827240189091,PBPF,soup_scene1,60,old
1141,5.120754241943359,0.0472147084571408,PBPF,soup_scene1,60,old
1142,5.124922513961792,0.0472147084571408,PBPF,soup_scene1,60,old
1143,5.129302740097046,0.0473243900388093,PBPF,soup_scene1,60,old
1144,5.133870124816895,0.0473243900388093,PBPF,soup_scene1,60,old
1145,5.138535499572754,0.0480538661182364,PBPF,soup_scene1,60,old
1146,5.142638921737671,0.0480538661182364,PBPF,soup_scene1,60,old
1147,5.146826982498169,0.0480756208457291,PBPF,soup_scene1,60,old
1148,5.151036262512207,0.0480756208457291,PBPF,soup_scene1,60,old
1149,5.155236482620239,0.0481256000701546,PBPF,soup_scene1,60,old
1150,5.159494400024414,0.0481256000701546,PBPF,soup_scene1,60,old
1151,5.1637609004974365,0.0481879713989475,PBPF,soup_scene1,60,old
1152,5.167864561080933,0.0481879713989475,PBPF,soup_scene1,60,old
1153,5.172204494476318,0.0482466829344731,PBPF,soup_scene1,60,old
1154,5.1762449741363525,0.0482466829344731,PBPF,soup_scene1,60,old
1155,5.180603504180908,0.0482489833555115,PBPF,soup_scene1,60,old
1156,5.18463659286499,0.0482489833555115,PBPF,soup_scene1,60,old
1157,5.188982248306274,0.0482681597723251,PBPF,soup_scene1,60,old
1158,5.193126916885376,0.0482681597723251,PBPF,soup_scene1,60,old
1159,5.1975696086883545,0.0483074230777583,PBPF,soup_scene1,60,old
1160,5.2016565799713135,0.0483074230777583,PBPF,soup_scene1,60,old
1161,5.206120729446411,0.0483580938115634,PBPF,soup_scene1,60,old
1162,5.210135221481323,0.0483580938115634,PBPF,soup_scene1,60,old
1163,5.214526891708374,0.0479623142042126,PBPF,soup_scene1,60,old
1164,5.218705654144287,0.0479623142042126,PBPF,soup_scene1,60,old
1165,5.2230846881866455,0.0480116107105769,PBPF,soup_scene1,60,old
1166,5.22773814201355,0.04802010168939,PBPF,soup_scene1,60,old
1167,5.232192039489746,0.0480609896469756,PBPF,soup_scene1,60,old
1168,5.236426115036011,0.0480288585776055,PBPF,soup_scene1,60,old
1169,5.240793704986572,0.0480534110990621,PBPF,soup_scene1,60,old
1170,5.244871139526367,0.0480791984659001,PBPF,soup_scene1,60,old
1171,5.249230146408081,0.0481220527894564,PBPF,soup_scene1,60,old
1172,5.253357648849487,0.0480956297486531,PBPF,soup_scene1,60,old
1173,5.257669687271118,0.0485400790397988,PBPF,soup_scene1,60,old
1174,5.262009859085083,0.0485687107401102,PBPF,soup_scene1,60,old
1175,5.266279697418213,0.0481756979143317,PBPF,soup_scene1,60,old
1176,5.270841121673584,0.0481834262291088,PBPF,soup_scene1,60,old
1177,5.274707555770874,0.0481834262291088,PBPF,soup_scene1,60,old
1178,5.278763771057129,0.0481834262291088,PBPF,soup_scene1,60,old
1179,5.283083915710449,0.0482228881544993,PBPF,soup_scene1,60,old
1180,5.287418603897095,0.047991173428522,PBPF,soup_scene1,60,old
1181,5.291336536407471,0.047991173428522,PBPF,soup_scene1,60,old
1182,5.295288562774658,0.047991173428522,PBPF,soup_scene1,60,old
1183,5.299379825592041,0.0480127802723128,PBPF,soup_scene1,60,old
1184,5.303941011428833,0.0480127802723128,PBPF,soup_scene1,60,old
1185,5.308163404464722,0.0479975017410844,PBPF,soup_scene1,60,old
1186,5.31234335899353,0.0479975017410844,PBPF,soup_scene1,60,old
1187,5.316352128982544,0.0479975017410844,PBPF,soup_scene1,60,old
1188,5.320545196533203,0.0480555887390817,PBPF,soup_scene1,60,old
1189,5.324654817581177,0.0480555887390817,PBPF,soup_scene1,60,old
1190,5.328839540481567,0.0480762526511771,PBPF,soup_scene1,60,old
1191,5.333110809326172,0.0480762526511771,PBPF,soup_scene1,60,old
1192,5.337376117706299,0.0481180224437329,PBPF,soup_scene1,60,old
1193,5.34165620803833,0.0481184429383598,PBPF,soup_scene1,60,old
1194,5.346028566360474,0.0481295575722001,PBPF,soup_scene1,60,old
1195,5.350214004516602,0.0481421000897352,PBPF,soup_scene1,60,old
1196,5.354612827301025,0.0481421000897352,PBPF,soup_scene1,60,old
1197,5.358776092529297,0.0481904072088487,PBPF,soup_scene1,60,old
1198,5.363430023193359,0.0481904072088487,PBPF,soup_scene1,60,old
1199,5.36774206161499,0.0482037169301493,PBPF,soup_scene1,60,old
1200,5.37204384803772,0.0482037169301493,PBPF,soup_scene1,60,old
1201,5.376379013061523,0.0482122837993351,PBPF,soup_scene1,60,old
1202,5.380803823471069,0.0482122837993351,PBPF,soup_scene1,60,old
1203,5.384990453720093,0.0482163581800065,PBPF,soup_scene1,60,old
1204,5.389221906661987,0.0482351050105807,PBPF,soup_scene1,60,old
1205,5.393393278121948,0.0482351050105807,PBPF,soup_scene1,60,old
1206,5.397400379180908,0.0482351050105807,PBPF,soup_scene1,60,old
1207,5.40181303024292,0.0482522301967832,PBPF,soup_scene1,60,old
1208,5.405861616134644,0.0482522301967832,PBPF,soup_scene1,60,old
1209,5.410140037536621,0.0482522301967832,PBPF,soup_scene1,60,old
1210,5.4145495891571045,0.0482563102485781,PBPF,soup_scene1,60,old
1211,5.418810129165649,0.0482840498731109,PBPF,soup_scene1,60,old
1212,5.4235312938690186,0.0482962717013522,PBPF,soup_scene1,60,old
1213,5.427900314331055,0.048286264529844,PBPF,soup_scene1,60,old
1214,5.432578086853027,0.0482677476061921,PBPF,soup_scene1,60,old
1215,5.437099933624268,0.0482752946045346,PBPF,soup_scene1,60,old
1216,5.441655397415161,0.0482985428561703,PBPF,soup_scene1,60,old
1217,5.446165084838867,0.0506995774758859,PBPF,soup_scene1,60,old
1218,5.450838088989258,0.0507011709685607,PBPF,soup_scene1,60,old
1219,5.455193996429443,0.0506888843570459,PBPF,soup_scene1,60,old
1220,5.459640026092529,0.0507222095391314,PBPF,soup_scene1,60,old
1221,5.464061737060547,0.0507063051986457,PBPF,soup_scene1,60,old
1222,5.46848201751709,0.0507063051986457,PBPF,soup_scene1,60,old
1223,5.472795009613037,0.0506962380534322,PBPF,soup_scene1,60,old
1224,5.47685432434082,0.0506962380534322,PBPF,soup_scene1,60,old
1225,5.481182813644409,0.0506724992959057,PBPF,soup_scene1,60,old
1226,5.485337734222412,0.0506857806293216,PBPF,soup_scene1,60,old
1227,5.489638805389404,0.0506848644098669,PBPF,soup_scene1,60,old
1228,5.493715047836304,0.0506848644098669,PBPF,soup_scene1,60,old
1229,5.497998476028442,0.0506625255099342,PBPF,soup_scene1,60,old
1230,5.5026397705078125,0.0506625255099342,PBPF,soup_scene1,60,old
1231,5.506689548492432,0.0506827733412165,PBPF,soup_scene1,60,old
1232,5.51074481010437,0.0506827733412165,PBPF,soup_scene1,60,old
1233,5.514848947525024,0.050679593922057,PBPF,soup_scene1,60,old
1234,5.518872976303101,0.0506616046327615,PBPF,soup_scene1,60,old
1235,5.522950410842896,0.0506619076397838,PBPF,soup_scene1,60,old
1236,5.526946783065796,0.0506659820185793,PBPF,soup_scene1,60,old
1237,5.531542778015137,0.0506667708329303,PBPF,soup_scene1,60,old
1238,5.53592848777771,0.0506693219416219,PBPF,soup_scene1,60,old
1239,5.5403220653533936,0.0506651679912881,PBPF,soup_scene1,60,old
1240,5.544468402862549,0.0506537988332393,PBPF,soup_scene1,60,old
1241,5.548688888549805,0.0506618459340541,PBPF,soup_scene1,60,old
1242,5.552757024765015,0.0506700168098274,PBPF,soup_scene1,60,old
1243,5.557040929794312,0.0506677786325554,PBPF,soup_scene1,60,old
1244,5.561361074447632,0.0506715418560583,PBPF,soup_scene1,60,old
1245,5.565605640411377,0.0506662639052047,PBPF,soup_scene1,60,old
1246,5.5699522495269775,0.0506783815990807,PBPF,soup_scene1,60,old
1247,5.57429838180542,0.0506867422166375,PBPF,soup_scene1,60,old
1248,5.578423738479614,0.0507119379549985,PBPF,soup_scene1,60,old
1249,5.582681179046631,0.0507119379549985,PBPF,soup_scene1,60,old
1250,5.586835622787476,0.0506768448647489,PBPF,soup_scene1,60,old
1251,5.591142416000366,0.0506768448647489,PBPF,soup_scene1,60,old
1252,5.595301389694214,0.0506831804426141,PBPF,soup_scene1,60,old
1253,5.599429607391357,0.0506831804426141,PBPF,soup_scene1,60,old
1254,5.604049444198608,0.050659375079591,PBPF,soup_scene1,60,old
1255,5.608633041381836,0.0512692174298595,PBPF,soup_scene1,60,old
1256,5.612898111343384,0.0512999778249232,PBPF,soup_scene1,60,old
1257,5.617053747177124,0.0512999778249232,PBPF,soup_scene1,60,old
1258,5.621493577957153,0.0512652410267196,PBPF,soup_scene1,60,old
1259,5.625608205795288,0.0512652410267196,PBPF,soup_scene1,60,old
1260,5.629849433898926,0.0512830433521142,PBPF,soup_scene1,60,old
1261,5.634019374847412,0.0512830433521142,PBPF,soup_scene1,60,old
1262,5.638322830200195,0.0513257993517443,PBPF,soup_scene1,60,old
1263,5.642395496368408,0.0513257993517443,PBPF,soup_scene1,60,old
1264,5.646588087081909,0.0513625783302278,PBPF,soup_scene1,60,old
1265,5.650675535202026,0.0513625783302278,PBPF,soup_scene1,60,old
1266,5.65495753288269,0.0513824701566454,PBPF,soup_scene1,60,old
1267,5.65905499458313,0.0513824701566454,PBPF,soup_scene1,60,old
1268,5.663513422012329,0.0514261909113639,PBPF,soup_scene1,60,old
1269,5.6676225662231445,0.0514261909113639,PBPF,soup_scene1,60,old
1270,5.672078609466553,0.0514569744160992,PBPF,soup_scene1,60,old
1271,5.676179885864258,0.0514569744160992,PBPF,soup_scene1,60,old
1272,5.680827617645264,0.051561301372673,PBPF,soup_scene1,60,old
1273,5.684933185577393,0.051561301372673,PBPF,soup_scene1,60,old
1274,5.6891865730285645,0.0516315774149509,PBPF,soup_scene1,60,old
1275,5.693392276763916,0.0516315774149509,PBPF,soup_scene1,60,old
1276,5.697680711746216,0.0516952095912878,PBPF,soup_scene1,60,old
1277,5.702276229858398,0.0516952095912878,PBPF,soup_scene1,60,old
1278,5.706642866134644,0.0517932115434203,PBPF,soup_scene1,60,old
1279,5.710696935653687,0.0517889351289997,PBPF,soup_scene1,60,old
1280,5.715057849884033,0.0518420249872103,PBPF,soup_scene1,60,old
1281,5.7192370891571045,0.0518544705208126,PBPF,soup_scene1,60,old
1282,5.723668813705444,0.0519073451117784,PBPF,soup_scene1,60,old
1283,5.727686405181885,0.0519073451117784,PBPF,soup_scene1,60,old
1284,5.732197523117065,0.0519577042630243,PBPF,soup_scene1,60,old
1285,5.736752986907959,0.0520733640557529,PBPF,soup_scene1,60,old
1286,5.740821123123169,0.0520733640557529,PBPF,soup_scene1,60,old
1287,5.744968414306641,0.0521556452620372,PBPF,soup_scene1,60,old
1288,5.748898267745972,0.0521556452620372,PBPF,soup_scene1,60,old
1289,5.75302791595459,0.0522392751243407,PBPF,soup_scene1,60,old
1290,5.75696325302124,0.0522392751243407,PBPF,soup_scene1,60,old
1291,5.761162757873535,0.0522429560900021,PBPF,soup_scene1,60,old
1292,5.765818119049072,0.0522594170871001,PBPF,soup_scene1,60,old
1293,5.770612716674805,0.0536178731128412,PBPF,soup_scene1,60,old
1294,5.774774074554443,0.053557655028182,PBPF,soup_scene1,60,old
1295,5.779045104980469,0.053498605173812,PBPF,soup_scene1,60,old
1296,5.783289194107056,0.053498605173812,PBPF,soup_scene1,60,old
1297,5.787432909011841,0.0535150622528564,PBPF,soup_scene1,60,old
1298,5.791720151901245,0.0534843176403045,PBPF,soup_scene1,60,old
1299,5.795933246612549,0.0533984738290021,PBPF,soup_scene1,60,old
1300,5.800101280212402,0.0533984738290021,PBPF,soup_scene1,60,old
1301,5.8045806884765625,0.0533709734920161,PBPF,soup_scene1,60,old
1302,5.808645009994507,0.0533709734920161,PBPF,soup_scene1,60,old
1303,5.81300950050354,0.0532782884778169,PBPF,soup_scene1,60,old
1304,5.817078113555908,0.0532782884778169,PBPF,soup_scene1,60,old
1305,5.821316719055176,0.0531786667879214,PBPF,soup_scene1,60,old
1306,5.825489282608032,0.0531786667879214,PBPF,soup_scene1,60,old
1307,5.82980227470398,0.05308778419658,PBPF,soup_scene1,60,old
1308,5.834080219268799,0.05308778419658,PBPF,soup_scene1,60,old
1309,5.8382837772369385,0.0530360826528771,PBPF,soup_scene1,60,old
1310,5.842600345611572,0.0530360826528771,PBPF,soup_scene1,60,old
1311,5.846883058547974,0.0530282759519114,PBPF,soup_scene1,60,old
1312,5.85124659538269,0.0530282759519114,PBPF,soup_scene1,60,old
1313,5.855906486511231,0.0529908826800111,PBPF,soup_scene1,60,old
1314,5.86006498336792,0.0529908826800111,PBPF,soup_scene1,60,old
1315,5.864623785018921,0.0529074573382037,PBPF,soup_scene1,60,old
1316,5.868701934814453,0.0529074573382037,PBPF,soup_scene1,60,old
1317,5.873142957687378,0.0528544859086734,PBPF,soup_scene1,60,old
1318,5.877398014068604,0.0528544859086734,PBPF,soup_scene1,60,old
1319,5.88189697265625,0.0528031356216867,PBPF,soup_scene1,60,old
1320,5.886302947998047,0.0527658068001011,PBPF,soup_scene1,60,old
1321,5.8906166553497314,0.0526503735404825,PBPF,soup_scene1,60,old
1322,5.895300388336182,0.0526334933011677,PBPF,soup_scene1,60,old
1323,5.899825572967529,0.0525090753030141,PBPF,soup_scene1,60,old
1324,5.90451717376709,0.0528335780686281,PBPF,soup_scene1,60,old
1325,5.908773422241211,0.0528335780686281,PBPF,soup_scene1,60,old
1326,5.913240194320679,0.0528469253491543,PBPF,soup_scene1,60,old
1327,5.917416572570801,0.0527837766464917,PBPF,soup_scene1,60,old
1328,5.921771287918091,0.0527055583735939,PBPF,soup_scene1,60,old
1329,5.925975561141968,0.0527055583735939,PBPF,soup_scene1,60,old
1330,5.930676698684692,0.0524192112554934,PBPF,soup_scene1,60,old
1331,5.935255765914917,0.0524192112554934,PBPF,soup_scene1,60,old
1332,5.939298868179321,0.0522762854599593,PBPF,soup_scene1,60,old
1333,5.9433913230896,0.0522556498654624,PBPF,soup_scene1,60,old
1334,5.947383403778076,0.0521894456935943,PBPF,soup_scene1,60,old
1335,5.951400279998779,0.0521894456935943,PBPF,soup_scene1,60,old
1336,5.955808639526367,0.0521608260973766,PBPF,soup_scene1,60,old
1337,5.959897518157959,0.0521418311445319,PBPF,soup_scene1,60,old
1338,5.96439528465271,0.0521032578925388,PBPF,soup_scene1,60,old
1339,5.968559265136719,0.0521032578925388,PBPF,soup_scene1,60,old
1340,5.972836494445801,0.0520275782823226,PBPF,soup_scene1,60,old
1341,5.976918935775757,0.0520275782823226,PBPF,soup_scene1,60,old
1342,5.981332540512085,0.0519628686449277,PBPF,soup_scene1,60,old
1343,5.985655069351196,0.0519628686449277,PBPF,soup_scene1,60,old
1344,5.98994517326355,0.051844562479286,PBPF,soup_scene1,60,old
1345,5.994117259979248,0.0518525573075487,PBPF,soup_scene1,60,old
1346,5.998495101928711,0.0517683236859141,PBPF,soup_scene1,60,old
1347,6.002904176712036,0.0516978612758973,PBPF,soup_scene1,60,old
1348,6.00725793838501,0.0516978612758973,PBPF,soup_scene1,60,old
1349,6.011397361755371,0.0516896650410057,PBPF,soup_scene1,60,old
1350,6.015908718109131,0.0515858979081745,PBPF,soup_scene1,60,old
1351,6.020219087600708,0.0515260630906401,PBPF,soup_scene1,60,old
1352,6.024554014205933,0.0515260630906401,PBPF,soup_scene1,60,old
1353,6.028770923614502,0.0514666864931159,PBPF,soup_scene1,60,old
1354,6.033294439315796,0.0514666864931159,PBPF,soup_scene1,60,old
1355,6.037624597549439,0.0514288546679193,PBPF,soup_scene1,60,old
1356,6.041936635971069,0.0514288546679193,PBPF,soup_scene1,60,old
1357,6.046539306640625,0.0513478135615318,PBPF,soup_scene1,60,old
1358,6.0506432056427,0.0513478135615318,PBPF,soup_scene1,60,old
1359,6.055012226104736,0.0513518481210962,PBPF,soup_scene1,60,old
1360,6.059213638305664,0.0513518481210962,PBPF,soup_scene1,60,old
1361,6.063665628433228,0.0512374243079404,PBPF,soup_scene1,60,old
1362,6.067893028259277,0.0512374243079404,PBPF,soup_scene1,60,old
1363,6.0722315311431885,0.051167342076914,PBPF,soup_scene1,60,old
1364,6.0763139724731445,0.051167342076914,PBPF,soup_scene1,60,old
1365,6.080404043197632,0.0511664228833183,PBPF,soup_scene1,60,old
1366,6.084712505340576,0.0511407220617111,PBPF,soup_scene1,60,old
1367,6.088970422744751,0.0511407220617111,PBPF,soup_scene1,60,old
1368,6.09357213973999,0.0524969920144214,PBPF,soup_scene1,60,old
1369,6.097965955734253,0.0524774675529954,PBPF,soup_scene1,60,old
1370,6.102149486541748,0.0524774675529954,PBPF,soup_scene1,60,old
1371,6.106216192245483,0.0524585622237523,PBPF,soup_scene1,60,old
1372,6.110539674758911,0.0524074800331458,PBPF,soup_scene1,60,old
1373,6.114786386489868,0.0524074800331458,PBPF,soup_scene1,60,old
1374,6.119006633758545,0.0523375870046246,PBPF,soup_scene1,60,old
1375,6.123356342315674,0.0523375870046246,PBPF,soup_scene1,60,old
1376,6.127517223358154,0.0522294360271576,PBPF,soup_scene1,60,old
1377,6.131602048873901,0.0522294360271576,PBPF,soup_scene1,60,old
1378,6.135925054550171,0.0522294360271576,PBPF,soup_scene1,60,old
1379,6.140291213989258,0.0520785951525744,PBPF,soup_scene1,60,old
1380,6.144532918930054,0.0520785951525744,PBPF,soup_scene1,60,old
1381,6.1489362716674805,0.0520185279586663,PBPF,soup_scene1,60,old
1382,6.153198480606079,0.0520185279586663,PBPF,soup_scene1,60,old
1383,6.157504320144653,0.0520185279586663,PBPF,soup_scene1,60,old
1384,6.161737442016602,0.0520253744832128,PBPF,soup_scene1,60,old
1385,6.166052341461182,0.0520253744832128,PBPF,soup_scene1,60,old
1386,6.170415878295898,0.0520278230580545,PBPF,soup_scene1,60,old
1387,6.174708843231201,0.0517580007841812,PBPF,soup_scene1,60,old
1388,6.1788530349731445,0.0517580007841812,PBPF,soup_scene1,60,old
1389,6.183271646499634,0.0517687997277485,PBPF,soup_scene1,60,old
1390,6.187554121017456,0.0511422627409443,PBPF,soup_scene1,60,old
1391,6.191853046417236,0.0511497199525189,PBPF,soup_scene1,60,old
1392,6.19601035118103,0.0512409967802328,PBPF,soup_scene1,60,old
1393,6.200315952301025,0.0512409967802328,PBPF,soup_scene1,60,old
1394,6.204837083816528,0.0511896395583616,PBPF,soup_scene1,60,old
