1786,8.019092798233032,0.0903721852354902,PBPF,cracker_scene1,60,old
1787,8.023517847061157,0.0903401507421501,PBPF,cracker_scene1,60,old
1788,8.027759313583374,0.0903401507421501,PBPF,cracker_scene1,60,old
1789,8.032074451446533,0.0902244500885606,PBPF,cracker_scene1,60,old
1790,8.036420345306396,0.0902244500885606,PBPF,cracker_scene1,60,old
1791,8.040759563446045,0.0901680491432254,PBPF,cracker_scene1,60,old
1792,8.045516967773438,0.0901680491432254,PBPF,cracker_scene1,60,old
1793,8.050418853759766,0.0900939961253454,PBPF,cracker_scene1,60,old
1794,8.054991960525513,0.0900939961253454,PBPF,cracker_scene1,60,old
1795,8.059856414794922,0.0900781487852552,PBPF,cracker_scene1,60,old
1796,8.066615581512451,0.0900047394275303,PBPF,cracker_scene1,60,old
1797,8.070987224578857,0.0900047394275303,PBPF,cracker_scene1,60,old
1798,8.075688123703003,0.0899404396295478,PBPF,cracker_scene1,60,old
1799,8.079971551895142,0.0899404396295478,PBPF,cracker_scene1,60,old
1800,8.084779739379883,0.0898839566211458,PBPF,cracker_scene1,60,old
1801,8.089240074157715,0.089913829886552,PBPF,cracker_scene1,60,old
1802,8.093815565109253,0.0898328780905484,PBPF,cracker_scene1,60,old
1803,8.098228454589844,0.0898164840354662,PBPF,cracker_scene1,60,old
1804,8.102640867233276,0.0897006167667371,PBPF,cracker_scene1,60,old
1805,8.107103824615479,0.089688764547199,PBPF,cracker_scene1,60,old
1806,8.112417697906494,0.089688764547199,PBPF,cracker_scene1,60,old
1807,8.117079734802246,0.0896534376505734,PBPF,cracker_scene1,60,old
1808,8.12151551246643,0.0896534376505734,PBPF,cracker_scene1,60,old
1809,8.127009391784668,0.0895570076038849,PBPF,cracker_scene1,60,old
1810,8.131507158279419,0.0895422606055898,PBPF,cracker_scene1,60,old
1811,8.13616943359375,0.0895422606055898,PBPF,cracker_scene1,60,old
1812,8.140657901763916,0.0894690201182768,PBPF,cracker_scene1,60,old
1813,8.145103931427002,0.0894690201182768,PBPF,cracker_scene1,60,old
1814,8.150585889816284,0.089431677244186,PBPF,cracker_scene1,60,old
1815,8.154830932617188,0.089431677244186,PBPF,cracker_scene1,60,old
1816,8.159663677215576,0.0893622404733032,PBPF,cracker_scene1,60,old
1817,8.164252519607544,0.0906279998048095,PBPF,cracker_scene1,60,old
1818,8.168649435043335,0.0906279998048095,PBPF,cracker_scene1,60,old
1819,8.17300271987915,0.0905788245061555,PBPF,cracker_scene1,60,old
1820,8.177452802658081,0.0905788245061555,PBPF,cracker_scene1,60,old
1821,8.181817531585693,0.0905023240928023,PBPF,cracker_scene1,60,old
1822,8.18622088432312,0.0905023240928023,PBPF,cracker_scene1,60,old
1823,8.190744400024414,0.0904654240485839,PBPF,cracker_scene1,60,old
1824,8.19510555267334,0.0904654240485839,PBPF,cracker_scene1,60,old
1825,8.199501991271973,0.0903994746832743,PBPF,cracker_scene1,60,old
1826,8.203768253326416,0.0903994746832743,PBPF,cracker_scene1,60,old
1827,8.208300113677979,0.090319457700762,PBPF,cracker_scene1,60,old
1828,8.212655782699585,0.090319457700762,PBPF,cracker_scene1,60,old
1829,8.217312574386597,0.0902575154284424,PBPF,cracker_scene1,60,old
1830,8.222661972045898,0.0901976354164506,PBPF,cracker_scene1,60,old
1831,8.227212905883789,0.0901976354164506,PBPF,cracker_scene1,60,old
1832,8.231653213500977,0.0901855325487712,PBPF,cracker_scene1,60,old
1833,8.236102104187012,0.0901855325487712,PBPF,cracker_scene1,60,old
1834,8.240221738815308,0.0901855325487712,PBPF,cracker_scene1,60,old
1835,8.244426965713501,0.0901855325487712,PBPF,cracker_scene1,60,old
1836,8.249594926834106,0.0901153292135565,PBPF,cracker_scene1,60,old
1837,8.25438642501831,0.0901153292135565,PBPF,cracker_scene1,60,old
1838,8.258816480636597,0.0900692791468351,PBPF,cracker_scene1,60,old
1839,8.26318645477295,0.0899836336868469,PBPF,cracker_scene1,60,old
1840,8.267754793167114,0.0899623200238539,PBPF,cracker_scene1,60,old
1841,8.271974802017212,0.0899623200238539,PBPF,cracker_scene1,60,old
1842,8.276643753051758,0.0898554402244518,PBPF,cracker_scene1,60,old
1843,8.28114628791809,0.0898302405357345,PBPF,cracker_scene1,60,old
1844,8.285755395889282,0.0898302405357345,PBPF,cracker_scene1,60,old
1845,8.290109872817993,0.0897336659939141,PBPF,cracker_scene1,60,old
1846,8.294626712799072,0.0897336659939141,PBPF,cracker_scene1,60,old
1847,8.299026489257812,0.0896906143601584,PBPF,cracker_scene1,60,old
1848,8.303406953811646,0.0896906143601584,PBPF,cracker_scene1,60,old
1849,8.307800769805908,0.0896560920127573,PBPF,cracker_scene1,60,old
1850,8.312114715576172,0.0896560920127573,PBPF,cracker_scene1,60,old
1851,8.316956520080566,0.0896154392458617,PBPF,cracker_scene1,60,old
1852,8.321455955505371,0.0899217319096368,PBPF,cracker_scene1,60,old
1853,8.326182126998901,0.0898665761697588,PBPF,cracker_scene1,60,old
1854,8.330548286437988,0.0898031495402588,PBPF,cracker_scene1,60,old
1855,8.334985494613647,0.0898031495402588,PBPF,cracker_scene1,60,old
1856,8.339288473129272,0.08974672568094,PBPF,cracker_scene1,60,old
1857,8.34373927116394,0.08974672568094,PBPF,cracker_scene1,60,old
1858,8.34824514389038,0.0897482884147024,PBPF,cracker_scene1,60,old
1859,8.35270619392395,0.0897249468158826,PBPF,cracker_scene1,60,old
1860,8.357230424880981,0.0896812315339399,PBPF,cracker_scene1,60,old
1861,8.361589670181274,0.0896812315339399,PBPF,cracker_scene1,60,old
1862,8.366304397583008,0.0895744276976499,PBPF,cracker_scene1,60,old
1863,8.3706374168396,0.0895744276976499,PBPF,cracker_scene1,60,old
1864,8.375174045562744,0.0895466431458145,PBPF,cracker_scene1,60,old
1865,8.379536867141724,0.0895466431458145,PBPF,cracker_scene1,60,old
1866,8.384108066558838,0.0894759781852583,PBPF,cracker_scene1,60,old
1867,8.388507604598999,0.0894548644488064,PBPF,cracker_scene1,60,old
1868,8.393059492111206,0.0894259517678562,PBPF,cracker_scene1,60,old
1869,8.397459983825684,0.0894114279621736,PBPF,cracker_scene1,60,old
1870,8.401959419250488,0.0894114279621736,PBPF,cracker_scene1,60,old
1871,8.406298637390137,0.0893717581911594,PBPF,cracker_scene1,60,old
1872,8.410673141479492,0.0893717581911594,PBPF,cracker_scene1,60,old
1873,8.41511869430542,0.0893272810521777,PBPF,cracker_scene1,60,old
1874,8.4194655418396,0.0893272810521777,PBPF,cracker_scene1,60,old
1875,8.423933506011963,0.0892967569715543,PBPF,cracker_scene1,60,old
1876,8.428572177886963,0.0892967569715543,PBPF,cracker_scene1,60,old
1877,8.433040380477905,0.0892525278526612,PBPF,cracker_scene1,60,old
1878,8.437376976013184,0.0892525278526612,PBPF,cracker_scene1,60,old
1879,8.44208836555481,0.0892171539182812,PBPF,cracker_scene1,60,old
1880,8.446398496627808,0.0892171539182812,PBPF,cracker_scene1,60,old
1881,8.450497388839722,0.0892176804438903,PBPF,cracker_scene1,60,old
1882,8.454765319824219,0.0892176804438903,PBPF,cracker_scene1,60,old
1883,8.459165096282959,0.0892176804438903,PBPF,cracker_scene1,60,old
1884,8.463343620300293,0.0892176804438903,PBPF,cracker_scene1,60,old
1885,8.46804666519165,0.0891536171740921,PBPF,cracker_scene1,60,old
1886,8.472383260726929,0.089157227686473,PBPF,cracker_scene1,60,old
1887,8.477099180221558,0.0891429082507183,PBPF,cracker_scene1,60,old
1888,8.481689453125,0.0891429082507183,PBPF,cracker_scene1,60,old
1889,8.48656702041626,0.0911976081933829,PBPF,cracker_scene1,60,old
1890,8.490726232528687,0.0911976081933829,PBPF,cracker_scene1,60,old
1891,8.495264053344727,0.0911583097992404,PBPF,cracker_scene1,60,old
1892,8.499462366104126,0.0911583097992404,PBPF,cracker_scene1,60,old
1893,8.50391936302185,0.0911309159861184,PBPF,cracker_scene1,60,old
1894,8.508822202682495,0.0911342751550372,PBPF,cracker_scene1,60,old
1895,8.513437271118164,0.0911058683176433,PBPF,cracker_scene1,60,old
1896,8.517644882202148,0.0911058683176433,PBPF,cracker_scene1,60,old
1897,8.522056102752686,0.0910810445739354,PBPF,cracker_scene1,60,old
1898,8.526352167129517,0.0910810445739354,PBPF,cracker_scene1,60,old
1899,8.530747652053833,0.0910631737195849,PBPF,cracker_scene1,60,old
1900,8.53511381149292,0.0910631737195849,PBPF,cracker_scene1,60,old
1901,8.539357423782349,0.0910631737195849,PBPF,cracker_scene1,60,old
1902,8.54378342628479,0.0909929434537353,PBPF,cracker_scene1,60,old
1903,8.54824686050415,0.0909929434537353,PBPF,cracker_scene1,60,old
1904,8.55264663696289,0.0909336323773469,PBPF,cracker_scene1,60,old
1905,8.557149887084961,0.0909336323773469,PBPF,cracker_scene1,60,old
1906,8.561493158340454,0.0909243377568731,PBPF,cracker_scene1,60,old
1907,8.565934658050537,0.0909243377568731,PBPF,cracker_scene1,60,old
1908,8.570274829864502,0.0909093142020905,PBPF,cracker_scene1,60,old
1909,8.574613332748413,0.0908874336243186,PBPF,cracker_scene1,60,old
1910,8.579018592834473,0.0908874336243186,PBPF,cracker_scene1,60,old
1911,8.583935022354126,0.0908982222260053,PBPF,cracker_scene1,60,old
1912,8.589876890182495,0.0908764207331427,PBPF,cracker_scene1,60,old
1913,8.595543384552002,0.0908764207331427,PBPF,cracker_scene1,60,old
1914,8.601445198059082,0.0908458255798786,PBPF,cracker_scene1,60,old
1915,8.607106447219849,0.0908458255798786,PBPF,cracker_scene1,60,old
1916,8.613085269927979,0.0907841979187075,PBPF,cracker_scene1,60,old
1917,8.619267225265503,0.0907679250267747,PBPF,cracker_scene1,60,old
1918,8.62539291381836,0.0907396308564344,PBPF,cracker_scene1,60,old
1919,8.631382942199707,0.0907088107869718,PBPF,cracker_scene1,60,old
1920,8.637509822845459,0.0906864785934261,PBPF,cracker_scene1,60,old
1921,8.643859624862671,0.0939284088595361,PBPF,cracker_scene1,60,old
1922,8.648451805114746,0.0939060520154587,PBPF,cracker_scene1,60,old
1923,8.652755975723267,0.0938836975979594,PBPF,cracker_scene1,60,old
1924,8.657028198242188,0.093879388237782,PBPF,cracker_scene1,60,old
1925,8.66134262084961,0.093879388237782,PBPF,cracker_scene1,60,old
1926,8.665747880935669,0.0938385445809063,PBPF,cracker_scene1,60,old
1927,8.669983386993408,0.0938385445809063,PBPF,cracker_scene1,60,old
1928,8.674228429794312,0.0938053031587853,PBPF,cracker_scene1,60,old
1929,8.678487300872803,0.0938053031587853,PBPF,cracker_scene1,60,old
1930,8.683096647262573,0.0937468411719055,PBPF,cracker_scene1,60,old
1931,8.687283992767334,0.0937468411719055,PBPF,cracker_scene1,60,old
1932,8.691648483276367,0.0937145851878856,PBPF,cracker_scene1,60,old
1933,8.695896625518799,0.0937145851878856,PBPF,cracker_scene1,60,old
1934,8.70029354095459,0.0936585610671816,PBPF,cracker_scene1,60,old
1935,8.704480409622192,0.0936585610671816,PBPF,cracker_scene1,60,old
1936,8.709075927734375,0.0936496467560716,PBPF,cracker_scene1,60,old
1937,8.713242053985596,0.0936496467560716,PBPF,cracker_scene1,60,old
1938,8.717723369598389,0.0936316130566836,PBPF,cracker_scene1,60,old
1939,8.721953630447388,0.0935970431827368,PBPF,cracker_scene1,60,old
1940,8.72636866569519,0.0935687227655971,PBPF,cracker_scene1,60,old
1941,8.730512380599976,0.0935945833162471,PBPF,cracker_scene1,60,old
1942,8.734989643096924,0.0935857224530891,PBPF,cracker_scene1,60,old
1943,8.73916244506836,0.093533202342013,PBPF,cracker_scene1,60,old
1944,8.743688583374023,0.093533202342013,PBPF,cracker_scene1,60,old
1945,8.748040199279785,0.0935062630146572,PBPF,cracker_scene1,60,old
1946,8.752567529678345,0.0935062630146572,PBPF,cracker_scene1,60,old
1947,8.75686764717102,0.0934704061477765,PBPF,cracker_scene1,60,old
1948,8.761155605316162,0.0934704061477765,PBPF,cracker_scene1,60,old
1949,8.765522718429565,0.0934741189167499,PBPF,cracker_scene1,60,old
1950,8.769883871078491,0.0934741189167499,PBPF,cracker_scene1,60,old
1951,8.77426266670227,0.0934707234256425,PBPF,cracker_scene1,60,old
1952,8.77846384048462,0.0934707234256425,PBPF,cracker_scene1,60,old
1953,8.782926321029663,0.0934284625108217,PBPF,cracker_scene1,60,old
1954,8.787184476852417,0.0934284625108217,PBPF,cracker_scene1,60,old
1955,8.791581869125366,0.0933450071646876,PBPF,cracker_scene1,60,old
1956,8.795818328857422,0.0933450071646876,PBPF,cracker_scene1,60,old
1957,8.800349235534668,0.0933492824199988,PBPF,cracker_scene1,60,old
1958,8.805174827575684,0.0934609926328716,PBPF,cracker_scene1,60,old
1959,8.809479236602783,0.0934609926328716,PBPF,cracker_scene1,60,old
1960,8.81364893913269,0.0934609926328716,PBPF,cracker_scene1,60,old
1961,8.818257570266724,0.0933844637942407,PBPF,cracker_scene1,60,old
1962,8.822398662567139,0.0933641694274909,PBPF,cracker_scene1,60,old
1963,8.826688051223755,0.0933641694274909,PBPF,cracker_scene1,60,old
1964,8.830870628356934,0.093280747857791,PBPF,cracker_scene1,60,old
1965,8.835120916366577,0.093280747857791,PBPF,cracker_scene1,60,old
1966,8.839349269866943,0.0932635057252211,PBPF,cracker_scene1,60,old
1967,8.843806743621826,0.0932290080665519,PBPF,cracker_scene1,60,old
1968,8.848070859909058,0.0932366309584276,PBPF,cracker_scene1,60,old
1969,8.852120637893677,0.0932366309584276,PBPF,cracker_scene1,60,old
1970,8.856362342834473,0.0932366309584276,PBPF,cracker_scene1,60,old
1971,8.860978603363037,0.0931999464858597,PBPF,cracker_scene1,60,old
1972,8.865245580673218,0.0931999464858597,PBPF,cracker_scene1,60,old
1973,8.869534730911255,0.0931992374075882,PBPF,cracker_scene1,60,old
1974,8.873905420303345,0.0931992374075882,PBPF,cracker_scene1,60,old
1975,8.878058195114136,0.0931992374075882,PBPF,cracker_scene1,60,old
1976,8.882686853408813,0.0931569537455422,PBPF,cracker_scene1,60,old
1977,8.886834144592285,0.0931569537455422,PBPF,cracker_scene1,60,old
1978,8.891212463378906,0.0931426761715218,PBPF,cracker_scene1,60,old
1979,8.895635604858398,0.0931454612829286,PBPF,cracker_scene1,60,old
1980,8.900291919708252,0.0931623490471496,PBPF,cracker_scene1,60,old
1981,8.904567956924438,0.0931623490471496,PBPF,cracker_scene1,60,old
1982,8.909292697906494,0.0931430845722165,PBPF,cracker_scene1,60,old
1983,8.913585662841797,0.0931277444516918,PBPF,cracker_scene1,60,old
1984,8.918028116226196,0.0931277444516918,PBPF,cracker_scene1,60,old
1985,8.922265768051147,0.0931277444516918,PBPF,cracker_scene1,60,old
1986,8.926595211029053,0.0930952388619751,PBPF,cracker_scene1,60,old
1987,8.930866956710815,0.0930952388619751,PBPF,cracker_scene1,60,old
1988,8.935283184051514,0.0930952388619751,PBPF,cracker_scene1,60,old
1989,8.939649820327759,0.0930937278169693,PBPF,cracker_scene1,60,old
1990,8.944123983383179,0.0930392193576209,PBPF,cracker_scene1,60,old
1991,8.948670148849487,0.093005570315906,PBPF,cracker_scene1,60,old
1992,8.95332670211792,0.093005570315906,PBPF,cracker_scene1,60,old
1993,8.958036184310913,0.0941431007752499,PBPF,cracker_scene1,60,old
1994,8.962201833724976,0.094143525100723,PBPF,cracker_scene1,60,old
1995,8.96644401550293,0.0941103060597204,PBPF,cracker_scene1,60,old
1996,8.970701932907104,0.0941103060597204,PBPF,cracker_scene1,60,old
1997,8.975018501281738,0.0940989555388324,PBPF,cracker_scene1,60,old
1998,8.97922134399414,0.0940989555388324,PBPF,cracker_scene1,60,old
1999,8.983887672424316,0.094080663644921,PBPF,cracker_scene1,60,old
2000,8.98790168762207,0.094080663644921,PBPF,cracker_scene1,60,old
2001,8.992141962051392,0.0940609538020551,PBPF,cracker_scene1,60,old
2002,8.99619722366333,0.0940609538020551,PBPF,cracker_scene1,60,old
2003,9.000219583511353,0.0940609538020551,PBPF,cracker_scene1,60,old
2004,9.004509449005127,0.0940148239302095,PBPF,cracker_scene1,60,old
2005,9.009360074996948,0.0940066274370441,PBPF,cracker_scene1,60,old
2006,9.014746189117432,0.0940082904809161,PBPF,cracker_scene1,60,old
2007,9.020057678222656,0.0939524611857138,PBPF,cracker_scene1,60,old
2008,9.024710416793823,0.0939282174508337,PBPF,cracker_scene1,60,old
2009,9.029093027114868,0.0939282174508337,PBPF,cracker_scene1,60,old
2010,9.03369927406311,0.0939003481791605,PBPF,cracker_scene1,60,old
2011,9.037861108779907,0.0939003481791605,PBPF,cracker_scene1,60,old
2012,9.042414426803589,0.0938642543117871,PBPF,cracker_scene1,60,old
2013,9.046692371368408,0.0938580883551129,PBPF,cracker_scene1,60,old
2014,9.051267147064207,0.0938356916926583,PBPF,cracker_scene1,60,old
2015,9.05548644065857,0.093809148554451,PBPF,cracker_scene1,60,old
2016,9.060051918029783,0.0938067812842013,PBPF,cracker_scene1,60,old
2017,9.064228296279907,0.0937658350437283,PBPF,cracker_scene1,60,old
2018,9.068704843521118,0.0937658350437283,PBPF,cracker_scene1,60,old
2019,9.072989463806152,0.0937773031359795,PBPF,cracker_scene1,60,old
2020,9.07731795310974,0.0937773031359795,PBPF,cracker_scene1,60,old
2021,9.081692218780518,0.0937809520340468,PBPF,cracker_scene1,60,old
2022,9.08613920211792,0.0937585397001598,PBPF,cracker_scene1,60,old
2023,9.0906400680542,0.093690170685304,PBPF,cracker_scene1,60,old
2024,9.094939708709717,0.093690170685304,PBPF,cracker_scene1,60,old
2025,9.0993971824646,0.0936947334942359,PBPF,cracker_scene1,60,old
2026,9.103687524795532,0.0936947334942359,PBPF,cracker_scene1,60,old
2027,9.10820245742798,0.0936768679586603,PBPF,cracker_scene1,60,old
2028,9.112481594085692,0.0936768679586603,PBPF,cracker_scene1,60,old
2029,9.117563486099243,0.0935657120393347,PBPF,cracker_scene1,60,old
2030,9.121861934661863,0.0935342508845709,PBPF,cracker_scene1,60,old
2031,9.126588344573976,0.0934842324926553,PBPF,cracker_scene1,60,old
2032,9.130869388580322,0.0934961246858654,PBPF,cracker_scene1,60,old
2033,9.135511875152588,0.0934961246858654,PBPF,cracker_scene1,60,old
2034,9.140028715133669,0.0935000889789378,PBPF,cracker_scene1,60,old
2035,9.144463539123535,0.0935091477717132,PBPF,cracker_scene1,60,old
2036,9.149023056030272,0.0934716053463356,PBPF,cracker_scene1,60,old
2037,9.153252601623535,0.0934716053463356,PBPF,cracker_scene1,60,old
2038,9.157743453979492,0.093394851430574,PBPF,cracker_scene1,60,old
2039,9.162124395370483,0.093394851430574,PBPF,cracker_scene1,60,old
2040,9.167048692703249,0.0933984831020696,PBPF,cracker_scene1,60,old
2041,9.171658515930176,0.0933984831020696,PBPF,cracker_scene1,60,old
2042,9.17650270462036,0.0933648481155881,PBPF,cracker_scene1,60,old
2043,9.181209325790403,0.093273248997827,PBPF,cracker_scene1,60,old
2044,9.18595552444458,0.093273248997827,PBPF,cracker_scene1,60,old
2045,9.190428256988524,0.0932737395873603,PBPF,cracker_scene1,60,old
2046,9.194837808609009,0.0932391604334243,PBPF,cracker_scene1,60,old
2047,9.199593782424929,0.0932181111704427,PBPF,cracker_scene1,60,old
2048,9.20393180847168,0.0932181111704427,PBPF,cracker_scene1,60,old
2049,9.208654642105104,0.0931461112962977,PBPF,cracker_scene1,60,old
2050,9.212881326675417,0.0931461112962977,PBPF,cracker_scene1,60,old
2051,9.217498540878296,0.0931967133991739,PBPF,cracker_scene1,60,old
2052,9.221792697906494,0.0931953222439714,PBPF,cracker_scene1,60,old
2053,9.226200103759766,0.0931847205416047,PBPF,cracker_scene1,60,old
2054,9.230401039123535,0.0931470057763756,PBPF,cracker_scene1,60,old
2055,9.234828472137451,0.093153773907094,PBPF,cracker_scene1,60,old
2056,9.23907470703125,0.0931065277050361,PBPF,cracker_scene1,60,old
2057,9.2434823513031,0.0930821285529004,PBPF,cracker_scene1,60,old
2058,9.24791431427002,0.0931027771120801,PBPF,cracker_scene1,60,old
2059,9.252428531646729,0.0931027771120801,PBPF,cracker_scene1,60,old
2060,9.256744384765623,0.0929031013258388,PBPF,cracker_scene1,60,old
2061,9.261230945587158,0.0929031013258388,PBPF,cracker_scene1,60,old
2062,9.265642642974854,0.0928925299496201,PBPF,cracker_scene1,60,old
