1506,6.554858207702637,0.0554724594818611,PBPF,soup_scene1,10,old
1507,6.559318780899048,0.0556112014947224,PBPF,soup_scene1,10,old
1508,6.563918352127075,0.055924927087019204,PBPF,soup_scene1,10,old
1509,6.5685625076293945,0.055924927087019204,PBPF,soup_scene1,10,old
1510,6.573547840118408,0.0552689618362649,PBPF,soup_scene1,10,old
1511,6.577599287033081,0.0552689618362649,PBPF,soup_scene1,10,old
1512,6.582103252410889,0.0553686573835961,PBPF,soup_scene1,10,old
1513,6.586302280426025,0.0553686573835961,PBPF,soup_scene1,10,old
1514,6.590857744216919,0.055420406496051504,PBPF,soup_scene1,10,old
1515,6.595123529434204,0.055420406496051504,PBPF,soup_scene1,10,old
1516,6.599578857421875,0.0554297297804354,PBPF,soup_scene1,10,old
1517,6.603777647018433,0.0554297297804354,PBPF,soup_scene1,10,old
1518,6.608049154281616,0.055528268317900906,PBPF,soup_scene1,10,old
1519,6.612304449081421,0.0555896351612351,PBPF,soup_scene1,10,old
1520,6.616750717163086,0.0556504637558557,PBPF,soup_scene1,10,old
1521,6.621097564697266,0.055586700463885405,PBPF,soup_scene1,10,old
1522,6.62529730796814,0.055586700463885405,PBPF,soup_scene1,10,old
1523,6.629599094390869,0.0556485103207925,PBPF,soup_scene1,10,old
1524,6.633946418762207,0.0556485103207925,PBPF,soup_scene1,10,old
1525,6.638129949569702,0.0556535226958747,PBPF,soup_scene1,10,old
1526,6.64254093170166,0.0556535226958747,PBPF,soup_scene1,10,old
1527,6.646743297576904,0.055822288397828206,PBPF,soup_scene1,10,old
1528,6.65116810798645,0.055907799783455,PBPF,soup_scene1,10,old
1529,6.655781507492065,0.0559809064675839,PBPF,soup_scene1,10,old
1530,6.6599626541137695,0.0559809064675839,PBPF,soup_scene1,10,old
1531,6.664440155029297,0.0559809064675839,PBPF,soup_scene1,10,old
1532,6.668727874755859,0.0559854842188048,PBPF,soup_scene1,10,old
1533,6.673123598098755,0.0559854842188048,PBPF,soup_scene1,10,old
1534,6.677319526672363,0.056045717931034605,PBPF,soup_scene1,10,old
1535,6.68164849281311,0.0561060437341071,PBPF,soup_scene1,10,old
1536,6.685936689376831,0.0561060437341071,PBPF,soup_scene1,10,old
1537,6.6902852058410645,0.056153173680470805,PBPF,soup_scene1,10,old
1538,6.694634914398193,0.056153173680470805,PBPF,soup_scene1,10,old
1539,6.699057817459106,0.0561869334486414,PBPF,soup_scene1,10,old
1540,6.70404314994812,0.0562328486725233,PBPF,soup_scene1,10,old
1541,6.708189487457275,0.0562328486725233,PBPF,soup_scene1,10,old
1542,6.712725877761841,0.056212703967266006,PBPF,soup_scene1,10,old
1543,6.717044115066528,0.0562737863006061,PBPF,soup_scene1,10,old
1544,6.722164630889893,0.0562737863006061,PBPF,soup_scene1,10,old
1545,6.726637363433838,0.052509558445475904,PBPF,soup_scene1,10,old
1546,6.730746269226074,0.052509558445475904,PBPF,soup_scene1,10,old
1547,6.735217809677124,0.0525817718400359,PBPF,soup_scene1,10,old
1548,6.739252805709839,0.0525817718400359,PBPF,soup_scene1,10,old
1549,6.743653535842896,0.0525817718400359,PBPF,soup_scene1,10,old
1550,6.747957706451416,0.0526618269464115,PBPF,soup_scene1,10,old
1551,6.752213954925537,0.0526618269464115,PBPF,soup_scene1,10,old
1552,6.756753206253052,0.0526618269464115,PBPF,soup_scene1,10,old
1553,6.761137962341309,0.0527095435303037,PBPF,soup_scene1,10,old
1554,6.765750169754028,0.0527269591386083,PBPF,soup_scene1,10,old
1555,6.770209074020386,0.0528130012944256,PBPF,soup_scene1,10,old
1556,6.774678468704224,0.0528325129775486,PBPF,soup_scene1,10,old
1557,6.778965473175049,0.052888660023212505,PBPF,soup_scene1,10,old
1558,6.783448219299316,0.0528957823460404,PBPF,soup_scene1,10,old
1559,6.787920475006104,0.052885984886733704,PBPF,soup_scene1,10,old
1560,6.792404174804688,0.0530768183852777,PBPF,soup_scene1,10,old
1561,6.797001361846924,0.053369601203158104,PBPF,soup_scene1,10,old
1562,6.801311254501343,0.0530551271894244,PBPF,soup_scene1,10,old
1563,6.805769205093384,0.0530551271894244,PBPF,soup_scene1,10,old
1564,6.810218095779419,0.052955026994690506,PBPF,soup_scene1,10,old
1565,6.814658164978027,0.053101630159780006,PBPF,soup_scene1,10,old
1566,6.818747282028198,0.053101630159780006,PBPF,soup_scene1,10,old
1567,6.823310375213623,0.0529712841355661,PBPF,soup_scene1,10,old
1568,6.82742977142334,0.0529712841355661,PBPF,soup_scene1,10,old
1569,6.831705331802368,0.053091970432168206,PBPF,soup_scene1,10,old
1570,6.83581280708313,0.053091970432168206,PBPF,soup_scene1,10,old
1571,6.840114831924439,0.0530709538464258,PBPF,soup_scene1,10,old
1572,6.8442323207855225,0.0530709538464258,PBPF,soup_scene1,10,old
1573,6.848518133163452,0.053071269153892604,PBPF,soup_scene1,10,old
1574,6.852551221847534,0.053071269153892604,PBPF,soup_scene1,10,old
1575,6.857069969177246,0.0530589224666445,PBPF,soup_scene1,10,old
1576,6.861267805099487,0.0530589224666445,PBPF,soup_scene1,10,old
1577,6.865748882293701,0.053124304511033706,PBPF,soup_scene1,10,old
1578,6.869812488555908,0.053124304511033706,PBPF,soup_scene1,10,old
1579,6.874271392822266,0.053116174989526505,PBPF,soup_scene1,10,old
1580,6.878326177597046,0.053116174989526505,PBPF,soup_scene1,10,old
1581,6.882625818252564,0.05296007030344,PBPF,soup_scene1,10,old
1582,6.886591672897339,0.05296007030344,PBPF,soup_scene1,10,old
1583,6.8910071849823,0.053067210927812004,PBPF,soup_scene1,10,old
1584,6.895162105560303,0.053067210927812004,PBPF,soup_scene1,10,old
1585,6.89948844909668,0.053049954117649706,PBPF,soup_scene1,10,old
1586,6.903562068939209,0.053049954117649706,PBPF,soup_scene1,10,old
1587,6.9078688621521,0.053003950109333,PBPF,soup_scene1,10,old
1588,6.9120705127716064,0.053003950109333,PBPF,soup_scene1,10,old
1589,6.916405200958252,0.0530752436750892,PBPF,soup_scene1,10,old
1590,6.9204206466674805,0.0530752436750892,PBPF,soup_scene1,10,old
1591,6.924863338470459,0.053117158433856906,PBPF,soup_scene1,10,old
1592,6.929151296615601,0.053117158433856906,PBPF,soup_scene1,10,old
1593,6.933290719985962,0.053080030115950305,PBPF,soup_scene1,10,old
1594,6.937523126602173,0.0530641319622027,PBPF,soup_scene1,10,old
1595,6.941724538803101,0.053068568105424,PBPF,soup_scene1,10,old
1596,6.945971965789795,0.053093967446681704,PBPF,soup_scene1,10,old
1597,6.950313568115234,0.053093951869973205,PBPF,soup_scene1,10,old
1598,6.954346656799316,0.0530794050013069,PBPF,soup_scene1,10,old
1599,6.958643674850464,0.053084847109388204,PBPF,soup_scene1,10,old
1600,6.962882518768311,0.0530891306566744,PBPF,soup_scene1,10,old
1601,6.967172861099243,0.0530877833312563,PBPF,soup_scene1,10,old
1602,6.971295833587647,0.053057581986645605,PBPF,soup_scene1,10,old
1603,6.975672245025635,0.0530626953947428,PBPF,soup_scene1,10,old
1604,6.9798994064331055,0.0531053004574331,PBPF,soup_scene1,10,old
1605,6.984142780303955,0.0531053004574331,PBPF,soup_scene1,10,old
1606,6.988348722457886,0.052940309068584705,PBPF,soup_scene1,10,old
1607,6.99248194694519,0.052940309068584705,PBPF,soup_scene1,10,old
1608,6.996746301651001,0.053080056351406904,PBPF,soup_scene1,10,old
1609,7.000922918319702,0.0530713785205906,PBPF,soup_scene1,10,old
1610,7.005051136016846,0.053082233631866906,PBPF,soup_scene1,10,old
1611,7.009017467498779,0.0530860269917601,PBPF,soup_scene1,10,old
1612,7.0131566524505615,0.053066516932196106,PBPF,soup_scene1,10,old
1613,7.0174720287323,0.0530699922916585,PBPF,soup_scene1,10,old
1614,7.021656274795532,0.053111557406382404,PBPF,soup_scene1,10,old
1615,7.025933265686035,0.053113036619588404,PBPF,soup_scene1,10,old
1616,7.030295133590698,0.052978752215045805,PBPF,soup_scene1,10,old
1617,7.034499645233154,0.052978752215045805,PBPF,soup_scene1,10,old
1618,7.038705825805664,0.0529914902210422,PBPF,soup_scene1,10,old
1619,7.042917013168335,0.0529914902210422,PBPF,soup_scene1,10,old
1620,7.047136068344116,0.052965939965425306,PBPF,soup_scene1,10,old
1621,7.051329612731934,0.052962002265475004,PBPF,soup_scene1,10,old
1622,7.055631875991821,0.0530798636930309,PBPF,soup_scene1,10,old
1623,7.05980110168457,0.0530798636930309,PBPF,soup_scene1,10,old
1624,7.064132928848267,0.0529544204253315,PBPF,soup_scene1,10,old
1625,7.068296432495117,0.0529544204253315,PBPF,soup_scene1,10,old
1626,7.072505712509155,0.0530820147370181,PBPF,soup_scene1,10,old
1627,7.0766377449035645,0.0530820147370181,PBPF,soup_scene1,10,old
1628,7.080810070037842,0.0530827398048303,PBPF,soup_scene1,10,old
1629,7.08488655090332,0.0530827398048303,PBPF,soup_scene1,10,old
1630,7.089143753051758,0.0531008420953748,PBPF,soup_scene1,10,old
1631,7.093453884124756,0.0531065599444792,PBPF,soup_scene1,10,old
1632,7.097829341888428,0.0531072358230567,PBPF,soup_scene1,10,old
1633,7.101886987686157,0.0531072358230567,PBPF,soup_scene1,10,old
1634,7.106193780899048,0.053062125668902706,PBPF,soup_scene1,10,old
1635,7.110458850860596,0.053062125668902706,PBPF,soup_scene1,10,old
1636,7.114822626113892,0.0531035215691856,PBPF,soup_scene1,10,old
1637,7.118837356567383,0.0531035215691856,PBPF,soup_scene1,10,old
1638,7.123215198516846,0.053067540824526103,PBPF,soup_scene1,10,old
1639,7.127793788909912,0.053067540824526103,PBPF,soup_scene1,10,old
1640,7.132343530654907,0.0530849044708016,PBPF,soup_scene1,10,old
1641,7.136289119720459,0.0530849044708016,PBPF,soup_scene1,10,old
1642,7.14066481590271,0.0530703606218412,PBPF,soup_scene1,10,old
1643,7.144788503646851,0.0530703606218412,PBPF,soup_scene1,10,old
1644,7.149311304092407,0.0529659472635889,PBPF,soup_scene1,10,old
1645,7.153242111206055,0.0529659472635889,PBPF,soup_scene1,10,old
1646,7.157700538635254,0.0530109020518007,PBPF,soup_scene1,10,old
1647,7.1619203090667725,0.0530109020518007,PBPF,soup_scene1,10,old
1648,7.1664345264434814,0.0530159993061636,PBPF,soup_scene1,10,old
1649,7.170489072799683,0.0530159993061636,PBPF,soup_scene1,10,old
1650,7.1747887134552,0.0530265902806882,PBPF,soup_scene1,10,old
1651,7.178951263427734,0.0531712664888693,PBPF,soup_scene1,10,old
1652,7.183112859725952,0.0532126296687679,PBPF,soup_scene1,10,old
1653,7.1873955726623535,0.053064658784811404,PBPF,soup_scene1,10,old
1654,7.191697120666504,0.053119826422928,PBPF,soup_scene1,10,old
1655,7.195854902267456,0.0532314129053575,PBPF,soup_scene1,10,old
1656,7.20019006729126,0.0532898450189275,PBPF,soup_scene1,10,old
1657,7.204195022583008,0.0532898450189275,PBPF,soup_scene1,10,old
1658,7.2082672119140625,0.053361378808357104,PBPF,soup_scene1,10,old
1659,7.212323427200317,0.053232331971900006,PBPF,soup_scene1,10,old
1660,7.2167229652404785,0.053296447297786605,PBPF,soup_scene1,10,old
1661,7.220825672149658,0.053317081807757405,PBPF,soup_scene1,10,old
1662,7.225129842758179,0.053378473996097305,PBPF,soup_scene1,10,old
1663,7.229398012161255,0.0534899400213365,PBPF,soup_scene1,10,old
1664,7.233695030212402,0.0535615430399458,PBPF,soup_scene1,10,old
1665,7.237768888473511,0.0535933970217716,PBPF,soup_scene1,10,old
1666,7.242048740386963,0.0537001788462733,PBPF,soup_scene1,10,old
1667,7.246196985244751,0.0537001788462733,PBPF,soup_scene1,10,old
1668,7.250458478927612,0.0535232480227959,PBPF,soup_scene1,10,old
1669,7.254549026489258,0.0537265916751286,PBPF,soup_scene1,10,old
1670,7.258823394775391,0.0538046533068231,PBPF,soup_scene1,10,old
1671,7.263205051422119,0.0539053195311049,PBPF,soup_scene1,10,old
1672,7.267524719238281,0.0539053195311049,PBPF,soup_scene1,10,old
1673,7.271654367446899,0.0539855586324474,PBPF,soup_scene1,10,old
1674,7.275901556015015,0.054022264322503705,PBPF,soup_scene1,10,old
1675,7.280012845993042,0.0540203149554877,PBPF,soup_scene1,10,old
1676,7.284301042556763,0.0541060521920213,PBPF,soup_scene1,10,old
1677,7.28856348991394,0.05397157563635,PBPF,soup_scene1,10,old
1678,7.292720079421997,0.0540828621426149,PBPF,soup_scene1,10,old
1679,7.29702615737915,0.0542908597920344,PBPF,soup_scene1,10,old
1680,7.301270484924316,0.0542908597920344,PBPF,soup_scene1,10,old
1681,7.30575704574585,0.054252397223536905,PBPF,soup_scene1,10,old
1682,7.309852361679077,0.054252397223536905,PBPF,soup_scene1,10,old
1683,7.314284801483154,0.0545103943245087,PBPF,soup_scene1,10,old
1684,7.318406343460083,0.0545103943245087,PBPF,soup_scene1,10,old
1685,7.3226330280303955,0.054700907983242605,PBPF,soup_scene1,10,old
1686,7.326801300048828,0.054700907983242605,PBPF,soup_scene1,10,old
1687,7.331304311752319,0.054810010091195904,PBPF,soup_scene1,10,old
1688,7.335513114929199,0.054810010091195904,PBPF,soup_scene1,10,old
1689,7.33974552154541,0.0548494042699615,PBPF,soup_scene1,10,old
1690,7.3438544273376465,0.0548494042699615,PBPF,soup_scene1,10,old
1691,7.348250150680542,0.0550493665979182,PBPF,soup_scene1,10,old
1692,7.352415084838867,0.0550493665979182,PBPF,soup_scene1,10,old
1693,7.356881618499756,0.055285710342586704,PBPF,soup_scene1,10,old
1694,7.361035585403442,0.055285710342586704,PBPF,soup_scene1,10,old
1695,7.3654444217681885,0.0553214850490019,PBPF,soup_scene1,10,old
1696,7.369668483734131,0.0538896108702595,PBPF,soup_scene1,10,old
1697,7.374012947082519,0.0541818508914747,PBPF,soup_scene1,10,old
1698,7.378130197525024,0.0541818508914747,PBPF,soup_scene1,10,old
1699,7.382461786270142,0.054228221918538703,PBPF,soup_scene1,10,old
1700,7.386509418487549,0.054228221918538703,PBPF,soup_scene1,10,old
1701,7.390856266021728,0.0545481805002051,PBPF,soup_scene1,10,old
1702,7.394923448562622,0.054446618744838,PBPF,soup_scene1,10,old
1703,7.399185419082642,0.0546296374372991,PBPF,soup_scene1,10,old
1704,7.403230667114258,0.0546296374372991,PBPF,soup_scene1,10,old
1705,7.407354831695557,0.054832946198310806,PBPF,soup_scene1,10,old
1706,7.4112420082092285,0.054832946198310806,PBPF,soup_scene1,10,old
1707,7.4156904220581055,0.0551601437080133,PBPF,soup_scene1,10,old
1708,7.419986486434936,0.0551601437080133,PBPF,soup_scene1,10,old
1709,7.424248218536377,0.0552570365344203,PBPF,soup_scene1,10,old
1710,7.428270816802978,0.0552570365344203,PBPF,soup_scene1,10,old
1711,7.432474136352539,0.0552570365344203,PBPF,soup_scene1,10,old
1712,7.436827182769775,0.0555742037232406,PBPF,soup_scene1,10,old
1713,7.440988302230835,0.0555742037232406,PBPF,soup_scene1,10,old
1714,7.445166349411011,0.0554592367853415,PBPF,soup_scene1,10,old
1715,7.449325323104858,0.0557067211789442,PBPF,soup_scene1,10,old
1716,7.453330993652344,0.0557067211789442,PBPF,soup_scene1,10,old
1717,7.457613706588745,0.0557236331649995,PBPF,soup_scene1,10,old
1718,7.4618165493011475,0.0559451402668331,PBPF,soup_scene1,10,old
1719,7.466279029846191,0.0562096760079493,PBPF,soup_scene1,10,old
1720,7.470473289489746,0.0562096760079493,PBPF,soup_scene1,10,old
1721,7.474670648574829,0.0562096760079493,PBPF,soup_scene1,10,old
1722,7.478683471679687,0.0562135193465949,PBPF,soup_scene1,10,old
1723,7.482956171035767,0.056439007401290306,PBPF,soup_scene1,10,old
1724,7.487069368362427,0.056439007401290306,PBPF,soup_scene1,10,old
1725,7.491301774978638,0.0566861134885996,PBPF,soup_scene1,10,old
1726,7.4953999519348145,0.0566861134885996,PBPF,soup_scene1,10,old
1727,7.4996161460876465,0.056934904120285505,PBPF,soup_scene1,10,old
1728,7.503643751144409,0.056934904120285505,PBPF,soup_scene1,10,old
1729,7.508049488067627,0.0569500632612517,PBPF,soup_scene1,10,old
1730,7.512085437774658,0.0571861457090665,PBPF,soup_scene1,10,old
1731,7.516419410705566,0.0572783812506851,PBPF,soup_scene1,10,old
1732,7.52047872543335,0.0575461638559865,PBPF,soup_scene1,10,old
1733,7.524734735488892,0.0575461638559865,PBPF,soup_scene1,10,old
1734,7.528954982757568,0.0572528795549043,PBPF,soup_scene1,10,old
1735,7.533168792724609,0.057430199577982205,PBPF,soup_scene1,10,old
1736,7.537317514419556,0.0574723290104361,PBPF,soup_scene1,10,old
1737,7.541482448577881,0.0576413969920868,PBPF,soup_scene1,10,old
1738,7.545631647109985,0.0576413969920868,PBPF,soup_scene1,10,old
1739,7.549768924713135,0.0576413969920868,PBPF,soup_scene1,10,old
1740,7.553934335708618,0.0576475449583399,PBPF,soup_scene1,10,old
1741,7.558252811431885,0.057809354532388904,PBPF,soup_scene1,10,old
1742,7.562682867050171,0.0580473845291029,PBPF,soup_scene1,10,old
1743,7.56702446937561,0.058266523879871,PBPF,soup_scene1,10,old
1744,7.571529150009155,0.058374606452140404,PBPF,soup_scene1,10,old
1745,7.575888156890869,0.0584382561621734,PBPF,soup_scene1,10,old
1746,7.580372095108032,0.0586272448709118,PBPF,soup_scene1,10,old
1747,7.584704637527466,0.058797996092363206,PBPF,soup_scene1,10,old
1748,7.5891454219818115,0.0593797193848884,PBPF,soup_scene1,10,old
1749,7.593370199203491,0.0593797193848884,PBPF,soup_scene1,10,old
1750,7.59777569770813,0.0596080510046038,PBPF,soup_scene1,10,old
1751,7.602252244949341,0.0597500976529894,PBPF,soup_scene1,10,old
1752,7.606670141220093,0.059937326300112406,PBPF,soup_scene1,10,old
1753,7.610675573348999,0.059937326300112406,PBPF,soup_scene1,10,old
1754,7.61503791809082,0.060280220712946,PBPF,soup_scene1,10,old
1755,7.619018316268921,0.060280220712946,PBPF,soup_scene1,10,old
1756,7.623248100280762,0.0604825912890872,PBPF,soup_scene1,10,old
1757,7.627381801605225,0.0604825912890872,PBPF,soup_scene1,10,old
1758,7.631836414337158,0.060738892617045306,PBPF,soup_scene1,10,old
1759,7.635920524597168,0.060738892617045306,PBPF,soup_scene1,10,old
1760,7.640316247940063,0.0609071593248714,PBPF,soup_scene1,10,old
1761,7.644409656524658,0.0609071593248714,PBPF,soup_scene1,10,old
1762,7.64876651763916,0.061166932507046606,PBPF,soup_scene1,10,old
1763,7.652766227722168,0.061166932507046606,PBPF,soup_scene1,10,old
1764,7.65707540512085,0.061340291523789406,PBPF,soup_scene1,10,old
1765,7.661326885223389,0.061340291523789406,PBPF,soup_scene1,10,old
1766,7.665689706802368,0.061646876527258705,PBPF,soup_scene1,10,old
1767,7.66994309425354,0.061646876527258705,PBPF,soup_scene1,10,old
1768,7.674309253692627,0.0619479515055132,PBPF,soup_scene1,10,old
1769,7.678561925888061,0.0619479515055132,PBPF,soup_scene1,10,old
1770,7.68281626701355,0.0620465733483313,PBPF,soup_scene1,10,old
1771,7.687180995941162,0.0596277818324709,PBPF,soup_scene1,10,old
1772,7.691478490829468,0.0599083771682688,PBPF,soup_scene1,10,old
1773,7.695569515228271,0.059997697592431204,PBPF,soup_scene1,10,old
1774,7.699794769287109,0.0601624314999827,PBPF,soup_scene1,10,old
1775,7.704012870788574,0.0601624314999827,PBPF,soup_scene1,10,old
1776,7.70850396156311,0.0603926026634934,PBPF,soup_scene1,10,old
1777,7.712563753128052,0.0603926026634934,PBPF,soup_scene1,10,old
1778,7.716888189315796,0.0605929356580775,PBPF,soup_scene1,10,old
1779,7.721057176589966,0.0604557014439384,PBPF,soup_scene1,10,old
1780,7.725321531295776,0.060648836623517305,PBPF,soup_scene1,10,old
1781,7.729575157165527,0.0609196894872238,PBPF,soup_scene1,10,old
1782,7.733695030212402,0.0609196894872238,PBPF,soup_scene1,10,old
1783,7.737842798233032,0.060964235835962,PBPF,soup_scene1,10,old
1784,7.742154598236084,0.0613356685884376,PBPF,soup_scene1,10,old
1785,7.746294975280762,0.0615197115065213,PBPF,soup_scene1,10,old
1786,7.750535726547241,0.0617590910984626,PBPF,soup_scene1,10,old
1787,7.75485634803772,0.0621888125278868,PBPF,soup_scene1,10,old
1788,7.759056568145752,0.0621888125278868,PBPF,soup_scene1,10,old
1789,7.763217926025391,0.062170362082207206,PBPF,soup_scene1,10,old
1790,7.767450571060181,0.0624210555308496,PBPF,soup_scene1,10,old
1791,7.771698474884033,0.0626527361666692,PBPF,soup_scene1,10,old
1792,7.775951623916626,0.0626527361666692,PBPF,soup_scene1,10,old
