1268,5.515054225921631,0.070243996335968,PBPF,cracker_scene1,60,old
1269,5.519491195678711,0.0702292646046495,PBPF,cracker_scene1,60,old
1270,5.523862838745117,0.0702292646046495,PBPF,cracker_scene1,60,old
1271,5.5281641483306885,0.0701785626168182,PBPF,cracker_scene1,60,old
1272,5.532336235046387,0.0701785626168182,PBPF,cracker_scene1,60,old
1273,5.536730766296387,0.0702057198721538,PBPF,cracker_scene1,60,old
1274,5.5409932136535645,0.0702057198721538,PBPF,cracker_scene1,60,old
1275,5.545247554779053,0.070216106440104,PBPF,cracker_scene1,60,old
1276,5.549431800842285,0.070216106440104,PBPF,cracker_scene1,60,old
1277,5.553915023803711,0.0702137198778657,PBPF,cracker_scene1,60,old
1278,5.557979583740234,0.0702137198778657,PBPF,cracker_scene1,60,old
1279,5.562337398529053,0.0702089461446183,PBPF,cracker_scene1,60,old
1280,5.566446304321289,0.0702089461446183,PBPF,cracker_scene1,60,old
1281,5.5709333419799805,0.0702218437571084,PBPF,cracker_scene1,60,old
1282,5.575192928314209,0.0702218437571084,PBPF,cracker_scene1,60,old
1283,5.579599142074585,0.0701827508407563,PBPF,cracker_scene1,60,old
1284,5.583765745162964,0.0701995341825136,PBPF,cracker_scene1,60,old
1285,5.588076829910278,0.0701995341825136,PBPF,cracker_scene1,60,old
1286,5.59235954284668,0.0702033842616035,PBPF,cracker_scene1,60,old
1287,5.5966620445251465,0.0702033842616035,PBPF,cracker_scene1,60,old
1288,5.600884675979614,0.0701941661071054,PBPF,cracker_scene1,60,old
1289,5.605186939239502,0.0701941661071054,PBPF,cracker_scene1,60,old
1290,5.609407663345337,0.0701941964049547,PBPF,cracker_scene1,60,old
1291,5.613644599914551,0.0701941964049547,PBPF,cracker_scene1,60,old
1292,5.617837905883789,0.0701761900506594,PBPF,cracker_scene1,60,old
1293,5.622299671173096,0.0701761900506594,PBPF,cracker_scene1,60,old
1294,5.626999855041504,0.0700586532943796,PBPF,cracker_scene1,60,old
1295,5.631188631057739,0.0700586532943796,PBPF,cracker_scene1,60,old
1296,5.635581970214844,0.0700292740637841,PBPF,cracker_scene1,60,old
1297,5.6396098136901855,0.0700292740637841,PBPF,cracker_scene1,60,old
1298,5.643971681594849,0.0699831884886319,PBPF,cracker_scene1,60,old
1299,5.647913217544556,0.0699831884886319,PBPF,cracker_scene1,60,old
1300,5.652092218399048,0.069937764325495,PBPF,cracker_scene1,60,old
1301,5.65605902671814,0.069937764325495,PBPF,cracker_scene1,60,old
1302,5.660281658172607,0.0699432515111403,PBPF,cracker_scene1,60,old
1303,5.664177894592285,0.0699432515111403,PBPF,cracker_scene1,60,old
1304,5.6687562465667725,0.0698980501962374,PBPF,cracker_scene1,60,old
1305,5.672960519790649,0.0698980501962374,PBPF,cracker_scene1,60,old
1306,5.677416563034058,0.0698843179548263,PBPF,cracker_scene1,60,old
1307,5.681459188461304,0.0698843179548263,PBPF,cracker_scene1,60,old
1308,5.68578314781189,0.0698724279726318,PBPF,cracker_scene1,60,old
1309,5.689803123474121,0.0698724279726318,PBPF,cracker_scene1,60,old
1310,5.694354057312012,0.0698420138175328,PBPF,cracker_scene1,60,old
1311,5.699696779251099,0.0698420138175328,PBPF,cracker_scene1,60,old
1312,5.704030752182007,0.0698510318111187,PBPF,cracker_scene1,60,old
1313,5.708530902862549,0.0698481739810377,PBPF,cracker_scene1,60,old
1314,5.712899684906006,0.069859273208994,PBPF,cracker_scene1,60,old
1315,5.717065095901489,0.0698475198757866,PBPF,cracker_scene1,60,old
1316,5.721448659896851,0.0698475198757866,PBPF,cracker_scene1,60,old
1317,5.725597620010376,0.0698802780544096,PBPF,cracker_scene1,60,old
1318,5.730008840560913,0.0698802780544096,PBPF,cracker_scene1,60,old
1319,5.734161138534546,0.06982060929053,PBPF,cracker_scene1,60,old
1320,5.7385663986206055,0.06982060929053,PBPF,cracker_scene1,60,old
1321,5.742834806442261,0.0697998710904358,PBPF,cracker_scene1,60,old
1322,5.747209548950195,0.0698048806437987,PBPF,cracker_scene1,60,old
1323,5.751709222793579,0.0697192093129586,PBPF,cracker_scene1,60,old
1324,5.755896329879761,0.0697192093129586,PBPF,cracker_scene1,60,old
1325,5.76024866104126,0.0696972250466601,PBPF,cracker_scene1,60,old
1326,5.764437437057495,0.0696972250466601,PBPF,cracker_scene1,60,old
1327,5.768635511398315,0.0696559861193929,PBPF,cracker_scene1,60,old
1328,5.773033142089844,0.0696559861193929,PBPF,cracker_scene1,60,old
1329,5.777630090713501,0.0717716430496451,PBPF,cracker_scene1,60,old
1330,5.781691074371338,0.0717716430496451,PBPF,cracker_scene1,60,old
1331,5.7860987186431885,0.0717690212247595,PBPF,cracker_scene1,60,old
1332,5.789996147155762,0.0717690212247595,PBPF,cracker_scene1,60,old
1333,5.794434785842896,0.0717343703554785,PBPF,cracker_scene1,60,old
1334,5.798505544662476,0.0717343703554785,PBPF,cracker_scene1,60,old
1335,5.803032159805298,0.0717363409434926,PBPF,cracker_scene1,60,old
1336,5.807109832763672,0.0717363409434926,PBPF,cracker_scene1,60,old
1337,5.811569452285767,0.0717368085082433,PBPF,cracker_scene1,60,old
1338,5.815530300140381,0.0717368085082433,PBPF,cracker_scene1,60,old
1339,5.820180416107178,0.0717230509643905,PBPF,cracker_scene1,60,old
1340,5.824279069900513,0.0717230509643905,PBPF,cracker_scene1,60,old
1341,5.828606605529785,0.0717519814162771,PBPF,cracker_scene1,60,old
1342,5.832803249359131,0.0717519814162771,PBPF,cracker_scene1,60,old
1343,5.837072134017944,0.0717489996587674,PBPF,cracker_scene1,60,old
1344,5.841609477996826,0.0717489996587674,PBPF,cracker_scene1,60,old
1345,5.845752000808716,0.0717258558643022,PBPF,cracker_scene1,60,old
1346,5.8497314453125,0.0717258558643022,PBPF,cracker_scene1,60,old
1347,5.853914737701416,0.0717266195617025,PBPF,cracker_scene1,60,old
1348,5.857916355133057,0.0717266195617025,PBPF,cracker_scene1,60,old
1349,5.86204719543457,0.0716811693548586,PBPF,cracker_scene1,60,old
1350,5.865998983383179,0.0716811693548586,PBPF,cracker_scene1,60,old
1351,5.870758533477783,0.0716384482866017,PBPF,cracker_scene1,60,old
1352,5.874963283538818,0.0716427778577483,PBPF,cracker_scene1,60,old
1353,5.879298686981201,0.0716408948307553,PBPF,cracker_scene1,60,old
1354,5.8833441734313965,0.0716363276987098,PBPF,cracker_scene1,60,old
1355,5.887640953063965,0.0716077867198374,PBPF,cracker_scene1,60,old
1356,5.891619443893433,0.0716077867198374,PBPF,cracker_scene1,60,old
1357,5.896054744720459,0.071614850056002,PBPF,cracker_scene1,60,old
1358,5.900210618972778,0.0716172921025467,PBPF,cracker_scene1,60,old
1359,5.904628753662109,0.0716205850251962,PBPF,cracker_scene1,60,old
1360,5.908848524093628,0.0716099591362852,PBPF,cracker_scene1,60,old
1361,5.913316488265991,0.0716099591362852,PBPF,cracker_scene1,60,old
1362,5.917396545410156,0.071622669191045,PBPF,cracker_scene1,60,old
1363,5.921717882156372,0.071622669191045,PBPF,cracker_scene1,60,old
1364,5.925811052322388,0.071583411122571,PBPF,cracker_scene1,60,old
1365,5.930328607559204,0.071583411122571,PBPF,cracker_scene1,60,old
1366,5.934990644454956,0.072378352718342,PBPF,cracker_scene1,60,old
1367,5.939131736755371,0.072378352718342,PBPF,cracker_scene1,60,old
1368,5.9431257247924805,0.072378352718342,PBPF,cracker_scene1,60,old
1369,5.947194576263428,0.0723213873846707,PBPF,cracker_scene1,60,old
1370,5.9513258934021,0.0723213873846707,PBPF,cracker_scene1,60,old
1371,5.9555957317352295,0.0723077594921836,PBPF,cracker_scene1,60,old
1372,5.959938764572144,0.0723077594921836,PBPF,cracker_scene1,60,old
1373,5.964215755462647,0.0723077594921836,PBPF,cracker_scene1,60,old
1374,5.968670606613159,0.0722945272275101,PBPF,cracker_scene1,60,old
1375,5.9728405475616455,0.0722563307101638,PBPF,cracker_scene1,60,old
1376,5.976862907409668,0.0722563307101638,PBPF,cracker_scene1,60,old
1377,5.98200535774231,0.0722061025727982,PBPF,cracker_scene1,60,old
1378,5.988039016723633,0.0722223756612508,PBPF,cracker_scene1,60,old
1379,5.992298364639282,0.0722223756612508,PBPF,cracker_scene1,60,old
1380,5.996672868728638,0.0722223756612508,PBPF,cracker_scene1,60,old
1381,6.000735998153687,0.0722005430331674,PBPF,cracker_scene1,60,old
1382,6.005128145217896,0.0722005430331674,PBPF,cracker_scene1,60,old
1383,6.009442090988159,0.0722350839516662,PBPF,cracker_scene1,60,old
1384,6.01385235786438,0.0722350839516662,PBPF,cracker_scene1,60,old
1385,6.017964601516724,0.0721826693937394,PBPF,cracker_scene1,60,old
1386,6.022258043289185,0.0721826693937394,PBPF,cracker_scene1,60,old
1387,6.026339292526245,0.0721733152887065,PBPF,cracker_scene1,60,old
1388,6.03050422668457,0.0721733152887065,PBPF,cracker_scene1,60,old
1389,6.034686803817749,0.0721733152887065,PBPF,cracker_scene1,60,old
1390,6.038856506347656,0.072102039777542,PBPF,cracker_scene1,60,old
1391,6.043457984924316,0.072102039777542,PBPF,cracker_scene1,60,old
1392,6.0477824211120605,0.0720619049718891,PBPF,cracker_scene1,60,old
1393,6.051694393157959,0.0720619049718891,PBPF,cracker_scene1,60,old
1394,6.05573296546936,0.0720482633504048,PBPF,cracker_scene1,60,old
1395,6.059684753417969,0.0720482633504048,PBPF,cracker_scene1,60,old
1396,6.063696622848511,0.07199996299797,PBPF,cracker_scene1,60,old
1397,6.06785249710083,0.07199996299797,PBPF,cracker_scene1,60,old
1398,6.071957588195801,0.0720160245640294,PBPF,cracker_scene1,60,old
1399,6.076837778091431,0.0719659974674958,PBPF,cracker_scene1,60,old
1400,6.081061124801636,0.0719659974674958,PBPF,cracker_scene1,60,old
1401,6.085363388061523,0.0719362744017322,PBPF,cracker_scene1,60,old
1402,6.091400384902954,0.0719177374544842,PBPF,cracker_scene1,60,old
1403,6.09720778465271,0.0730554683965681,PBPF,cracker_scene1,60,old
1404,6.101899385452271,0.0730517299028,PBPF,cracker_scene1,60,old
1405,6.106628656387329,0.0730427790610905,PBPF,cracker_scene1,60,old
1406,6.111245155334473,0.0730619654428659,PBPF,cracker_scene1,60,old
1407,6.116384267807007,0.0729597751214371,PBPF,cracker_scene1,60,old
1408,6.121058225631714,0.0728878471489024,PBPF,cracker_scene1,60,old
1409,6.125370264053345,0.0728663015139025,PBPF,cracker_scene1,60,old
1410,6.129506826400757,0.0728663015139025,PBPF,cracker_scene1,60,old
1411,6.133669137954712,0.0728911457448445,PBPF,cracker_scene1,60,old
1412,6.138104200363159,0.0728640182018055,PBPF,cracker_scene1,60,old
1413,6.145564556121826,0.0728640182018055,PBPF,cracker_scene1,60,old
1414,6.151777029037476,0.0728185933264223,PBPF,cracker_scene1,60,old
1415,6.157611131668091,0.0728092814518968,PBPF,cracker_scene1,60,old
1416,6.163311958312988,0.0728228153952339,PBPF,cracker_scene1,60,old
1417,6.167687892913818,0.0728006491774936,PBPF,cracker_scene1,60,old
1418,6.172126531600952,0.0728006491774936,PBPF,cracker_scene1,60,old
1419,6.177577257156372,0.0727672729566531,PBPF,cracker_scene1,60,old
1420,6.183234930038452,0.0727584902333351,PBPF,cracker_scene1,60,old
1421,6.188893795013428,0.0727299923876152,PBPF,cracker_scene1,60,old
1422,6.194456338882446,0.0727056246357553,PBPF,cracker_scene1,60,old
1423,6.200225591659546,0.0726437612009555,PBPF,cracker_scene1,60,old
1424,6.205868244171143,0.0726437612009555,PBPF,cracker_scene1,60,old
1425,6.211743593215942,0.0726123847606054,PBPF,cracker_scene1,60,old
1426,6.216086149215698,0.0726123847606054,PBPF,cracker_scene1,60,old
1427,6.220520257949829,0.072601036592575,PBPF,cracker_scene1,60,old
1428,6.224645376205444,0.0725896919174051,PBPF,cracker_scene1,60,old
1429,6.228979825973511,0.0725677307059047,PBPF,cracker_scene1,60,old
1430,6.233155250549316,0.0725677307059047,PBPF,cracker_scene1,60,old
1431,6.237388372421265,0.0725382518079688,PBPF,cracker_scene1,60,old
1432,6.241863489151001,0.0725382518079688,PBPF,cracker_scene1,60,old
1433,6.245988607406616,0.0725290173356178,PBPF,cracker_scene1,60,old
1434,6.250043869018555,0.0725290173356178,PBPF,cracker_scene1,60,old
1435,6.254204988479614,0.0725307506871845,PBPF,cracker_scene1,60,old
1436,6.258738040924072,0.0738551333820435,PBPF,cracker_scene1,60,old
1437,6.262841463088989,0.0738195234694408,PBPF,cracker_scene1,60,old
1438,6.26705002784729,0.0737768956345275,PBPF,cracker_scene1,60,old
1439,6.271626710891724,0.0737768956345275,PBPF,cracker_scene1,60,old
1440,6.276496648788452,0.0737949367067289,PBPF,cracker_scene1,60,old
1441,6.280756711959839,0.0737536086425311,PBPF,cracker_scene1,60,old
1442,6.285161018371582,0.0737120038992701,PBPF,cracker_scene1,60,old
1443,6.289458751678467,0.0737120038992701,PBPF,cracker_scene1,60,old
1444,6.29375433921814,0.0736420645785389,PBPF,cracker_scene1,60,old
1445,6.297971963882446,0.0736420645785389,PBPF,cracker_scene1,60,old
1446,6.302418947219849,0.0736322551110987,PBPF,cracker_scene1,60,old
1447,6.309094429016113,0.0736254535589672,PBPF,cracker_scene1,60,old
1448,6.313553333282471,0.0735994108681443,PBPF,cracker_scene1,60,old
1449,6.317760229110718,0.073569144771752,PBPF,cracker_scene1,60,old
1450,6.322089672088623,0.073569144771752,PBPF,cracker_scene1,60,old
1451,6.326404094696045,0.0734958304594953,PBPF,cracker_scene1,60,old
1452,6.330760002136231,0.073456441279618,PBPF,cracker_scene1,60,old
1453,6.33513617515564,0.0734610081703332,PBPF,cracker_scene1,60,old
1454,6.339502334594727,0.0734610081703332,PBPF,cracker_scene1,60,old
1455,6.34369158744812,0.0734610081703332,PBPF,cracker_scene1,60,old
1456,6.3480775356292725,0.0733884086259375,PBPF,cracker_scene1,60,old
1457,6.352442979812622,0.0733884086259375,PBPF,cracker_scene1,60,old
1458,6.35698390007019,0.0733690041464792,PBPF,cracker_scene1,60,old
1459,6.361182451248169,0.0733690041464792,PBPF,cracker_scene1,60,old
1460,6.365478992462158,0.0733529934137768,PBPF,cracker_scene1,60,old
1461,6.369907140731812,0.0733598021850047,PBPF,cracker_scene1,60,old
1462,6.374336004257202,0.0733429912659882,PBPF,cracker_scene1,60,old
1463,6.378652811050415,0.0733429912659882,PBPF,cracker_scene1,60,old
1464,6.3829872608184814,0.073342579553134,PBPF,cracker_scene1,60,old
1465,6.387382507324219,0.073342579553134,PBPF,cracker_scene1,60,old
1466,6.391474485397339,0.073342579553134,PBPF,cracker_scene1,60,old
1467,6.397148609161377,0.0732828617299289,PBPF,cracker_scene1,60,old
1468,6.401360511779785,0.0732828617299289,PBPF,cracker_scene1,60,old
1469,6.405658483505249,0.0732828617299289,PBPF,cracker_scene1,60,old
1470,6.409940004348755,0.0732833644000235,PBPF,cracker_scene1,60,old
1471,6.414366245269775,0.0732860089663042,PBPF,cracker_scene1,60,old
1472,6.418682336807251,0.0732794779171491,PBPF,cracker_scene1,60,old
1473,6.423457145690918,0.074523454763661,PBPF,cracker_scene1,60,old
1474,6.427501201629639,0.074523454763661,PBPF,cracker_scene1,60,old
1475,6.431896924972534,0.0745128594482429,PBPF,cracker_scene1,60,old
1476,6.4359753131866455,0.0745134403526102,PBPF,cracker_scene1,60,old
1477,6.440277099609375,0.0745048730346895,PBPF,cracker_scene1,60,old
1478,6.444801330566406,0.0745048730346895,PBPF,cracker_scene1,60,old
1479,6.449001789093018,0.0744470954811343,PBPF,cracker_scene1,60,old
1480,6.453213214874268,0.0744468422413851,PBPF,cracker_scene1,60,old
1481,6.457651138305664,0.0744339130829541,PBPF,cracker_scene1,60,old
1482,6.461935758590698,0.0744339130829541,PBPF,cracker_scene1,60,old
1483,6.466356515884399,0.0744290248970038,PBPF,cracker_scene1,60,old
1484,6.470657110214233,0.0744290248970038,PBPF,cracker_scene1,60,old
1485,6.474852800369263,0.0744290248970038,PBPF,cracker_scene1,60,old
1486,6.479048013687134,0.0743630495887385,PBPF,cracker_scene1,60,old
1487,6.483581066131592,0.074322138181028,PBPF,cracker_scene1,60,old
1488,6.487859487533569,0.074322138181028,PBPF,cracker_scene1,60,old
1489,6.4919304847717285,0.074322138181028,PBPF,cracker_scene1,60,old
1490,6.496041297912598,0.0742715116841891,PBPF,cracker_scene1,60,old
1491,6.500621557235718,0.074249126269044,PBPF,cracker_scene1,60,old
1492,6.505203485488892,0.0742149438007566,PBPF,cracker_scene1,60,old
1493,6.510313987731934,0.0741900207300013,PBPF,cracker_scene1,60,old
1494,6.5151989459991455,0.0741389617111842,PBPF,cracker_scene1,60,old
1495,6.519601106643677,0.074144450065218,PBPF,cracker_scene1,60,old
1496,6.523708343505859,0.074144450065218,PBPF,cracker_scene1,60,old
1497,6.528266191482544,0.0741629561279189,PBPF,cracker_scene1,60,old
1498,6.532266616821289,0.0741629561279189,PBPF,cracker_scene1,60,old
1499,6.536523342132568,0.0741246778305716,PBPF,cracker_scene1,60,old
1500,6.541078090667725,0.0741246778305716,PBPF,cracker_scene1,60,old
1501,6.546401977539063,0.0740851402752067,PBPF,cracker_scene1,60,old
1502,6.550590515136719,0.0739923769198184,PBPF,cracker_scene1,60,old
1503,6.5551276206970215,0.0739923769198184,PBPF,cracker_scene1,60,old
1504,6.559334993362427,0.0738839915054505,PBPF,cracker_scene1,60,old
1505,6.563705205917358,0.0738839915054505,PBPF,cracker_scene1,60,old
1506,6.5678887367248535,0.0738854715449441,PBPF,cracker_scene1,60,old
1507,6.572124481201172,0.0738854715449441,PBPF,cracker_scene1,60,old
1508,6.576518535614014,0.0738696899313939,PBPF,cracker_scene1,60,old
1509,6.580736637115479,0.0738696899313939,PBPF,cracker_scene1,60,old
1510,6.585409641265869,0.0751230126218472,PBPF,cracker_scene1,60,old
1511,6.589519023895264,0.0751230126218472,PBPF,cracker_scene1,60,old
1512,6.593729972839356,0.0750686447419392,PBPF,cracker_scene1,60,old
1513,6.597993135452271,0.0750686447419392,PBPF,cracker_scene1,60,old
1514,6.602230310440064,0.0750886012213701,PBPF,cracker_scene1,60,old
1515,6.606174945831299,0.0750886012213701,PBPF,cracker_scene1,60,old
1516,6.610339403152466,0.0750886012213701,PBPF,cracker_scene1,60,old
1517,6.614421606063843,0.075079533588465,PBPF,cracker_scene1,60,old
1518,6.6187827587127686,0.0750065503045585,PBPF,cracker_scene1,60,old
1519,6.622835159301758,0.0750065503045585,PBPF,cracker_scene1,60,old
1520,6.627016305923462,0.0749327621733797,PBPF,cracker_scene1,60,old
1521,6.631232261657715,0.0749327621733797,PBPF,cracker_scene1,60,old
1522,6.635538101196289,0.0748601109578345,PBPF,cracker_scene1,60,old
1523,6.639760255813599,0.0748601109578345,PBPF,cracker_scene1,60,old
1524,6.644257545471191,0.074842672306886,PBPF,cracker_scene1,60,old
1525,6.648375272750855,0.074842672306886,PBPF,cracker_scene1,60,old
1526,6.652707576751709,0.0747916859180661,PBPF,cracker_scene1,60,old
1527,6.656798839569092,0.0747916859180661,PBPF,cracker_scene1,60,old
1528,6.661132097244263,0.0747415783577261,PBPF,cracker_scene1,60,old
1529,6.665245294570923,0.0747415783577261,PBPF,cracker_scene1,60,old
1530,6.669589757919312,0.0747036696960353,PBPF,cracker_scene1,60,old
1531,6.673731088638306,0.0747036696960353,PBPF,cracker_scene1,60,old
1532,6.678174257278442,0.0746678704762825,PBPF,cracker_scene1,60,old
1533,6.682107210159302,0.0746678704762825,PBPF,cracker_scene1,60,old
1534,6.6862633228302,0.074655109564105,PBPF,cracker_scene1,60,old
1535,6.690230369567871,0.074655109564105,PBPF,cracker_scene1,60,old
1536,6.694337129592896,0.0746409022923778,PBPF,cracker_scene1,60,old
1537,6.698374271392822,0.0746409022923778,PBPF,cracker_scene1,60,old
1538,6.702487945556641,0.0745692988725743,PBPF,cracker_scene1,60,old
1539,6.707018852233887,0.0745692988725743,PBPF,cracker_scene1,60,old
1540,6.711373805999756,0.0745698465406299,PBPF,cracker_scene1,60,old
1541,6.715622663497925,0.0744979817610198,PBPF,cracker_scene1,60,old
1542,6.719919919967651,0.0744957699986997,PBPF,cracker_scene1,60,old
