1900,8.353903770446777,0.0742486037760227,PBPF,cracker_scene1,30,old
1901,8.357980966567993,0.0742486037760227,PBPF,cracker_scene1,30,old
1902,8.362373113632202,0.0742863764106581,PBPF,cracker_scene1,30,old
1903,8.366559743881226,0.0742863764106581,PBPF,cracker_scene1,30,old
1904,8.37090015411377,0.0742569662979499,PBPF,cracker_scene1,30,old
1905,8.375216484069824,0.0742569662979499,PBPF,cracker_scene1,30,old
1906,8.379534482955933,0.0742569662979499,PBPF,cracker_scene1,30,old
1907,8.383589744567871,0.0742569662979499,PBPF,cracker_scene1,30,old
1908,8.388187408447266,0.0742134139938318,PBPF,cracker_scene1,30,old
1909,8.3923180103302,0.0742134139938318,PBPF,cracker_scene1,30,old
1910,8.396781921386719,0.0741823836615967,PBPF,cracker_scene1,30,old
1911,8.401138067245483,0.0741823836615967,PBPF,cracker_scene1,30,old
1912,8.405557632446289,0.0741811623957881,PBPF,cracker_scene1,30,old
1913,8.40998101234436,0.0741811623957881,PBPF,cracker_scene1,30,old
1914,8.414202213287354,0.0740816786131073,PBPF,cracker_scene1,30,old
1915,8.418443441390991,0.0740816786131073,PBPF,cracker_scene1,30,old
1916,8.4227876663208,0.074167068981174,PBPF,cracker_scene1,30,old
1917,8.42706847190857,0.074167068981174,PBPF,cracker_scene1,30,old
1918,8.431532621383667,0.0740338275603126,PBPF,cracker_scene1,30,old
1919,8.435737133026123,0.0740338275603126,PBPF,cracker_scene1,30,old
1920,8.440240383148193,0.073974257514057,PBPF,cracker_scene1,30,old
1921,8.444581985473633,0.073974257514057,PBPF,cracker_scene1,30,old
1922,8.448765277862549,0.073974257514057,PBPF,cracker_scene1,30,old
1923,8.45325779914856,0.0740473861829939,PBPF,cracker_scene1,30,old
1924,8.45742130279541,0.0740473861829939,PBPF,cracker_scene1,30,old
1925,8.461976051330566,0.0740302789753222,PBPF,cracker_scene1,30,old
1926,8.46621561050415,0.0740302789753222,PBPF,cracker_scene1,30,old
1927,8.470959901809692,0.0740563305127947,PBPF,cracker_scene1,30,old
1928,8.475316762924194,0.0740563305127947,PBPF,cracker_scene1,30,old
1929,8.479944467544556,0.0740555785857492,PBPF,cracker_scene1,30,old
1930,8.484140396118164,0.0740555785857492,PBPF,cracker_scene1,30,old
1931,8.488422155380249,0.0739579055937742,PBPF,cracker_scene1,30,old
1932,8.492957592010498,0.073926110586297,PBPF,cracker_scene1,30,old
1933,8.497563123703003,0.0739779974730638,PBPF,cracker_scene1,30,old
1934,8.502025604248047,0.0745651688965042,PBPF,cracker_scene1,30,old
1935,8.506528377532959,0.0745647576538126,PBPF,cracker_scene1,30,old
1936,8.510631084442139,0.0745647576538126,PBPF,cracker_scene1,30,old
1937,8.514953374862671,0.0745652529307748,PBPF,cracker_scene1,30,old
1938,8.519678831100464,0.0745712690224627,PBPF,cracker_scene1,30,old
1939,8.524319648742676,0.0744746566924537,PBPF,cracker_scene1,30,old
1940,8.528992414474487,0.0745475814431162,PBPF,cracker_scene1,30,old
1941,8.533600330352783,0.0745291449512961,PBPF,cracker_scene1,30,old
1942,8.538150548934937,0.0745112364422397,PBPF,cracker_scene1,30,old
1943,8.542997598648071,0.0744209213796557,PBPF,cracker_scene1,30,old
1944,8.547192573547363,0.0744209213796557,PBPF,cracker_scene1,30,old
1945,8.551707983016968,0.0744679318045058,PBPF,cracker_scene1,30,old
1946,8.555788040161133,0.0744679318045058,PBPF,cracker_scene1,30,old
1947,8.560262441635132,0.0744243138515904,PBPF,cracker_scene1,30,old
1948,8.564296007156372,0.0744243138515904,PBPF,cracker_scene1,30,old
1949,8.568779945373535,0.074442568696809,PBPF,cracker_scene1,30,old
1950,8.573111057281494,0.0744320970333169,PBPF,cracker_scene1,30,old
1951,8.577651977539062,0.0744320970333169,PBPF,cracker_scene1,30,old
1952,8.581779718399048,0.0744320970333169,PBPF,cracker_scene1,30,old
1953,8.586201190948486,0.0744419823328405,PBPF,cracker_scene1,30,old
1954,8.590365409851074,0.0744384041127163,PBPF,cracker_scene1,30,old
1955,8.59476113319397,0.0744384041127163,PBPF,cracker_scene1,30,old
1956,8.599308013916016,0.0743904890136429,PBPF,cracker_scene1,30,old
1957,8.60368299484253,0.0743904890136429,PBPF,cracker_scene1,30,old
1958,8.60818362236023,0.0743174309837983,PBPF,cracker_scene1,30,old
1959,8.612625360488892,0.0743174309837983,PBPF,cracker_scene1,30,old
1960,8.617026805877686,0.0744133960996169,PBPF,cracker_scene1,30,old
1961,8.62133002281189,0.0744133960996169,PBPF,cracker_scene1,30,old
1962,8.625873804092407,0.0744208351167034,PBPF,cracker_scene1,30,old
1963,8.630343914031982,0.0744208351167034,PBPF,cracker_scene1,30,old
1964,8.634986639022827,0.0744189077096937,PBPF,cracker_scene1,30,old
1965,8.639187574386597,0.0744189077096937,PBPF,cracker_scene1,30,old
1966,8.643620252609253,0.074396470801169,PBPF,cracker_scene1,30,old
1967,8.647712469100952,0.074396470801169,PBPF,cracker_scene1,30,old
1968,8.652830123901367,0.074422670270588,PBPF,cracker_scene1,30,old
1969,8.657257556915283,0.074393723192688,PBPF,cracker_scene1,30,old
1970,8.661837816238403,0.074393723192688,PBPF,cracker_scene1,30,old
1971,8.66605257987976,0.0743086661421849,PBPF,cracker_scene1,30,old
1972,8.670746803283691,0.0743086661421849,PBPF,cracker_scene1,30,old
1973,8.675304412841797,0.0743456603369975,PBPF,cracker_scene1,30,old
1974,8.67963194847107,0.0743456603369975,PBPF,cracker_scene1,30,old
1975,8.684167861938477,0.0743363745604525,PBPF,cracker_scene1,30,old
1976,8.68865966796875,0.0743363745604525,PBPF,cracker_scene1,30,old
1977,8.693378686904907,0.0742590537596734,PBPF,cracker_scene1,30,old
1978,8.697545766830444,0.0742590537596734,PBPF,cracker_scene1,30,old
1979,8.7021644115448,0.0743447514351155,PBPF,cracker_scene1,30,old
1980,8.706397533416748,0.0743447514351155,PBPF,cracker_scene1,30,old
1981,8.710997581481934,0.0742702804561333,PBPF,cracker_scene1,30,old
1982,8.715160369873047,0.0742702804561333,PBPF,cracker_scene1,30,old
1983,8.71961259841919,0.074248215801588,PBPF,cracker_scene1,30,old
1984,8.723957300186157,0.0743032712060621,PBPF,cracker_scene1,30,old
1985,8.728882551193237,0.0743032712060621,PBPF,cracker_scene1,30,old
1986,8.733760833740234,0.0742061685655573,PBPF,cracker_scene1,30,old
1987,8.73851203918457,0.0742061685655573,PBPF,cracker_scene1,30,old
1988,8.743343591690063,0.0742717187487857,PBPF,cracker_scene1,30,old
1989,8.747411489486694,0.0742717187487857,PBPF,cracker_scene1,30,old
1990,8.751755237579346,0.0742323067494635,PBPF,cracker_scene1,30,old
1991,8.755955934524536,0.0742323067494635,PBPF,cracker_scene1,30,old
1992,8.760077238082886,0.0742323067494635,PBPF,cracker_scene1,30,old
1993,8.764402389526367,0.074220867062493,PBPF,cracker_scene1,30,old
1994,8.768861532211304,0.074220867062493,PBPF,cracker_scene1,30,old
1995,8.773399829864502,0.0742184402246256,PBPF,cracker_scene1,30,old
1996,8.778010606765747,0.0742184402246256,PBPF,cracker_scene1,30,old
1997,8.782414674758911,0.0741825423988633,PBPF,cracker_scene1,30,old
1998,8.786452531814575,0.0741825423988633,PBPF,cracker_scene1,30,old
1999,8.790802717208862,0.0741133436316783,PBPF,cracker_scene1,30,old
2000,8.794787883758545,0.0741133436316783,PBPF,cracker_scene1,30,old
2001,8.798972129821777,0.0742005536247489,PBPF,cracker_scene1,30,old
2002,8.803712844848633,0.0742077299862442,PBPF,cracker_scene1,30,old
2003,8.808239698410034,0.0742056999684629,PBPF,cracker_scene1,30,old
2004,8.813294649124146,0.0744443740368062,PBPF,cracker_scene1,30,old
2005,8.817590951919556,0.0744443740368062,PBPF,cracker_scene1,30,old
2006,8.822113752365112,0.074419970015273,PBPF,cracker_scene1,30,old
2007,8.82644009590149,0.074419970015273,PBPF,cracker_scene1,30,old
2008,8.8308687210083,0.0743977381153265,PBPF,cracker_scene1,30,old
2009,8.835165739059448,0.0743977381153265,PBPF,cracker_scene1,30,old
2010,8.839750289916992,0.0743940820427987,PBPF,cracker_scene1,30,old
2011,8.844225645065308,0.0743940820427987,PBPF,cracker_scene1,30,old
2012,8.848471403121948,0.0742838247975487,PBPF,cracker_scene1,30,old
2013,8.852828025817871,0.0742838247975487,PBPF,cracker_scene1,30,old
2014,8.85724949836731,0.0743366950872744,PBPF,cracker_scene1,30,old
2015,8.861575841903687,0.0743366950872744,PBPF,cracker_scene1,30,old
2016,8.865955591201782,0.0743373268619369,PBPF,cracker_scene1,30,old
2017,8.8702712059021,0.0743373268619369,PBPF,cracker_scene1,30,old
2018,8.874585628509521,0.0742723118286522,PBPF,cracker_scene1,30,old
2019,8.878945589065552,0.0742723118286522,PBPF,cracker_scene1,30,old
2020,8.883217811584473,0.0742723118286522,PBPF,cracker_scene1,30,old
2021,8.88773250579834,0.0743558034990967,PBPF,cracker_scene1,30,old
2022,8.891996383666992,0.0743558034990967,PBPF,cracker_scene1,30,old
2023,8.896400451660156,0.0742605723527874,PBPF,cracker_scene1,30,old
2024,8.900628328323364,0.0742605723527874,PBPF,cracker_scene1,30,old
2025,8.9051513671875,0.0742661996983358,PBPF,cracker_scene1,30,old
2026,8.909409046173096,0.0742661996983358,PBPF,cracker_scene1,30,old
2027,8.913907766342163,0.0742661996983358,PBPF,cracker_scene1,30,old
2028,8.918681859970093,0.0740962992820753,PBPF,cracker_scene1,30,old
2029,8.923221826553345,0.0741128243717437,PBPF,cracker_scene1,30,old
2030,8.927773714065552,0.0741724385582461,PBPF,cracker_scene1,30,old
2031,8.932526111602783,0.074150355157505,PBPF,cracker_scene1,30,old
2032,8.937374591827393,0.0741589553735602,PBPF,cracker_scene1,30,old
2033,8.942140579223633,0.0741561013661302,PBPF,cracker_scene1,30,old
2034,8.946403980255127,0.0741561013661302,PBPF,cracker_scene1,30,old
2035,8.950900316238403,0.0741655925759954,PBPF,cracker_scene1,30,old
2036,8.955177068710327,0.0741655925759954,PBPF,cracker_scene1,30,old
2037,8.95964002609253,0.074175957861809,PBPF,cracker_scene1,30,old
2038,8.963901042938232,0.074175957861809,PBPF,cracker_scene1,30,old
2039,8.96842885017395,0.0740861704035195,PBPF,cracker_scene1,30,old
2040,8.972832679748535,0.0740861704035195,PBPF,cracker_scene1,30,old
2041,8.977837324142456,0.0762864975336915,PBPF,cracker_scene1,30,old
2042,8.98205828666687,0.0762864975336915,PBPF,cracker_scene1,30,old
2043,8.98650860786438,0.0763120715813188,PBPF,cracker_scene1,30,old
2044,8.990775346755981,0.0762709764218092,PBPF,cracker_scene1,30,old
2045,8.995061159133911,0.0762709764218092,PBPF,cracker_scene1,30,old
2046,8.9993896484375,0.07624865008276,PBPF,cracker_scene1,30,old
2047,9.003760814666748,0.07624865008276,PBPF,cracker_scene1,30,old
2048,9.008111238479614,0.0762343882623365,PBPF,cracker_scene1,30,old
2049,9.01245665550232,0.0762343882623365,PBPF,cracker_scene1,30,old
2050,9.016791105270386,0.0761964136164517,PBPF,cracker_scene1,30,old
2051,9.02103304862976,0.0761964136164517,PBPF,cracker_scene1,30,old
2052,9.025297403335571,0.0761320879041349,PBPF,cracker_scene1,30,old
2053,9.029444694519045,0.0761320879041349,PBPF,cracker_scene1,30,old
2054,9.033821821212769,0.076193018030245,PBPF,cracker_scene1,30,old
2055,9.03799533843994,0.076193018030245,PBPF,cracker_scene1,30,old
2056,9.04280710220337,0.0761021563620178,PBPF,cracker_scene1,30,old
2057,9.04692006111145,0.0761021563620178,PBPF,cracker_scene1,30,old
2058,9.051353216171265,0.0761644363061615,PBPF,cracker_scene1,30,old
2059,9.055464029312134,0.0761644363061615,PBPF,cracker_scene1,30,old
2060,9.059848070144652,0.0761472075176842,PBPF,cracker_scene1,30,old
2061,9.06411099433899,0.0761472075176842,PBPF,cracker_scene1,30,old
2062,9.068618535995483,0.0761351403843294,PBPF,cracker_scene1,30,old
2063,9.072967767715454,0.0761351403843294,PBPF,cracker_scene1,30,old
2064,9.077609300613403,0.0760550080595871,PBPF,cracker_scene1,30,old
2065,9.081795692443848,0.0760550080595871,PBPF,cracker_scene1,30,old
2066,9.086189985275269,0.0761060026683104,PBPF,cracker_scene1,30,old
2067,9.09066128730774,0.076098083752719,PBPF,cracker_scene1,30,old
2068,9.09510898590088,0.076098083752719,PBPF,cracker_scene1,30,old
2069,9.099411487579346,0.0760576489495133,PBPF,cracker_scene1,30,old
2070,9.103770971298218,0.0760576489495133,PBPF,cracker_scene1,30,old
2071,9.108084201812744,0.0761492283159996,PBPF,cracker_scene1,30,old
2072,9.112541198730469,0.0761492283159996,PBPF,cracker_scene1,30,old
2073,9.11678695678711,0.0761587852347244,PBPF,cracker_scene1,30,old
2074,9.121157884597778,0.0761587852347244,PBPF,cracker_scene1,30,old
2075,9.125597715377808,0.0761522537712811,PBPF,cracker_scene1,30,old
2076,9.129804611206056,0.0761522537712811,PBPF,cracker_scene1,30,old
2077,9.134557247161863,0.0761355671559493,PBPF,cracker_scene1,30,old
2078,9.138925313949583,0.0775431830165302,PBPF,cracker_scene1,30,old
2079,9.143222332000732,0.0774890207686154,PBPF,cracker_scene1,30,old
2080,9.147558212280272,0.0774890207686154,PBPF,cracker_scene1,30,old
2081,9.152008295059204,0.077448207778634,PBPF,cracker_scene1,30,old
2082,9.15614414215088,0.077448207778634,PBPF,cracker_scene1,30,old
2083,9.160472631454468,0.0774409442388751,PBPF,cracker_scene1,30,old
2084,9.164812564849854,0.0774409442388751,PBPF,cracker_scene1,30,old
2085,9.169254302978516,0.0773204383756213,PBPF,cracker_scene1,30,old
2086,9.173651456832886,0.0773184751264946,PBPF,cracker_scene1,30,old
2087,9.17839217185974,0.0773052199341528,PBPF,cracker_scene1,30,old
2088,9.182782173156738,0.0773588920712999,PBPF,cracker_scene1,30,old
2089,9.187126636505129,0.0773588920712999,PBPF,cracker_scene1,30,old
2090,9.191393613815308,0.0773344094786384,PBPF,cracker_scene1,30,old
2091,9.195701360702516,0.0773344094786384,PBPF,cracker_scene1,30,old
2092,9.199991941452026,0.0772642557274812,PBPF,cracker_scene1,30,old
2093,9.204286336898804,0.0772642557274812,PBPF,cracker_scene1,30,old
2094,9.208675622940063,0.0773362330725133,PBPF,cracker_scene1,30,old
2095,9.21304488182068,0.0773362330725133,PBPF,cracker_scene1,30,old
2096,9.217366933822632,0.0773456130170914,PBPF,cracker_scene1,30,old
2097,9.22157073020935,0.0773456130170914,PBPF,cracker_scene1,30,old
2098,9.22602391242981,0.077395991180146,PBPF,cracker_scene1,30,old
2099,9.23008942604065,0.077395991180146,PBPF,cracker_scene1,30,old
2100,9.234649181365969,0.0773679585836409,PBPF,cracker_scene1,30,old
2101,9.239000797271729,0.0773679585836409,PBPF,cracker_scene1,30,old
2102,9.243713855743408,0.077361548978998,PBPF,cracker_scene1,30,old
2103,9.247836589813232,0.077361548978998,PBPF,cracker_scene1,30,old
2104,9.252405881881714,0.0772777807981493,PBPF,cracker_scene1,30,old
2105,9.256550788879396,0.0772730892065284,PBPF,cracker_scene1,30,old
2106,9.26098132133484,0.0772681214769456,PBPF,cracker_scene1,30,old
2107,9.26516819000244,0.0772681214769456,PBPF,cracker_scene1,30,old
2108,9.26965618133545,0.0772586990377649,PBPF,cracker_scene1,30,old
2109,9.274054288864136,0.0771658139172659,PBPF,cracker_scene1,30,old
2110,9.278378009796144,0.0771658139172659,PBPF,cracker_scene1,30,old
2111,9.282761812210085,0.0771565792264784,PBPF,cracker_scene1,30,old
2112,9.287147521972656,0.0772551460537937,PBPF,cracker_scene1,30,old
2113,9.2914400100708,0.0771549483430968,PBPF,cracker_scene1,30,old
2114,9.295939445495604,0.077753908301311,PBPF,cracker_scene1,30,old
2115,9.300203800201416,0.077784286636811,PBPF,cracker_scene1,30,old
2116,9.304521799087524,0.077784286636811,PBPF,cracker_scene1,30,old
2117,9.308951377868652,0.0777601833637289,PBPF,cracker_scene1,30,old
2118,9.313263416290283,0.0777601833637289,PBPF,cracker_scene1,30,old
2119,9.317644834518433,0.0775392625312025,PBPF,cracker_scene1,30,old
2120,9.321821689605711,0.0775392625312025,PBPF,cracker_scene1,30,old
2121,9.326310634613035,0.0776582499688501,PBPF,cracker_scene1,30,old
2122,9.330418586730955,0.0776582499688501,PBPF,cracker_scene1,30,old
2123,9.335047483444214,0.0776618492932927,PBPF,cracker_scene1,30,old
2124,9.339118242263794,0.0776618492932927,PBPF,cracker_scene1,30,old
2125,9.343737840652466,0.0776473510478865,PBPF,cracker_scene1,30,old
2126,9.34789514541626,0.0776473510478865,PBPF,cracker_scene1,30,old
2127,9.352447509765623,0.077657743310814,PBPF,cracker_scene1,30,old
2128,9.356555700302124,0.077657743310814,PBPF,cracker_scene1,30,old
2129,9.36105179786682,0.0775332725092971,PBPF,cracker_scene1,30,old
2130,9.3652606010437,0.0775332725092971,PBPF,cracker_scene1,30,old
2131,9.369612455368042,0.077612333789142,PBPF,cracker_scene1,30,old
2132,9.374044179916382,0.0776144490162808,PBPF,cracker_scene1,30,old
2133,9.378474235534668,0.0775848562670734,PBPF,cracker_scene1,30,old
2134,9.382772445678713,0.0775466255383305,PBPF,cracker_scene1,30,old
2135,9.387136936187744,0.0775466255383305,PBPF,cracker_scene1,30,old
2136,9.39148473739624,0.0775442121453135,PBPF,cracker_scene1,30,old
2137,9.395784854888916,0.0775442121453135,PBPF,cracker_scene1,30,old
2138,9.40011978149414,0.0774644815319826,PBPF,cracker_scene1,30,old
2139,9.40446138381958,0.0774644815319826,PBPF,cracker_scene1,30,old
2140,9.40906858444214,0.0775728922639175,PBPF,cracker_scene1,30,old
2141,9.413322448730469,0.0775728922639175,PBPF,cracker_scene1,30,old
2142,9.417538404464722,0.0775728922639175,PBPF,cracker_scene1,30,old
2143,9.422094821929932,0.0775558924866458,PBPF,cracker_scene1,30,old
2144,9.426711559295654,0.0775568418826146,PBPF,cracker_scene1,30,old
2145,9.430964708328249,0.0775786238495701,PBPF,cracker_scene1,30,old
2146,9.435612916946411,0.0774429703050758,PBPF,cracker_scene1,30,old
2147,9.439768552780151,0.0774429703050758,PBPF,cracker_scene1,30,old
2148,9.445547103881836,0.0774536921970886,PBPF,cracker_scene1,30,old
2149,9.451316118240356,0.0774360582593014,PBPF,cracker_scene1,30,old
2150,9.45728874206543,0.0775318015213869,PBPF,cracker_scene1,30,old
2151,9.463217496871948,0.0786955928636138,PBPF,cracker_scene1,30,old
2152,9.468984365463257,0.0785682465787586,PBPF,cracker_scene1,30,old
2153,9.474429845809937,0.0786211160783655,PBPF,cracker_scene1,30,old
2154,9.478924036026,0.0786211160783655,PBPF,cracker_scene1,30,old
2155,9.483259916305542,0.0786106670779547,PBPF,cracker_scene1,30,old
2156,9.487596035003662,0.0786106670779547,PBPF,cracker_scene1,30,old
2157,9.491942167282104,0.0785124906202165,PBPF,cracker_scene1,30,old
2158,9.496224880218506,0.0785124906202165,PBPF,cracker_scene1,30,old
2159,9.500688552856444,0.0785589622305101,PBPF,cracker_scene1,30,old
2160,9.504868507385254,0.0785589622305101,PBPF,cracker_scene1,30,old
2161,9.509364366531372,0.0785490792839967,PBPF,cracker_scene1,30,old
2162,9.513448238372805,0.0785490792839967,PBPF,cracker_scene1,30,old
2163,9.517926931381226,0.0785522371705413,PBPF,cracker_scene1,30,old
2164,9.522068977355955,0.0785522371705413,PBPF,cracker_scene1,30,old
2165,9.526532411575316,0.0785243595463265,PBPF,cracker_scene1,30,old
2166,9.53073525428772,0.0785243595463265,PBPF,cracker_scene1,30,old
2167,9.535106897354126,0.0784517045503522,PBPF,cracker_scene1,30,old
2168,9.539124250411987,0.0784517045503522,PBPF,cracker_scene1,30,old
2169,9.543465852737429,0.0785396347595251,PBPF,cracker_scene1,30,old
2170,9.547651767730711,0.0785396347595251,PBPF,cracker_scene1,30,old
2171,9.552035331726074,0.0785517028985837,PBPF,cracker_scene1,30,old
2172,9.556275129318236,0.0785517028985837,PBPF,cracker_scene1,30,old
2173,9.560337543487549,0.0784562719748923,PBPF,cracker_scene1,30,old
2174,9.564507484436035,0.0784412897726951,PBPF,cracker_scene1,30,old
2175,9.569131851196287,0.0784395366093291,PBPF,cracker_scene1,30,old
2176,9.573474884033203,0.0784418356609322,PBPF,cracker_scene1,30,old
