1139,4.903823614120483,0.059678989668246196,PBPF,soup_scene1,30,old
1140,4.908006191253662,0.059547195444732796,PBPF,soup_scene1,30,old
1141,4.912092447280884,0.059547195444732796,PBPF,soup_scene1,30,old
1142,4.916104555130005,0.059547195444732796,PBPF,soup_scene1,30,old
1143,4.920328140258789,0.0595829436147374,PBPF,soup_scene1,30,old
1144,4.924690008163452,0.0595829436147374,PBPF,soup_scene1,30,old
1145,4.928793907165527,0.0596000695704901,PBPF,soup_scene1,30,old
1146,4.933096408843994,0.059863991523314,PBPF,soup_scene1,30,old
1147,4.937275171279907,0.059863991523314,PBPF,soup_scene1,30,old
1148,4.941288232803345,0.0598682146545695,PBPF,soup_scene1,30,old
1149,4.945318222045898,0.0599184030377154,PBPF,soup_scene1,30,old
1150,4.949499845504761,0.0599184030377154,PBPF,soup_scene1,30,old
1151,4.954244375228882,0.0598940136789205,PBPF,soup_scene1,30,old
1152,4.958523035049439,0.0599353924634699,PBPF,soup_scene1,30,old
1153,4.962466478347778,0.0599353924634699,PBPF,soup_scene1,30,old
1154,4.966717004776001,0.0600179403975576,PBPF,soup_scene1,30,old
1155,4.970608472824097,0.0600179403975576,PBPF,soup_scene1,30,old
1156,4.974868774414063,0.0600349963637734,PBPF,soup_scene1,30,old
1157,4.979190826416016,0.060078284226001796,PBPF,soup_scene1,30,old
1158,4.983604669570923,0.0621501852834975,PBPF,soup_scene1,30,old
1159,4.987892389297485,0.0618176589256376,PBPF,soup_scene1,30,old
1160,4.99207329750061,0.0618176589256376,PBPF,soup_scene1,30,old
1161,4.99633264541626,0.0618081101957264,PBPF,soup_scene1,30,old
1162,5.000465154647827,0.061846903980447,PBPF,soup_scene1,30,old
1163,5.004555702209473,0.0618903064334256,PBPF,soup_scene1,30,old
1164,5.008965253829956,0.0619241500221334,PBPF,soup_scene1,30,old
1165,5.013409376144409,0.0619317244821228,PBPF,soup_scene1,30,old
1166,5.0177154541015625,0.0619741234451316,PBPF,soup_scene1,30,old
1167,5.02202033996582,0.0619741234451316,PBPF,soup_scene1,30,old
1168,5.02613377571106,0.061940676016973,PBPF,soup_scene1,30,old
1169,5.030318737030029,0.0619879513888504,PBPF,soup_scene1,30,old
1170,5.034493446350098,0.0619879513888504,PBPF,soup_scene1,30,old
1171,5.038357496261597,0.0619879513888504,PBPF,soup_scene1,30,old
1172,5.042494058609009,0.0619814970085119,PBPF,soup_scene1,30,old
1173,5.047019720077515,0.0620633297889363,PBPF,soup_scene1,30,old
1174,5.051600217819214,0.0621072313754748,PBPF,soup_scene1,30,old
1175,5.0560078620910645,0.0620791655409396,PBPF,soup_scene1,30,old
1176,5.060598611831665,0.0621022350477347,PBPF,soup_scene1,30,old
1177,5.064984321594238,0.0625594033091515,PBPF,soup_scene1,30,old
1178,5.069329500198364,0.06262327258885769,PBPF,soup_scene1,30,old
1179,5.074105739593506,0.0626354977075275,PBPF,soup_scene1,30,old
1180,5.078521490097046,0.06266070629442419,PBPF,soup_scene1,30,old
1181,5.082794904708862,0.06269696085029419,PBPF,soup_scene1,30,old
1182,5.08699369430542,0.06269696085029419,PBPF,soup_scene1,30,old
1183,5.091208457946777,0.0627262172027781,PBPF,soup_scene1,30,old
1184,5.095375299453735,0.0627262172027781,PBPF,soup_scene1,30,old
1185,5.09960412979126,0.0627691622095683,PBPF,soup_scene1,30,old
1186,5.103778123855591,0.0627691622095683,PBPF,soup_scene1,30,old
1187,5.108234167098999,0.0627852277589386,PBPF,soup_scene1,30,old
1188,5.112314462661743,0.0627852277589386,PBPF,soup_scene1,30,old
1189,5.116784334182739,0.0627989167192112,PBPF,soup_scene1,30,old
1190,5.120892524719238,0.0627989167192112,PBPF,soup_scene1,30,old
1191,5.125255107879639,0.0628815931139168,PBPF,soup_scene1,30,old
1192,5.129452466964722,0.0628815931139168,PBPF,soup_scene1,30,old
1193,5.133640289306641,0.0628881773517457,PBPF,soup_scene1,30,old
1194,5.13800311088562,0.06259429392702201,PBPF,soup_scene1,30,old
1195,5.142080545425415,0.0625903896965702,PBPF,soup_scene1,30,old
1196,5.14616322517395,0.0625903896965702,PBPF,soup_scene1,30,old
1197,5.150376796722412,0.06261059733612259,PBPF,soup_scene1,30,old
1198,5.154447793960571,0.06261059733612259,PBPF,soup_scene1,30,old
1199,5.158571720123291,0.0626385015269936,PBPF,soup_scene1,30,old
1200,5.162690877914429,0.0626385015269936,PBPF,soup_scene1,30,old
1201,5.16682767868042,0.0626452140036236,PBPF,soup_scene1,30,old
1202,5.170869827270508,0.0626452140036236,PBPF,soup_scene1,30,old
1203,5.175237655639648,0.06261860821634199,PBPF,soup_scene1,30,old
1204,5.179355144500732,0.0626393296110023,PBPF,soup_scene1,30,old
1205,5.18356990814209,0.0626865075329675,PBPF,soup_scene1,30,old
1206,5.187693119049072,0.0626865075329675,PBPF,soup_scene1,30,old
1207,5.191826105117798,0.0627500819058726,PBPF,soup_scene1,30,old
1208,5.1959099769592285,0.0627500819058726,PBPF,soup_scene1,30,old
1209,5.199925899505615,0.0627156500984482,PBPF,soup_scene1,30,old
1210,5.204024314880371,0.0627156500984482,PBPF,soup_scene1,30,old
1211,5.208192348480225,0.0627828786414533,PBPF,soup_scene1,30,old
1212,5.212256669998169,0.0627828786414533,PBPF,soup_scene1,30,old
1213,5.216541767120361,0.0627555309154499,PBPF,soup_scene1,30,old
1214,5.2205810546875,0.0627555309154499,PBPF,soup_scene1,30,old
1215,5.224645614624023,0.0627850660461273,PBPF,soup_scene1,30,old
1216,5.22877311706543,0.0627850660461273,PBPF,soup_scene1,30,old
1217,5.232956647872925,0.06280979687096461,PBPF,soup_scene1,30,old
1218,5.237082719802856,0.06280979687096461,PBPF,soup_scene1,30,old
1219,5.241257429122925,0.06280959264203781,PBPF,soup_scene1,30,old
1220,5.2454328536987305,0.06280959264203781,PBPF,soup_scene1,30,old
1221,5.250230550765991,0.06278661311144079,PBPF,soup_scene1,30,old
1222,5.254986047744751,0.06278661311144079,PBPF,soup_scene1,30,old
1223,5.259254217147827,0.0627867557125059,PBPF,soup_scene1,30,old
1224,5.263555288314819,0.0627867557125059,PBPF,soup_scene1,30,old
1225,5.267880916595459,0.0628538331904132,PBPF,soup_scene1,30,old
1226,5.272058010101318,0.0628653509168357,PBPF,soup_scene1,30,old
1227,5.276453971862793,0.0628075231455528,PBPF,soup_scene1,30,old
1228,5.280550956726074,0.0628075231455528,PBPF,soup_scene1,30,old
1229,5.285083532333374,0.06281754012835511,PBPF,soup_scene1,30,old
1230,5.289153099060059,0.06281012756407331,PBPF,soup_scene1,30,old
1231,5.293512344360352,0.062830794532254,PBPF,soup_scene1,30,old
1232,5.297742366790772,0.062830794532254,PBPF,soup_scene1,30,old
1233,5.302282810211182,0.06398536600295579,PBPF,soup_scene1,30,old
1234,5.306459188461304,0.06398536600295579,PBPF,soup_scene1,30,old
1235,5.310796022415161,0.0640065000274615,PBPF,soup_scene1,30,old
1236,5.314950942993164,0.0640065000274615,PBPF,soup_scene1,30,old
1237,5.319304466247559,0.0640103845453493,PBPF,soup_scene1,30,old
1238,5.323442935943604,0.0640101293732865,PBPF,soup_scene1,30,old
1239,5.327677249908447,0.06402865807138819,PBPF,soup_scene1,30,old
1240,5.3318376541137695,0.06402865807138819,PBPF,soup_scene1,30,old
1241,5.336241722106934,0.064016934849248,PBPF,soup_scene1,30,old
1242,5.340555667877197,0.0640070374381103,PBPF,soup_scene1,30,old
1243,5.344905138015747,0.0640058601711679,PBPF,soup_scene1,30,old
1244,5.349130153656006,0.0640265078539094,PBPF,soup_scene1,30,old
1245,5.353329181671143,0.0640265078539094,PBPF,soup_scene1,30,old
1246,5.357551097869873,0.0640265078539094,PBPF,soup_scene1,30,old
1247,5.361867189407349,0.0640359694212109,PBPF,soup_scene1,30,old
1248,5.366068124771118,0.0640238811739927,PBPF,soup_scene1,30,old
1249,5.370303630828857,0.06402239176540969,PBPF,soup_scene1,30,old
1250,5.374574422836304,0.0639973356683176,PBPF,soup_scene1,30,old
1251,5.378760814666748,0.0639973356683176,PBPF,soup_scene1,30,old
1252,5.383027076721191,0.0640312586422198,PBPF,soup_scene1,30,old
1253,5.387247562408447,0.0640312586422198,PBPF,soup_scene1,30,old
1254,5.391472816467285,0.0639910208273972,PBPF,soup_scene1,30,old
1255,5.395663022994995,0.0639910208273972,PBPF,soup_scene1,30,old
1256,5.399909734725952,0.06402593060740891,PBPF,soup_scene1,30,old
1257,5.40414571762085,0.06402593060740891,PBPF,soup_scene1,30,old
1258,5.408405780792236,0.06402159407773281,PBPF,soup_scene1,30,old
1259,5.412580966949463,0.06402159407773281,PBPF,soup_scene1,30,old
1260,5.416929960250855,0.0639849954473325,PBPF,soup_scene1,30,old
1261,5.421103239059448,0.0639849954473325,PBPF,soup_scene1,30,old
1262,5.425310134887695,0.0640214000046664,PBPF,soup_scene1,30,old
1263,5.4293053150177,0.0640214000046664,PBPF,soup_scene1,30,old
1264,5.433504343032837,0.0640161414077695,PBPF,soup_scene1,30,old
1265,5.437438011169434,0.0640161414077695,PBPF,soup_scene1,30,old
1266,5.441973686218262,0.0640836196126797,PBPF,soup_scene1,30,old
1267,5.44625186920166,0.0640836196126797,PBPF,soup_scene1,30,old
1268,5.450742483139038,0.0655219239216816,PBPF,soup_scene1,30,old
1269,5.454940557479858,0.0655219239216816,PBPF,soup_scene1,30,old
1270,5.459187746047974,0.06555469074801501,PBPF,soup_scene1,30,old
1271,5.463366985321045,0.06555469074801501,PBPF,soup_scene1,30,old
1272,5.467728614807129,0.0656038019581727,PBPF,soup_scene1,30,old
1273,5.471753120422363,0.0656038019581727,PBPF,soup_scene1,30,old
1274,5.476024627685547,0.0655543126512855,PBPF,soup_scene1,30,old
1275,5.480117321014404,0.0655543126512855,PBPF,soup_scene1,30,old
1276,5.484941482543945,0.0655442327033811,PBPF,soup_scene1,30,old
1277,5.488970041275024,0.0655442327033811,PBPF,soup_scene1,30,old
1278,5.493320941925049,0.06554448853099079,PBPF,soup_scene1,30,old
1279,5.497494459152222,0.06554448853099079,PBPF,soup_scene1,30,old
1280,5.501887083053589,0.0655591513810858,PBPF,soup_scene1,30,old
1281,5.505982160568237,0.0655591513810858,PBPF,soup_scene1,30,old
1282,5.510268211364746,0.06559332280759,PBPF,soup_scene1,30,old
1283,5.514397859573364,0.06559332280759,PBPF,soup_scene1,30,old
1284,5.518872022628784,0.06551304517770509,PBPF,soup_scene1,30,old
1285,5.522957801818848,0.06551304517770509,PBPF,soup_scene1,30,old
1286,5.527287483215332,0.0655327654331567,PBPF,soup_scene1,30,old
1287,5.531486511230469,0.06554367486637519,PBPF,soup_scene1,30,old
1288,5.535734176635742,0.0655520365351564,PBPF,soup_scene1,30,old
1289,5.539909362792969,0.0655520365351564,PBPF,soup_scene1,30,old
1290,5.544148921966553,0.0655468875303937,PBPF,soup_scene1,30,old
1291,5.548266649246216,0.0655468875303937,PBPF,soup_scene1,30,old
1292,5.552590370178223,0.0655937755178268,PBPF,soup_scene1,30,old
1293,5.55674409866333,0.0655453464447262,PBPF,soup_scene1,30,old
1294,5.5609986782073975,0.0655482941562624,PBPF,soup_scene1,30,old
1295,5.565235614776611,0.0655127723063556,PBPF,soup_scene1,30,old
1296,5.569573163986206,0.0655150477283224,PBPF,soup_scene1,30,old
1297,5.573931217193604,0.06556923810778881,PBPF,soup_scene1,30,old
1298,5.578241586685181,0.06556923810778881,PBPF,soup_scene1,30,old
1299,5.582364320755005,0.06554497590091729,PBPF,soup_scene1,30,old
1300,5.586799621582031,0.0656775939915207,PBPF,soup_scene1,30,old
1301,5.591018915176392,0.06568020878520289,PBPF,soup_scene1,30,old
1302,5.595202207565308,0.06568020878520289,PBPF,soup_scene1,30,old
1303,5.599425792694092,0.06579615506406869,PBPF,soup_scene1,30,old
1304,5.603677034378052,0.06579615506406869,PBPF,soup_scene1,30,old
1305,5.607878923416138,0.0657638606322335,PBPF,soup_scene1,30,old
1306,5.61255145072937,0.0670179824814825,PBPF,soup_scene1,30,old
1307,5.616974830627441,0.06703463315277619,PBPF,soup_scene1,30,old
1308,5.620990991592407,0.06703463315277619,PBPF,soup_scene1,30,old
1309,5.625359058380127,0.0670834232223749,PBPF,soup_scene1,30,old
1310,5.629583597183228,0.0670834232223749,PBPF,soup_scene1,30,old
1311,5.6338441371917725,0.06713336558263219,PBPF,soup_scene1,30,old
1312,5.638072729110718,0.06713336558263219,PBPF,soup_scene1,30,old
1313,5.642380475997925,0.0671301512429016,PBPF,soup_scene1,30,old
1314,5.646568536758423,0.0671301512429016,PBPF,soup_scene1,30,old
1315,5.650935649871826,0.0671455320511898,PBPF,soup_scene1,30,old
1316,5.655039548873901,0.0671455320511898,PBPF,soup_scene1,30,old
1317,5.659422397613525,0.0671991111178438,PBPF,soup_scene1,30,old
1318,5.66347599029541,0.0671991111178438,PBPF,soup_scene1,30,old
1319,5.667828798294067,0.06731150816754819,PBPF,soup_scene1,30,old
1320,5.671987533569336,0.06731150816754819,PBPF,soup_scene1,30,old
1321,5.676309585571289,0.0673560895901936,PBPF,soup_scene1,30,old
1322,5.680424928665161,0.0673560895901936,PBPF,soup_scene1,30,old
1323,5.684828042984009,0.06730897107735559,PBPF,soup_scene1,30,old
1324,5.6891396045684814,0.06730897107735559,PBPF,soup_scene1,30,old
1325,5.693365812301636,0.0673713180005393,PBPF,soup_scene1,30,old
1326,5.697496652603149,0.0673713180005393,PBPF,soup_scene1,30,old
1327,5.701826333999634,0.0673935120765938,PBPF,soup_scene1,30,old
1328,5.705982685089111,0.0674242469809376,PBPF,soup_scene1,30,old
1329,5.710293769836426,0.0673959328855875,PBPF,soup_scene1,30,old
1330,5.714331150054932,0.0673959328855875,PBPF,soup_scene1,30,old
1331,5.718766689300537,0.06724283472822,PBPF,soup_scene1,30,old
1332,5.722860097885132,0.06724283472822,PBPF,soup_scene1,30,old
1333,5.727270841598511,0.0672492468938575,PBPF,soup_scene1,30,old
1334,5.731351137161255,0.0671365696060181,PBPF,soup_scene1,30,old
1335,5.735548973083496,0.0671365696060181,PBPF,soup_scene1,30,old
1336,5.740020275115967,0.06712553412650679,PBPF,soup_scene1,30,old
1337,5.744489669799805,0.0670392815969791,PBPF,soup_scene1,30,old
1338,5.749061822891235,0.06689632988298999,PBPF,soup_scene1,30,old
1339,5.753159523010254,0.06689632988298999,PBPF,soup_scene1,30,old
1340,5.757389068603516,0.06689632988298999,PBPF,soup_scene1,30,old
1341,5.761849880218506,0.06684399585814241,PBPF,soup_scene1,30,old
1342,5.766190052032471,0.06684399585814241,PBPF,soup_scene1,30,old
1343,5.770828008651733,0.0668563303066191,PBPF,soup_scene1,30,old
1344,5.77518105506897,0.0685006440354954,PBPF,soup_scene1,30,old
1345,5.779565095901489,0.06837588889268109,PBPF,soup_scene1,30,old
1346,5.783691883087158,0.06837588889268109,PBPF,soup_scene1,30,old
1347,5.788075685501099,0.0682563248823699,PBPF,soup_scene1,30,old
1348,5.792180299758911,0.0682563248823699,PBPF,soup_scene1,30,old
1349,5.7968339920043945,0.068174439611137,PBPF,soup_scene1,30,old
1350,5.8009352684021,0.068174439611137,PBPF,soup_scene1,30,old
1351,5.805310964584351,0.0681501217045154,PBPF,soup_scene1,30,old
1352,5.809609651565552,0.0681738956179227,PBPF,soup_scene1,30,old
1353,5.813791275024414,0.06817431034866131,PBPF,soup_scene1,30,old
1354,5.818248510360718,0.0678197364055675,PBPF,soup_scene1,30,old
1355,5.822370052337647,0.0678197364055675,PBPF,soup_scene1,30,old
1356,5.82659649848938,0.067815943821822,PBPF,soup_scene1,30,old
1357,5.830782175064087,0.067815943821822,PBPF,soup_scene1,30,old
1358,5.835088729858398,0.0677245071345461,PBPF,soup_scene1,30,old
1359,5.839099168777466,0.0677245071345461,PBPF,soup_scene1,30,old
1360,5.84328031539917,0.0677245071345461,PBPF,soup_scene1,30,old
1361,5.8476386070251465,0.0677245071345461,PBPF,soup_scene1,30,old
1362,5.852192163467407,0.06764926482739439,PBPF,soup_scene1,30,old
1363,5.856671571731567,0.06753298784593731,PBPF,soup_scene1,30,old
1364,5.86113166809082,0.06751603823274441,PBPF,soup_scene1,30,old
1365,5.865495920181274,0.0675737477869693,PBPF,soup_scene1,30,old
1366,5.8699564933776855,0.0674096313735345,PBPF,soup_scene1,30,old
1367,5.874329090118408,0.06721178094955149,PBPF,soup_scene1,30,old
1368,5.878759384155273,0.0670846182404321,PBPF,soup_scene1,30,old
1369,5.883182525634766,0.0670848319524123,PBPF,soup_scene1,30,old
1370,5.887682199478149,0.0669863833455091,PBPF,soup_scene1,30,old
1371,5.892023801803589,0.0668522724586979,PBPF,soup_scene1,30,old
1372,5.896305561065674,0.0668522724586979,PBPF,soup_scene1,30,old
1373,5.900762319564819,0.066944187319324,PBPF,soup_scene1,30,old
1374,5.904884576797485,0.066944187319324,PBPF,soup_scene1,30,old
1375,5.909336566925049,0.06678307829027949,PBPF,soup_scene1,30,old
1376,5.913491725921631,0.06678307829027949,PBPF,soup_scene1,30,old
1377,5.918066024780273,0.0668254850906293,PBPF,soup_scene1,30,old
1378,5.9222331047058105,0.0668254850906293,PBPF,soup_scene1,30,old
1379,5.926784515380859,0.0666802119557494,PBPF,soup_scene1,30,old
1380,5.9312584400177,0.0683508757666847,PBPF,soup_scene1,30,old
1381,5.9356303215026855,0.0680970475627819,PBPF,soup_scene1,30,old
1382,5.939807176589966,0.0682003945972022,PBPF,soup_scene1,30,old
1383,5.944095134735107,0.0680952735282371,PBPF,soup_scene1,30,old
1384,5.948261260986328,0.0680952735282371,PBPF,soup_scene1,30,old
1385,5.952594518661499,0.0678697114716737,PBPF,soup_scene1,30,old
1386,5.95692253112793,0.0679839219603478,PBPF,soup_scene1,30,old
1387,5.961283922195435,0.0679763797196319,PBPF,soup_scene1,30,old
1388,5.965463876724243,0.0679161438030679,PBPF,soup_scene1,30,old
1389,5.969756841659546,0.0677928404034028,PBPF,soup_scene1,30,old
1390,5.974035501480103,0.06770335252506779,PBPF,soup_scene1,30,old
1391,5.9782140254974365,0.06770335252506779,PBPF,soup_scene1,30,old
1392,5.982704162597656,0.0677377432187235,PBPF,soup_scene1,30,old
1393,5.98708701133728,0.0676435575665402,PBPF,soup_scene1,30,old
1394,5.9914186000823975,0.0675964039166307,PBPF,soup_scene1,30,old
1395,5.995615005493164,0.0675964039166307,PBPF,soup_scene1,30,old
1396,6.00001859664917,0.0672966649407408,PBPF,soup_scene1,30,old
1397,6.004204511642456,0.0672966649407408,PBPF,soup_scene1,30,old
1398,6.008512735366821,0.0674209158525101,PBPF,soup_scene1,30,old
1399,6.012605667114258,0.0674209158525101,PBPF,soup_scene1,30,old
1400,6.016989707946777,0.0672735523310245,PBPF,soup_scene1,30,old
1401,6.021211862564087,0.0672735523310245,PBPF,soup_scene1,30,old
1402,6.025531053543091,0.0671737814572944,PBPF,soup_scene1,30,old
1403,6.029707908630371,0.0671737814572944,PBPF,soup_scene1,30,old
1404,6.034011602401733,0.0668843009432849,PBPF,soup_scene1,30,old
1405,6.038326978683472,0.0668843009432849,PBPF,soup_scene1,30,old
1406,6.04272723197937,0.0671043789268755,PBPF,soup_scene1,30,old
1407,6.046945810317993,0.0671043789268755,PBPF,soup_scene1,30,old
1408,6.051360607147217,0.0669414598052642,PBPF,soup_scene1,30,old
1409,6.055481910705566,0.0669414598052642,PBPF,soup_scene1,30,old
1410,6.059870004653931,0.0669362626790399,PBPF,soup_scene1,30,old
1411,6.063938140869141,0.0669362626790399,PBPF,soup_scene1,30,old
1412,6.068385601043701,0.0667822991852714,PBPF,soup_scene1,30,old
1413,6.072483539581299,0.0667822991852714,PBPF,soup_scene1,30,old
1414,6.076812505722046,0.0665717712756804,PBPF,soup_scene1,30,old
1415,6.081061840057373,0.0665717712756804,PBPF,soup_scene1,30,old
1416,6.085332155227661,0.06659710914783609,PBPF,soup_scene1,30,old
1417,6.089552402496338,0.06659710914783609,PBPF,soup_scene1,30,old
1418,6.094101190567017,0.06682552825609331,PBPF,soup_scene1,30,old
1419,6.0983076095581055,0.0668434387223378,PBPF,soup_scene1,30,old
1420,6.102544069290161,0.0667802376605505,PBPF,soup_scene1,30,old
1421,6.106579780578613,0.0668191933289953,PBPF,soup_scene1,30,old
1422,6.110918998718262,0.0667552320271084,PBPF,soup_scene1,30,old
1423,6.11496114730835,0.0667552320271084,PBPF,soup_scene1,30,old
1424,6.119330644607544,0.0667552320271084,PBPF,soup_scene1,30,old
1425,6.123344421386719,0.06669791710751119,PBPF,soup_scene1,30,old
1426,6.127398252487183,0.06669791710751119,PBPF,soup_scene1,30,old
1427,6.131667613983154,0.0665561319979538,PBPF,soup_scene1,30,old
