1695,7.294077396392822,0.041932311161021,PBPF,soup_scene1,40,old
1696,7.29863715171814,0.0419646354681151,PBPF,soup_scene1,40,old
1697,7.303154945373535,0.0419727986924188,PBPF,soup_scene1,40,old
1698,7.307698011398315,0.0419701039662838,PBPF,soup_scene1,40,old
1699,7.312289714813232,0.0419882569641659,PBPF,soup_scene1,40,old
1700,7.3167970180511475,0.0419853840575171,PBPF,soup_scene1,40,old
1701,7.321372270584106,0.0419749506450241,PBPF,soup_scene1,40,old
1702,7.325803756713867,0.0419730062046101,PBPF,soup_scene1,40,old
1703,7.33019232749939,0.0419710168925242,PBPF,soup_scene1,40,old
1704,7.334608554840088,0.0419681294514846,PBPF,soup_scene1,40,old
1705,7.338957548141479,0.0419632266773867,PBPF,soup_scene1,40,old
1706,7.34346342086792,0.0419728439680064,PBPF,soup_scene1,40,old
1707,7.347935676574707,0.0419473977217791,PBPF,soup_scene1,40,old
1708,7.352180480957031,0.0419473977217791,PBPF,soup_scene1,40,old
1709,7.356469392776489,0.0419535258643665,PBPF,soup_scene1,40,old
1710,7.360689401626587,0.0419535258643665,PBPF,soup_scene1,40,old
1711,7.36498761177063,0.041953926459502904,PBPF,soup_scene1,40,old
1712,7.369263648986816,0.0421315150356056,PBPF,soup_scene1,40,old
1713,7.373654365539551,0.042117932619964,PBPF,soup_scene1,40,old
1714,7.377833843231201,0.0419661951248335,PBPF,soup_scene1,40,old
1715,7.382325410842895,0.0419870004409149,PBPF,soup_scene1,40,old
1716,7.386650800704956,0.0419887933937538,PBPF,soup_scene1,40,old
1717,7.391085147857666,0.0419627146802203,PBPF,soup_scene1,40,old
1718,7.3953752517700195,0.0419620167650405,PBPF,soup_scene1,40,old
1719,7.399749755859375,0.0419620167650405,PBPF,soup_scene1,40,old
1720,7.404043674468994,0.0419615796854201,PBPF,soup_scene1,40,old
1721,7.40827751159668,0.0419448398302598,PBPF,soup_scene1,40,old
1722,7.41277813911438,0.0419542376973569,PBPF,soup_scene1,40,old
1723,7.417041301727295,0.0419542376973569,PBPF,soup_scene1,40,old
1724,7.421675682067871,0.041978452287857904,PBPF,soup_scene1,40,old
1725,7.425874710083008,0.041978452287857904,PBPF,soup_scene1,40,old
1726,7.430223941802978,0.0419705071118031,PBPF,soup_scene1,40,old
1727,7.43440580368042,0.0419705071118031,PBPF,soup_scene1,40,old
1728,7.438796997070312,0.0419411332517126,PBPF,soup_scene1,40,old
1729,7.44312310218811,0.0419411332517126,PBPF,soup_scene1,40,old
1730,7.44753885269165,0.0419703986182095,PBPF,soup_scene1,40,old
1731,7.452111959457397,0.0419525867599104,PBPF,soup_scene1,40,old
1732,7.456533432006836,0.0419499113074381,PBPF,soup_scene1,40,old
1733,7.4607274532318115,0.0419499113074381,PBPF,soup_scene1,40,old
1734,7.465045928955078,0.0419636781591733,PBPF,soup_scene1,40,old
1735,7.4692182540893555,0.0419384719387264,PBPF,soup_scene1,40,old
1736,7.473653316497803,0.0419561452602457,PBPF,soup_scene1,40,old
1737,7.477843046188354,0.0419760803153273,PBPF,soup_scene1,40,old
1738,7.482500076293945,0.0419779468963289,PBPF,soup_scene1,40,old
1739,7.486810207366943,0.0419889760795681,PBPF,soup_scene1,40,old
1740,7.491325378417969,0.0419889760795681,PBPF,soup_scene1,40,old
1741,7.495742559432983,0.0419849100442021,PBPF,soup_scene1,40,old
1742,7.500070095062256,0.0419849100442021,PBPF,soup_scene1,40,old
1743,7.504394054412842,0.0419654175144013,PBPF,soup_scene1,40,old
1744,7.508538484573364,0.0419654175144013,PBPF,soup_scene1,40,old
1745,7.51293420791626,0.0419612337704446,PBPF,soup_scene1,40,old
1746,7.517367124557495,0.0419556782731041,PBPF,soup_scene1,40,old
1747,7.522131681442261,0.0419693435865816,PBPF,soup_scene1,40,old
1748,7.526384115219116,0.0419693435865816,PBPF,soup_scene1,40,old
1749,7.530903816223144,0.041955652907804,PBPF,soup_scene1,40,old
1750,7.535049200057983,0.041955652907804,PBPF,soup_scene1,40,old
1751,7.53941011428833,0.0419966522277698,PBPF,soup_scene1,40,old
1752,7.5437092781066895,0.0419966522277698,PBPF,soup_scene1,40,old
1753,7.5482189655303955,0.0419894222664969,PBPF,soup_scene1,40,old
1754,7.552570104598999,0.0419894222664969,PBPF,soup_scene1,40,old
1755,7.557083368301392,0.0420003099301484,PBPF,soup_scene1,40,old
1756,7.561439037322998,0.0419976438105482,PBPF,soup_scene1,40,old
1757,7.565716028213501,0.0419976438105482,PBPF,soup_scene1,40,old
1758,7.570054769515991,0.0419930921971033,PBPF,soup_scene1,40,old
1759,7.574478626251221,0.0419930921971033,PBPF,soup_scene1,40,old
1760,7.578718185424805,0.0420139436179109,PBPF,soup_scene1,40,old
1761,7.583083391189575,0.0420139436179109,PBPF,soup_scene1,40,old
1762,7.587292432785034,0.0419910298492078,PBPF,soup_scene1,40,old
1763,7.591614723205566,0.0419910298492078,PBPF,soup_scene1,40,old
1764,7.595994472503662,0.0419567842577569,PBPF,soup_scene1,40,old
1765,7.600215435028076,0.0419567842577569,PBPF,soup_scene1,40,old
1766,7.604536533355713,0.042016192445635,PBPF,soup_scene1,40,old
1767,7.608684062957764,0.042016192445635,PBPF,soup_scene1,40,old
1768,7.613027572631836,0.0420130602670093,PBPF,soup_scene1,40,old
1769,7.617515802383423,0.0419870521416132,PBPF,soup_scene1,40,old
1770,7.621798038482666,0.0419662998483298,PBPF,soup_scene1,40,old
1771,7.625836372375488,0.0419662998483298,PBPF,soup_scene1,40,old
1772,7.630105018615723,0.0419745700300869,PBPF,soup_scene1,40,old
1773,7.634135246276855,0.0419745700300869,PBPF,soup_scene1,40,old
1774,7.6385979652404785,0.041961909703321,PBPF,soup_scene1,40,old
1775,7.642884254455566,0.041961909703321,PBPF,soup_scene1,40,old
1776,7.647334098815918,0.0419469157654965,PBPF,soup_scene1,40,old
1777,7.65179705619812,0.0419469157654965,PBPF,soup_scene1,40,old
1778,7.656145811080933,0.0419541128974691,PBPF,soup_scene1,40,old
1779,7.660333156585693,0.0419541128974691,PBPF,soup_scene1,40,old
1780,7.664769649505615,0.0419600649709664,PBPF,soup_scene1,40,old
1781,7.669045448303223,0.0419603124003788,PBPF,soup_scene1,40,old
1782,7.673344612121582,0.0419404228510251,PBPF,soup_scene1,40,old
1783,7.677524089813232,0.041919248119487,PBPF,soup_scene1,40,old
1784,7.681950330734253,0.0418998516938848,PBPF,soup_scene1,40,old
1785,7.686268806457519,0.0419412536446343,PBPF,soup_scene1,40,old
1786,7.690528392791748,0.0419288423907289,PBPF,soup_scene1,40,old
1787,7.694944143295288,0.041891953372280404,PBPF,soup_scene1,40,old
1788,7.699272632598877,0.041891953372280404,PBPF,soup_scene1,40,old
1789,7.703608989715576,0.0418765600233926,PBPF,soup_scene1,40,old
1790,7.708004713058472,0.0418765600233926,PBPF,soup_scene1,40,old
1791,7.712500333786011,0.0418473582663795,PBPF,soup_scene1,40,old
1792,7.716953992843628,0.0418473582663795,PBPF,soup_scene1,40,old
1793,7.721289157867432,0.041883360801049,PBPF,soup_scene1,40,old
1794,7.725544452667236,0.041883360801049,PBPF,soup_scene1,40,old
1795,7.729843854904175,0.0418861207075729,PBPF,soup_scene1,40,old
1796,7.73418378829956,0.0418861207075729,PBPF,soup_scene1,40,old
1797,7.7385406494140625,0.0419034770974513,PBPF,soup_scene1,40,old
1798,7.742766618728638,0.0419034770974513,PBPF,soup_scene1,40,old
1799,7.747103452682495,0.0418979993348439,PBPF,soup_scene1,40,old
1800,7.751402139663696,0.0418979993348439,PBPF,soup_scene1,40,old
1801,7.755879878997803,0.0418789059561151,PBPF,soup_scene1,40,old
1802,7.759983539581299,0.0418789059561151,PBPF,soup_scene1,40,old
1803,7.76441216468811,0.0417860921644958,PBPF,soup_scene1,40,old
1804,7.76854681968689,0.0417860921644958,PBPF,soup_scene1,40,old
1805,7.772964239120483,0.0417637404758832,PBPF,soup_scene1,40,old
1806,7.777092933654785,0.0417637404758832,PBPF,soup_scene1,40,old
1807,7.781559228897095,0.0416826453561682,PBPF,soup_scene1,40,old
1808,7.786007881164551,0.0416905715023259,PBPF,soup_scene1,40,old
1809,7.790441274642944,0.0416732362648074,PBPF,soup_scene1,40,old
1810,7.794736862182617,0.0416584466287024,PBPF,soup_scene1,40,old
1811,7.799147605895996,0.0416584466287024,PBPF,soup_scene1,40,old
1812,7.803471326828003,0.041644975068784,PBPF,soup_scene1,40,old
1813,7.807683229446411,0.041644975068784,PBPF,soup_scene1,40,old
1814,7.812158107757568,0.0416105198659407,PBPF,soup_scene1,40,old
1815,7.816567659378052,0.0416105198659407,PBPF,soup_scene1,40,old
1816,7.821245431900024,0.0416105198659407,PBPF,soup_scene1,40,old
1817,7.8255510330200195,0.0416025823657747,PBPF,soup_scene1,40,old
1818,7.829681873321533,0.0415699962149815,PBPF,soup_scene1,40,old
1819,7.833938837051392,0.0415464289771707,PBPF,soup_scene1,40,old
1820,7.837955236434936,0.0415464289771707,PBPF,soup_scene1,40,old
1821,7.842538595199585,0.0415464289771707,PBPF,soup_scene1,40,old
1822,7.846964836120605,0.0409982095957828,PBPF,soup_scene1,40,old
1823,7.851275682449341,0.0409982095957828,PBPF,soup_scene1,40,old
1824,7.855800151824951,0.0410220801094017,PBPF,soup_scene1,40,old
1825,7.860082387924194,0.040954581861022,PBPF,soup_scene1,40,old
1826,7.864287376403809,0.040954581861022,PBPF,soup_scene1,40,old
1827,7.868423700332642,0.0408639944302255,PBPF,soup_scene1,40,old
1828,7.8726818561553955,0.0408639944302255,PBPF,soup_scene1,40,old
1829,7.876971244812012,0.0408639944302255,PBPF,soup_scene1,40,old
1830,7.881273031234741,0.040839066136866,PBPF,soup_scene1,40,old
1831,7.885646343231201,0.040839066136866,PBPF,soup_scene1,40,old
1832,7.889829874038696,0.0408363110565985,PBPF,soup_scene1,40,old
1833,7.894003391265869,0.0408085684989289,PBPF,soup_scene1,40,old
1834,7.898253440856934,0.0408085684989289,PBPF,soup_scene1,40,old
1835,7.902523994445801,0.0408375063887262,PBPF,soup_scene1,40,old
1836,7.906660079956055,0.0408375063887262,PBPF,soup_scene1,40,old
1837,7.910849094390869,0.0408375063887262,PBPF,soup_scene1,40,old
1838,7.915040254592895,0.0408470197981173,PBPF,soup_scene1,40,old
1839,7.919297218322754,0.0408321766221729,PBPF,soup_scene1,40,old
1840,7.923580646514893,0.0408321766221729,PBPF,soup_scene1,40,old
1841,7.927875995635986,0.0407347116541949,PBPF,soup_scene1,40,old
1842,7.932072877883911,0.0407347116541949,PBPF,soup_scene1,40,old
1843,7.93635368347168,0.0407347116541949,PBPF,soup_scene1,40,old
1844,7.940653085708618,0.0407306612399461,PBPF,soup_scene1,40,old
1845,7.944798946380615,0.0407306612399461,PBPF,soup_scene1,40,old
1846,7.949185132980347,0.0407056400291545,PBPF,soup_scene1,40,old
1847,7.953569412231445,0.0406014954650692,PBPF,soup_scene1,40,old
1848,7.958078861236572,0.0404924236294241,PBPF,soup_scene1,40,old
1849,7.962665796279907,0.0404659183366393,PBPF,soup_scene1,40,old
1850,7.967179298400879,0.0405056667341845,PBPF,soup_scene1,40,old
1851,7.971653461456299,0.0404388942825448,PBPF,soup_scene1,40,old
1852,7.976068735122681,0.0404450703001976,PBPF,soup_scene1,40,old
1853,7.980635643005371,0.0403754287741993,PBPF,soup_scene1,40,old
1854,7.985196113586426,0.0402915101078572,PBPF,soup_scene1,40,old
1855,7.9900062084198,0.04019697407276,PBPF,soup_scene1,40,old
1856,7.994593381881714,0.0402322827720951,PBPF,soup_scene1,40,old
1857,7.999127626419067,0.0402341185536226,PBPF,soup_scene1,40,old
1858,8.003856658935547,0.0399178196127689,PBPF,soup_scene1,40,old
1859,8.008050441741943,0.0399178196127689,PBPF,soup_scene1,40,old
1860,8.012279748916626,0.039846503600349,PBPF,soup_scene1,40,old
1861,8.01659607887268,0.039846503600349,PBPF,soup_scene1,40,old
1862,8.020881175994873,0.0397351518309805,PBPF,soup_scene1,40,old
1863,8.024855613708496,0.0397351518309805,PBPF,soup_scene1,40,old
1864,8.028957843780518,0.0397187280683657,PBPF,soup_scene1,40,old
1865,8.032909154891968,0.0397187280683657,PBPF,soup_scene1,40,old
1866,8.036994695663452,0.0396548790610881,PBPF,soup_scene1,40,old
1867,8.041246891021729,0.0396548790610881,PBPF,soup_scene1,40,old
1868,8.045406818389893,0.039636106443079,PBPF,soup_scene1,40,old
1869,8.049885511398315,0.0395361470838565,PBPF,soup_scene1,40,old
1870,8.054083585739136,0.039553886272548,PBPF,soup_scene1,40,old
1871,8.058283805847168,0.0395127541535938,PBPF,soup_scene1,40,old
1872,8.06244707107544,0.0394716699390382,PBPF,soup_scene1,40,old
1873,8.066655397415161,0.0394716699390382,PBPF,soup_scene1,40,old
1874,8.070815801620483,0.0394755017597342,PBPF,soup_scene1,40,old
1875,8.075029134750366,0.0394755017597342,PBPF,soup_scene1,40,old
1876,8.079187870025635,0.0393854443184942,PBPF,soup_scene1,40,old
1877,8.083442211151123,0.0393854443184942,PBPF,soup_scene1,40,old
1878,8.087875843048096,0.0393776667668051,PBPF,soup_scene1,40,old
1879,8.092079639434814,0.0393049926378681,PBPF,soup_scene1,40,old
1880,8.09625768661499,0.0392667247712712,PBPF,soup_scene1,40,old
1881,8.100416660308838,0.0392667247712712,PBPF,soup_scene1,40,old
1882,8.104709148406982,0.0392820691665498,PBPF,soup_scene1,40,old
1883,8.108931303024292,0.039224592602844,PBPF,soup_scene1,40,old
1884,8.113126277923584,0.0392695506865962,PBPF,soup_scene1,40,old
1885,8.117343187332153,0.0392695506865962,PBPF,soup_scene1,40,old
1886,8.121544361114502,0.0391989871264867,PBPF,soup_scene1,40,old
1887,8.125754594802856,0.0391989871264867,PBPF,soup_scene1,40,old
1888,8.130073308944702,0.0391552924908275,PBPF,soup_scene1,40,old
1889,8.13426399230957,0.0391552924908275,PBPF,soup_scene1,40,old
1890,8.138594388961792,0.0390887645525893,PBPF,soup_scene1,40,old
1891,8.142670154571533,0.0390887645525893,PBPF,soup_scene1,40,old
1892,8.147024393081665,0.0390959197021827,PBPF,soup_scene1,40,old
1893,8.151080131530762,0.0390959197021827,PBPF,soup_scene1,40,old
1894,8.15550184249878,0.0390687491642884,PBPF,soup_scene1,40,old
1895,8.159526109695435,0.0390687491642884,PBPF,soup_scene1,40,old
1896,8.164426326751709,0.038490346082284604,PBPF,soup_scene1,40,old
1897,8.168684959411621,0.038490346082284604,PBPF,soup_scene1,40,old
1898,8.173426628112793,0.0384447455985267,PBPF,soup_scene1,40,old
1899,8.177542209625244,0.0384447455985267,PBPF,soup_scene1,40,old
1900,8.182007551193237,0.0383581012713147,PBPF,soup_scene1,40,old
1901,8.186398983001709,0.038353495875985605,PBPF,soup_scene1,40,old
1902,8.190834522247314,0.038343747410989795,PBPF,soup_scene1,40,old
1903,8.195263862609863,0.038196511240869896,PBPF,soup_scene1,40,old
1904,8.199655055999756,0.038196511240869896,PBPF,soup_scene1,40,old
1905,8.204022645950317,0.038166995669496495,PBPF,soup_scene1,40,old
1906,8.20829963684082,0.038166995669496495,PBPF,soup_scene1,40,old
1907,8.212623596191406,0.038154984987644,PBPF,soup_scene1,40,old
1908,8.216955661773682,0.038154984987644,PBPF,soup_scene1,40,old
1909,8.221224308013916,0.038154984987644,PBPF,soup_scene1,40,old
1910,8.225688457489014,0.0380869881873998,PBPF,soup_scene1,40,old
1911,8.229919672012329,0.0380869881873998,PBPF,soup_scene1,40,old
1912,8.234229326248169,0.0381092990266276,PBPF,soup_scene1,40,old
1913,8.238533973693848,0.0381092990266276,PBPF,soup_scene1,40,old
1914,8.242575645446777,0.0381092990266276,PBPF,soup_scene1,40,old
1915,8.246996879577637,0.0382315850811974,PBPF,soup_scene1,40,old
1916,8.251460313796997,0.0382108501404647,PBPF,soup_scene1,40,old
1917,8.25563097000122,0.038203892290098504,PBPF,soup_scene1,40,old
1918,8.25968050956726,0.038203892290098504,PBPF,soup_scene1,40,old
1919,8.263920307159424,0.038143928729120896,PBPF,soup_scene1,40,old
1920,8.267955303192139,0.038143928729120896,PBPF,soup_scene1,40,old
1921,8.272252559661865,0.0382125349881701,PBPF,soup_scene1,40,old
1922,8.27627420425415,0.0382125349881701,PBPF,soup_scene1,40,old
1923,8.280749797821045,0.0382553738703028,PBPF,soup_scene1,40,old
1924,8.285202980041504,0.0382779985546675,PBPF,soup_scene1,40,old
1925,8.289539337158203,0.0382779985546675,PBPF,soup_scene1,40,old
1926,8.293744325637817,0.0382779985546675,PBPF,soup_scene1,40,old
1927,8.298222541809082,0.0382017281460343,PBPF,soup_scene1,40,old
1928,8.30226755142212,0.0382017281460343,PBPF,soup_scene1,40,old
1929,8.306854009628296,0.0382017281460343,PBPF,soup_scene1,40,old
1930,8.311063528060913,0.038228410495325396,PBPF,soup_scene1,40,old
1931,8.315545082092285,0.0382567289652574,PBPF,soup_scene1,40,old
1932,8.319972038269043,0.0382567289652574,PBPF,soup_scene1,40,old
1933,8.3243887424469,0.038459903558434,PBPF,soup_scene1,40,old
1934,8.32869291305542,0.0384181729093257,PBPF,soup_scene1,40,old
1935,8.333009481430054,0.0384181729093257,PBPF,soup_scene1,40,old
1936,8.337219476699829,0.038450287691306304,PBPF,soup_scene1,40,old
1937,8.341514110565186,0.038450287691306304,PBPF,soup_scene1,40,old
1938,8.345656156539917,0.0384474402324571,PBPF,soup_scene1,40,old
1939,8.34994626045227,0.0384776100756275,PBPF,soup_scene1,40,old
1940,8.354233264923096,0.0384776100756275,PBPF,soup_scene1,40,old
1941,8.358812093734741,0.0384692269412944,PBPF,soup_scene1,40,old
1942,8.363288640975952,0.0384373526594272,PBPF,soup_scene1,40,old
1943,8.367804765701294,0.0384245638534901,PBPF,soup_scene1,40,old
1944,8.37219762802124,0.0384215845958591,PBPF,soup_scene1,40,old
1945,8.376728534698486,0.0385367984878269,PBPF,soup_scene1,40,old
1946,8.381194591522217,0.0384551903060541,PBPF,soup_scene1,40,old
1947,8.38579535484314,0.038394322114532003,PBPF,soup_scene1,40,old
1948,8.390234470367432,0.0383792877874644,PBPF,soup_scene1,40,old
1949,8.394516468048096,0.0383837427195719,PBPF,soup_scene1,40,old
1950,8.398982048034668,0.038348865739647,PBPF,soup_scene1,40,old
1951,8.403225421905518,0.038340114447627,PBPF,soup_scene1,40,old
1952,8.407634019851685,0.0383481717920389,PBPF,soup_scene1,40,old
1953,8.411854267120361,0.038368063692072296,PBPF,soup_scene1,40,old
1954,8.416322708129883,0.0383701287954441,PBPF,soup_scene1,40,old
1955,8.420735120773315,0.0383533303764814,PBPF,soup_scene1,40,old
1956,8.42535400390625,0.0383817693328383,PBPF,soup_scene1,40,old
1957,8.429702281951904,0.0383782775944932,PBPF,soup_scene1,40,old
1958,8.433878660202026,0.0384009818781184,PBPF,soup_scene1,40,old
1959,8.438343524932861,0.0384284502175676,PBPF,soup_scene1,40,old
1960,8.44240117073059,0.0384284502175676,PBPF,soup_scene1,40,old
1961,8.446726322174072,0.038492425385545495,PBPF,soup_scene1,40,old
1962,8.451109409332275,0.038492425385545495,PBPF,soup_scene1,40,old
1963,8.455359697341919,0.038499381647078695,PBPF,soup_scene1,40,old
1964,8.459369897842407,0.038499381647078695,PBPF,soup_scene1,40,old
1965,8.463615417480469,0.038506608526268304,PBPF,soup_scene1,40,old
1966,8.467638731002808,0.038506608526268304,PBPF,soup_scene1,40,old
1967,8.472177505493164,0.038648158637075505,PBPF,soup_scene1,40,old
1968,8.476372003555298,0.038648158637075505,PBPF,soup_scene1,40,old
1969,8.480838775634766,0.0386362390472072,PBPF,soup_scene1,40,old
1970,8.485128402709961,0.0386362390472072,PBPF,soup_scene1,40,old
1971,8.490063190460205,0.0382841883447151,PBPF,soup_scene1,40,old
1972,8.494248628616333,0.0382639398823997,PBPF,soup_scene1,40,old
1973,8.498786687850952,0.0382405005908769,PBPF,soup_scene1,40,old
1974,8.50292706489563,0.038277974956249905,PBPF,soup_scene1,40,old
1975,8.507455348968506,0.038216801031366196,PBPF,soup_scene1,40,old
1976,8.511897563934326,0.0381894320245381,PBPF,soup_scene1,40,old
1977,8.516468286514282,0.038128000143835,PBPF,soup_scene1,40,old
1978,8.520941495895386,0.0381707720048442,PBPF,soup_scene1,40,old
1979,8.525533676147461,0.0381707720048442,PBPF,soup_scene1,40,old
1980,8.530343770980835,0.038096112530123905,PBPF,soup_scene1,40,old
1981,8.534570455551147,0.038096112530123905,PBPF,soup_scene1,40,old
1982,8.539159059524536,0.0381046808407582,PBPF,soup_scene1,40,old
1983,8.543185949325562,0.0381046808407582,PBPF,soup_scene1,40,old
1984,8.547582864761353,0.0380908394634933,PBPF,soup_scene1,40,old
1985,8.552032470703125,0.0380908394634933,PBPF,soup_scene1,40,old
1986,8.556614875793457,0.038144541043198005,PBPF,soup_scene1,40,old
