1676,7.177957534790039,0.1195909102728972,PBPF,cracker_scene1,10,old
1677,7.182182312011719,0.119584181027547,PBPF,cracker_scene1,10,old
1678,7.186422109603882,0.1196005647864846,PBPF,cracker_scene1,10,old
1679,7.190655946731567,0.1196005647864846,PBPF,cracker_scene1,10,old
1680,7.194986581802368,0.11961807102903001,PBPF,cracker_scene1,10,old
1681,7.1991188526153564,0.11961807102903001,PBPF,cracker_scene1,10,old
1682,7.203517436981201,0.11962134892497481,PBPF,cracker_scene1,10,old
1683,7.2086341381073,0.11891420172385771,PBPF,cracker_scene1,10,old
1684,7.213066101074219,0.1188794891965444,PBPF,cracker_scene1,10,old
1685,7.217208385467529,0.1188794891965444,PBPF,cracker_scene1,10,old
1686,7.221437215805054,0.1188588204018219,PBPF,cracker_scene1,10,old
1687,7.225580930709839,0.1188588204018219,PBPF,cracker_scene1,10,old
1688,7.23089599609375,0.1188413766921404,PBPF,cracker_scene1,10,old
1689,7.236289024353027,0.11885870507656,PBPF,cracker_scene1,10,old
1690,7.2422730922698975,0.11885870507656,PBPF,cracker_scene1,10,old
1691,7.247607469558716,0.11883314067307091,PBPF,cracker_scene1,10,old
1692,7.251723527908325,0.11883314067307091,PBPF,cracker_scene1,10,old
1693,7.256159782409668,0.1188399189359056,PBPF,cracker_scene1,10,old
1694,7.260161399841309,0.1188399189359056,PBPF,cracker_scene1,10,old
1695,7.264526605606079,0.1188301311705809,PBPF,cracker_scene1,10,old
1696,7.268519401550293,0.1188301311705809,PBPF,cracker_scene1,10,old
1697,7.272779226303101,0.1188299342563313,PBPF,cracker_scene1,10,old
1698,7.27686333656311,0.1188299342563313,PBPF,cracker_scene1,10,old
1699,7.281315803527832,0.1188134359170017,PBPF,cracker_scene1,10,old
1700,7.285471439361572,0.1188031144620887,PBPF,cracker_scene1,10,old
1701,7.289791822433472,0.1188031144620887,PBPF,cracker_scene1,10,old
1702,7.293882846832275,0.1188031144620887,PBPF,cracker_scene1,10,old
1703,7.298089742660522,0.1187242508849308,PBPF,cracker_scene1,10,old
1704,7.302145481109619,0.1187242508849308,PBPF,cracker_scene1,10,old
1705,7.306521415710449,0.118778923866719,PBPF,cracker_scene1,10,old
1706,7.310675382614136,0.1187865036115891,PBPF,cracker_scene1,10,old
1707,7.314982652664185,0.11876846337668251,PBPF,cracker_scene1,10,old
1708,7.319082975387573,0.1187422547252131,PBPF,cracker_scene1,10,old
1709,7.323344707489014,0.1187422547252131,PBPF,cracker_scene1,10,old
1710,7.327405452728271,0.118751312109034,PBPF,cracker_scene1,10,old
1711,7.331591129302978,0.118751312109034,PBPF,cracker_scene1,10,old
1712,7.335713863372803,0.1187454382660286,PBPF,cracker_scene1,10,old
1713,7.340028524398804,0.1187457385049009,PBPF,cracker_scene1,10,old
1714,7.344246864318848,0.1187472536568782,PBPF,cracker_scene1,10,old
1715,7.348514556884766,0.1187407132666819,PBPF,cracker_scene1,10,old
1716,7.352643251419067,0.1186795432914899,PBPF,cracker_scene1,10,old
1717,7.35687780380249,0.1186926983335088,PBPF,cracker_scene1,10,old
1718,7.360953330993652,0.1186989996550107,PBPF,cracker_scene1,10,old
1719,7.365309953689575,0.1186987641274598,PBPF,cracker_scene1,10,old
1720,7.369592666625977,0.1188479769637449,PBPF,cracker_scene1,10,old
1721,7.373819589614868,0.1188479769637449,PBPF,cracker_scene1,10,old
1722,7.378101348876953,0.11887449237083,PBPF,cracker_scene1,10,old
1723,7.382147789001465,0.11887449237083,PBPF,cracker_scene1,10,old
1724,7.386297941207886,0.1188690629840273,PBPF,cracker_scene1,10,old
1725,7.390389919281006,0.1188823896500369,PBPF,cracker_scene1,10,old
1726,7.39456033706665,0.11882039784462091,PBPF,cracker_scene1,10,old
1727,7.398693084716797,0.11882039784462091,PBPF,cracker_scene1,10,old
1728,7.402819871902466,0.1188478994412259,PBPF,cracker_scene1,10,old
1729,7.407112836837768,0.1188478994412259,PBPF,cracker_scene1,10,old
1730,7.411271095275879,0.1188067344914583,PBPF,cracker_scene1,10,old
1731,7.41542911529541,0.1188067344914583,PBPF,cracker_scene1,10,old
1732,7.419550895690918,0.1188101057285338,PBPF,cracker_scene1,10,old
1733,7.423762559890747,0.1188502296414837,PBPF,cracker_scene1,10,old
1734,7.427884101867676,0.1188429765558718,PBPF,cracker_scene1,10,old
1735,7.432215690612793,0.1188391979006326,PBPF,cracker_scene1,10,old
1736,7.436407804489136,0.11885533456054741,PBPF,cracker_scene1,10,old
1737,7.440647840499878,0.11885533456054741,PBPF,cracker_scene1,10,old
1738,7.444870233535767,0.11885533456054741,PBPF,cracker_scene1,10,old
1739,7.449245452880859,0.11881928949830531,PBPF,cracker_scene1,10,old
1740,7.453382730484009,0.1188742503835513,PBPF,cracker_scene1,10,old
1741,7.457539558410644,0.1188742503835513,PBPF,cracker_scene1,10,old
1742,7.461712837219238,0.1188552390453297,PBPF,cracker_scene1,10,old
1743,7.465829610824585,0.1188552390453297,PBPF,cracker_scene1,10,old
1744,7.469969987869263,0.1188597995619026,PBPF,cracker_scene1,10,old
1745,7.474100112915039,0.1188597995619026,PBPF,cracker_scene1,10,old
1746,7.478534936904907,0.1188633180604126,PBPF,cracker_scene1,10,old
1747,7.482742547988892,0.1188633180604126,PBPF,cracker_scene1,10,old
1748,7.486997365951538,0.11885999593859631,PBPF,cracker_scene1,10,old
1749,7.491081714630127,0.1188111044234998,PBPF,cracker_scene1,10,old
1750,7.495291233062744,0.11885660351217381,PBPF,cracker_scene1,10,old
1751,7.499382495880127,0.11885660351217381,PBPF,cracker_scene1,10,old
1752,7.5035340785980225,0.11885643673014261,PBPF,cracker_scene1,10,old
1753,7.507920980453491,0.11885643673014261,PBPF,cracker_scene1,10,old
1754,7.512149572372436,0.1188104099017085,PBPF,cracker_scene1,10,old
1755,7.516368627548218,0.1188104099017085,PBPF,cracker_scene1,10,old
1756,7.520525932312012,0.1188508129948434,PBPF,cracker_scene1,10,old
1757,7.52471399307251,0.1188508129948434,PBPF,cracker_scene1,10,old
1758,7.528890371322632,0.1188545470217775,PBPF,cracker_scene1,10,old
1759,7.53291654586792,0.1188545470217775,PBPF,cracker_scene1,10,old
1760,7.537104845046997,0.1188543000833794,PBPF,cracker_scene1,10,old
1761,7.541363477706909,0.1188543000833794,PBPF,cracker_scene1,10,old
1762,7.5455145835876465,0.1188541372098928,PBPF,cracker_scene1,10,old
1763,7.549822092056274,0.1188553884450851,PBPF,cracker_scene1,10,old
1764,7.553978681564331,0.1188545199093407,PBPF,cracker_scene1,10,old
1765,7.558101177215576,0.1188523146425899,PBPF,cracker_scene1,10,old
1766,7.562348127365112,0.1188531725610298,PBPF,cracker_scene1,10,old
1767,7.5663979053497314,0.1188531725610298,PBPF,cracker_scene1,10,old
1768,7.570616245269775,0.1188499464973025,PBPF,cracker_scene1,10,old
1769,7.574768543243408,0.1188499464973025,PBPF,cracker_scene1,10,old
1770,7.578976154327393,0.118812039641191,PBPF,cracker_scene1,10,old
1771,7.583207845687866,0.1188129633728951,PBPF,cracker_scene1,10,old
1772,7.587424516677856,0.1188506723280565,PBPF,cracker_scene1,10,old
1773,7.591571807861328,0.1188506723280565,PBPF,cracker_scene1,10,old
1774,7.595786333084106,0.118854389830263,PBPF,cracker_scene1,10,old
1775,7.599879264831543,0.118854389830263,PBPF,cracker_scene1,10,old
1776,7.604092121124268,0.1188485525501226,PBPF,cracker_scene1,10,old
1777,7.6082234382629395,0.1188485525501226,PBPF,cracker_scene1,10,old
1778,7.61244535446167,0.1188581261314481,PBPF,cracker_scene1,10,old
1779,7.616550922393799,0.1188581261314481,PBPF,cracker_scene1,10,old
1780,7.620863199234009,0.1188566426327811,PBPF,cracker_scene1,10,old
1781,7.624836683273315,0.1188566426327811,PBPF,cracker_scene1,10,old
1782,7.629210710525513,0.1188182641600526,PBPF,cracker_scene1,10,old
1783,7.633349657058716,0.1188182641600526,PBPF,cracker_scene1,10,old
1784,7.637632369995117,0.1188520170169465,PBPF,cracker_scene1,10,old
1785,7.641653060913086,0.1188520170169465,PBPF,cracker_scene1,10,old
1786,7.645875692367554,0.1188520170169465,PBPF,cracker_scene1,10,old
1787,7.650172233581543,0.11885330017597841,PBPF,cracker_scene1,10,old
1788,7.654166221618652,0.11885330017597841,PBPF,cracker_scene1,10,old
1789,7.658479452133179,0.1188560640685616,PBPF,cracker_scene1,10,old
1790,7.662616729736328,0.1188560640685616,PBPF,cracker_scene1,10,old
1791,7.666767120361328,0.1188614308298496,PBPF,cracker_scene1,10,old
1792,7.671047687530518,0.1188614308298496,PBPF,cracker_scene1,10,old
1793,7.675334930419922,0.1188599850634853,PBPF,cracker_scene1,10,old
1794,7.679451942443848,0.1188599850634853,PBPF,cracker_scene1,10,old
1795,7.683631420135498,0.1188555497891731,PBPF,cracker_scene1,10,old
1796,7.687590599060059,0.1188555497891731,PBPF,cracker_scene1,10,old
1797,7.691694736480713,0.11885976833569581,PBPF,cracker_scene1,10,old
1798,7.695641756057739,0.11885976833569581,PBPF,cracker_scene1,10,old
1799,7.699509143829346,0.11885976833569581,PBPF,cracker_scene1,10,old
1800,7.70401406288147,0.1188539951319806,PBPF,cracker_scene1,10,old
1801,7.708360910415649,0.1188160749651647,PBPF,cracker_scene1,10,old
1802,7.712530851364136,0.1188160749651647,PBPF,cracker_scene1,10,old
1803,7.716768026351929,0.1188160749651647,PBPF,cracker_scene1,10,old
1804,7.720871448516846,0.1188153198414363,PBPF,cracker_scene1,10,old
1805,7.725057363510132,0.11881872570660361,PBPF,cracker_scene1,10,old
1806,7.729162693023682,0.1188207852045358,PBPF,cracker_scene1,10,old
1807,7.733474969863892,0.1188190860759532,PBPF,cracker_scene1,10,old
1808,7.737651109695435,0.1188582445349743,PBPF,cracker_scene1,10,old
1809,7.741846561431885,0.1188582445349743,PBPF,cracker_scene1,10,old
1810,7.7459187507629395,0.1188582445349743,PBPF,cracker_scene1,10,old
1811,7.750425338745117,0.1188555417342724,PBPF,cracker_scene1,10,old
1812,7.754685878753662,0.11881412556491651,PBPF,cracker_scene1,10,old
1813,7.758738279342651,0.11881412556491651,PBPF,cracker_scene1,10,old
1814,7.762992143630981,0.1188521531428546,PBPF,cracker_scene1,10,old
1815,7.7671051025390625,0.1188521531428546,PBPF,cracker_scene1,10,old
1816,7.771435976028442,0.11885205843429081,PBPF,cracker_scene1,10,old
1817,7.775405168533325,0.11885205843429081,PBPF,cracker_scene1,10,old
1818,7.779759168624878,0.1188532348103594,PBPF,cracker_scene1,10,old
1819,7.78392767906189,0.1188532348103594,PBPF,cracker_scene1,10,old
1820,7.788031339645386,0.11885714481672101,PBPF,cracker_scene1,10,old
1821,7.792140960693359,0.11885714481672101,PBPF,cracker_scene1,10,old
1822,7.7967822551727295,0.1188563356584607,PBPF,cracker_scene1,10,old
1823,7.8010876178741455,0.1188244534442215,PBPF,cracker_scene1,10,old
1824,7.805453300476074,0.1188539055029808,PBPF,cracker_scene1,10,old
1825,7.8097100257873535,0.1188539055029808,PBPF,cracker_scene1,10,old
1826,7.813991069793701,0.1188733027236621,PBPF,cracker_scene1,10,old
1827,7.818031311035156,0.1188733027236621,PBPF,cracker_scene1,10,old
1828,7.822335958480835,0.1188618975084242,PBPF,cracker_scene1,10,old
1829,7.8263421058654785,0.1188618975084242,PBPF,cracker_scene1,10,old
1830,7.830614566802978,0.1188510073306163,PBPF,cracker_scene1,10,old
1831,7.834647655487059,0.1188510073306163,PBPF,cracker_scene1,10,old
1832,7.838916063308716,0.1188449669043209,PBPF,cracker_scene1,10,old
1833,7.843018054962158,0.1188449669043209,PBPF,cracker_scene1,10,old
1834,7.847334623336792,0.1188656327309002,PBPF,cracker_scene1,10,old
1835,7.851364850997925,0.1188656327309002,PBPF,cracker_scene1,10,old
1836,7.855679512023926,0.1188655921131521,PBPF,cracker_scene1,10,old
1837,7.859776973724365,0.1188655921131521,PBPF,cracker_scene1,10,old
1838,7.864068746566772,0.1188498856275783,PBPF,cracker_scene1,10,old
1839,7.868120431900024,0.1188498856275783,PBPF,cracker_scene1,10,old
1840,7.872453451156616,0.1187925162241773,PBPF,cracker_scene1,10,old
1841,7.876753330230713,0.1187925162241773,PBPF,cracker_scene1,10,old
1842,7.880778074264526,0.11883445071565281,PBPF,cracker_scene1,10,old
1843,7.884772062301636,0.1188369062560635,PBPF,cracker_scene1,10,old
1844,7.888892412185669,0.1188007336795495,PBPF,cracker_scene1,10,old
1845,7.892812728881836,0.1188007336795495,PBPF,cracker_scene1,10,old
1846,7.897013425827026,0.1187968980209663,PBPF,cracker_scene1,10,old
1847,7.900896072387695,0.1187968980209663,PBPF,cracker_scene1,10,old
1848,7.905352830886841,0.1187351881140487,PBPF,cracker_scene1,10,old
1849,7.9095447063446045,0.1187351881140487,PBPF,cracker_scene1,10,old
1850,7.913750410079956,0.1187267167279579,PBPF,cracker_scene1,10,old
1851,7.917820692062378,0.1187267167279579,PBPF,cracker_scene1,10,old
1852,7.92208194732666,0.1187640322606701,PBPF,cracker_scene1,10,old
1853,7.925976753234863,0.1187640322606701,PBPF,cracker_scene1,10,old
1854,7.930543899536133,0.1187100462027867,PBPF,cracker_scene1,10,old
1855,7.934484481811523,0.1187100462027867,PBPF,cracker_scene1,10,old
1856,7.938816785812378,0.1186942121119514,PBPF,cracker_scene1,10,old
1857,7.942987442016602,0.1186942121119514,PBPF,cracker_scene1,10,old
1858,7.947333812713623,0.11873135606693841,PBPF,cracker_scene1,10,old
1859,7.9515135288238525,0.11868480103302931,PBPF,cracker_scene1,10,old
1860,7.9557788372039795,0.1186747267500515,PBPF,cracker_scene1,10,old
1861,7.9598329067230225,0.1186747267500515,PBPF,cracker_scene1,10,old
1862,7.964098930358887,0.11872726919303381,PBPF,cracker_scene1,10,old
1863,7.968088388442993,0.11872726919303381,PBPF,cracker_scene1,10,old
1864,7.972521543502808,0.1187529111735166,PBPF,cracker_scene1,10,old
1865,7.976601600646973,0.1187478605808964,PBPF,cracker_scene1,10,old
1866,7.980828762054443,0.11871537859718781,PBPF,cracker_scene1,10,old
1867,7.98495078086853,0.1187156599403515,PBPF,cracker_scene1,10,old
1868,7.989415645599365,0.11871379269787251,PBPF,cracker_scene1,10,old
1869,7.993452548980713,0.118713682574283,PBPF,cracker_scene1,10,old
1870,7.997875452041626,0.1187037348499689,PBPF,cracker_scene1,10,old
1871,8.001926898956299,0.1187037348499689,PBPF,cracker_scene1,10,old
1872,8.006404638290405,0.1186837400850519,PBPF,cracker_scene1,10,old
1873,8.010926246643066,0.1184877710548191,PBPF,cracker_scene1,10,old
1874,8.01517128944397,0.1184877710548191,PBPF,cracker_scene1,10,old
1875,8.019404649734497,0.118479326889234,PBPF,cracker_scene1,10,old
1876,8.023633003234863,0.118479326889234,PBPF,cracker_scene1,10,old
1877,8.027759552001953,0.118491656216812,PBPF,cracker_scene1,10,old
1878,8.032172441482544,0.118491656216812,PBPF,cracker_scene1,10,old
1879,8.036322593688965,0.118449721365249,PBPF,cracker_scene1,10,old
1880,8.04060173034668,0.118449721365249,PBPF,cracker_scene1,10,old
1881,8.044626712799072,0.118449721365249,PBPF,cracker_scene1,10,old
1882,8.048969745635986,0.1184121820704136,PBPF,cracker_scene1,10,old
1883,8.05325961112976,0.1184121820704136,PBPF,cracker_scene1,10,old
1884,8.057580947875977,0.1184304457954392,PBPF,cracker_scene1,10,old
1885,8.061746597290039,0.118422096724973,PBPF,cracker_scene1,10,old
1886,8.065963745117188,0.1184265380373154,PBPF,cracker_scene1,10,old
1887,8.070147037506104,0.1184265380373154,PBPF,cracker_scene1,10,old
1888,8.0746591091156,0.118455810323742,PBPF,cracker_scene1,10,old
1889,8.079007148742676,0.118455810323742,PBPF,cracker_scene1,10,old
1890,8.08311414718628,0.1184702632701748,PBPF,cracker_scene1,10,old
1891,8.087149143218994,0.118415753165406,PBPF,cracker_scene1,10,old
1892,8.091227769851685,0.1184145750512178,PBPF,cracker_scene1,10,old
1893,8.095664024353027,0.1184145750512178,PBPF,cracker_scene1,10,old
1894,8.099705219268799,0.1184145750512178,PBPF,cracker_scene1,10,old
1895,8.104146718978882,0.1184428693280488,PBPF,cracker_scene1,10,old
1896,8.10834527015686,0.1183823639716535,PBPF,cracker_scene1,10,old
1897,8.112711429595947,0.1183566874105921,PBPF,cracker_scene1,10,old
1898,8.117008924484253,0.1183274409512589,PBPF,cracker_scene1,10,old
1899,8.121274709701538,0.1183274409512589,PBPF,cracker_scene1,10,old
1900,8.125475645065308,0.11833365928667951,PBPF,cracker_scene1,10,old
1901,8.129680395126343,0.11833365928667951,PBPF,cracker_scene1,10,old
1902,8.133877515792847,0.118339184083861,PBPF,cracker_scene1,10,old
1903,8.138102293014526,0.118339184083861,PBPF,cracker_scene1,10,old
1904,8.14252495765686,0.1183272811963172,PBPF,cracker_scene1,10,old
1905,8.147063732147217,0.1183272811963172,PBPF,cracker_scene1,10,old
1906,8.151264429092407,0.118306566216319,PBPF,cracker_scene1,10,old
1907,8.155546426773071,0.118306566216319,PBPF,cracker_scene1,10,old
1908,8.159783124923706,0.118291765395402,PBPF,cracker_scene1,10,old
1909,8.163978815078735,0.118291765395402,PBPF,cracker_scene1,10,old
1910,8.168245315551758,0.1182908307561861,PBPF,cracker_scene1,10,old
1911,8.172794818878174,0.1178591631034888,PBPF,cracker_scene1,10,old
1912,8.176933526992798,0.1178591631034888,PBPF,cracker_scene1,10,old
1913,8.181231260299683,0.1178603793985864,PBPF,cracker_scene1,10,old
1914,8.18552303314209,0.1177871699067157,PBPF,cracker_scene1,10,old
1915,8.189831018447876,0.1178501344925012,PBPF,cracker_scene1,10,old
1916,8.19379210472107,0.1178501344925012,PBPF,cracker_scene1,10,old
1917,8.197964906692505,0.1178501344925012,PBPF,cracker_scene1,10,old
1918,8.202473402023315,0.1177339975928163,PBPF,cracker_scene1,10,old
1919,8.207013845443726,0.1177790424578674,PBPF,cracker_scene1,10,old
1920,8.21098780632019,0.1177790424578674,PBPF,cracker_scene1,10,old
1921,8.215388298034668,0.11772655188102381,PBPF,cracker_scene1,10,old
1922,8.219610452651978,0.1176476882670912,PBPF,cracker_scene1,10,old
1923,8.223865509033203,0.11766872876360031,PBPF,cracker_scene1,10,old
1924,8.22813630104065,0.1177623996160061,PBPF,cracker_scene1,10,old
1925,8.232325077056885,0.1177623996160061,PBPF,cracker_scene1,10,old
1926,8.236455917358398,0.1177454907439074,PBPF,cracker_scene1,10,old
1927,8.240795612335205,0.1177454907439074,PBPF,cracker_scene1,10,old
1928,8.244935750961304,0.1177443628025208,PBPF,cracker_scene1,10,old
1929,8.249032974243164,0.1177443628025208,PBPF,cracker_scene1,10,old
1930,8.25337266921997,0.1177662625815315,PBPF,cracker_scene1,10,old
1931,8.257493734359741,0.1177662625815315,PBPF,cracker_scene1,10,old
1932,8.26175570487976,0.1177578257995755,PBPF,cracker_scene1,10,old
1933,8.26585602760315,0.1177578257995755,PBPF,cracker_scene1,10,old
1934,8.270143508911133,0.11765291798642541,PBPF,cracker_scene1,10,old
1935,8.274486780166626,0.11765291798642541,PBPF,cracker_scene1,10,old
1936,8.278747320175171,0.1177715854913884,PBPF,cracker_scene1,10,old
1937,8.282922267913818,0.1177715854913884,PBPF,cracker_scene1,10,old
1938,8.287216186523438,0.1177743759796019,PBPF,cracker_scene1,10,old
1939,8.29140043258667,0.1177743759796019,PBPF,cracker_scene1,10,old
1940,8.29573369026184,0.1177218991328641,PBPF,cracker_scene1,10,old
1941,8.3000009059906,0.1177218991328641,PBPF,cracker_scene1,10,old
1942,8.304342985153198,0.11764954013843071,PBPF,cracker_scene1,10,old
1943,8.308686971664429,0.11764954013843071,PBPF,cracker_scene1,10,old
1944,8.312955379486084,0.1177169161921314,PBPF,cracker_scene1,10,old
1945,8.316940069198608,0.1177169161921314,PBPF,cracker_scene1,10,old
1946,8.321348428726196,0.117738180758456,PBPF,cracker_scene1,10,old
1947,8.325307607650757,0.11764768013908611,PBPF,cracker_scene1,10,old
1948,8.32956576347351,0.1177460832470902,PBPF,cracker_scene1,10,old
1949,8.334041357040405,0.1178407240339904,PBPF,cracker_scene1,10,old
