1182,5.001860618591309,0.0357494109956352,PBPF,soup_scene1,20,old
1183,5.005845546722412,0.0357494109956352,PBPF,soup_scene1,20,old
1184,5.010159492492676,0.0358883206915691,PBPF,soup_scene1,20,old
1185,5.0143022537231445,0.0358883206915691,PBPF,soup_scene1,20,old
1186,5.018646001815796,0.0359688850058184,PBPF,soup_scene1,20,old
1187,5.022844314575195,0.0359688850058184,PBPF,soup_scene1,20,old
1188,5.027158498764038,0.0361128585983587,PBPF,soup_scene1,20,old
1189,5.031286954879761,0.0361128585983587,PBPF,soup_scene1,20,old
1190,5.035626411437988,0.0361643468040753,PBPF,soup_scene1,20,old
1191,5.039788246154785,0.0361643468040753,PBPF,soup_scene1,20,old
1192,5.044196605682373,0.0362651133190386,PBPF,soup_scene1,20,old
1193,5.0483832359313965,0.0362651133190386,PBPF,soup_scene1,20,old
1194,5.052809000015259,0.0363695461098785,PBPF,soup_scene1,20,old
1195,5.0568907260894775,0.0363695461098785,PBPF,soup_scene1,20,old
1196,5.061282396316528,0.0364118900962775,PBPF,soup_scene1,20,old
1197,5.065320253372192,0.0364118900962775,PBPF,soup_scene1,20,old
1198,5.06981372833252,0.0365723285984652,PBPF,soup_scene1,20,old
1199,5.073843955993652,0.0365723285984652,PBPF,soup_scene1,20,old
1200,5.078167676925659,0.036625708630317305,PBPF,soup_scene1,20,old
1201,5.082373142242432,0.036618330312538805,PBPF,soup_scene1,20,old
1202,5.08649754524231,0.0366927103091233,PBPF,soup_scene1,20,old
1203,5.090533018112183,0.0366367519825361,PBPF,soup_scene1,20,old
1204,5.094617128372192,0.0367254400982969,PBPF,soup_scene1,20,old
1205,5.098729372024536,0.036715284553311606,PBPF,soup_scene1,20,old
1206,5.102952480316162,0.0367926113522101,PBPF,soup_scene1,20,old
1207,5.106919050216675,0.0367926113522101,PBPF,soup_scene1,20,old
1208,5.111124515533447,0.036922866687517805,PBPF,soup_scene1,20,old
1209,5.115331172943115,0.0369277472296203,PBPF,soup_scene1,20,old
1210,5.119535446166992,0.0370019359886513,PBPF,soup_scene1,20,old
1211,5.12349271774292,0.0369928768078478,PBPF,soup_scene1,20,old
1212,5.127611875534058,0.0370648302160604,PBPF,soup_scene1,20,old
1213,5.131782054901123,0.0370648302160604,PBPF,soup_scene1,20,old
1214,5.136266708374023,0.0364732988485435,PBPF,soup_scene1,20,old
1215,5.1401965618133545,0.0364732988485435,PBPF,soup_scene1,20,old
1216,5.144474744796753,0.0366580042009779,PBPF,soup_scene1,20,old
1217,5.148501873016357,0.0366549436820423,PBPF,soup_scene1,20,old
1218,5.152858734130859,0.0367254591666152,PBPF,soup_scene1,20,old
1219,5.156943321228027,0.036721261980333306,PBPF,soup_scene1,20,old
1220,5.161196947097778,0.036784197685168205,PBPF,soup_scene1,20,old
1221,5.165245056152344,0.0367807060455,PBPF,soup_scene1,20,old
1222,5.16948390007019,0.036835070085627405,PBPF,soup_scene1,20,old
1223,5.173543930053711,0.036835070085627405,PBPF,soup_scene1,20,old
1224,5.177780866622925,0.036922613319998104,PBPF,soup_scene1,20,old
1225,5.182068347930908,0.0368911367381372,PBPF,soup_scene1,20,old
1226,5.186204671859741,0.0369441637788875,PBPF,soup_scene1,20,old
1227,5.190287828445435,0.0369647186889797,PBPF,soup_scene1,20,old
1228,5.1944780349731445,0.037035631398627505,PBPF,soup_scene1,20,old
1229,5.198584079742432,0.0369824698175502,PBPF,soup_scene1,20,old
1230,5.202785015106201,0.0370392981382937,PBPF,soup_scene1,20,old
1231,5.206750869750977,0.0370392981382937,PBPF,soup_scene1,20,old
1232,5.210850477218628,0.0371629825670429,PBPF,soup_scene1,20,old
1233,5.214884519577026,0.0371629825670429,PBPF,soup_scene1,20,old
1234,5.219173192977905,0.0372255808455173,PBPF,soup_scene1,20,old
1235,5.223124027252197,0.0372255808455173,PBPF,soup_scene1,20,old
1236,5.2272257804870605,0.0372291448559661,PBPF,soup_scene1,20,old
1237,5.231208324432373,0.0372291448559661,PBPF,soup_scene1,20,old
1238,5.235466480255127,0.037310422220129,PBPF,soup_scene1,20,old
1239,5.239398241043091,0.037310422220129,PBPF,soup_scene1,20,old
1240,5.243552684783936,0.037301509945936,PBPF,soup_scene1,20,old
1241,5.24755072593689,0.037301509945936,PBPF,soup_scene1,20,old
1242,5.251874208450317,0.0373528679358317,PBPF,soup_scene1,20,old
1243,5.2559003829956055,0.0373528679358317,PBPF,soup_scene1,20,old
1244,5.26004695892334,0.037372781636749106,PBPF,soup_scene1,20,old
1245,5.264164209365845,0.037372781636749106,PBPF,soup_scene1,20,old
1246,5.26854681968689,0.0375595589191161,PBPF,soup_scene1,20,old
1247,5.272435665130615,0.0375595589191161,PBPF,soup_scene1,20,old
1248,5.276610612869263,0.0376471678654071,PBPF,soup_scene1,20,old
1249,5.280669689178467,0.0376471678654071,PBPF,soup_scene1,20,old
1250,5.284849643707275,0.0377569309849303,PBPF,soup_scene1,20,old
1251,5.288961172103882,0.0377569309849303,PBPF,soup_scene1,20,old
1252,5.293163299560547,0.0377978901892559,PBPF,soup_scene1,20,old
1253,5.297359228134155,0.037489109974328,PBPF,soup_scene1,20,old
1254,5.301579236984253,0.0375032345378282,PBPF,soup_scene1,20,old
1255,5.30557107925415,0.0375032345378282,PBPF,soup_scene1,20,old
1256,5.309821367263794,0.037533984591152605,PBPF,soup_scene1,20,old
1257,5.313990354537964,0.037533984591152605,PBPF,soup_scene1,20,old
1258,5.31819224357605,0.0377280327239112,PBPF,soup_scene1,20,old
1259,5.32228946685791,0.0377280327239112,PBPF,soup_scene1,20,old
1260,5.326450347900391,0.037755334884686104,PBPF,soup_scene1,20,old
1261,5.330498695373535,0.037755334884686104,PBPF,soup_scene1,20,old
1262,5.334781646728516,0.037761345984045,PBPF,soup_scene1,20,old
1263,5.3388001918792725,0.037761345984045,PBPF,soup_scene1,20,old
1264,5.343176364898682,0.0378414447591773,PBPF,soup_scene1,20,old
1265,5.347218751907349,0.0378414447591773,PBPF,soup_scene1,20,old
1266,5.351516008377075,0.0378764923133305,PBPF,soup_scene1,20,old
1267,5.355402231216431,0.0378764923133305,PBPF,soup_scene1,20,old
1268,5.359560489654541,0.037934226253081405,PBPF,soup_scene1,20,old
1269,5.363478660583496,0.037934226253081405,PBPF,soup_scene1,20,old
1270,5.367551803588867,0.037900632389559805,PBPF,soup_scene1,20,old
1271,5.371809005737305,0.037900632389559805,PBPF,soup_scene1,20,old
1272,5.376004457473755,0.0379379041555398,PBPF,soup_scene1,20,old
1273,5.380225658416748,0.0379950407081129,PBPF,soup_scene1,20,old
1274,5.384547472000122,0.0380288494021057,PBPF,soup_scene1,20,old
1275,5.388566255569458,0.0380288494021057,PBPF,soup_scene1,20,old
1276,5.392749786376953,0.0380864912156497,PBPF,soup_scene1,20,old
1277,5.3966124057769775,0.0380864912156497,PBPF,soup_scene1,20,old
1278,5.400788068771362,0.0381263836445054,PBPF,soup_scene1,20,old
1279,5.404940366744995,0.0381263836445054,PBPF,soup_scene1,20,old
1280,5.4090728759765625,0.0381743220965031,PBPF,soup_scene1,20,old
1281,5.413127422332764,0.0381743220965031,PBPF,soup_scene1,20,old
1282,5.417421102523804,0.0381928189801085,PBPF,soup_scene1,20,old
1283,5.421506643295288,0.0381928189801085,PBPF,soup_scene1,20,old
1284,5.425735235214233,0.0382972169938888,PBPF,soup_scene1,20,old
1285,5.4296746253967285,0.0382972169938888,PBPF,soup_scene1,20,old
1286,5.433840990066528,0.0383204761896647,PBPF,soup_scene1,20,old
1287,5.4380388259887695,0.0383204761896647,PBPF,soup_scene1,20,old
1288,5.4422783851623535,0.038429590595123804,PBPF,soup_scene1,20,old
1289,5.446567535400391,0.038429590595123804,PBPF,soup_scene1,20,old
1290,5.451009750366211,0.038353651897197,PBPF,soup_scene1,20,old
1291,5.455248355865479,0.038353651897197,PBPF,soup_scene1,20,old
1292,5.459768056869507,0.0385017257397605,PBPF,soup_scene1,20,old
1293,5.463959217071533,0.0371243462940524,PBPF,soup_scene1,20,old
1294,5.468244791030884,0.0371505358842886,PBPF,soup_scene1,20,old
1295,5.472291231155396,0.0371505358842886,PBPF,soup_scene1,20,old
1296,5.476449251174927,0.0370742045282428,PBPF,soup_scene1,20,old
1297,5.48064923286438,0.0370742045282428,PBPF,soup_scene1,20,old
1298,5.4848573207855225,0.0371272641816172,PBPF,soup_scene1,20,old
1299,5.488861083984375,0.0371272641816172,PBPF,soup_scene1,20,old
1300,5.493182182312012,0.0370921468936028,PBPF,soup_scene1,20,old
1301,5.497092247009277,0.0370921468936028,PBPF,soup_scene1,20,old
1302,5.501380443572998,0.0371710107285277,PBPF,soup_scene1,20,old
1303,5.505541086196899,0.0371710107285277,PBPF,soup_scene1,20,old
1304,5.509672403335571,0.037188488049840304,PBPF,soup_scene1,20,old
1305,5.51379656791687,0.037188488049840304,PBPF,soup_scene1,20,old
1306,5.518031120300293,0.0372600405391923,PBPF,soup_scene1,20,old
1307,5.522131443023682,0.0372600405391923,PBPF,soup_scene1,20,old
1308,5.526525974273682,0.037262847813884906,PBPF,soup_scene1,20,old
1309,5.530494213104248,0.037262847813884906,PBPF,soup_scene1,20,old
1310,5.534712076187134,0.0372475216137692,PBPF,soup_scene1,20,old
1311,5.538824081420898,0.0372475216137692,PBPF,soup_scene1,20,old
1312,5.543078422546387,0.0368977292669296,PBPF,soup_scene1,20,old
1313,5.547179937362671,0.0368977292669296,PBPF,soup_scene1,20,old
1314,5.5517683029174805,0.0367887793792533,PBPF,soup_scene1,20,old
1315,5.555650949478149,0.0367887793792533,PBPF,soup_scene1,20,old
1316,5.559866666793823,0.0368952140842835,PBPF,soup_scene1,20,old
1317,5.563725471496582,0.0368952140842835,PBPF,soup_scene1,20,old
1318,5.567833662033081,0.0372418828866835,PBPF,soup_scene1,20,old
1319,5.572085618972778,0.0372418828866835,PBPF,soup_scene1,20,old
1320,5.576300144195557,0.0368517689281974,PBPF,soup_scene1,20,old
1321,5.580473899841309,0.0368517689281974,PBPF,soup_scene1,20,old
1322,5.584970235824585,0.0368386730876529,PBPF,soup_scene1,20,old
1323,5.589005708694458,0.0368386730876529,PBPF,soup_scene1,20,old
1324,5.593381881713867,0.0367758390786382,PBPF,soup_scene1,20,old
1325,5.5974109172821045,0.0367758390786382,PBPF,soup_scene1,20,old
1326,5.601850271224976,0.036848788710142,PBPF,soup_scene1,20,old
1327,5.605885028839111,0.036848788710142,PBPF,soup_scene1,20,old
1328,5.6098268032073975,0.036848788710142,PBPF,soup_scene1,20,old
1329,5.614037752151489,0.0368838758933778,PBPF,soup_scene1,20,old
1330,5.618459701538086,0.0368838758933778,PBPF,soup_scene1,20,old
1331,5.623022079467773,0.034725121110323,PBPF,soup_scene1,20,old
1332,5.627179384231567,0.034725121110323,PBPF,soup_scene1,20,old
1333,5.63116979598999,0.034725121110323,PBPF,soup_scene1,20,old
1334,5.635275363922119,0.0346803532303116,PBPF,soup_scene1,20,old
1335,5.639460325241089,0.034667511782708105,PBPF,soup_scene1,20,old
1336,5.6436285972595215,0.034667511782708105,PBPF,soup_scene1,20,old
1337,5.647855758666992,0.034675541233611704,PBPF,soup_scene1,20,old
1338,5.651871204376221,0.034675541233611704,PBPF,soup_scene1,20,old
1339,5.655984401702881,0.034675541233611704,PBPF,soup_scene1,20,old
1340,5.660187005996704,0.034684558464559104,PBPF,soup_scene1,20,old
1341,5.664337873458862,0.034684558464559104,PBPF,soup_scene1,20,old
1342,5.6683900356292725,0.034684558464559104,PBPF,soup_scene1,20,old
1343,5.672624588012695,0.0346822499751052,PBPF,soup_scene1,20,old
1344,5.676881313323975,0.0346822499751052,PBPF,soup_scene1,20,old
1345,5.680909872055054,0.0346712207579407,PBPF,soup_scene1,20,old
1346,5.684956789016724,0.0346734763994329,PBPF,soup_scene1,20,old
1347,5.689188718795776,0.0346734763994329,PBPF,soup_scene1,20,old
1348,5.6932573318481445,0.034686380131329506,PBPF,soup_scene1,20,old
1349,5.697493076324463,0.034687172546376405,PBPF,soup_scene1,20,old
1350,5.701519966125488,0.034687172546376405,PBPF,soup_scene1,20,old
1351,5.705819606781006,0.0346714121681056,PBPF,soup_scene1,20,old
1352,5.710041046142578,0.0347040226059318,PBPF,soup_scene1,20,old
1353,5.714058876037598,0.0347040226059318,PBPF,soup_scene1,20,old
1354,5.718425035476685,0.0347045609426636,PBPF,soup_scene1,20,old
1355,5.722568273544312,0.0347026053377966,PBPF,soup_scene1,20,old
1356,5.72675085067749,0.0347134191173361,PBPF,soup_scene1,20,old
1357,5.730925559997559,0.0346948250082576,PBPF,soup_scene1,20,old
1358,5.734965801239014,0.0346948250082576,PBPF,soup_scene1,20,old
1359,5.739165306091309,0.034666254202424404,PBPF,soup_scene1,20,old
1360,5.743689298629761,0.0346731987322871,PBPF,soup_scene1,20,old
1361,5.748233318328857,0.0346991999097601,PBPF,soup_scene1,20,old
1362,5.752840518951416,0.0346925768515872,PBPF,soup_scene1,20,old
1363,5.757065773010254,0.0346925768515872,PBPF,soup_scene1,20,old
1364,5.76144814491272,0.0346635571206889,PBPF,soup_scene1,20,old
1365,5.765751361846924,0.0346650147134754,PBPF,soup_scene1,20,old
1366,5.77022910118103,0.034664881385787105,PBPF,soup_scene1,20,old
1367,5.774554252624512,0.035175733703381,PBPF,soup_scene1,20,old
1368,5.778852939605713,0.0352810101141737,PBPF,soup_scene1,20,old
1369,5.783250093460083,0.0352315602624264,PBPF,soup_scene1,20,old
1370,5.787501096725464,0.0352753715887809,PBPF,soup_scene1,20,old
1371,5.791572093963623,0.0352855653450978,PBPF,soup_scene1,20,old
1372,5.795793294906616,0.0353395348704099,PBPF,soup_scene1,20,old
1373,5.79989504814148,0.0354148985548831,PBPF,soup_scene1,20,old
1374,5.804042816162109,0.0354148985548831,PBPF,soup_scene1,20,old
1375,5.808150291442871,0.035463441441217804,PBPF,soup_scene1,20,old
1376,5.812499284744263,0.0354643486148394,PBPF,soup_scene1,20,old
1377,5.81682276725769,0.035594058394538,PBPF,soup_scene1,20,old
1378,5.821084260940552,0.035594058394538,PBPF,soup_scene1,20,old
1379,5.825605869293213,0.0356517877893917,PBPF,soup_scene1,20,old
1380,5.829781532287598,0.0356517877893917,PBPF,soup_scene1,20,old
1381,5.834110736846924,0.0357789904046862,PBPF,soup_scene1,20,old
1382,5.838305950164795,0.0357789904046862,PBPF,soup_scene1,20,old
1383,5.842602968215942,0.0358100155257582,PBPF,soup_scene1,20,old
1384,5.8467698097229,0.0358100155257582,PBPF,soup_scene1,20,old
1385,5.851083278656006,0.0358839477631062,PBPF,soup_scene1,20,old
1386,5.855294704437256,0.0358839477631062,PBPF,soup_scene1,20,old
1387,5.859750032424927,0.03599058364351,PBPF,soup_scene1,20,old
1388,5.863848209381104,0.03599058364351,PBPF,soup_scene1,20,old
1389,5.868239641189575,0.0360389443808226,PBPF,soup_scene1,20,old
1390,5.872324228286743,0.0360389443808226,PBPF,soup_scene1,20,old
1391,5.876628875732422,0.0361473102161074,PBPF,soup_scene1,20,old
1392,5.880892038345337,0.0361473102161074,PBPF,soup_scene1,20,old
1393,5.88526463508606,0.0362578086958725,PBPF,soup_scene1,20,old
1394,5.889431476593018,0.0362578086958725,PBPF,soup_scene1,20,old
1395,5.893755197525024,0.0362188654354541,PBPF,soup_scene1,20,old
1396,5.897855281829834,0.0362188654354541,PBPF,soup_scene1,20,old
1397,5.902179718017578,0.0361755975926342,PBPF,soup_scene1,20,old
1398,5.906513452529907,0.0361755975926342,PBPF,soup_scene1,20,old
1399,5.910803079605103,0.0361794384188328,PBPF,soup_scene1,20,old
1400,5.914961576461792,0.0361794384188328,PBPF,soup_scene1,20,old
1401,5.919331073760986,0.036188931880675304,PBPF,soup_scene1,20,old
1402,5.9236040115356445,0.036188931880675304,PBPF,soup_scene1,20,old
1403,5.928012847900391,0.0362272617341433,PBPF,soup_scene1,20,old
1404,5.932274580001831,0.0366417732868691,PBPF,soup_scene1,20,old
1405,5.936699867248535,0.0365585543980871,PBPF,soup_scene1,20,old
1406,5.940857410430908,0.0365780747802357,PBPF,soup_scene1,20,old
1407,5.94514536857605,0.0364782407848986,PBPF,soup_scene1,20,old
1408,5.949349403381348,0.0364709070755052,PBPF,soup_scene1,20,old
1409,5.9536848068237305,0.0363840451671925,PBPF,soup_scene1,20,old
1410,5.958003044128418,0.0362913305146062,PBPF,soup_scene1,20,old
1411,5.9622483253479,0.0362913305146062,PBPF,soup_scene1,20,old
1412,5.966336250305176,0.036567169588944404,PBPF,soup_scene1,20,old
1413,5.970468521118164,0.036567169588944404,PBPF,soup_scene1,20,old
1414,5.97469162940979,0.036502546712544104,PBPF,soup_scene1,20,old
1415,5.97881293296814,0.036502546712544104,PBPF,soup_scene1,20,old
1416,5.983144283294678,0.0365260601795597,PBPF,soup_scene1,20,old
1417,5.987261295318604,0.0364560212318398,PBPF,soup_scene1,20,old
1418,5.991401433944702,0.0364164276708852,PBPF,soup_scene1,20,old
1419,5.995418787002564,0.0363749928071845,PBPF,soup_scene1,20,old
1420,5.999590635299683,0.0364197435191112,PBPF,soup_scene1,20,old
1421,6.00365161895752,0.0363501448147358,PBPF,soup_scene1,20,old
1422,6.007575273513794,0.0363501448147358,PBPF,soup_scene1,20,old
1423,6.011800050735474,0.0363233543871964,PBPF,soup_scene1,20,old
1424,6.016297340393066,0.0363233543871964,PBPF,soup_scene1,20,old
1425,6.020310163497925,0.0363233543871964,PBPF,soup_scene1,20,old
1426,6.024534702301025,0.0363149319438703,PBPF,soup_scene1,20,old
1427,6.028476476669312,0.0363149319438703,PBPF,soup_scene1,20,old
1428,6.032555818557739,0.0363149319438703,PBPF,soup_scene1,20,old
1429,6.036904811859131,0.036221208208012404,PBPF,soup_scene1,20,old
1430,6.041021347045898,0.036221208208012404,PBPF,soup_scene1,20,old
1431,6.045093536376953,0.036221208208012404,PBPF,soup_scene1,20,old
1432,6.049399614334106,0.0361909240689821,PBPF,soup_scene1,20,old
1433,6.053540945053101,0.0361909240689821,PBPF,soup_scene1,20,old
1434,6.057700872421265,0.0361909240689821,PBPF,soup_scene1,20,old
1435,6.061935663223267,0.0361579463503218,PBPF,soup_scene1,20,old
1436,6.06613826751709,0.0361579463503218,PBPF,soup_scene1,20,old
1437,6.07046103477478,0.0361109415928834,PBPF,soup_scene1,20,old
1438,6.07459282875061,0.0361109415928834,PBPF,soup_scene1,20,old
1439,6.0787858963012695,0.0361124097189348,PBPF,soup_scene1,20,old
1440,6.083078384399414,0.0361124097189348,PBPF,soup_scene1,20,old
1441,6.0872642993927,0.036092876229516804,PBPF,soup_scene1,20,old
1442,6.091748952865601,0.0360622644969947,PBPF,soup_scene1,20,old
1443,6.096044301986694,0.0356241728823797,PBPF,soup_scene1,20,old
1444,6.100210666656494,0.0355333714561927,PBPF,soup_scene1,20,old
1445,6.104388236999512,0.0355333714561927,PBPF,soup_scene1,20,old
1446,6.108646869659424,0.0354432761794856,PBPF,soup_scene1,20,old
1447,6.112728357315064,0.0354432761794856,PBPF,soup_scene1,20,old
1448,6.117126941680908,0.0354432761794856,PBPF,soup_scene1,20,old
1449,6.121288061141968,0.0353460452240087,PBPF,soup_scene1,20,old
1450,6.125448226928711,0.0353460452240087,PBPF,soup_scene1,20,old
1451,6.129651546478272,0.0352180794118876,PBPF,soup_scene1,20,old
1452,6.13365912437439,0.0352180794118876,PBPF,soup_scene1,20,old
1453,6.137751579284668,0.0352180794118876,PBPF,soup_scene1,20,old
1454,6.1419878005981445,0.0351797432499683,PBPF,soup_scene1,20,old
1455,6.146549940109253,0.0350519978015684,PBPF,soup_scene1,20,old
1456,6.151087760925293,0.034991650021699905,PBPF,soup_scene1,20,old
1457,6.155817747116089,0.0348984207255393,PBPF,soup_scene1,20,old
1458,6.160480260848999,0.0348831632677761,PBPF,soup_scene1,20,old
1459,6.165106534957886,0.0347724672244056,PBPF,soup_scene1,20,old
1460,6.169723987579346,0.0347498672939456,PBPF,soup_scene1,20,old
1461,6.174314022064209,0.0347276397884117,PBPF,soup_scene1,20,old
1462,6.1788856983184814,0.0346840533343113,PBPF,soup_scene1,20,old
1463,6.183527708053589,0.0346480912512465,PBPF,soup_scene1,20,old
1464,6.187463998794556,0.0346480912512465,PBPF,soup_scene1,20,old
1465,6.191555738449097,0.034618774418613,PBPF,soup_scene1,20,old
1466,6.1955201625823975,0.034618774418613,PBPF,soup_scene1,20,old
1467,6.199641704559326,0.0345978219822902,PBPF,soup_scene1,20,old
1468,6.204235553741455,0.0345978219822902,PBPF,soup_scene1,20,old
1469,6.208412408828735,0.034580442006689305,PBPF,soup_scene1,20,old
