1590,6.759465217590332,0.0809097897988887,PBPF,soup_scene1,10,old
1591,6.763964414596558,0.0808489205106067,PBPF,soup_scene1,10,old
1592,6.767939329147339,0.0808489205106067,PBPF,soup_scene1,10,old
1593,6.772295951843262,0.0808092857641412,PBPF,soup_scene1,10,old
1594,6.776479721069336,0.0808092857641412,PBPF,soup_scene1,10,old
1595,6.7808332443237305,0.0807015778309592,PBPF,soup_scene1,10,old
1596,6.785269260406494,0.0807015778309592,PBPF,soup_scene1,10,old
1597,6.789409875869751,0.08065133701882671,PBPF,soup_scene1,10,old
1598,6.793421506881714,0.08065133701882671,PBPF,soup_scene1,10,old
1599,6.797343730926514,0.08065133701882671,PBPF,soup_scene1,10,old
1600,6.801345586776733,0.08065133701882671,PBPF,soup_scene1,10,old
1601,6.805512189865112,0.08065133701882671,PBPF,soup_scene1,10,old
1602,6.809601783752441,0.0806245602802234,PBPF,soup_scene1,10,old
1603,6.813542604446411,0.0806245602802234,PBPF,soup_scene1,10,old
1604,6.817745208740234,0.0805869745855082,PBPF,soup_scene1,10,old
1605,6.822156190872192,0.0805869745855082,PBPF,soup_scene1,10,old
1606,6.8263468742370605,0.080567724486163,PBPF,soup_scene1,10,old
1607,6.830622434616089,0.0804966685345911,PBPF,soup_scene1,10,old
1608,6.834865093231201,0.0804966685345911,PBPF,soup_scene1,10,old
1609,6.839108228683472,0.0804578936741827,PBPF,soup_scene1,10,old
1610,6.843318939208984,0.0804578936741827,PBPF,soup_scene1,10,old
1611,6.847283840179443,0.0804578936741827,PBPF,soup_scene1,10,old
1612,6.851693153381348,0.0804214990573492,PBPF,soup_scene1,10,old
1613,6.855856657028198,0.0804214990573492,PBPF,soup_scene1,10,old
1614,6.859951496124268,0.0804290574333175,PBPF,soup_scene1,10,old
1615,6.86433482170105,0.0803576562826105,PBPF,soup_scene1,10,old
1616,6.8684916496276855,0.0803525304619809,PBPF,soup_scene1,10,old
1617,6.872721910476685,0.0802546686578624,PBPF,soup_scene1,10,old
1618,6.876869201660156,0.0802546686578624,PBPF,soup_scene1,10,old
1619,6.881241083145142,0.0808427242912797,PBPF,soup_scene1,10,old
1620,6.88545298576355,0.080845111961295,PBPF,soup_scene1,10,old
1621,6.889615297317505,0.08071458948077011,PBPF,soup_scene1,10,old
1622,6.8937623500823975,0.0806395545020719,PBPF,soup_scene1,10,old
1623,6.897963285446167,0.0806395545020719,PBPF,soup_scene1,10,old
1624,6.902191877365112,0.08062635381154551,PBPF,soup_scene1,10,old
1625,6.906116724014282,0.0805366310855111,PBPF,soup_scene1,10,old
1626,6.910156726837158,0.0805366310855111,PBPF,soup_scene1,10,old
1627,6.914393901824951,0.0805381444182107,PBPF,soup_scene1,10,old
1628,6.918452501296997,0.0804639676781976,PBPF,soup_scene1,10,old
1629,6.922407627105713,0.0804639676781976,PBPF,soup_scene1,10,old
1630,6.92644739151001,0.0804639676781976,PBPF,soup_scene1,10,old
1631,6.930422782897949,0.0804639676781976,PBPF,soup_scene1,10,old
1632,6.934562206268311,0.08044625782357981,PBPF,soup_scene1,10,old
1633,6.938555955886841,0.08044625782357981,PBPF,soup_scene1,10,old
1634,6.942805528640747,0.08044625782357981,PBPF,soup_scene1,10,old
1635,6.946760654449463,0.080432387486795,PBPF,soup_scene1,10,old
1636,6.951107263565064,0.0803374134506411,PBPF,soup_scene1,10,old
1637,6.9552319049835205,0.0803374134506411,PBPF,soup_scene1,10,old
1638,6.959506273269653,0.0802534302473997,PBPF,soup_scene1,10,old
1639,6.963573455810547,0.0802534302473997,PBPF,soup_scene1,10,old
1640,6.967952013015747,0.0802576996217048,PBPF,soup_scene1,10,old
1641,6.971978187561035,0.0802576996217048,PBPF,soup_scene1,10,old
1642,6.9768242835998535,0.08020580355169041,PBPF,soup_scene1,10,old
1643,6.980867385864258,0.0801635388677374,PBPF,soup_scene1,10,old
1644,6.985095739364624,0.0801635388677374,PBPF,soup_scene1,10,old
1645,6.989197492599487,0.0801635388677374,PBPF,soup_scene1,10,old
1646,6.993407249450684,0.0800901203535528,PBPF,soup_scene1,10,old
1647,6.99756932258606,0.0800901203535528,PBPF,soup_scene1,10,old
1648,7.001841306686401,0.0800286267497019,PBPF,soup_scene1,10,old
1649,7.005900859832764,0.0800286267497019,PBPF,soup_scene1,10,old
1650,7.00988245010376,0.0800228430551331,PBPF,soup_scene1,10,old
1651,7.014032602310181,0.0800165765919041,PBPF,soup_scene1,10,old
1652,7.018248796463013,0.08000658383880291,PBPF,soup_scene1,10,old
1653,7.0223069190979,0.0799495381975398,PBPF,soup_scene1,10,old
1654,7.02643895149231,0.0799495381975398,PBPF,soup_scene1,10,old
1655,7.030462265014648,0.0799495381975398,PBPF,soup_scene1,10,old
1656,7.034878730773926,0.0799009012567312,PBPF,soup_scene1,10,old
1657,7.040028095245361,0.0799009012567312,PBPF,soup_scene1,10,old
1658,7.044055700302124,0.0799009012567312,PBPF,soup_scene1,10,old
1659,7.048532009124756,0.08038272532305571,PBPF,soup_scene1,10,old
1660,7.052691221237183,0.08038272532305571,PBPF,soup_scene1,10,old
1661,7.056818723678589,0.0803386062213907,PBPF,soup_scene1,10,old
1662,7.060764789581299,0.0803386062213907,PBPF,soup_scene1,10,old
1663,7.065045118331909,0.0802536762592539,PBPF,soup_scene1,10,old
1664,7.069278240203857,0.0802536762592539,PBPF,soup_scene1,10,old
1665,7.073315858840942,0.0802536762592539,PBPF,soup_scene1,10,old
1666,7.077300310134888,0.0802292681876029,PBPF,soup_scene1,10,old
1667,7.081228256225586,0.0802292681876029,PBPF,soup_scene1,10,old
1668,7.085533618927002,0.08021058077146201,PBPF,soup_scene1,10,old
1669,7.089409828186035,0.08021058077146201,PBPF,soup_scene1,10,old
1670,7.093538999557495,0.08021058077146201,PBPF,soup_scene1,10,old
1671,7.097519397735596,0.08021058077146201,PBPF,soup_scene1,10,old
1672,7.101655721664429,0.0802079826378557,PBPF,soup_scene1,10,old
1673,7.105858325958252,0.0801427388488758,PBPF,soup_scene1,10,old
1674,7.109795570373535,0.0801427388488758,PBPF,soup_scene1,10,old
1675,7.113832712173462,0.0800912746625587,PBPF,soup_scene1,10,old
1676,7.117894172668457,0.0800912746625587,PBPF,soup_scene1,10,old
1677,7.121979475021362,0.0800912746625587,PBPF,soup_scene1,10,old
1678,7.1261491775512695,0.0799589296125338,PBPF,soup_scene1,10,old
1679,7.130279541015625,0.0799589296125338,PBPF,soup_scene1,10,old
1680,7.134297132492065,0.0799589296125338,PBPF,soup_scene1,10,old
1681,7.138423442840576,0.0799201641447295,PBPF,soup_scene1,10,old
1682,7.142657279968262,0.0799201641447295,PBPF,soup_scene1,10,old
1683,7.146702766418457,0.0799139604167864,PBPF,soup_scene1,10,old
1684,7.150850772857666,0.079902755642697,PBPF,soup_scene1,10,old
1685,7.154964685440064,0.079902755642697,PBPF,soup_scene1,10,old
1686,7.159035921096802,0.0799027820600719,PBPF,soup_scene1,10,old
1687,7.163138151168823,0.07988169449617,PBPF,soup_scene1,10,old
1688,7.167218208312988,0.07988169449617,PBPF,soup_scene1,10,old
1689,7.171272277832031,0.0798607781807609,PBPF,soup_scene1,10,old
1690,7.175570011138916,0.0798607781807609,PBPF,soup_scene1,10,old
1691,7.180849313735962,0.0798607781807609,PBPF,soup_scene1,10,old
1692,7.185148239135742,0.0798592868669071,PBPF,soup_scene1,10,old
1693,7.18922233581543,0.0798558665045314,PBPF,soup_scene1,10,old
1694,7.193346738815308,0.0798175759245334,PBPF,soup_scene1,10,old
1695,7.1972496509552,0.0798175759245334,PBPF,soup_scene1,10,old
1696,7.201411724090576,0.0798261264389566,PBPF,soup_scene1,10,old
1697,7.205590724945068,0.08059471827941,PBPF,soup_scene1,10,old
1698,7.209499835968018,0.08059471827941,PBPF,soup_scene1,10,old
1699,7.213599920272827,0.0805879588937184,PBPF,soup_scene1,10,old
1700,7.217931747436523,0.0805717727428779,PBPF,soup_scene1,10,old
1701,7.222057580947876,0.0805717727428779,PBPF,soup_scene1,10,old
1702,7.226231098175049,0.08057153303814421,PBPF,soup_scene1,10,old
1703,7.230265140533447,0.08052436058969491,PBPF,soup_scene1,10,old
1704,7.2343199253082275,0.08052436058969491,PBPF,soup_scene1,10,old
1705,7.238316535949707,0.08052436058969491,PBPF,soup_scene1,10,old
1706,7.24241828918457,0.08049136917218691,PBPF,soup_scene1,10,old
1707,7.246391773223877,0.08049136917218691,PBPF,soup_scene1,10,old
1708,7.250654935836792,0.0804916644024945,PBPF,soup_scene1,10,old
1709,7.254663705825806,0.08047194248681891,PBPF,soup_scene1,10,old
1710,7.258722305297852,0.08047194248681891,PBPF,soup_scene1,10,old
1711,7.262824296951294,0.0804801226255958,PBPF,soup_scene1,10,old
1712,7.267139434814453,0.0804903815757915,PBPF,soup_scene1,10,old
1713,7.271139860153198,0.0804903815757915,PBPF,soup_scene1,10,old
1714,7.275296688079834,0.0805240681045553,PBPF,soup_scene1,10,old
1715,7.279208421707153,0.0805240681045553,PBPF,soup_scene1,10,old
1716,7.283374071121216,0.0804971301090911,PBPF,soup_scene1,10,old
1717,7.287475347518921,0.0804561556066222,PBPF,soup_scene1,10,old
1718,7.291605949401855,0.0804561556066222,PBPF,soup_scene1,10,old
1719,7.295795679092407,0.08045950441920241,PBPF,soup_scene1,10,old
1720,7.299898386001587,0.08044392402073561,PBPF,soup_scene1,10,old
1721,7.304013252258301,0.08044392402073561,PBPF,soup_scene1,10,old
1722,7.308083772659302,0.0804431183075256,PBPF,soup_scene1,10,old
1723,7.312025785446167,0.0804431183075256,PBPF,soup_scene1,10,old
1724,7.316224098205566,0.0804431183075256,PBPF,soup_scene1,10,old
1725,7.320314884185791,0.080423128932519,PBPF,soup_scene1,10,old
1726,7.324522972106934,0.080408067867971,PBPF,soup_scene1,10,old
1727,7.328677654266357,0.0804067335178898,PBPF,soup_scene1,10,old
1728,7.332753896713257,0.0804006002870013,PBPF,soup_scene1,10,old
1729,7.336886644363403,0.0804006002870013,PBPF,soup_scene1,10,old
1730,7.341065645217895,0.080397647076811,PBPF,soup_scene1,10,old
1731,7.345151424407959,0.080397647076811,PBPF,soup_scene1,10,old
1732,7.349327087402344,0.080397647076811,PBPF,soup_scene1,10,old
1733,7.35367751121521,0.0803786267688612,PBPF,soup_scene1,10,old
1734,7.358098268508911,0.0803698640560454,PBPF,soup_scene1,10,old
1735,7.362283229827881,0.0804125494501661,PBPF,soup_scene1,10,old
1736,7.366913318634033,0.0796857581109834,PBPF,soup_scene1,10,old
1737,7.371294736862183,0.07963310585720851,PBPF,soup_scene1,10,old
1738,7.375888586044311,0.07962479452731791,PBPF,soup_scene1,10,old
1739,7.380220174789429,0.0796263359410026,PBPF,soup_scene1,10,old
1740,7.384832859039307,0.0796234245565143,PBPF,soup_scene1,10,old
1741,7.389207601547241,0.0796234245565143,PBPF,soup_scene1,10,old
1742,7.393823146820068,0.0796244578290097,PBPF,soup_scene1,10,old
1743,7.398293972015381,0.0796998184511682,PBPF,soup_scene1,10,old
1744,7.402730464935303,0.0796650115046828,PBPF,soup_scene1,10,old
1745,7.4073426723480225,0.0796856634918045,PBPF,soup_scene1,10,old
1746,7.411773920059204,0.079750596889802,PBPF,soup_scene1,10,old
1747,7.416228771209717,0.079725737425929,PBPF,soup_scene1,10,old
1748,7.42078423500061,0.07984092694374831,PBPF,soup_scene1,10,old
1749,7.425161600112915,0.07985904617100531,PBPF,soup_scene1,10,old
1750,7.429644584655762,0.079854931901448,PBPF,soup_scene1,10,old
1751,7.434072732925415,0.0798597090203811,PBPF,soup_scene1,10,old
1752,7.438607931137085,0.0798499763171506,PBPF,soup_scene1,10,old
1753,7.443126201629639,0.07984587163077811,PBPF,soup_scene1,10,old
1754,7.447483539581299,0.0798206510256962,PBPF,soup_scene1,10,old
1755,7.452013731002808,0.0798542039966995,PBPF,soup_scene1,10,old
1756,7.45651650428772,0.0798236358930845,PBPF,soup_scene1,10,old
1757,7.460947513580322,0.0798287412803199,PBPF,soup_scene1,10,old
1758,7.465536594390869,0.0798288021031257,PBPF,soup_scene1,10,old
1759,7.469815254211426,0.07981720682365831,PBPF,soup_scene1,10,old
1760,7.474292278289795,0.0797442921842439,PBPF,soup_scene1,10,old
1761,7.4787757396698,0.07982859440130251,PBPF,soup_scene1,10,old
1762,7.483153820037842,0.0797817235803732,PBPF,soup_scene1,10,old
1763,7.487637281417847,0.0798253431437446,PBPF,soup_scene1,10,old
1764,7.492035865783691,0.0797903546043702,PBPF,soup_scene1,10,old
1765,7.49666953086853,0.0798019586536427,PBPF,soup_scene1,10,old
1766,7.501210212707519,0.0798162069788189,PBPF,soup_scene1,10,old
1767,7.505611419677734,0.0798538361679498,PBPF,soup_scene1,10,old
1768,7.510101556777954,0.0798746986934261,PBPF,soup_scene1,10,old
1769,7.514720678329468,0.0798786802574894,PBPF,soup_scene1,10,old
1770,7.519110441207886,0.0798523383943716,PBPF,soup_scene1,10,old
1771,7.523479461669922,0.0798619646903622,PBPF,soup_scene1,10,old
1772,7.527999639511108,0.0798757915401577,PBPF,soup_scene1,10,old
1773,7.532413959503174,0.079858277520993,PBPF,soup_scene1,10,old
1774,7.536795616149902,0.07985290160190331,PBPF,soup_scene1,10,old
1775,7.541118860244751,0.07985999629234211,PBPF,soup_scene1,10,old
1776,7.545468330383301,0.07985999629234211,PBPF,soup_scene1,10,old
1777,7.5497190952301025,0.079815068980023,PBPF,soup_scene1,10,old
1778,7.553900241851807,0.0798421845154033,PBPF,soup_scene1,10,old
1779,7.558180809020996,0.0798412699048831,PBPF,soup_scene1,10,old
1780,7.562243461608887,0.0798291717937063,PBPF,soup_scene1,10,old
1781,7.566495895385742,0.0798383650243418,PBPF,soup_scene1,10,old
1782,7.570586204528809,0.0798383650243418,PBPF,soup_scene1,10,old
1783,7.574772357940674,0.0800826618155974,PBPF,soup_scene1,10,old
1784,7.578907251358032,0.07986777118804131,PBPF,soup_scene1,10,old
1785,7.583024501800537,0.0798896495484421,PBPF,soup_scene1,10,old
1786,7.587364912033081,0.07988323353950941,PBPF,soup_scene1,10,old
1787,7.59162712097168,0.0798566137935976,PBPF,soup_scene1,10,old
1788,7.595822095870972,0.0798289246670881,PBPF,soup_scene1,10,old
1789,7.599975347518921,0.0798487141170878,PBPF,soup_scene1,10,old
1790,7.604104042053223,0.0798475579672705,PBPF,soup_scene1,10,old
1791,7.608252286911011,0.0798316562790639,PBPF,soup_scene1,10,old
1792,7.612337350845337,0.0798264570276065,PBPF,soup_scene1,10,old
1793,7.616608381271362,0.07982678661639721,PBPF,soup_scene1,10,old
1794,7.620908498764038,0.07982678661639721,PBPF,soup_scene1,10,old
1795,7.625227928161621,0.07988313886846521,PBPF,soup_scene1,10,old
1796,7.629316806793213,0.07988313886846521,PBPF,soup_scene1,10,old
1797,7.633556365966797,0.0798606160514479,PBPF,soup_scene1,10,old
1798,7.637765407562256,0.0798287963230632,PBPF,soup_scene1,10,old
1799,7.641963005065918,0.0798287963230632,PBPF,soup_scene1,10,old
1800,7.6463024616241455,0.07987525548489391,PBPF,soup_scene1,10,old
1801,7.650521755218506,0.07987525548489391,PBPF,soup_scene1,10,old
1802,7.654656171798706,0.079818212179992,PBPF,soup_scene1,10,old
1803,7.658831596374512,0.079818212179992,PBPF,soup_scene1,10,old
1804,7.662876129150391,0.0798654184384808,PBPF,soup_scene1,10,old
1805,7.667078256607056,0.07986551005508341,PBPF,soup_scene1,10,old
1806,7.6711273193359375,0.0798223114590066,PBPF,soup_scene1,10,old
1807,7.675329446792602,0.0798389563518353,PBPF,soup_scene1,10,old
1808,7.679527282714844,0.07987706335286951,PBPF,soup_scene1,10,old
1809,7.683821439743042,0.0798795975093319,PBPF,soup_scene1,10,old
1810,7.688043117523193,0.07989296793101801,PBPF,soup_scene1,10,old
1811,7.692157745361328,0.07989296793101801,PBPF,soup_scene1,10,old
1812,7.696308374404907,0.07988499988363,PBPF,soup_scene1,10,old
1813,7.700433015823364,0.07988499988363,PBPF,soup_scene1,10,old
1814,7.70445442199707,0.07985916030552301,PBPF,soup_scene1,10,old
1815,7.708643198013306,0.0798522948949901,PBPF,soup_scene1,10,old
1816,7.712778091430664,0.0798522948949901,PBPF,soup_scene1,10,old
1817,7.717057704925537,0.0798430381069821,PBPF,soup_scene1,10,old
1818,7.721270561218262,0.079856416184462,PBPF,soup_scene1,10,old
1819,7.72546911239624,0.079856416184462,PBPF,soup_scene1,10,old
1820,7.72971248626709,0.0798392109076741,PBPF,soup_scene1,10,old
1821,7.733914852142334,0.0798392109076741,PBPF,soup_scene1,10,old
1822,7.738091230392456,0.0799030530985951,PBPF,soup_scene1,10,old
1823,7.742205142974853,0.0799030530985951,PBPF,soup_scene1,10,old
1824,7.746315717697143,0.0798986664466588,PBPF,soup_scene1,10,old
1825,7.750581979751587,0.0798930727880327,PBPF,soup_scene1,10,old
1826,7.754707336425781,0.0799007100429671,PBPF,soup_scene1,10,old
1827,7.7589404582977295,0.079892546221085,PBPF,soup_scene1,10,old
1828,7.763085842132568,0.0799059183560693,PBPF,soup_scene1,10,old
1829,7.767362356185913,0.0799035100853691,PBPF,soup_scene1,10,old
1830,7.771561861038208,0.079898806342875,PBPF,soup_scene1,10,old
1831,7.775767087936401,0.079898806342875,PBPF,soup_scene1,10,old
1832,7.779967546463013,0.0799241716059763,PBPF,soup_scene1,10,old
1833,7.784166574478149,0.0799241716059763,PBPF,soup_scene1,10,old
1834,7.788418054580688,0.0798938341547113,PBPF,soup_scene1,10,old
1835,7.792534112930298,0.0798938341547113,PBPF,soup_scene1,10,old
1836,7.7966532707214355,0.0798806682238815,PBPF,soup_scene1,10,old
1837,7.800860166549683,0.079845063126187,PBPF,soup_scene1,10,old
1838,7.805046796798706,0.0799250521868004,PBPF,soup_scene1,10,old
1839,7.809154510498047,0.0799250521868004,PBPF,soup_scene1,10,old
1840,7.813325881958008,0.0798974892934412,PBPF,soup_scene1,10,old
1841,7.817749500274658,0.0798974892934412,PBPF,soup_scene1,10,old
1842,7.82183051109314,0.079858366523801,PBPF,soup_scene1,10,old
1843,7.825721025466919,0.079858366523801,PBPF,soup_scene1,10,old
1844,7.829904317855835,0.07985090218582311,PBPF,soup_scene1,10,old
1845,7.833790063858032,0.079862609157016,PBPF,soup_scene1,10,old
1846,7.838014364242554,0.0798738161641786,PBPF,soup_scene1,10,old
1847,7.842343807220459,0.0798738161641786,PBPF,soup_scene1,10,old
1848,7.846534490585327,0.07984354427858051,PBPF,soup_scene1,10,old
1849,7.850633144378662,0.07984354427858051,PBPF,soup_scene1,10,old
1850,7.855035781860352,0.07987266731551851,PBPF,soup_scene1,10,old
1851,7.859143733978271,0.07987266731551851,PBPF,soup_scene1,10,old
1852,7.863362789154053,0.0798800697574917,PBPF,soup_scene1,10,old
1853,7.867509126663208,0.0798800697574917,PBPF,soup_scene1,10,old
1854,7.871716737747192,0.0798519167669163,PBPF,soup_scene1,10,old
1855,7.875763416290283,0.0798519167669163,PBPF,soup_scene1,10,old
1856,7.879898548126221,0.07980996628131651,PBPF,soup_scene1,10,old
1857,7.884436368942261,0.07980996628131651,PBPF,soup_scene1,10,old
1858,7.888671875,0.07986878821069571,PBPF,soup_scene1,10,old
1859,7.892745018005371,0.07986878821069571,PBPF,soup_scene1,10,old
1860,7.896955251693726,0.079817853122966,PBPF,soup_scene1,10,old
1861,7.901100397109985,0.079817853122966,PBPF,soup_scene1,10,old
1862,7.905229330062866,0.0798096265361807,PBPF,soup_scene1,10,old
1863,7.90936541557312,0.0798096265361807,PBPF,soup_scene1,10,old
1864,7.913539886474609,0.0797872093022372,PBPF,soup_scene1,10,old
1865,7.917753934860229,0.0797872093022372,PBPF,soup_scene1,10,old
1866,7.922087907791138,0.0798356309442036,PBPF,soup_scene1,10,old
1867,7.926197528839111,0.0798356309442036,PBPF,soup_scene1,10,old
1868,7.9303693771362305,0.0798402584871372,PBPF,soup_scene1,10,old
1869,7.934639930725098,0.0798402584871372,PBPF,soup_scene1,10,old
1870,7.939109563827515,0.0798700835367211,PBPF,soup_scene1,10,old
1871,7.94348406791687,0.0798700835367211,PBPF,soup_scene1,10,old
1872,7.947973012924194,0.0798737848567671,PBPF,soup_scene1,10,old
1873,7.95239782333374,0.0798737848567671,PBPF,soup_scene1,10,old
1874,7.956746578216553,0.07988112711087861,PBPF,soup_scene1,10,old
1875,7.960923194885254,0.07988112711087861,PBPF,soup_scene1,10,old
1876,7.965315580368042,0.0797876778751331,PBPF,soup_scene1,10,old
1877,7.969419002532959,0.0797876778751331,PBPF,soup_scene1,10,old
1878,7.973751783370972,0.0797928604624671,PBPF,soup_scene1,10,old
1879,7.977870225906372,0.0797928604624671,PBPF,soup_scene1,10,old
1880,7.982338666915893,0.0796886343679136,PBPF,soup_scene1,10,old
1881,7.986684560775757,0.0797171741812888,PBPF,soup_scene1,10,old
1882,7.991152286529541,0.07971300546440141,PBPF,soup_scene1,10,old
