1153,5.043940544128418,0.0179803705374534,PBPF,soup_scene1,70,old
1154,5.048427581787109,0.0181401953049826,PBPF,soup_scene1,70,old
1155,5.052711486816406,0.0181401953049826,PBPF,soup_scene1,70,old
1156,5.057348966598511,0.0180866202379461,PBPF,soup_scene1,70,old
1157,5.06168532371521,0.0181439693880496,PBPF,soup_scene1,70,old
1158,5.065710783004761,0.0182159279483999,PBPF,soup_scene1,70,old
1159,5.069770812988281,0.0182316934752482,PBPF,soup_scene1,70,old
1160,5.073934555053711,0.0182924178238048,PBPF,soup_scene1,70,old
1161,5.077960252761841,0.0183315352279655,PBPF,soup_scene1,70,old
1162,5.082047700881958,0.0183828874733784,PBPF,soup_scene1,70,old
1163,5.086497783660889,0.0183265027625566,PBPF,soup_scene1,70,old
1164,5.090872049331665,0.0183265027625566,PBPF,soup_scene1,70,old
1165,5.095078945159912,0.0183265027625566,PBPF,soup_scene1,70,old
1166,5.099461555480957,0.01847106311299,PBPF,soup_scene1,70,old
1167,5.103582143783569,0.0184703780082312,PBPF,soup_scene1,70,old
1168,5.107935190200806,0.0184703780082312,PBPF,soup_scene1,70,old
1169,5.112198829650879,0.0185021982324923,PBPF,soup_scene1,70,old
1170,5.116414785385132,0.0185508009022978,PBPF,soup_scene1,70,old
1171,5.120596408843994,0.0186389488279655,PBPF,soup_scene1,70,old
1172,5.125011444091797,0.0186389488279655,PBPF,soup_scene1,70,old
1173,5.129590749740601,0.0186448372285341,PBPF,soup_scene1,70,old
1174,5.134001970291138,0.0186448372285341,PBPF,soup_scene1,70,old
1175,5.138363122940064,0.0186690695146503,PBPF,soup_scene1,70,old
1176,5.142660856246948,0.0186690695146503,PBPF,soup_scene1,70,old
1177,5.147381067276001,0.0176499933930588,PBPF,soup_scene1,70,old
1178,5.151377439498901,0.0176499933930588,PBPF,soup_scene1,70,old
1179,5.155786752700806,0.0177191072420318,PBPF,soup_scene1,70,old
1180,5.159770965576172,0.0177191072420318,PBPF,soup_scene1,70,old
1181,5.164192199707031,0.0177628663832228,PBPF,soup_scene1,70,old
1182,5.168301582336426,0.0177628663832228,PBPF,soup_scene1,70,old
1183,5.172606706619263,0.0178155861819765,PBPF,soup_scene1,70,old
1184,5.176671266555786,0.0178155861819765,PBPF,soup_scene1,70,old
1185,5.181098461151123,0.017841249160576,PBPF,soup_scene1,70,old
1186,5.185349941253662,0.017841249160576,PBPF,soup_scene1,70,old
1187,5.189766645431519,0.0178941095330911,PBPF,soup_scene1,70,old
1188,5.193896770477295,0.0178941095330911,PBPF,soup_scene1,70,old
1189,5.198341131210327,0.0179225734870744,PBPF,soup_scene1,70,old
1190,5.202309846878052,0.0179225734870744,PBPF,soup_scene1,70,old
1191,5.206798315048218,0.0175383600417247,PBPF,soup_scene1,70,old
1192,5.210977077484131,0.0175383600417247,PBPF,soup_scene1,70,old
1193,5.215482711791992,0.017620293817415,PBPF,soup_scene1,70,old
1194,5.219761848449707,0.0175865868061962,PBPF,soup_scene1,70,old
1195,5.224205017089844,0.0176421164820744,PBPF,soup_scene1,70,old
1196,5.228648900985718,0.0176421164820744,PBPF,soup_scene1,70,old
1197,5.2331154346466064,0.0176668373702708,PBPF,soup_scene1,70,old
1198,5.237343311309815,0.0176666988274781,PBPF,soup_scene1,70,old
1199,5.241623401641846,0.0177197105359512,PBPF,soup_scene1,70,old
1200,5.2458789348602295,0.0177146958828847,PBPF,soup_scene1,70,old
1201,5.250221967697144,0.0182144362020235,PBPF,soup_scene1,70,old
1202,5.254574537277222,0.0177795703959889,PBPF,soup_scene1,70,old
1203,5.258816957473755,0.0177795703959889,PBPF,soup_scene1,70,old
1204,5.263238906860352,0.0178361211352539,PBPF,soup_scene1,70,old
1205,5.267295837402344,0.0178361211352539,PBPF,soup_scene1,70,old
1206,5.271395921707153,0.017806782293303,PBPF,soup_scene1,70,old
1207,5.275507926940918,0.0178459402615454,PBPF,soup_scene1,70,old
1208,5.279453754425049,0.0178459402615454,PBPF,soup_scene1,70,old
1209,5.283388376235962,0.0178459402615454,PBPF,soup_scene1,70,old
1210,5.287445306777954,0.0178459402615454,PBPF,soup_scene1,70,old
1211,5.291689157485962,0.0178739943637312,PBPF,soup_scene1,70,old
1212,5.296267032623291,0.0179077169540961,PBPF,soup_scene1,70,old
1213,5.300542116165161,0.0179011940206608,PBPF,soup_scene1,70,old
1214,5.304932594299316,0.0179097929552652,PBPF,soup_scene1,70,old
1215,5.309333801269531,0.0170907013097365,PBPF,soup_scene1,70,old
1216,5.313742637634277,0.0171578103751019,PBPF,soup_scene1,70,old
1217,5.317783832550049,0.0171578103751019,PBPF,soup_scene1,70,old
1218,5.322287559509277,0.0171902243484192,PBPF,soup_scene1,70,old
1219,5.326540946960449,0.0171902243484192,PBPF,soup_scene1,70,old
1220,5.330921649932861,0.0172297405423148,PBPF,soup_scene1,70,old
1221,5.335045337677002,0.0172297405423148,PBPF,soup_scene1,70,old
1222,5.339529275894165,0.0172383483464834,PBPF,soup_scene1,70,old
1223,5.343746185302734,0.0172529272973811,PBPF,soup_scene1,70,old
1224,5.347859859466553,0.0172529272973811,PBPF,soup_scene1,70,old
1225,5.352190017700195,0.0172778285285161,PBPF,soup_scene1,70,old
1226,5.356512308120728,0.0172778285285161,PBPF,soup_scene1,70,old
1227,5.361005067825317,0.0173238815272957,PBPF,soup_scene1,70,old
1228,5.365172624588013,0.0173238815272957,PBPF,soup_scene1,70,old
1229,5.369496822357178,0.0173252702850377,PBPF,soup_scene1,70,old
1230,5.37385630607605,0.0173252702850377,PBPF,soup_scene1,70,old
1231,5.37810206413269,0.0173279184027624,PBPF,soup_scene1,70,old
1232,5.382260322570801,0.0173529691421597,PBPF,soup_scene1,70,old
1233,5.386476516723633,0.0173529691421597,PBPF,soup_scene1,70,old
1234,5.390707492828369,0.0173416030228036,PBPF,soup_scene1,70,old
1235,5.394939184188843,0.0173785629252682,PBPF,soup_scene1,70,old
1236,5.399086236953735,0.0173785629252682,PBPF,soup_scene1,70,old
1237,5.403332233428955,0.0173889573838996,PBPF,soup_scene1,70,old
1238,5.40765905380249,0.0173831311868212,PBPF,soup_scene1,70,old
1239,5.412211894989014,0.0174234709035232,PBPF,soup_scene1,70,old
1240,5.416889190673828,0.0174103084196947,PBPF,soup_scene1,70,old
1241,5.421438932418823,0.0174342564633806,PBPF,soup_scene1,70,old
1242,5.426042079925537,0.0174141007059119,PBPF,soup_scene1,70,old
1243,5.430501937866211,0.0174232259479785,PBPF,soup_scene1,70,old
1244,5.434884786605835,0.0174307414949045,PBPF,soup_scene1,70,old
1245,5.439363718032837,0.0174184002077852,PBPF,soup_scene1,70,old
1246,5.443799734115601,0.0174184002077852,PBPF,soup_scene1,70,old
1247,5.448421001434326,0.0174702753107309,PBPF,soup_scene1,70,old
1248,5.452680349349976,0.017458863320761,PBPF,soup_scene1,70,old
1249,5.457273006439209,0.0174369942692505,PBPF,soup_scene1,70,old
1250,5.462052822113037,0.0174514194409872,PBPF,soup_scene1,70,old
1251,5.466351509094238,0.017455425632977,PBPF,soup_scene1,70,old
1252,5.471033096313477,0.0176362184362321,PBPF,soup_scene1,70,old
1253,5.475155353546143,0.0176362184362321,PBPF,soup_scene1,70,old
1254,5.47949743270874,0.0176574105186617,PBPF,soup_scene1,70,old
1255,5.4836297035217285,0.0176574105186617,PBPF,soup_scene1,70,old
1256,5.488051891326904,0.0176275858879485,PBPF,soup_scene1,70,old
1257,5.4924397468566895,0.0176275858879485,PBPF,soup_scene1,70,old
1258,5.496729850769043,0.0176562419690083,PBPF,soup_scene1,70,old
1259,5.500628471374512,0.0176562419690083,PBPF,soup_scene1,70,old
1260,5.504746437072754,0.0176511714190312,PBPF,soup_scene1,70,old
1261,5.508711576461792,0.0176511714190312,PBPF,soup_scene1,70,old
1262,5.512834310531616,0.0176244864237565,PBPF,soup_scene1,70,old
1263,5.516803026199341,0.0176244864237565,PBPF,soup_scene1,70,old
1264,5.521243333816528,0.0176322091024643,PBPF,soup_scene1,70,old
1265,5.5257086753845215,0.0176322091024643,PBPF,soup_scene1,70,old
1266,5.530185699462891,0.0176297037068649,PBPF,soup_scene1,70,old
1267,5.534508228302002,0.0176297037068649,PBPF,soup_scene1,70,old
1268,5.539120197296143,0.0176270045409044,PBPF,soup_scene1,70,old
1269,5.543133974075317,0.0176270045409044,PBPF,soup_scene1,70,old
1270,5.547556877136231,0.0176308044991979,PBPF,soup_scene1,70,old
1271,5.551763534545898,0.0176308044991979,PBPF,soup_scene1,70,old
1272,5.556271076202393,0.0176298500871544,PBPF,soup_scene1,70,old
1273,5.560666084289551,0.0176298500871544,PBPF,soup_scene1,70,old
1274,5.565068960189819,0.0176597486353574,PBPF,soup_scene1,70,old
1275,5.569300651550293,0.0176812020255574,PBPF,soup_scene1,70,old
1276,5.574001312255859,0.0176704265680393,PBPF,soup_scene1,70,old
1277,5.578243017196655,0.0176431307031281,PBPF,soup_scene1,70,old
1278,5.582469463348389,0.0176431307031281,PBPF,soup_scene1,70,old
1279,5.586860418319702,0.0176543927466186,PBPF,soup_scene1,70,old
1280,5.591242790222168,0.0176543927466186,PBPF,soup_scene1,70,old
1281,5.595638513565064,0.0176234383129739,PBPF,soup_scene1,70,old
1282,5.599919319152832,0.0176234383129739,PBPF,soup_scene1,70,old
1283,5.604202508926392,0.0176372667179591,PBPF,soup_scene1,70,old
1284,5.6084089279174805,0.0176372667179591,PBPF,soup_scene1,70,old
1285,5.6129796504974365,0.0176182569826454,PBPF,soup_scene1,70,old
1286,5.617225170135498,0.0176182569826454,PBPF,soup_scene1,70,old
1287,5.621582269668579,0.0176356329133521,PBPF,soup_scene1,70,old
1288,5.6263275146484375,0.0173141592757744,PBPF,soup_scene1,70,old
1289,5.630749940872192,0.0173586867534805,PBPF,soup_scene1,70,old
1290,5.634810924530029,0.0173586867534805,PBPF,soup_scene1,70,old
1291,5.639214754104614,0.0173806932383166,PBPF,soup_scene1,70,old
1292,5.643331050872803,0.0173806932383166,PBPF,soup_scene1,70,old
1293,5.647860527038574,0.0173901565769979,PBPF,soup_scene1,70,old
1294,5.65208888053894,0.0173770215809959,PBPF,soup_scene1,70,old
1295,5.656328678131104,0.0174216641999171,PBPF,soup_scene1,70,old
1296,5.660888195037842,0.0174045624326808,PBPF,soup_scene1,70,old
1297,5.665292739868164,0.017444870855107,PBPF,soup_scene1,70,old
1298,5.669551849365234,0.017480665488616,PBPF,soup_scene1,70,old
1299,5.673828125,0.0175509315126776,PBPF,soup_scene1,70,old
1300,5.677928924560547,0.0175509315126776,PBPF,soup_scene1,70,old
1301,5.682369709014893,0.0176138419396837,PBPF,soup_scene1,70,old
1302,5.686644077301025,0.0176138419396837,PBPF,soup_scene1,70,old
1303,5.6911609172821045,0.0176672506061538,PBPF,soup_scene1,70,old
1304,5.695753574371338,0.017762545032785,PBPF,soup_scene1,70,old
1305,5.700018167495728,0.017762545032785,PBPF,soup_scene1,70,old
1306,5.704342365264893,0.0178060452360599,PBPF,soup_scene1,70,old
1307,5.70868182182312,0.0178060452360599,PBPF,soup_scene1,70,old
1308,5.7130632400512695,0.0178676888244538,PBPF,soup_scene1,70,old
1309,5.717178821563721,0.0178676888244538,PBPF,soup_scene1,70,old
1310,5.7214515209198,0.0179213890554128,PBPF,soup_scene1,70,old
1311,5.725961923599243,0.0179213890554128,PBPF,soup_scene1,70,old
1312,5.730209827423096,0.0180335630633565,PBPF,soup_scene1,70,old
1313,5.73415994644165,0.0180335630633565,PBPF,soup_scene1,70,old
1314,5.7385413646698,0.0181160417280945,PBPF,soup_scene1,70,old
1315,5.742563724517822,0.0181160417280945,PBPF,soup_scene1,70,old
1316,5.746858835220337,0.0181959658879707,PBPF,soup_scene1,70,old
1317,5.750885009765625,0.0181959658879707,PBPF,soup_scene1,70,old
1318,5.75549054145813,0.01821689971024,PBPF,soup_scene1,70,old
1319,5.76038932800293,0.01821689971024,PBPF,soup_scene1,70,old
1320,5.764748573303223,0.0181699347913714,PBPF,soup_scene1,70,old
1321,5.768957853317261,0.0181697115973703,PBPF,soup_scene1,70,old
1322,5.77320122718811,0.0181210971479234,PBPF,soup_scene1,70,old
1323,5.777339696884155,0.0181210971479234,PBPF,soup_scene1,70,old
1324,5.781838178634644,0.0181248461577454,PBPF,soup_scene1,70,old
1325,5.786387920379639,0.0181010833721189,PBPF,soup_scene1,70,old
1326,5.79081392288208,0.018023437273436,PBPF,soup_scene1,70,old
1327,5.795184135437012,0.0179907807213459,PBPF,soup_scene1,70,old
1328,5.799508810043335,0.0179907807213459,PBPF,soup_scene1,70,old
1329,5.803729772567749,0.0178915685781712,PBPF,soup_scene1,70,old
1330,5.808077573776245,0.0178915685781712,PBPF,soup_scene1,70,old
1331,5.812334537506104,0.0177886054563752,PBPF,soup_scene1,70,old
1332,5.816608428955078,0.0177886054563752,PBPF,soup_scene1,70,old
1333,5.821005582809448,0.0176939693724578,PBPF,soup_scene1,70,old
1334,5.825242757797241,0.0176939693724578,PBPF,soup_scene1,70,old
1335,5.8296074867248535,0.0176357465477138,PBPF,soup_scene1,70,old
1336,5.833938360214233,0.0176357465477138,PBPF,soup_scene1,70,old
1337,5.838282585144043,0.0176235663899431,PBPF,soup_scene1,70,old
1338,5.842630386352539,0.0176235663899431,PBPF,soup_scene1,70,old
1339,5.847137212753296,0.0175907219877967,PBPF,soup_scene1,70,old
1340,5.85154128074646,0.0175907219877967,PBPF,soup_scene1,70,old
1341,5.855870246887207,0.0175084452025251,PBPF,soup_scene1,70,old
1342,5.86015772819519,0.0175084452025251,PBPF,soup_scene1,70,old
1343,5.864628553390503,0.0174555644109719,PBPF,soup_scene1,70,old
1344,5.869086265563965,0.017501738634892,PBPF,soup_scene1,70,old
1345,5.873412847518921,0.0174135750290275,PBPF,soup_scene1,70,old
1346,5.877577543258667,0.0174135750290275,PBPF,soup_scene1,70,old
1347,5.8822104930877686,0.017261097776547,PBPF,soup_scene1,70,old
1348,5.886367321014404,0.0172500298392187,PBPF,soup_scene1,70,old
1349,5.890831708908081,0.0171308198590055,PBPF,soup_scene1,70,old
1350,5.89520001411438,0.0174727908666,PBPF,soup_scene1,70,old
1351,5.89953875541687,0.0174727908666,PBPF,soup_scene1,70,old
1352,5.903803110122681,0.0174259021836165,PBPF,soup_scene1,70,old
1353,5.908055067062378,0.0174259021836165,PBPF,soup_scene1,70,old
1354,5.912277221679688,0.0173672478268403,PBPF,soup_scene1,70,old
1355,5.9164886474609375,0.0173569603599295,PBPF,soup_scene1,70,old
1356,5.922082185745239,0.0173439844800367,PBPF,soup_scene1,70,old
1357,5.928569555282593,0.0172452142818346,PBPF,soup_scene1,70,old
1358,5.933945655822754,0.0172452142818346,PBPF,soup_scene1,70,old
1359,5.939459562301636,0.0171753987638246,PBPF,soup_scene1,70,old
1360,5.944916963577271,0.0172056931861902,PBPF,soup_scene1,70,old
1361,5.950967073440552,0.0171778478997356,PBPF,soup_scene1,70,old
1362,5.957062721252441,0.0177425061218215,PBPF,soup_scene1,70,old
1363,5.962955951690674,0.0176670234898521,PBPF,soup_scene1,70,old
1364,5.968466758728027,0.0176670234898521,PBPF,soup_scene1,70,old
1365,5.9742937088012695,0.0176032907726936,PBPF,soup_scene1,70,old
1366,5.980020999908447,0.0174863933463236,PBPF,soup_scene1,70,old
1367,5.984518766403198,0.0174863933463236,PBPF,soup_scene1,70,old
1368,5.988863945007324,0.0174155051517675,PBPF,soup_scene1,70,old
1369,5.993168115615845,0.0174155051517675,PBPF,soup_scene1,70,old
1370,5.997538566589356,0.0173416599711155,PBPF,soup_scene1,70,old
1371,6.001719951629639,0.0173416599711155,PBPF,soup_scene1,70,old
1372,6.006134033203125,0.0172329309418889,PBPF,soup_scene1,70,old
1373,6.01033878326416,0.0172329309418889,PBPF,soup_scene1,70,old
1374,6.014710426330566,0.0171820784511397,PBPF,soup_scene1,70,old
1375,6.018946647644043,0.0171820784511397,PBPF,soup_scene1,70,old
1376,6.023266792297363,0.0171298359769259,PBPF,soup_scene1,70,old
1377,6.027454376220703,0.0171298359769259,PBPF,soup_scene1,70,old
1378,6.031951189041138,0.0171014276490735,PBPF,soup_scene1,70,old
1379,6.036148548126221,0.0170986217434489,PBPF,soup_scene1,70,old
1380,6.040633678436279,0.0170324377371468,PBPF,soup_scene1,70,old
1381,6.044726848602295,0.0170511682472453,PBPF,soup_scene1,70,old
1382,6.049256086349487,0.0170563662329444,PBPF,soup_scene1,70,old
1383,6.053569555282593,0.0169526331136441,PBPF,soup_scene1,70,old
1384,6.057767629623413,0.0169526331136441,PBPF,soup_scene1,70,old
1385,6.06205153465271,0.0169541927085765,PBPF,soup_scene1,70,old
1386,6.066612005233765,0.0168955800722899,PBPF,soup_scene1,70,old
1387,6.070762634277344,0.0168950401103993,PBPF,soup_scene1,70,old
1388,6.074899911880493,0.0168874825067801,PBPF,soup_scene1,70,old
1389,6.079054832458496,0.0168874825067801,PBPF,soup_scene1,70,old
1390,6.083242893218994,0.0168874825067801,PBPF,soup_scene1,70,old
1391,6.087449789047241,0.0169018587060345,PBPF,soup_scene1,70,old
1392,6.091782569885254,0.0169018587060345,PBPF,soup_scene1,70,old
1393,6.095703125,0.0169018587060345,PBPF,soup_scene1,70,old
1394,6.099987745285034,0.0169039181607953,PBPF,soup_scene1,70,old
1395,6.104244947433472,0.0168842439285061,PBPF,soup_scene1,70,old
1396,6.108515501022339,0.0168842439285061,PBPF,soup_scene1,70,old
1397,6.113259792327881,0.0170751750344387,PBPF,soup_scene1,70,old
1398,6.117474317550659,0.0169668327560358,PBPF,soup_scene1,70,old
1399,6.1217358112335205,0.0169668327560358,PBPF,soup_scene1,70,old
1400,6.125754594802856,0.0169668327560358,PBPF,soup_scene1,70,old
1401,6.130297660827637,0.0168150825428644,PBPF,soup_scene1,70,old
1402,6.134397745132446,0.0168150825428644,PBPF,soup_scene1,70,old
1403,6.138613700866699,0.0168073253921481,PBPF,soup_scene1,70,old
1404,6.142958402633667,0.0167574060109258,PBPF,soup_scene1,70,old
1405,6.147163391113281,0.0167574060109258,PBPF,soup_scene1,70,old
1406,6.151496410369873,0.0167693050787952,PBPF,soup_scene1,70,old
1407,6.155637979507446,0.0167693050787952,PBPF,soup_scene1,70,old
1408,6.159828186035156,0.0167693050787952,PBPF,soup_scene1,70,old
1409,6.164182186126709,0.0164983626016146,PBPF,soup_scene1,70,old
1410,6.168197393417358,0.0164983626016146,PBPF,soup_scene1,70,old
1411,6.172379732131958,0.0164983626016146,PBPF,soup_scene1,70,old
1412,6.1764655113220215,0.0165068865719042,PBPF,soup_scene1,70,old
1413,6.18069314956665,0.0158972252494443,PBPF,soup_scene1,70,old
1414,6.184887886047363,0.0159923639558133,PBPF,soup_scene1,70,old
1415,6.1889965534210205,0.0159923639558133,PBPF,soup_scene1,70,old
1416,6.193478107452393,0.0159923639558133,PBPF,soup_scene1,70,old
1417,6.1976048946380615,0.0159447253433927,PBPF,soup_scene1,70,old
1418,6.20172643661499,0.0159447253433927,PBPF,soup_scene1,70,old
1419,6.206056118011475,0.0157217577183371,PBPF,soup_scene1,70,old
1420,6.21052098274231,0.0158136727652565,PBPF,soup_scene1,70,old
1421,6.215184450149536,0.0164421876470385,PBPF,soup_scene1,70,old
1422,6.21967363357544,0.0164489240488717,PBPF,soup_scene1,70,old
1423,6.224090099334717,0.0163672112846932,PBPF,soup_scene1,70,old
1424,6.228356599807739,0.0163516810692325,PBPF,soup_scene1,70,old
1425,6.233109474182129,0.0163093104533769,PBPF,soup_scene1,70,old
1426,6.237535715103149,0.0162912149831697,PBPF,soup_scene1,70,old
1427,6.242229461669922,0.0162434118085635,PBPF,soup_scene1,70,old
1428,6.247400999069214,0.0162184223436074,PBPF,soup_scene1,70,old
1429,6.251624584197998,0.0162184223436074,PBPF,soup_scene1,70,old
1430,6.256035804748535,0.0157234312800381,PBPF,soup_scene1,70,old
1431,6.260340213775635,0.0157234312800381,PBPF,soup_scene1,70,old
1432,6.264522314071655,0.0156899281121319,PBPF,soup_scene1,70,old
1433,6.268607378005981,0.0156899281121319,PBPF,soup_scene1,70,old
1434,6.27335524559021,0.015179165735775,PBPF,soup_scene1,70,old
1435,6.277442693710327,0.015179165735775,PBPF,soup_scene1,70,old
1436,6.281975507736206,0.0150806693899821,PBPF,soup_scene1,70,old
1437,6.2861762046813965,0.0150626168084145,PBPF,soup_scene1,70,old
1438,6.290542602539063,0.0150502282657244,PBPF,soup_scene1,70,old
1439,6.294993877410889,0.0151030019882081,PBPF,soup_scene1,70,old
1440,6.299220323562622,0.0151030019882081,PBPF,soup_scene1,70,old
1441,6.303645849227905,0.0150852634203272,PBPF,soup_scene1,70,old
1442,6.308161497116089,0.0150344562374504,PBPF,soup_scene1,70,old
1443,6.312527894973755,0.0150102286308169,PBPF,soup_scene1,70,old
1444,6.316789865493774,0.0150102286308169,PBPF,soup_scene1,70,old
1445,6.321203470230103,0.0149392477308032,PBPF,soup_scene1,70,old
