1526,6.75101113319397,0.0460358868022474,PBPF,soup_scene1,60,old
1527,6.75553822517395,0.0459299313530684,PBPF,soup_scene1,60,old
1528,6.760080337524414,0.0459299313530684,PBPF,soup_scene1,60,old
1529,6.7648022174835205,0.0458446477398441,PBPF,soup_scene1,60,old
1530,6.769294261932373,0.0457849916563888,PBPF,soup_scene1,60,old
1531,6.773983001708984,0.0457455971675475,PBPF,soup_scene1,60,old
1532,6.778689384460449,0.0455937215241278,PBPF,soup_scene1,60,old
1533,6.783435583114624,0.0455346562964673,PBPF,soup_scene1,60,old
1534,6.787827491760254,0.0455375453612714,PBPF,soup_scene1,60,old
1535,6.792406320571899,0.045613022882164,PBPF,soup_scene1,60,old
1536,6.796866416931152,0.045616707378278,PBPF,soup_scene1,60,old
1537,6.801414251327515,0.0455258289489273,PBPF,soup_scene1,60,old
1538,6.805885076522827,0.0455258289489273,PBPF,soup_scene1,60,old
1539,6.810471534729004,0.0454722756317817,PBPF,soup_scene1,60,old
1540,6.814662456512451,0.0454762668581001,PBPF,soup_scene1,60,old
1541,6.819025039672852,0.0454029101545819,PBPF,soup_scene1,60,old
1542,6.823201894760132,0.0454141306238273,PBPF,soup_scene1,60,old
1543,6.827888488769531,0.0453558193398225,PBPF,soup_scene1,60,old
1544,6.831977605819702,0.0453558193398225,PBPF,soup_scene1,60,old
1545,6.836363792419434,0.0453038749818134,PBPF,soup_scene1,60,old
1546,6.840550422668457,0.0453380940905687,PBPF,soup_scene1,60,old
1547,6.84491753578186,0.045332632702402,PBPF,soup_scene1,60,old
1548,6.849130153656006,0.0452957065138139,PBPF,soup_scene1,60,old
1549,6.853318691253662,0.0452521893469785,PBPF,soup_scene1,60,old
1550,6.857607364654541,0.0452384867479199,PBPF,soup_scene1,60,old
1551,6.861926317214966,0.0452384867479199,PBPF,soup_scene1,60,old
1552,6.866610765457153,0.045342069682887,PBPF,soup_scene1,60,old
1553,6.87070369720459,0.045342069682887,PBPF,soup_scene1,60,old
1554,6.875012397766113,0.0451810956475162,PBPF,soup_scene1,60,old
1555,6.879116058349609,0.0451810956475162,PBPF,soup_scene1,60,old
1556,6.883513689041138,0.0452111028968585,PBPF,soup_scene1,60,old
1557,6.888142347335815,0.0452111028968585,PBPF,soup_scene1,60,old
1558,6.892796277999878,0.0452691521790847,PBPF,soup_scene1,60,old
1559,6.89724063873291,0.0452691521790847,PBPF,soup_scene1,60,old
1560,6.901591539382935,0.0452070770835933,PBPF,soup_scene1,60,old
1561,6.905828237533569,0.0452070770835933,PBPF,soup_scene1,60,old
1562,6.910259485244751,0.045171038440482,PBPF,soup_scene1,60,old
1563,6.914541006088257,0.045171038440482,PBPF,soup_scene1,60,old
1564,6.919101476669312,0.0452232477827163,PBPF,soup_scene1,60,old
1565,6.923264265060425,0.0452016291160492,PBPF,soup_scene1,60,old
1566,6.927755355834961,0.0452662436430263,PBPF,soup_scene1,60,old
1567,6.9322190284729,0.0452795367308946,PBPF,soup_scene1,60,old
1568,6.936770439147949,0.0452287142496234,PBPF,soup_scene1,60,old
1569,6.940990209579468,0.045178147571289,PBPF,soup_scene1,60,old
1570,6.945410966873169,0.045178147571289,PBPF,soup_scene1,60,old
1571,6.949751853942871,0.0451583517597219,PBPF,soup_scene1,60,old
1572,6.954016208648682,0.0451583517597219,PBPF,soup_scene1,60,old
1573,6.958467483520508,0.0450982166860733,PBPF,soup_scene1,60,old
1574,6.962794780731201,0.0450982166860733,PBPF,soup_scene1,60,old
1575,6.967206716537476,0.0451085083083057,PBPF,soup_scene1,60,old
1576,6.971402168273926,0.0451085083083057,PBPF,soup_scene1,60,old
1577,6.976070165634155,0.0451245452769568,PBPF,soup_scene1,60,old
1578,6.980253219604492,0.0451245452769568,PBPF,soup_scene1,60,old
1579,6.984737873077393,0.0451532530249997,PBPF,soup_scene1,60,old
1580,6.989027976989746,0.0451532530249997,PBPF,soup_scene1,60,old
1581,6.9934611320495605,0.0451251555655303,PBPF,soup_scene1,60,old
1582,6.997784852981567,0.0451251555655303,PBPF,soup_scene1,60,old
1583,7.002289295196533,0.0451473657208773,PBPF,soup_scene1,60,old
1584,7.006541728973389,0.0451362119054983,PBPF,soup_scene1,60,old
1585,7.010536432266235,0.0451362119054983,PBPF,soup_scene1,60,old
1586,7.014848947525024,0.0450681629191295,PBPF,soup_scene1,60,old
1587,7.019238710403442,0.0450681629191295,PBPF,soup_scene1,60,old
1588,7.023648262023926,0.0450575787157809,PBPF,soup_scene1,60,old
1589,7.02793550491333,0.0450575787157809,PBPF,soup_scene1,60,old
1590,7.032267808914185,0.0450575787157809,PBPF,soup_scene1,60,old
1591,7.036475896835327,0.0450488980653646,PBPF,soup_scene1,60,old
1592,7.0410778522491455,0.045025788741267,PBPF,soup_scene1,60,old
1593,7.045666694641113,0.045352457624389,PBPF,soup_scene1,60,old
1594,7.049943923950195,0.045352457624389,PBPF,soup_scene1,60,old
1595,7.054250478744507,0.0453507129881304,PBPF,soup_scene1,60,old
1596,7.058433294296265,0.0453507129881304,PBPF,soup_scene1,60,old
1597,7.062930583953857,0.0453716181144196,PBPF,soup_scene1,60,old
1598,7.067312955856323,0.0453048042532545,PBPF,soup_scene1,60,old
1599,7.071345806121826,0.0453048042532545,PBPF,soup_scene1,60,old
1600,7.075388669967651,0.0453048042532545,PBPF,soup_scene1,60,old
1601,7.079705238342285,0.0452818218605153,PBPF,soup_scene1,60,old
1602,7.0838258266448975,0.0452446113822359,PBPF,soup_scene1,60,old
1603,7.0878777503967285,0.0452523575852158,PBPF,soup_scene1,60,old
1604,7.092464923858643,0.0452362536724468,PBPF,soup_scene1,60,old
1605,7.097059011459351,0.0452503359042949,PBPF,soup_scene1,60,old
1606,7.101506471633911,0.045217627711601,PBPF,soup_scene1,60,old
1607,7.105769157409668,0.0451824587361517,PBPF,soup_scene1,60,old
1608,7.109887838363648,0.0451824587361517,PBPF,soup_scene1,60,old
1609,7.114098072052002,0.0451824587361517,PBPF,soup_scene1,60,old
1610,7.1182050704956055,0.0451986190701112,PBPF,soup_scene1,60,old
1611,7.122361183166504,0.0451953690313753,PBPF,soup_scene1,60,old
1612,7.1264965534210205,0.0451953690313753,PBPF,soup_scene1,60,old
1613,7.130777359008789,0.0451953690313753,PBPF,soup_scene1,60,old
1614,7.135084867477417,0.0451718457770662,PBPF,soup_scene1,60,old
1615,7.139140605926514,0.0451718457770662,PBPF,soup_scene1,60,old
1616,7.14324688911438,0.0451718457770662,PBPF,soup_scene1,60,old
1617,7.147565364837647,0.0452344314425951,PBPF,soup_scene1,60,old
1618,7.152102470397949,0.0452468812721155,PBPF,soup_scene1,60,old
1619,7.156667947769165,0.0452589245935409,PBPF,soup_scene1,60,old
1620,7.161471843719482,0.0452484965385621,PBPF,soup_scene1,60,old
1621,7.165705919265747,0.0454223090482737,PBPF,soup_scene1,60,old
1622,7.170031547546387,0.0452479907326136,PBPF,soup_scene1,60,old
1623,7.174682855606079,0.0452124050328525,PBPF,soup_scene1,60,old
1624,7.179091453552246,0.0451944533320985,PBPF,soup_scene1,60,old
1625,7.183561563491821,0.045209026397641,PBPF,soup_scene1,60,old
1626,7.18820333480835,0.0451231333065819,PBPF,soup_scene1,60,old
1627,7.192573308944702,0.0451231333065819,PBPF,soup_scene1,60,old
1628,7.197176218032837,0.0451107144305195,PBPF,soup_scene1,60,old
1629,7.20194673538208,0.0452806505521238,PBPF,soup_scene1,60,old
1630,7.206514358520508,0.0452634304557703,PBPF,soup_scene1,60,old
1631,7.210947275161743,0.0452569528001456,PBPF,soup_scene1,60,old
1632,7.215135097503662,0.0452556349501939,PBPF,soup_scene1,60,old
1633,7.219773292541504,0.0452321791274394,PBPF,soup_scene1,60,old
1634,7.223949193954468,0.0452578687686747,PBPF,soup_scene1,60,old
1635,7.228382587432861,0.0452358881225453,PBPF,soup_scene1,60,old
1636,7.232562303543091,0.0453636971126851,PBPF,soup_scene1,60,old
1637,7.237067461013794,0.0453420056309904,PBPF,soup_scene1,60,old
1638,7.24137020111084,0.0451800564216333,PBPF,soup_scene1,60,old
1639,7.245626449584961,0.0451800564216333,PBPF,soup_scene1,60,old
1640,7.249998569488525,0.0451993358879633,PBPF,soup_scene1,60,old
1641,7.2541656494140625,0.0451993358879633,PBPF,soup_scene1,60,old
1642,7.258396148681641,0.0451817530774682,PBPF,soup_scene1,60,old
1643,7.263044357299805,0.0451817530774682,PBPF,soup_scene1,60,old
1644,7.26754093170166,0.0451682122562344,PBPF,soup_scene1,60,old
1645,7.271565198898315,0.0451682122562344,PBPF,soup_scene1,60,old
1646,7.275754928588867,0.0451524573834999,PBPF,soup_scene1,60,old
1647,7.27981424331665,0.0451524573834999,PBPF,soup_scene1,60,old
1648,7.284421920776367,0.0451797739712324,PBPF,soup_scene1,60,old
1649,7.288657665252685,0.0451797739712324,PBPF,soup_scene1,60,old
1650,7.293066263198851,0.0451823594542808,PBPF,soup_scene1,60,old
1651,7.297563314437866,0.0451823594542808,PBPF,soup_scene1,60,old
1652,7.302059888839722,0.0451534377543318,PBPF,soup_scene1,60,old
1653,7.306169033050537,0.0451534377543318,PBPF,soup_scene1,60,old
1654,7.310559272766113,0.0451875068629092,PBPF,soup_scene1,60,old
1655,7.314867973327637,0.0453211755113491,PBPF,soup_scene1,60,old
1656,7.319379806518555,0.0453138772501988,PBPF,soup_scene1,60,old
1657,7.323617458343506,0.0451533633149378,PBPF,soup_scene1,60,old
1658,7.328029870986938,0.0451605753165026,PBPF,soup_scene1,60,old
1659,7.332425594329834,0.0451653451378692,PBPF,soup_scene1,60,old
1660,7.336753845214844,0.0451789899455812,PBPF,soup_scene1,60,old
1661,7.341028690338135,0.0451717675443333,PBPF,soup_scene1,60,old
1662,7.345461130142212,0.0451706702661721,PBPF,soup_scene1,60,old
1663,7.349776268005371,0.045183431686443,PBPF,soup_scene1,60,old
1664,7.354089260101318,0.045183431686443,PBPF,soup_scene1,60,old
1665,7.358380556106567,0.0451616467578879,PBPF,soup_scene1,60,old
1666,7.362762451171875,0.0451616467578879,PBPF,soup_scene1,60,old
1667,7.366956472396851,0.0453218324415811,PBPF,soup_scene1,60,old
1668,7.371142148971558,0.0453218324415811,PBPF,soup_scene1,60,old
1669,7.375468730926514,0.0451906862318667,PBPF,soup_scene1,60,old
1670,7.379732608795166,0.0451851551518754,PBPF,soup_scene1,60,old
1671,7.384031057357788,0.0451733811150868,PBPF,soup_scene1,60,old
1672,7.388257265090942,0.0451733811150868,PBPF,soup_scene1,60,old
1673,7.392492055892944,0.045179295254921,PBPF,soup_scene1,60,old
1674,7.39660906791687,0.045179295254921,PBPF,soup_scene1,60,old
1675,7.400964021682739,0.0451960387343252,PBPF,soup_scene1,60,old
1676,7.405011177062988,0.0451960387343252,PBPF,soup_scene1,60,old
1677,7.409379959106445,0.0451697862009,PBPF,soup_scene1,60,old
1678,7.4134202003479,0.0451697862009,PBPF,soup_scene1,60,old
1679,7.418201208114624,0.0451634630000765,PBPF,soup_scene1,60,old
1680,7.422458410263061,0.0451740361844709,PBPF,soup_scene1,60,old
1681,7.427141427993774,0.0451764707940439,PBPF,soup_scene1,60,old
1682,7.431584596633911,0.045178486486935,PBPF,soup_scene1,60,old
1683,7.436262130737305,0.0451883859723072,PBPF,soup_scene1,60,old
1684,7.440494775772095,0.0451798808293552,PBPF,soup_scene1,60,old
1685,7.445137977600098,0.0451739931298079,PBPF,soup_scene1,60,old
1686,7.449635505676269,0.0451654884683877,PBPF,soup_scene1,60,old
1687,7.454074382781982,0.0451654884683877,PBPF,soup_scene1,60,old
1688,7.458681583404541,0.0451789658340711,PBPF,soup_scene1,60,old
1689,7.463303089141846,0.0451789658340711,PBPF,soup_scene1,60,old
1690,7.467767715454102,0.0451933728102892,PBPF,soup_scene1,60,old
1691,7.472230672836304,0.0451964759259008,PBPF,soup_scene1,60,old
1692,7.476839542388916,0.0451984360230168,PBPF,soup_scene1,60,old
1693,7.481331825256348,0.0451791444015294,PBPF,soup_scene1,60,old
1694,7.486007213592529,0.0451764665635322,PBPF,soup_scene1,60,old
1695,7.49035120010376,0.0451822582090726,PBPF,soup_scene1,60,old
1696,7.494996547698975,0.0451949168957477,PBPF,soup_scene1,60,old
1697,7.499489784240723,0.0451949168957477,PBPF,soup_scene1,60,old
1698,7.503609180450439,0.0451927454300623,PBPF,soup_scene1,60,old
1699,7.507802248001099,0.0451945496959764,PBPF,soup_scene1,60,old
1700,7.511799097061157,0.0451945496959764,PBPF,soup_scene1,60,old
1701,7.515930652618408,0.0451767369407422,PBPF,soup_scene1,60,old
1702,7.52055287361145,0.0451767369407422,PBPF,soup_scene1,60,old
1703,7.525093555450439,0.0451880037233552,PBPF,soup_scene1,60,old
1704,7.529417514801025,0.0451880037233552,PBPF,soup_scene1,60,old
1705,7.5338146686553955,0.0451730306393895,PBPF,soup_scene1,60,old
1706,7.537991285324097,0.0451689387152152,PBPF,soup_scene1,60,old
1707,7.542338132858276,0.0451990535065312,PBPF,soup_scene1,60,old
1708,7.546427249908447,0.0451990535065312,PBPF,soup_scene1,60,old
1709,7.550860166549683,0.045183147693164,PBPF,soup_scene1,60,old
1710,7.555116415023804,0.045183147693164,PBPF,soup_scene1,60,old
1711,7.55965781211853,0.0451971837422243,PBPF,soup_scene1,60,old
1712,7.564180612564087,0.0451971837422243,PBPF,soup_scene1,60,old
1713,7.568713903427124,0.0451895752789561,PBPF,soup_scene1,60,old
1714,7.573003530502319,0.0451895752789561,PBPF,soup_scene1,60,old
1715,7.577274799346924,0.0451678274370378,PBPF,soup_scene1,60,old
1716,7.58146333694458,0.0451678274370378,PBPF,soup_scene1,60,old
1717,7.585680961608887,0.0451805791014154,PBPF,soup_scene1,60,old
1718,7.59003758430481,0.0451917062228452,PBPF,soup_scene1,60,old
1719,7.594217538833618,0.0451917062228452,PBPF,soup_scene1,60,old
1720,7.598428010940552,0.0452008798319309,PBPF,soup_scene1,60,old
1721,7.602702856063843,0.045196375703369,PBPF,soup_scene1,60,old
1722,7.607588291168213,0.0451686603808159,PBPF,soup_scene1,60,old
1723,7.612076044082642,0.0451649021837269,PBPF,soup_scene1,60,old
1724,7.616352796554565,0.0451959389952749,PBPF,soup_scene1,60,old
1725,7.620564222335815,0.0451859266075172,PBPF,soup_scene1,60,old
1726,7.62484073638916,0.0451884812601109,PBPF,soup_scene1,60,old
1727,7.629144430160522,0.0451884812601109,PBPF,soup_scene1,60,old
1728,7.6334228515625,0.0451715424991581,PBPF,soup_scene1,60,old
1729,7.637531518936157,0.0451715424991581,PBPF,soup_scene1,60,old
1730,7.642010688781738,0.0451480168882032,PBPF,soup_scene1,60,old
1731,7.646399736404419,0.0451480168882032,PBPF,soup_scene1,60,old
1732,7.650931119918823,0.0451712658787125,PBPF,soup_scene1,60,old
1733,7.65508508682251,0.0451712658787125,PBPF,soup_scene1,60,old
1734,7.659643888473511,0.0451204002240808,PBPF,soup_scene1,60,old
1735,7.664037942886352,0.0451204002240808,PBPF,soup_scene1,60,old
1736,7.668362855911255,0.0451140525015384,PBPF,soup_scene1,60,old
1737,7.672621011734009,0.0451055799381329,PBPF,soup_scene1,60,old
1738,7.676955699920654,0.0450899405116246,PBPF,soup_scene1,60,old
1739,7.681264162063599,0.0450899405116246,PBPF,soup_scene1,60,old
1740,7.685665607452393,0.0450907683454948,PBPF,soup_scene1,60,old
1741,7.689932584762573,0.0450922021854576,PBPF,soup_scene1,60,old
1742,7.694360017776489,0.0450922021854576,PBPF,soup_scene1,60,old
1743,7.698490381240845,0.0450948020729317,PBPF,soup_scene1,60,old
1744,7.702863216400146,0.0450670574818389,PBPF,soup_scene1,60,old
1745,7.707046031951904,0.0449858642411324,PBPF,soup_scene1,60,old
1746,7.711380481719971,0.0449858642411324,PBPF,soup_scene1,60,old
1747,7.71567440032959,0.0449718788681112,PBPF,soup_scene1,60,old
1748,7.719965934753418,0.0449718788681112,PBPF,soup_scene1,60,old
1749,7.724066734313965,0.0449308340129315,PBPF,soup_scene1,60,old
1750,7.728503227233887,0.0449308340129315,PBPF,soup_scene1,60,old
1751,7.732900619506836,0.044947882119805,PBPF,soup_scene1,60,old
1752,7.7368903160095215,0.044947882119805,PBPF,soup_scene1,60,old
1753,7.741276502609253,0.0449217284361798,PBPF,soup_scene1,60,old
1754,7.745387554168701,0.0449217284361798,PBPF,soup_scene1,60,old
1755,7.749676465988159,0.0449186878647971,PBPF,soup_scene1,60,old
1756,7.754211902618408,0.044897865839099,PBPF,soup_scene1,60,old
1757,7.758558034896851,0.0449019998202541,PBPF,soup_scene1,60,old
1758,7.763085842132568,0.0448902981120366,PBPF,soup_scene1,60,old
1759,7.767716884613037,0.0448753634826689,PBPF,soup_scene1,60,old
1760,7.771875381469727,0.0448753634826689,PBPF,soup_scene1,60,old
1761,7.776343822479248,0.0448398745885204,PBPF,soup_scene1,60,old
1762,7.7806456089019775,0.0448398745885204,PBPF,soup_scene1,60,old
1763,7.785073518753052,0.0448387754470292,PBPF,soup_scene1,60,old
1764,7.78933572769165,0.0448387982958076,PBPF,soup_scene1,60,old
1765,7.793739080429077,0.0448069940746871,PBPF,soup_scene1,60,old
1766,7.798047542572021,0.0448069940746871,PBPF,soup_scene1,60,old
1767,7.80261492729187,0.0447510629653225,PBPF,soup_scene1,60,old
1768,7.806873798370361,0.0447820890746636,PBPF,soup_scene1,60,old
1769,7.811032295227051,0.0447559596930969,PBPF,soup_scene1,60,old
1770,7.815227746963501,0.0447559596930969,PBPF,soup_scene1,60,old
1771,7.81955075263977,0.0447559596930969,PBPF,soup_scene1,60,old
1772,7.82466459274292,0.0446590342522687,PBPF,soup_scene1,60,old
1773,7.829350471496582,0.0446590342522687,PBPF,soup_scene1,60,old
1774,7.833793640136719,0.0446192743384928,PBPF,soup_scene1,60,old
1775,7.837985277175903,0.0446192743384928,PBPF,soup_scene1,60,old
1776,7.842510223388672,0.0445537606367356,PBPF,soup_scene1,60,old
1777,7.847265481948851,0.0440434413443058,PBPF,soup_scene1,60,old
1778,7.851541519165039,0.0440525807943239,PBPF,soup_scene1,60,old
1779,7.855609655380249,0.0439737036501932,PBPF,soup_scene1,60,old
1780,7.859825849533081,0.0439737036501932,PBPF,soup_scene1,60,old
1781,7.864273548126221,0.0439538933489767,PBPF,soup_scene1,60,old
1782,7.868594408035278,0.0438914811983647,PBPF,soup_scene1,60,old
1783,7.872946262359619,0.0439090375595716,PBPF,soup_scene1,60,old
1784,7.877415418624878,0.04384020891837,PBPF,soup_scene1,60,old
1785,7.881841421127319,0.0438096854274154,PBPF,soup_scene1,60,old
1786,7.886447429656982,0.0438096854274154,PBPF,soup_scene1,60,old
1787,7.8906519412994385,0.0438096854274154,PBPF,soup_scene1,60,old
1788,7.895028352737427,0.0437685550420781,PBPF,soup_scene1,60,old
1789,7.899517297744751,0.0437685550420781,PBPF,soup_scene1,60,old
1790,7.904019832611084,0.0437377597554218,PBPF,soup_scene1,60,old
1791,7.9082605838775635,0.0437377597554218,PBPF,soup_scene1,60,old
1792,7.912721872329712,0.0437428085123215,PBPF,soup_scene1,60,old
1793,7.916906356811523,0.0436566391142877,PBPF,soup_scene1,60,old
1794,7.921322584152222,0.0436261495459742,PBPF,soup_scene1,60,old
1795,7.925748586654663,0.0436261495459742,PBPF,soup_scene1,60,old
1796,7.930433511734009,0.0435672325858628,PBPF,soup_scene1,60,old
1797,7.934802055358887,0.0435492964501391,PBPF,soup_scene1,60,old
1798,7.939013719558716,0.0435492964501391,PBPF,soup_scene1,60,old
1799,7.943264007568359,0.0435492964501391,PBPF,soup_scene1,60,old
1800,7.947710275650024,0.0434480841502267,PBPF,soup_scene1,60,old
1801,7.952479124069214,0.0434020372932195,PBPF,soup_scene1,60,old
1802,7.957063913345337,0.0433764506832706,PBPF,soup_scene1,60,old
1803,7.961926937103271,0.0433562193259105,PBPF,soup_scene1,60,old
1804,7.966742992401123,0.0432584121937441,PBPF,soup_scene1,60,old
1805,7.971429824829102,0.0431408759179568,PBPF,soup_scene1,60,old
1806,7.975948095321655,0.0430769877332924,PBPF,soup_scene1,60,old
1807,7.980574369430542,0.0430676205661906,PBPF,soup_scene1,60,old
1808,7.985246419906616,0.0430158324575458,PBPF,soup_scene1,60,old
1809,7.989596605300903,0.0430158324575458,PBPF,soup_scene1,60,old
1810,7.994255304336548,0.0429716416137962,PBPF,soup_scene1,60,old
1811,7.998886585235596,0.0429882161313751,PBPF,soup_scene1,60,old
1812,8.004617929458618,0.0429392329826684,PBPF,soup_scene1,60,old
1813,8.010871648788452,0.042821854256446,PBPF,soup_scene1,60,old
1814,8.015683889389038,0.0441141916614284,PBPF,soup_scene1,60,old
1815,8.019988536834717,0.0441141916614284,PBPF,soup_scene1,60,old
1816,8.024317026138306,0.0440401646610966,PBPF,soup_scene1,60,old
1817,8.028712272644043,0.0440401646610966,PBPF,soup_scene1,60,old
1818,8.033204078674316,0.0439700645285149,PBPF,soup_scene1,60,old
1819,8.037415504455566,0.0439700645285149,PBPF,soup_scene1,60,old
1820,8.04175591468811,0.0439052039014413,PBPF,soup_scene1,60,old
1821,8.045960426330566,0.0439052039014413,PBPF,soup_scene1,60,old
