1519,6.642545223236084,0.0774864515496076,PBPF,cracker_scene1,60,old
1520,6.646767616271973,0.0774242493777631,PBPF,cracker_scene1,60,old
1521,6.650959730148315,0.0774242493777631,PBPF,cracker_scene1,60,old
1522,6.6551127433776855,0.0774242493777631,PBPF,cracker_scene1,60,old
1523,6.659724950790405,0.0773785356787679,PBPF,cracker_scene1,60,old
1524,6.663688898086548,0.0773785356787679,PBPF,cracker_scene1,60,old
1525,6.668073415756226,0.077323072813388,PBPF,cracker_scene1,60,old
1526,6.672184228897095,0.077323072813388,PBPF,cracker_scene1,60,old
1527,6.676732301712036,0.0772378909888599,PBPF,cracker_scene1,60,old
1528,6.681204080581665,0.0772378909888599,PBPF,cracker_scene1,60,old
1529,6.685424327850342,0.077177307240149,PBPF,cracker_scene1,60,old
1530,6.689644813537598,0.077177307240149,PBPF,cracker_scene1,60,old
1531,6.693877458572388,0.077150041619376,PBPF,cracker_scene1,60,old
1532,6.698078393936157,0.077150041619376,PBPF,cracker_scene1,60,old
1533,6.702161312103272,0.077150041619376,PBPF,cracker_scene1,60,old
1534,6.706496000289917,0.0771047282519562,PBPF,cracker_scene1,60,old
1535,6.710436820983887,0.0771047282519562,PBPF,cracker_scene1,60,old
1536,6.715150594711304,0.0771094441152787,PBPF,cracker_scene1,60,old
1537,6.719527244567871,0.0770238413249486,PBPF,cracker_scene1,60,old
1538,6.7237279415130615,0.0770191880893633,PBPF,cracker_scene1,60,old
1539,6.727982997894287,0.0769640339978255,PBPF,cracker_scene1,60,old
1540,6.732170820236206,0.0769640339978255,PBPF,cracker_scene1,60,old
1541,6.73643159866333,0.0769187061848416,PBPF,cracker_scene1,60,old
1542,6.741060256958008,0.0772061046966326,PBPF,cracker_scene1,60,old
1543,6.74545168876648,0.0772011117770363,PBPF,cracker_scene1,60,old
1544,6.749848127365112,0.0772011117770363,PBPF,cracker_scene1,60,old
1545,6.754026889801025,0.0772011117770363,PBPF,cracker_scene1,60,old
1546,6.758357763290405,0.0770620425429626,PBPF,cracker_scene1,60,old
1547,6.762588739395142,0.0770620425429626,PBPF,cracker_scene1,60,old
1548,6.766904354095459,0.07700664518609,PBPF,cracker_scene1,60,old
1549,6.771153688430786,0.076967741428823,PBPF,cracker_scene1,60,old
1550,6.775234222412109,0.0769684152101037,PBPF,cracker_scene1,60,old
1551,6.780517339706421,0.07692777292929,PBPF,cracker_scene1,60,old
1552,6.785067081451416,0.07692777292929,PBPF,cracker_scene1,60,old
1553,6.78920578956604,0.07692777292929,PBPF,cracker_scene1,60,old
1554,6.793750286102295,0.0768492499696207,PBPF,cracker_scene1,60,old
1555,6.797786235809326,0.0768492499696207,PBPF,cracker_scene1,60,old
1556,6.801837682723999,0.0768492499696207,PBPF,cracker_scene1,60,old
1557,6.806380987167358,0.0767714693096372,PBPF,cracker_scene1,60,old
1558,6.811200380325317,0.076654800224461,PBPF,cracker_scene1,60,old
1559,6.815855503082275,0.0766051114914525,PBPF,cracker_scene1,60,old
1560,6.820512294769287,0.0765543983988418,PBPF,cracker_scene1,60,old
1561,6.825369119644165,0.0765126518258937,PBPF,cracker_scene1,60,old
1562,6.830015897750855,0.0764469408688579,PBPF,cracker_scene1,60,old
1563,6.834097862243652,0.0764465138226286,PBPF,cracker_scene1,60,old
1564,6.838840961456299,0.0763951941258648,PBPF,cracker_scene1,60,old
1565,6.843116760253906,0.0763216328572143,PBPF,cracker_scene1,60,old
1566,6.847618818283081,0.0763216328572143,PBPF,cracker_scene1,60,old
1567,6.852134466171265,0.0762601183833284,PBPF,cracker_scene1,60,old
1568,6.856421947479248,0.0762601183833284,PBPF,cracker_scene1,60,old
1569,6.860533952713013,0.0761459086940472,PBPF,cracker_scene1,60,old
1570,6.864800453186035,0.0761459086940472,PBPF,cracker_scene1,60,old
1571,6.869166612625122,0.0761131183897212,PBPF,cracker_scene1,60,old
1572,6.873229742050171,0.0761131183897212,PBPF,cracker_scene1,60,old
1573,6.877500057220459,0.0760916450950646,PBPF,cracker_scene1,60,old
1574,6.881848335266113,0.0760916450950646,PBPF,cracker_scene1,60,old
1575,6.8866236209869385,0.0760319708006905,PBPF,cracker_scene1,60,old
1576,6.892721176147461,0.0760319708006905,PBPF,cracker_scene1,60,old
1577,6.899207592010498,0.0759929727842467,PBPF,cracker_scene1,60,old
1578,6.905292272567749,0.0760006474007992,PBPF,cracker_scene1,60,old
1579,6.909664630889893,0.0760125127949914,PBPF,cracker_scene1,60,old
1580,6.914156675338745,0.0759619019702211,PBPF,cracker_scene1,60,old
1581,6.918409824371338,0.0759042823211157,PBPF,cracker_scene1,60,old
1582,6.922906398773193,0.0759042823211157,PBPF,cracker_scene1,60,old
1583,6.927615165710449,0.0768391081777189,PBPF,cracker_scene1,60,old
1584,6.931705951690674,0.0768391081777189,PBPF,cracker_scene1,60,old
1585,6.935866355895996,0.0767351762285478,PBPF,cracker_scene1,60,old
1586,6.940001726150513,0.0767351762285478,PBPF,cracker_scene1,60,old
1587,6.944180965423584,0.0766794585335721,PBPF,cracker_scene1,60,old
1588,6.948605298995972,0.0766794585335721,PBPF,cracker_scene1,60,old
1589,6.9530723094940186,0.0766279263145999,PBPF,cracker_scene1,60,old
1590,6.957699775695801,0.0766279263145999,PBPF,cracker_scene1,60,old
1591,6.962374210357666,0.0766384819848745,PBPF,cracker_scene1,60,old
1592,6.9664146900177,0.0766384819848745,PBPF,cracker_scene1,60,old
1593,6.970760583877564,0.0765996741740457,PBPF,cracker_scene1,60,old
1594,6.974752426147461,0.0765996741740457,PBPF,cracker_scene1,60,old
1595,6.979531526565552,0.0765756438501253,PBPF,cracker_scene1,60,old
1596,6.98656439781189,0.0765118102689905,PBPF,cracker_scene1,60,old
1597,6.99118185043335,0.0765118102689905,PBPF,cracker_scene1,60,old
1598,6.997937679290772,0.0764615709273756,PBPF,cracker_scene1,60,old
1599,7.00239896774292,0.0764032976482583,PBPF,cracker_scene1,60,old
1600,7.006829023361206,0.0764032976482583,PBPF,cracker_scene1,60,old
1601,7.012509822845459,0.0763457612964125,PBPF,cracker_scene1,60,old
1602,7.0182785987854,0.0763514485066652,PBPF,cracker_scene1,60,old
1603,7.024130582809448,0.0762972965343662,PBPF,cracker_scene1,60,old
1604,7.029846906661987,0.0762502502096947,PBPF,cracker_scene1,60,old
1605,7.033942222595215,0.0762502502096947,PBPF,cracker_scene1,60,old
1606,7.038446664810181,0.0762148820957941,PBPF,cracker_scene1,60,old
1607,7.0426836013793945,0.0762093150662988,PBPF,cracker_scene1,60,old
1608,7.0470921993255615,0.0761885551237593,PBPF,cracker_scene1,60,old
1609,7.051136016845703,0.0761885551237593,PBPF,cracker_scene1,60,old
1610,7.05557918548584,0.0761691473770835,PBPF,cracker_scene1,60,old
1611,7.05989408493042,0.0761691473770835,PBPF,cracker_scene1,60,old
1612,7.064390420913696,0.0761206036105495,PBPF,cracker_scene1,60,old
1613,7.069319009780884,0.0775837032327236,PBPF,cracker_scene1,60,old
1614,7.0737409591674805,0.0775798588715603,PBPF,cracker_scene1,60,old
1615,7.078019618988037,0.0775232896174247,PBPF,cracker_scene1,60,old
1616,7.082436561584473,0.0774716380370232,PBPF,cracker_scene1,60,old
1617,7.086449146270752,0.0774716380370232,PBPF,cracker_scene1,60,old
1618,7.090749025344849,0.0774716380370232,PBPF,cracker_scene1,60,old
1619,7.094977140426636,0.0774208569791947,PBPF,cracker_scene1,60,old
1620,7.099264621734619,0.0774208569791947,PBPF,cracker_scene1,60,old
1621,7.103606939315796,0.0773918875696684,PBPF,cracker_scene1,60,old
1622,7.107901096343994,0.0773918875696684,PBPF,cracker_scene1,60,old
1623,7.112259864807129,0.0773577973177192,PBPF,cracker_scene1,60,old
1624,7.116479158401489,0.0773577973177192,PBPF,cracker_scene1,60,old
1625,7.120949029922485,0.0773124474582303,PBPF,cracker_scene1,60,old
1626,7.125424385070801,0.0773124474582303,PBPF,cracker_scene1,60,old
1627,7.129681587219238,0.0772222538985278,PBPF,cracker_scene1,60,old
1628,7.133867740631104,0.0772222538985278,PBPF,cracker_scene1,60,old
1629,7.138151407241821,0.0772073509708233,PBPF,cracker_scene1,60,old
1630,7.142379283905029,0.0772073509708233,PBPF,cracker_scene1,60,old
1631,7.147063970565796,0.0771763316875264,PBPF,cracker_scene1,60,old
1632,7.151133060455322,0.0771763316875264,PBPF,cracker_scene1,60,old
1633,7.15511679649353,0.0771763316875264,PBPF,cracker_scene1,60,old
1634,7.159396171569824,0.0771606810074057,PBPF,cracker_scene1,60,old
1635,7.163401365280151,0.0771606810074057,PBPF,cracker_scene1,60,old
1636,7.168086528778076,0.0771412664980449,PBPF,cracker_scene1,60,old
1637,7.172158479690552,0.0771412664980449,PBPF,cracker_scene1,60,old
1638,7.176769733428955,0.0770946596889489,PBPF,cracker_scene1,60,old
1639,7.181246757507324,0.0770946596889489,PBPF,cracker_scene1,60,old
1640,7.186476707458496,0.0770771171515393,PBPF,cracker_scene1,60,old
1641,7.190796136856079,0.0770771171515393,PBPF,cracker_scene1,60,old
1642,7.195069074630737,0.0770894621655766,PBPF,cracker_scene1,60,old
1643,7.199098110198975,0.0770894621655766,PBPF,cracker_scene1,60,old
1644,7.203622817993164,0.0770810484118512,PBPF,cracker_scene1,60,old
1645,7.208006620407104,0.0770331647823171,PBPF,cracker_scene1,60,old
1646,7.212331533432007,0.0770184089664748,PBPF,cracker_scene1,60,old
1647,7.21670651435852,0.0797782342496126,PBPF,cracker_scene1,60,old
1648,7.222002744674683,0.0796867102998846,PBPF,cracker_scene1,60,old
1649,7.226139068603516,0.079666625505791,PBPF,cracker_scene1,60,old
1650,7.230525732040405,0.079666625505791,PBPF,cracker_scene1,60,old
1651,7.234896898269653,0.0796185476409745,PBPF,cracker_scene1,60,old
1652,7.239287853240967,0.0796185476409745,PBPF,cracker_scene1,60,old
1653,7.243406295776367,0.0796019960592487,PBPF,cracker_scene1,60,old
1654,7.247727155685425,0.0796019960592487,PBPF,cracker_scene1,60,old
1655,7.252071142196655,0.0796051308279267,PBPF,cracker_scene1,60,old
1656,7.256378650665283,0.0796051308279267,PBPF,cracker_scene1,60,old
1657,7.260685443878174,0.0795999466897387,PBPF,cracker_scene1,60,old
1658,7.265034675598144,0.0795795094952347,PBPF,cracker_scene1,60,old
1659,7.269351243972778,0.0795854341816549,PBPF,cracker_scene1,60,old
1660,7.273650646209717,0.0795621748576943,PBPF,cracker_scene1,60,old
1661,7.278100252151489,0.0795353429946566,PBPF,cracker_scene1,60,old
1662,7.28229022026062,0.0795353429946566,PBPF,cracker_scene1,60,old
1663,7.286632776260376,0.0795300207313963,PBPF,cracker_scene1,60,old
1664,7.290939569473267,0.0795300207313963,PBPF,cracker_scene1,60,old
1665,7.295244693756103,0.0795262964938502,PBPF,cracker_scene1,60,old
1666,7.299431324005127,0.0795262964938502,PBPF,cracker_scene1,60,old
1667,7.303876399993896,0.0794834074337677,PBPF,cracker_scene1,60,old
1668,7.30790114402771,0.0794834074337677,PBPF,cracker_scene1,60,old
1669,7.312498807907104,0.0794726738310609,PBPF,cracker_scene1,60,old
1670,7.3164801597595215,0.0794726738310609,PBPF,cracker_scene1,60,old
1671,7.320949792861938,0.0794981474777657,PBPF,cracker_scene1,60,old
1672,7.325276851654053,0.0794981474777657,PBPF,cracker_scene1,60,old
1673,7.329777002334595,0.0795164830701186,PBPF,cracker_scene1,60,old
1674,7.333858728408813,0.0795164830701186,PBPF,cracker_scene1,60,old
1675,7.338240623474121,0.0794430690806674,PBPF,cracker_scene1,60,old
1676,7.342342853546143,0.0794430690806674,PBPF,cracker_scene1,60,old
1677,7.3467841148376465,0.0794295130693313,PBPF,cracker_scene1,60,old
1678,7.351316928863525,0.0794367378638078,PBPF,cracker_scene1,60,old
1679,7.35559868812561,0.0794367378638078,PBPF,cracker_scene1,60,old
1680,7.359813928604126,0.0794418567652629,PBPF,cracker_scene1,60,old
1681,7.364159345626831,0.0794418567652629,PBPF,cracker_scene1,60,old
1682,7.368274450302124,0.0794466394781054,PBPF,cracker_scene1,60,old
1683,7.372668981552124,0.079447607300011,PBPF,cracker_scene1,60,old
1684,7.3770751953125,0.0808930392412296,PBPF,cracker_scene1,60,old
1685,7.381789445877075,0.080895662177099,PBPF,cracker_scene1,60,old
1686,7.386099815368652,0.0808902395270973,PBPF,cracker_scene1,60,old
1687,7.390367269515991,0.0808902395270973,PBPF,cracker_scene1,60,old
1688,7.394822835922241,0.0808919115859333,PBPF,cracker_scene1,60,old
1689,7.398946285247803,0.0808919115859333,PBPF,cracker_scene1,60,old
1690,7.403279542922974,0.080890806134129,PBPF,cracker_scene1,60,old
1691,7.407493352890015,0.080890806134129,PBPF,cracker_scene1,60,old
1692,7.411850690841675,0.0809180245428339,PBPF,cracker_scene1,60,old
1693,7.416172981262207,0.0809180245428339,PBPF,cracker_scene1,60,old
1694,7.420607328414917,0.0809171128490983,PBPF,cracker_scene1,60,old
1695,7.424839973449707,0.0809171128490983,PBPF,cracker_scene1,60,old
1696,7.429253578186035,0.0809635241642678,PBPF,cracker_scene1,60,old
1697,7.433368682861328,0.0809635241642678,PBPF,cracker_scene1,60,old
1698,7.437803506851196,0.0809245488860568,PBPF,cracker_scene1,60,old
1699,7.4420106410980225,0.0809245488860568,PBPF,cracker_scene1,60,old
1700,7.446455478668213,0.0809253959251371,PBPF,cracker_scene1,60,old
1701,7.450634241104126,0.0809253959251371,PBPF,cracker_scene1,60,old
1702,7.455182790756226,0.0809183295797097,PBPF,cracker_scene1,60,old
1703,7.459288120269775,0.0809183295797097,PBPF,cracker_scene1,60,old
1704,7.463715076446533,0.080891238423326,PBPF,cracker_scene1,60,old
1705,7.467750549316406,0.080891238423326,PBPF,cracker_scene1,60,old
1706,7.472148895263672,0.080925027269635,PBPF,cracker_scene1,60,old
1707,7.476237773895264,0.0809195689143646,PBPF,cracker_scene1,60,old
1708,7.480799913406372,0.0809220169117229,PBPF,cracker_scene1,60,old
1709,7.484990835189819,0.0809359661828221,PBPF,cracker_scene1,60,old
1710,7.489319562911987,0.0809359661828221,PBPF,cracker_scene1,60,old
1711,7.493427515029907,0.0809359661828221,PBPF,cracker_scene1,60,old
1712,7.497698545455933,0.0808981944270509,PBPF,cracker_scene1,60,old
1713,7.50202488899231,0.0809127243184712,PBPF,cracker_scene1,60,old
1714,7.506212472915649,0.0809127243184712,PBPF,cracker_scene1,60,old
1715,7.510397434234619,0.0809325091449719,PBPF,cracker_scene1,60,old
1716,7.514875173568726,0.0809325091449719,PBPF,cracker_scene1,60,old
1717,7.519298076629639,0.0809314566066501,PBPF,cracker_scene1,60,old
1718,7.523574829101562,0.0809314566066501,PBPF,cracker_scene1,60,old
1719,7.527952194213867,0.0809265257270942,PBPF,cracker_scene1,60,old
1720,7.532207489013672,0.0809265257270942,PBPF,cracker_scene1,60,old
1721,7.536437273025513,0.0809252831073787,PBPF,cracker_scene1,60,old
1722,7.540652513504028,0.0809252831073787,PBPF,cracker_scene1,60,old
1723,7.544957399368286,0.0809203360895774,PBPF,cracker_scene1,60,old
1724,7.549353837966919,0.0809203360895774,PBPF,cracker_scene1,60,old
1725,7.553744792938232,0.0809268029989787,PBPF,cracker_scene1,60,old
1726,7.557950258255005,0.0809268029989787,PBPF,cracker_scene1,60,old
1727,7.562132596969604,0.0809281028006404,PBPF,cracker_scene1,60,old
1728,7.566092491149902,0.0809281028006404,PBPF,cracker_scene1,60,old
1729,7.570697784423828,0.0809349055876784,PBPF,cracker_scene1,60,old
1730,7.574830770492554,0.0809349055876784,PBPF,cracker_scene1,60,old
1731,7.579241991043091,0.0809298737788533,PBPF,cracker_scene1,60,old
1732,7.583486318588257,0.0809239932784885,PBPF,cracker_scene1,60,old
1733,7.58784556388855,0.0809275640442171,PBPF,cracker_scene1,60,old
1734,7.592123508453369,0.0809275640442171,PBPF,cracker_scene1,60,old
1735,7.596534967422485,0.0809337289353455,PBPF,cracker_scene1,60,old
1736,7.60055947303772,0.0809337289353455,PBPF,cracker_scene1,60,old
1737,7.604858160018921,0.0809301551164948,PBPF,cracker_scene1,60,old
1738,7.609050989151001,0.0809301551164948,PBPF,cracker_scene1,60,old
1739,7.613387584686279,0.0809272406266641,PBPF,cracker_scene1,60,old
1740,7.617718696594238,0.0809383913720797,PBPF,cracker_scene1,60,old
1741,7.622147798538208,0.0809383913720797,PBPF,cracker_scene1,60,old
1742,7.626357316970825,0.0809828696542442,PBPF,cracker_scene1,60,old
1743,7.630801677703857,0.0809779201792235,PBPF,cracker_scene1,60,old
1744,7.635039806365967,0.0809287394423672,PBPF,cracker_scene1,60,old
1745,7.639244794845581,0.0809287394423672,PBPF,cracker_scene1,60,old
1746,7.643431901931763,0.0809286076480179,PBPF,cracker_scene1,60,old
1747,7.647782325744629,0.0809286076480179,PBPF,cracker_scene1,60,old
1748,7.652109861373901,0.0809229035377155,PBPF,cracker_scene1,60,old
1749,7.656304359436035,0.0809229035377155,PBPF,cracker_scene1,60,old
1750,7.660681962966919,0.0809725808275797,PBPF,cracker_scene1,60,old
1751,7.665023565292358,0.0809725808275797,PBPF,cracker_scene1,60,old
1752,7.669267892837524,0.0809338670363993,PBPF,cracker_scene1,60,old
1753,7.673517465591431,0.0809338670363993,PBPF,cracker_scene1,60,old
1754,7.677812576293945,0.080971344499647,PBPF,cracker_scene1,60,old
1755,7.68210768699646,0.080971344499647,PBPF,cracker_scene1,60,old
1756,7.686520338058472,0.0809747660302116,PBPF,cracker_scene1,60,old
1757,7.690595149993896,0.0809747660302116,PBPF,cracker_scene1,60,old
1758,7.694813966751099,0.0809411392976258,PBPF,cracker_scene1,60,old
1759,7.699154376983643,0.0809411392976258,PBPF,cracker_scene1,60,old
1760,7.703537940979004,0.0809261776375075,PBPF,cracker_scene1,60,old
1761,7.707631349563599,0.0809261776375075,PBPF,cracker_scene1,60,old
1762,7.711946249008179,0.0809272941653227,PBPF,cracker_scene1,60,old
1763,7.716246128082275,0.0809272941653227,PBPF,cracker_scene1,60,old
1764,7.720677852630615,0.0809390143203704,PBPF,cracker_scene1,60,old
1765,7.7248451709747314,0.0809390143203704,PBPF,cracker_scene1,60,old
1766,7.729331254959106,0.0809420110958392,PBPF,cracker_scene1,60,old
1767,7.733540773391724,0.0809420110958392,PBPF,cracker_scene1,60,old
1768,7.73790431022644,0.0809211261923783,PBPF,cracker_scene1,60,old
1769,7.742038488388061,0.0809211261923783,PBPF,cracker_scene1,60,old
1770,7.746484279632568,0.0809367509768268,PBPF,cracker_scene1,60,old
1771,7.750898599624634,0.0809367509768268,PBPF,cracker_scene1,60,old
1772,7.755511045455933,0.0809225994629546,PBPF,cracker_scene1,60,old
1773,7.759555816650391,0.0809193787401918,PBPF,cracker_scene1,60,old
1774,7.763937711715698,0.0809152474101213,PBPF,cracker_scene1,60,old
1775,7.76801061630249,0.080915027381425,PBPF,cracker_scene1,60,old
1776,7.772300720214844,0.0809102654902913,PBPF,cracker_scene1,60,old
1777,7.776448726654053,0.080882822456655,PBPF,cracker_scene1,60,old
1778,7.780839443206787,0.080882822456655,PBPF,cracker_scene1,60,old
1779,7.785044431686401,0.0809238725148971,PBPF,cracker_scene1,60,old
1780,7.789312124252319,0.0809238725148971,PBPF,cracker_scene1,60,old
1781,7.7935686111450195,0.0809220196783356,PBPF,cracker_scene1,60,old
1782,7.797853708267212,0.0809220196783356,PBPF,cracker_scene1,60,old
1783,7.802206754684448,0.080906113777323,PBPF,cracker_scene1,60,old
1784,7.806524276733398,0.080906113777323,PBPF,cracker_scene1,60,old
1785,7.810787916183472,0.0809134983667173,PBPF,cracker_scene1,60,old
1786,7.815190076828003,0.0809134983667173,PBPF,cracker_scene1,60,old
1787,7.819485902786255,0.0809315034029744,PBPF,cracker_scene1,60,old
1788,7.823762655258179,0.0809315034029744,PBPF,cracker_scene1,60,old
1789,7.828112125396728,0.0809319622633824,PBPF,cracker_scene1,60,old
1790,7.832519054412842,0.0809319622633824,PBPF,cracker_scene1,60,old
1791,7.836868762969971,0.0809091877639704,PBPF,cracker_scene1,60,old
1792,7.841062545776367,0.0809091877639704,PBPF,cracker_scene1,60,old
1793,7.845476627349853,0.0808959892714965,PBPF,cracker_scene1,60,old
1794,7.84961986541748,0.0808959892714965,PBPF,cracker_scene1,60,old
