1058,4.4218268394470215,0.1265012333621991,PBPF,cracker_scene1,10,old
1059,4.426072597503662,0.1265104486432522,PBPF,cracker_scene1,10,old
1060,4.429980278015137,0.1265104486432522,PBPF,cracker_scene1,10,old
1061,4.434119939804077,0.126526528834004,PBPF,cracker_scene1,10,old
1062,4.438116550445557,0.126526528834004,PBPF,cracker_scene1,10,old
1063,4.442297220230103,0.1265324121141275,PBPF,cracker_scene1,10,old
1064,4.446320056915283,0.1265324121141275,PBPF,cracker_scene1,10,old
1065,4.450399398803711,0.1265258535232309,PBPF,cracker_scene1,10,old
1066,4.454416036605835,0.1265258535232309,PBPF,cracker_scene1,10,old
1067,4.458684682846069,0.1265303269144056,PBPF,cracker_scene1,10,old
1068,4.462719917297363,0.1265303269144056,PBPF,cracker_scene1,10,old
1069,4.467098236083984,0.1265337748695629,PBPF,cracker_scene1,10,old
1070,4.471195220947266,0.1265337748695629,PBPF,cracker_scene1,10,old
1071,4.475314140319824,0.1265617550672268,PBPF,cracker_scene1,10,old
1072,4.479379892349243,0.1265617550672268,PBPF,cracker_scene1,10,old
1073,4.483798503875732,0.1288662823173792,PBPF,cracker_scene1,10,old
1074,4.48771858215332,0.1288662823173792,PBPF,cracker_scene1,10,old
1075,4.492067813873291,0.1288940198215332,PBPF,cracker_scene1,10,old
1076,4.495949745178223,0.1288940198215332,PBPF,cracker_scene1,10,old
1077,4.500019073486328,0.1288667748010342,PBPF,cracker_scene1,10,old
1078,4.504213333129883,0.1288667748010342,PBPF,cracker_scene1,10,old
1079,4.50847315788269,0.12887042818931682,PBPF,cracker_scene1,10,old
1080,4.5124351978302,0.12887042818931682,PBPF,cracker_scene1,10,old
1081,4.516590356826782,0.1288633877989266,PBPF,cracker_scene1,10,old
1082,4.52057957649231,0.1288633877989266,PBPF,cracker_scene1,10,old
1083,4.524742841720581,0.12887973111085582,PBPF,cracker_scene1,10,old
1084,4.528679609298706,0.12887973111085582,PBPF,cracker_scene1,10,old
1085,4.532928466796875,0.1288450487217094,PBPF,cracker_scene1,10,old
1086,4.537103652954102,0.1288450487217094,PBPF,cracker_scene1,10,old
1087,4.541317939758301,0.1288702686444797,PBPF,cracker_scene1,10,old
1088,4.54514741897583,0.1288702686444797,PBPF,cracker_scene1,10,old
1089,4.549262046813965,0.1288464817093268,PBPF,cracker_scene1,10,old
1090,4.553125858306885,0.1288464817093268,PBPF,cracker_scene1,10,old
1091,4.557217121124268,0.12879077546127932,PBPF,cracker_scene1,10,old
1092,4.561077117919922,0.12879077546127932,PBPF,cracker_scene1,10,old
1093,4.5651631355285645,0.128822624586752,PBPF,cracker_scene1,10,old
1094,4.569110870361328,0.128822624586752,PBPF,cracker_scene1,10,old
1095,4.573207378387451,0.1288696456318098,PBPF,cracker_scene1,10,old
1096,4.5777246952056885,0.1288696456318098,PBPF,cracker_scene1,10,old
1097,4.581891059875488,0.1288667749884107,PBPF,cracker_scene1,10,old
1098,4.585920333862305,0.1288667749884107,PBPF,cracker_scene1,10,old
1099,4.589990377426148,0.1289080304710289,PBPF,cracker_scene1,10,old
1100,4.594167947769165,0.1289064946398284,PBPF,cracker_scene1,10,old
1101,4.598263263702393,0.1289153038617282,PBPF,cracker_scene1,10,old
1102,4.602377891540527,0.1289153038617282,PBPF,cracker_scene1,10,old
1103,4.606541395187378,0.1289099478444772,PBPF,cracker_scene1,10,old
1104,4.610610485076904,0.1288924413837326,PBPF,cracker_scene1,10,old
1105,4.6147425174713135,0.12886153150017132,PBPF,cracker_scene1,10,old
1106,4.61892032623291,0.12886153150017132,PBPF,cracker_scene1,10,old
1107,4.623052597045898,0.12884817622237382,PBPF,cracker_scene1,10,old
1108,4.627161264419556,0.12884817622237382,PBPF,cracker_scene1,10,old
1109,4.631294012069702,0.1288189756231062,PBPF,cracker_scene1,10,old
1110,4.6354570388793945,0.1288189756231062,PBPF,cracker_scene1,10,old
1111,4.639599800109863,0.12884286815954682,PBPF,cracker_scene1,10,old
1112,4.643930435180664,0.12650762171468932,PBPF,cracker_scene1,10,old
1113,4.647997140884399,0.1264988093742542,PBPF,cracker_scene1,10,old
1114,4.65242862701416,0.12648807793484051,PBPF,cracker_scene1,10,old
1115,4.65645170211792,0.12648697043716312,PBPF,cracker_scene1,10,old
1116,4.660570621490479,0.12648697043716312,PBPF,cracker_scene1,10,old
1117,4.664728403091431,0.1265002936037223,PBPF,cracker_scene1,10,old
1118,4.668942928314209,0.1265002936037223,PBPF,cracker_scene1,10,old
1119,4.673083305358887,0.1264909436210619,PBPF,cracker_scene1,10,old
1120,4.677146911621094,0.1264909436210619,PBPF,cracker_scene1,10,old
1121,4.681206464767456,0.1264909436210619,PBPF,cracker_scene1,10,old
1122,4.685524225234985,0.1264431170745987,PBPF,cracker_scene1,10,old
1123,4.689483165740967,0.1264431170745987,PBPF,cracker_scene1,10,old
1124,4.693600654602051,0.1264130277088682,PBPF,cracker_scene1,10,old
1125,4.69773268699646,0.1264130277088682,PBPF,cracker_scene1,10,old
1126,4.701673984527588,0.1264130277088682,PBPF,cracker_scene1,10,old
1127,4.705847978591919,0.1264103700345082,PBPF,cracker_scene1,10,old
1128,4.709943532943726,0.1264103700345082,PBPF,cracker_scene1,10,old
1129,4.7140793800354,0.1264265787529461,PBPF,cracker_scene1,10,old
1130,4.718255043029785,0.1264265787529461,PBPF,cracker_scene1,10,old
1131,4.722347736358643,0.12641369414908382,PBPF,cracker_scene1,10,old
1132,4.72637152671814,0.12641369414908382,PBPF,cracker_scene1,10,old
1133,4.730679750442505,0.1264073588866847,PBPF,cracker_scene1,10,old
1134,4.734765768051148,0.1264073588866847,PBPF,cracker_scene1,10,old
1135,4.739025354385376,0.1263972331687955,PBPF,cracker_scene1,10,old
1136,4.742962121963501,0.1263972331687955,PBPF,cracker_scene1,10,old
1137,4.747048854827881,0.126375153102741,PBPF,cracker_scene1,10,old
1138,4.750961065292358,0.126375153102741,PBPF,cracker_scene1,10,old
1139,4.754975318908691,0.1263845568087662,PBPF,cracker_scene1,10,old
1140,4.7589075565338135,0.1263845568087662,PBPF,cracker_scene1,10,old
1141,4.762893199920654,0.1263845568087662,PBPF,cracker_scene1,10,old
1142,4.766823768615723,0.12638228887725972,PBPF,cracker_scene1,10,old
1143,4.7710442543029785,0.12638228887725972,PBPF,cracker_scene1,10,old
1144,4.775312423706055,0.12638228887725972,PBPF,cracker_scene1,10,old
1145,4.779466390609741,0.12638077152525629,PBPF,cracker_scene1,10,old
1146,4.78367280960083,0.12638077152525629,PBPF,cracker_scene1,10,old
1147,4.787846088409424,0.1263934077864609,PBPF,cracker_scene1,10,old
1148,4.791915893554688,0.1263934077864609,PBPF,cracker_scene1,10,old
1149,4.796057939529419,0.12643736113300302,PBPF,cracker_scene1,10,old
1150,4.800065994262695,0.12643736113300302,PBPF,cracker_scene1,10,old
1151,4.804221391677856,0.1263541773276765,PBPF,cracker_scene1,10,old
1152,4.808616161346436,0.1263817773251411,PBPF,cracker_scene1,10,old
1153,4.812772750854492,0.1263535769653066,PBPF,cracker_scene1,10,old
1154,4.81702733039856,0.1263858540842468,PBPF,cracker_scene1,10,old
1155,4.821047782897949,0.1263858540842468,PBPF,cracker_scene1,10,old
1156,4.825338125228882,0.126397367971912,PBPF,cracker_scene1,10,old
1157,4.829346656799316,0.126397367971912,PBPF,cracker_scene1,10,old
1158,4.833365678787232,0.126397367971912,PBPF,cracker_scene1,10,old
1159,4.837836265563965,0.1263766712173291,PBPF,cracker_scene1,10,old
1160,4.842244625091553,0.12631448646318238,PBPF,cracker_scene1,10,old
1161,4.846685409545898,0.1262978417316709,PBPF,cracker_scene1,10,old
1162,4.851236820220947,0.12633648567653621,PBPF,cracker_scene1,10,old
1163,4.85519003868103,0.12633648567653621,PBPF,cracker_scene1,10,old
1164,4.859479904174805,0.1263428325969382,PBPF,cracker_scene1,10,old
1165,4.863466501235962,0.1263428325969382,PBPF,cracker_scene1,10,old
1166,4.86772346496582,0.126370568643876,PBPF,cracker_scene1,10,old
1167,4.871655225753784,0.126370568643876,PBPF,cracker_scene1,10,old
1168,4.875887393951416,0.1263076886880625,PBPF,cracker_scene1,10,old
1169,4.879902124404907,0.1263076886880625,PBPF,cracker_scene1,10,old
1170,4.884056568145752,0.12629979698720972,PBPF,cracker_scene1,10,old
1171,4.888010263442993,0.12629979698720972,PBPF,cracker_scene1,10,old
1172,4.892301321029663,0.126360738532953,PBPF,cracker_scene1,10,old
1173,4.896416902542114,0.126360738532953,PBPF,cracker_scene1,10,old
1174,4.900587320327759,0.1263455242014344,PBPF,cracker_scene1,10,old
1175,4.9049389362335205,0.1263455242014344,PBPF,cracker_scene1,10,old
1176,4.9091432094573975,0.126286216847632,PBPF,cracker_scene1,10,old
1177,4.9132466316223145,0.126286216847632,PBPF,cracker_scene1,10,old
1178,4.917165517807007,0.1263459446738508,PBPF,cracker_scene1,10,old
1179,4.921331167221069,0.1263235798161273,PBPF,cracker_scene1,10,old
1180,4.925553798675537,0.1263064722705327,PBPF,cracker_scene1,10,old
1181,4.929450035095215,0.1263064722705327,PBPF,cracker_scene1,10,old
1182,4.9338438510894775,0.12629509501988528,PBPF,cracker_scene1,10,old
1183,4.937933444976807,0.12629509501988528,PBPF,cracker_scene1,10,old
1184,4.942110300064087,0.1262845731243193,PBPF,cracker_scene1,10,old
1185,4.945974349975586,0.1262845731243193,PBPF,cracker_scene1,10,old
1186,4.950102806091309,0.1262861505665161,PBPF,cracker_scene1,10,old
1187,4.95397162437439,0.1262861505665161,PBPF,cracker_scene1,10,old
1188,4.958085298538208,0.1263402876133021,PBPF,cracker_scene1,10,old
1189,4.961929798126221,0.1263402876133021,PBPF,cracker_scene1,10,old
1190,4.9661033153533936,0.1273987068941011,PBPF,cracker_scene1,10,old
1191,4.970357894897461,0.1273987068941011,PBPF,cracker_scene1,10,old
1192,4.974539041519165,0.1274111737436919,PBPF,cracker_scene1,10,old
1193,4.978548765182495,0.1274111737436919,PBPF,cracker_scene1,10,old
1194,4.9828040599823,0.1274323962075466,PBPF,cracker_scene1,10,old
1195,4.987056255340576,0.1274323962075466,PBPF,cracker_scene1,10,old
1196,4.991393327713013,0.1274416225506588,PBPF,cracker_scene1,10,old
1197,4.995270729064941,0.1274416225506588,PBPF,cracker_scene1,10,old
1198,4.999531507492065,0.1273845125278225,PBPF,cracker_scene1,10,old
1199,5.003598213195801,0.1273845125278225,PBPF,cracker_scene1,10,old
1200,5.007864236831665,0.1273829684866728,PBPF,cracker_scene1,10,old
1201,5.011910676956177,0.1273829684866728,PBPF,cracker_scene1,10,old
1202,5.016115665435791,0.1273375247614535,PBPF,cracker_scene1,10,old
1203,5.020175933837891,0.1273375247614535,PBPF,cracker_scene1,10,old
1204,5.02444052696228,0.1273411239499003,PBPF,cracker_scene1,10,old
1205,5.028359413146973,0.1273411239499003,PBPF,cracker_scene1,10,old
1206,5.032529354095459,0.1273450220476275,PBPF,cracker_scene1,10,old
1207,5.036633491516113,0.1273450220476275,PBPF,cracker_scene1,10,old
1208,5.040704965591431,0.1273739856721437,PBPF,cracker_scene1,10,old
1209,5.044641017913818,0.1273739856721437,PBPF,cracker_scene1,10,old
1210,5.0490686893463135,0.1273961087461304,PBPF,cracker_scene1,10,old
1211,5.053263187408447,0.1273961087461304,PBPF,cracker_scene1,10,old
1212,5.057363986968994,0.1274236877787547,PBPF,cracker_scene1,10,old
1213,5.06132173538208,0.1274236877787547,PBPF,cracker_scene1,10,old
1214,5.065433502197266,0.1274642071850174,PBPF,cracker_scene1,10,old
1215,5.069652557373047,0.1274642071850174,PBPF,cracker_scene1,10,old
1216,5.073799133300781,0.1274998835903541,PBPF,cracker_scene1,10,old
1217,5.07784366607666,0.1274998835903541,PBPF,cracker_scene1,10,old
1218,5.081884145736694,0.12751492396232839,PBPF,cracker_scene1,10,old
1219,5.086082935333252,0.12751492396232839,PBPF,cracker_scene1,10,old
1220,5.090222597122192,0.1275229869223164,PBPF,cracker_scene1,10,old
1221,5.0943686962127686,0.1275229869223164,PBPF,cracker_scene1,10,old
1222,5.098489046096802,0.12745497191885502,PBPF,cracker_scene1,10,old
1223,5.102450847625732,0.12745497191885502,PBPF,cracker_scene1,10,old
1224,5.106866359710693,0.1275003521217949,PBPF,cracker_scene1,10,old
1225,5.111066102981567,0.12750483974597798,PBPF,cracker_scene1,10,old
1226,5.115072250366211,0.12750483974597798,PBPF,cracker_scene1,10,old
1227,5.1192731857299805,0.12751803036087472,PBPF,cracker_scene1,10,old
1228,5.123296737670898,0.12751803036087472,PBPF,cracker_scene1,10,old
1229,5.127736806869507,0.1287495352170971,PBPF,cracker_scene1,10,old
1230,5.1320960521698,0.12871565000708002,PBPF,cracker_scene1,10,old
1231,5.13651442527771,0.12871565000708002,PBPF,cracker_scene1,10,old
1232,5.141302347183228,0.1286891628260073,PBPF,cracker_scene1,10,old
1233,5.145778894424439,0.1286891628260073,PBPF,cracker_scene1,10,old
1234,5.149983406066895,0.1287086584235922,PBPF,cracker_scene1,10,old
1235,5.154453992843628,0.1286974024205024,PBPF,cracker_scene1,10,old
1236,5.158685684204102,0.1286946322465381,PBPF,cracker_scene1,10,old
1237,5.162955045700073,0.1286987897109778,PBPF,cracker_scene1,10,old
1238,5.167402982711792,0.1286693997949654,PBPF,cracker_scene1,10,old
1239,5.171807289123535,0.1286693997949654,PBPF,cracker_scene1,10,old
1240,5.1760029792785645,0.12865973137949682,PBPF,cracker_scene1,10,old
1241,5.179838418960571,0.1286609981202989,PBPF,cracker_scene1,10,old
1242,5.183878660202026,0.1286609981202989,PBPF,cracker_scene1,10,old
1243,5.1879823207855225,0.1286609833336947,PBPF,cracker_scene1,10,old
1244,5.191809415817261,0.1286609833336947,PBPF,cracker_scene1,10,old
1245,5.1959545612335205,0.1286482358384713,PBPF,cracker_scene1,10,old
1246,5.200508117675781,0.1286482358384713,PBPF,cracker_scene1,10,old
1247,5.205609083175659,0.1286429998950142,PBPF,cracker_scene1,10,old
1248,5.209775686264038,0.1286429998950142,PBPF,cracker_scene1,10,old
1249,5.214247941970825,0.1286226676855946,PBPF,cracker_scene1,10,old
1250,5.218558073043823,0.1286226676855946,PBPF,cracker_scene1,10,old
1251,5.222798585891724,0.1286224669908519,PBPF,cracker_scene1,10,old
1252,5.227015495300293,0.1286224669908519,PBPF,cracker_scene1,10,old
1253,5.231224060058594,0.1286238585764114,PBPF,cracker_scene1,10,old
1254,5.235451698303223,0.1286238585764114,PBPF,cracker_scene1,10,old
1255,5.2399773597717285,0.12861730912672242,PBPF,cracker_scene1,10,old
1256,5.24454402923584,0.128589814665485,PBPF,cracker_scene1,10,old
1257,5.2487499713897705,0.12858529349124542,PBPF,cracker_scene1,10,old
1258,5.2529802322387695,0.1285070063456205,PBPF,cracker_scene1,10,old
1259,5.257199048995972,0.12849024711371382,PBPF,cracker_scene1,10,old
1260,5.261288642883301,0.12849024711371382,PBPF,cracker_scene1,10,old
1261,5.265542030334473,0.1284797618095288,PBPF,cracker_scene1,10,old
1262,5.269666194915772,0.1284797618095288,PBPF,cracker_scene1,10,old
1263,5.273904323577881,0.1284836758601123,PBPF,cracker_scene1,10,old
1264,5.277853727340698,0.1284836758601123,PBPF,cracker_scene1,10,old
1265,5.282290458679199,0.1284956157393793,PBPF,cracker_scene1,10,old
1266,5.2867090702056885,0.12791784109920262,PBPF,cracker_scene1,10,old
1267,5.293484687805176,0.1279228791747218,PBPF,cracker_scene1,10,old
1268,5.299492120742798,0.1279078212733217,PBPF,cracker_scene1,10,old
1269,5.305218935012817,0.1279078212733217,PBPF,cracker_scene1,10,old
1270,5.311100482940674,0.1279135628751453,PBPF,cracker_scene1,10,old
1271,5.31704568862915,0.1279457396921675,PBPF,cracker_scene1,10,old
1272,5.322665691375732,0.1279457396921675,PBPF,cracker_scene1,10,old
1273,5.328545093536377,0.127933157510575,PBPF,cracker_scene1,10,old
1274,5.334757089614868,0.12792187074639289,PBPF,cracker_scene1,10,old
1275,5.340524435043335,0.1279180195675299,PBPF,cracker_scene1,10,old
1276,5.346488237380981,0.1279040962802779,PBPF,cracker_scene1,10,old
1277,5.352444171905518,0.12791923066762512,PBPF,cracker_scene1,10,old
1278,5.358247041702271,0.12794837472577,PBPF,cracker_scene1,10,old
1279,5.363835573196411,0.12794837472577,PBPF,cracker_scene1,10,old
1280,5.369247913360596,0.1279479302252127,PBPF,cracker_scene1,10,old
1281,5.373477458953857,0.1279475029954455,PBPF,cracker_scene1,10,old
1282,5.378052234649658,0.1278583765174607,PBPF,cracker_scene1,10,old
1283,5.382638216018677,0.1278670347624567,PBPF,cracker_scene1,10,old
1284,5.387182712554932,0.1278670347624567,PBPF,cracker_scene1,10,old
1285,5.391746759414673,0.1278718760410199,PBPF,cracker_scene1,10,old
1286,5.396440982818604,0.1278718760410199,PBPF,cracker_scene1,10,old
1287,5.401198387145996,0.12791973675642082,PBPF,cracker_scene1,10,old
1288,5.405727386474609,0.12791973675642082,PBPF,cracker_scene1,10,old
1289,5.409923076629639,0.1278997228407271,PBPF,cracker_scene1,10,old
1290,5.414170026779175,0.1278997228407271,PBPF,cracker_scene1,10,old
1291,5.418279409408569,0.1278779247370581,PBPF,cracker_scene1,10,old
1292,5.422430515289307,0.1278815646520724,PBPF,cracker_scene1,10,old
1293,5.426536083221436,0.1278644715840358,PBPF,cracker_scene1,10,old
1294,5.430636167526245,0.1278644715840358,PBPF,cracker_scene1,10,old
1295,5.434873104095459,0.1278366751854471,PBPF,cracker_scene1,10,old
1296,5.4395246505737305,0.1278318717125583,PBPF,cracker_scene1,10,old
1297,5.44406270980835,0.1278293133099005,PBPF,cracker_scene1,10,old
1298,5.44838547706604,0.1287743592792433,PBPF,cracker_scene1,10,old
1299,5.452560186386108,0.1287743592792433,PBPF,cracker_scene1,10,old
1300,5.456939458847046,0.128748856625871,PBPF,cracker_scene1,10,old
1301,5.4612462520599365,0.128748856625871,PBPF,cracker_scene1,10,old
1302,5.465571880340576,0.1287025679967266,PBPF,cracker_scene1,10,old
1303,5.47014045715332,0.1287025679967266,PBPF,cracker_scene1,10,old
1304,5.474475383758545,0.1287041999174815,PBPF,cracker_scene1,10,old
1305,5.479160785675049,0.1286741046687802,PBPF,cracker_scene1,10,old
1306,5.4838573932647705,0.12863652984605278,PBPF,cracker_scene1,10,old
1307,5.487987518310547,0.12863652984605278,PBPF,cracker_scene1,10,old
1308,5.492523670196533,0.1286027016340878,PBPF,cracker_scene1,10,old
1309,5.4970433712005615,0.1286027016340878,PBPF,cracker_scene1,10,old
1310,5.50168514251709,0.128611801993943,PBPF,cracker_scene1,10,old
1311,5.506194353103638,0.1286371847783021,PBPF,cracker_scene1,10,old
1312,5.510461330413818,0.1286371847783021,PBPF,cracker_scene1,10,old
1313,5.514671802520752,0.1285900228711892,PBPF,cracker_scene1,10,old
1314,5.51921272277832,0.1285900228711892,PBPF,cracker_scene1,10,old
1315,5.523472547531128,0.1285790911966739,PBPF,cracker_scene1,10,old
1316,5.527677059173584,0.1285790911966739,PBPF,cracker_scene1,10,old
1317,5.532048940658569,0.1285300679739593,PBPF,cracker_scene1,10,old
1318,5.536440372467041,0.1285300679739593,PBPF,cracker_scene1,10,old
1319,5.54069972038269,0.1285084678661061,PBPF,cracker_scene1,10,old
1320,5.54489803314209,0.12850624136122302,PBPF,cracker_scene1,10,old
1321,5.54924201965332,0.12848197694592078,PBPF,cracker_scene1,10,old
1322,5.553545713424683,0.12848197694592078,PBPF,cracker_scene1,10,old
1323,5.558021306991577,0.1284551649302259,PBPF,cracker_scene1,10,old
1324,5.56255841255188,0.1284551649302259,PBPF,cracker_scene1,10,old
1325,5.5672783851623535,0.12844832772749432,PBPF,cracker_scene1,10,old
1326,5.571573257446289,0.12844832772749432,PBPF,cracker_scene1,10,old
1327,5.5761377811431885,0.12846432405323582,PBPF,cracker_scene1,10,old
1328,5.58051347732544,0.12846432405323582,PBPF,cracker_scene1,10,old
