1060,4.536668539047241,0.0931022483689582,PBPF,cracker_scene1,20,old
1061,4.540786504745483,0.0931022483689582,PBPF,cracker_scene1,20,old
1062,4.545412302017212,0.09311479473105491,PBPF,cracker_scene1,20,old
1063,4.54950213432312,0.0931403719950587,PBPF,cracker_scene1,20,old
1064,4.5539538860321045,0.0931403719950587,PBPF,cracker_scene1,20,old
1065,4.558217525482178,0.0931506990838156,PBPF,cracker_scene1,20,old
1066,4.562726259231567,0.0931506990838156,PBPF,cracker_scene1,20,old
1067,4.566941499710083,0.09319294599528449,PBPF,cracker_scene1,20,old
1068,4.571237802505493,0.09319294599528449,PBPF,cracker_scene1,20,old
1069,4.575533866882324,0.0932262792600482,PBPF,cracker_scene1,20,old
1070,4.5798728466033936,0.0932262792600482,PBPF,cracker_scene1,20,old
1071,4.584325075149536,0.0932675809615679,PBPF,cracker_scene1,20,old
1072,4.588403224945068,0.0932675809615679,PBPF,cracker_scene1,20,old
1073,4.5927135944366455,0.09326399542205699,PBPF,cracker_scene1,20,old
1074,4.596973657608032,0.09326399542205699,PBPF,cracker_scene1,20,old
1075,4.601478815078735,0.09329239280863261,PBPF,cracker_scene1,20,old
1076,4.605600595474243,0.09329239280863261,PBPF,cracker_scene1,20,old
1077,4.610115051269531,0.09334055572351149,PBPF,cracker_scene1,20,old
1078,4.614251136779785,0.09334055572351149,PBPF,cracker_scene1,20,old
1079,4.618703603744507,0.09335619746287399,PBPF,cracker_scene1,20,old
1080,4.62271785736084,0.09335619746287399,PBPF,cracker_scene1,20,old
1081,4.627076387405396,0.09340207113913229,PBPF,cracker_scene1,20,old
1082,4.631346940994263,0.09340207113913229,PBPF,cracker_scene1,20,old
1083,4.635711193084717,0.0934318124146562,PBPF,cracker_scene1,20,old
1084,4.639894723892212,0.0934318124146562,PBPF,cracker_scene1,20,old
1085,4.644352912902832,0.09342616785525751,PBPF,cracker_scene1,20,old
1086,4.648630857467651,0.09342616785525751,PBPF,cracker_scene1,20,old
1087,4.653316497802734,0.0942767515541815,PBPF,cracker_scene1,20,old
1088,4.657388925552368,0.0942767515541815,PBPF,cracker_scene1,20,old
1089,4.66171145439148,0.0942693730873711,PBPF,cracker_scene1,20,old
1090,4.666046619415283,0.0942693730873711,PBPF,cracker_scene1,20,old
1091,4.670228004455566,0.09437055490337551,PBPF,cracker_scene1,20,old
1092,4.674347639083862,0.09437055490337551,PBPF,cracker_scene1,20,old
1093,4.678499460220337,0.09434123612527531,PBPF,cracker_scene1,20,old
1094,4.682506084442139,0.09434123612527531,PBPF,cracker_scene1,20,old
1095,4.686698913574219,0.09432243347252839,PBPF,cracker_scene1,20,old
1096,4.690565586090088,0.09432243347252839,PBPF,cracker_scene1,20,old
1097,4.694794178009033,0.09432243347252839,PBPF,cracker_scene1,20,old
1098,4.698908090591431,0.0943511637767441,PBPF,cracker_scene1,20,old
1099,4.703129529953003,0.0943511637767441,PBPF,cracker_scene1,20,old
1100,4.7070794105529785,0.09435997709667729,PBPF,cracker_scene1,20,old
1101,4.711276292800903,0.0943479209563271,PBPF,cracker_scene1,20,old
1102,4.715511322021484,0.0943641874433025,PBPF,cracker_scene1,20,old
1103,4.71957802772522,0.0943641874433025,PBPF,cracker_scene1,20,old
1104,4.723695278167725,0.094421163184465,PBPF,cracker_scene1,20,old
1105,4.727892160415649,0.0944304824814837,PBPF,cracker_scene1,20,old
1106,4.732062339782715,0.0944688128719626,PBPF,cracker_scene1,20,old
1107,4.736446857452393,0.0944688128719626,PBPF,cracker_scene1,20,old
1108,4.740763425827026,0.09452564816914871,PBPF,cracker_scene1,20,old
1109,4.7452712059021,0.09452564816914871,PBPF,cracker_scene1,20,old
1110,4.749356746673584,0.09453325044438651,PBPF,cracker_scene1,20,old
1111,4.753819942474365,0.0945333981064051,PBPF,cracker_scene1,20,old
1112,4.758065462112427,0.0945043682282648,PBPF,cracker_scene1,20,old
1113,4.762407064437866,0.0945043682282648,PBPF,cracker_scene1,20,old
1114,4.766783952713013,0.0942412953499154,PBPF,cracker_scene1,20,old
1115,4.771214485168457,0.0942485095128878,PBPF,cracker_scene1,20,old
1116,4.775908470153809,0.09421965263383189,PBPF,cracker_scene1,20,old
1117,4.780002593994141,0.09421965263383189,PBPF,cracker_scene1,20,old
1118,4.784174680709839,0.09421823761090359,PBPF,cracker_scene1,20,old
1119,4.788368225097656,0.09421823761090359,PBPF,cracker_scene1,20,old
1120,4.792963027954102,0.09421052732853949,PBPF,cracker_scene1,20,old
1121,4.797466993331909,0.0942622606394164,PBPF,cracker_scene1,20,old
1122,4.801949739456177,0.09426581840955911,PBPF,cracker_scene1,20,old
1123,4.806111812591553,0.09426581840955911,PBPF,cracker_scene1,20,old
1124,4.810503244400024,0.09429444220414901,PBPF,cracker_scene1,20,old
1125,4.814816474914551,0.09533038602423341,PBPF,cracker_scene1,20,old
1126,4.819053411483765,0.0953488619478639,PBPF,cracker_scene1,20,old
1127,4.823214054107666,0.0953488619478639,PBPF,cracker_scene1,20,old
1128,4.827612638473511,0.09537423283853469,PBPF,cracker_scene1,20,old
1129,4.83173418045044,0.09537423283853469,PBPF,cracker_scene1,20,old
1130,4.836068868637085,0.09539907328545771,PBPF,cracker_scene1,20,old
1131,4.840082406997681,0.09539907328545771,PBPF,cracker_scene1,20,old
1132,4.844275236129761,0.0954112651997018,PBPF,cracker_scene1,20,old
1133,4.848148345947266,0.0954112651997018,PBPF,cracker_scene1,20,old
1134,4.852390289306641,0.09541965353628079,PBPF,cracker_scene1,20,old
1135,4.856532573699951,0.09541965353628079,PBPF,cracker_scene1,20,old
1136,4.860944509506226,0.0954207131844691,PBPF,cracker_scene1,20,old
1137,4.865333318710327,0.0954207131844691,PBPF,cracker_scene1,20,old
1138,4.8697545528411865,0.0954015196751937,PBPF,cracker_scene1,20,old
1139,4.873945951461792,0.0954015196751937,PBPF,cracker_scene1,20,old
1140,4.878368616104126,0.09539743884235241,PBPF,cracker_scene1,20,old
1141,4.882396221160889,0.09539743884235241,PBPF,cracker_scene1,20,old
1142,4.886927843093872,0.0953877664450517,PBPF,cracker_scene1,20,old
1143,4.890918970108032,0.0953877664450517,PBPF,cracker_scene1,20,old
1144,4.8952741622924805,0.09538402833482601,PBPF,cracker_scene1,20,old
1145,4.899514675140381,0.0954372763375988,PBPF,cracker_scene1,20,old
1146,4.903958082199097,0.0954372763375988,PBPF,cracker_scene1,20,old
1147,4.908323287963867,0.09545039992476831,PBPF,cracker_scene1,20,old
1148,4.912795305252075,0.09545039992476831,PBPF,cracker_scene1,20,old
1149,4.91693639755249,0.0954425379497395,PBPF,cracker_scene1,20,old
1150,4.921314001083374,0.0954425379497395,PBPF,cracker_scene1,20,old
1151,4.925544261932373,0.09546951717888069,PBPF,cracker_scene1,20,old
1152,4.929951190948486,0.09546951717888069,PBPF,cracker_scene1,20,old
1153,4.93424654006958,0.09546500252891271,PBPF,cracker_scene1,20,old
1154,4.938268184661865,0.09546500252891271,PBPF,cracker_scene1,20,old
1155,4.942684650421143,0.09547605874282519,PBPF,cracker_scene1,20,old
1156,4.946734428405762,0.09547605874282519,PBPF,cracker_scene1,20,old
1157,4.950993061065674,0.09539776036990641,PBPF,cracker_scene1,20,old
1158,4.955228328704834,0.09539776036990641,PBPF,cracker_scene1,20,old
1159,4.959299564361572,0.0953874819342356,PBPF,cracker_scene1,20,old
1160,4.963759422302246,0.0953874819342356,PBPF,cracker_scene1,20,old
1161,4.968477249145508,0.094657554486103,PBPF,cracker_scene1,20,old
1162,4.972747325897217,0.094657554486103,PBPF,cracker_scene1,20,old
1163,4.977317333221436,0.09464257018312519,PBPF,cracker_scene1,20,old
1164,4.981245040893555,0.09464257018312519,PBPF,cracker_scene1,20,old
1165,4.9857017993927,0.09463605286569651,PBPF,cracker_scene1,20,old
1166,4.9896392822265625,0.09463605286569651,PBPF,cracker_scene1,20,old
1167,4.994157314300537,0.09463525090709249,PBPF,cracker_scene1,20,old
1168,4.998331546783447,0.09463525090709249,PBPF,cracker_scene1,20,old
1169,5.0026795864105225,0.0946518380765215,PBPF,cracker_scene1,20,old
1170,5.006848573684692,0.0946518380765215,PBPF,cracker_scene1,20,old
1171,5.011321544647217,0.09466437333025299,PBPF,cracker_scene1,20,old
1172,5.015370845794678,0.09466437333025299,PBPF,cracker_scene1,20,old
1173,5.019900798797607,0.0946776804248278,PBPF,cracker_scene1,20,old
1174,5.024023532867432,0.0946776804248278,PBPF,cracker_scene1,20,old
1175,5.028615474700928,0.094702292225736,PBPF,cracker_scene1,20,old
1176,5.032624006271362,0.09469845640563171,PBPF,cracker_scene1,20,old
1177,5.037104606628418,0.09469931183972971,PBPF,cracker_scene1,20,old
1178,5.041244029998779,0.0946974277266939,PBPF,cracker_scene1,20,old
1179,5.04583215713501,0.0947027203231125,PBPF,cracker_scene1,20,old
1180,5.049943923950195,0.0947027203231125,PBPF,cracker_scene1,20,old
1181,5.05412745475769,0.09470293834575161,PBPF,cracker_scene1,20,old
1182,5.05869197845459,0.09473302984219159,PBPF,cracker_scene1,20,old
1183,5.062976360321045,0.09473302984219159,PBPF,cracker_scene1,20,old
1184,5.067145824432373,0.09473302984219159,PBPF,cracker_scene1,20,old
1185,5.071579456329346,0.09471996647032299,PBPF,cracker_scene1,20,old
1186,5.075758934020996,0.09471996647032299,PBPF,cracker_scene1,20,old
1187,5.080164670944214,0.09471329523267241,PBPF,cracker_scene1,20,old
1188,5.08456301689148,0.09471329523267241,PBPF,cracker_scene1,20,old
1189,5.088862895965576,0.0947114465663138,PBPF,cracker_scene1,20,old
1190,5.093351364135742,0.0947114465663138,PBPF,cracker_scene1,20,old
1191,5.097909688949585,0.09475012679936931,PBPF,cracker_scene1,20,old
1192,5.1020684242248535,0.09475012679936931,PBPF,cracker_scene1,20,old
1193,5.106366872787476,0.0947478554594336,PBPF,cracker_scene1,20,old
1194,5.110674858093262,0.0947478554594336,PBPF,cracker_scene1,20,old
1195,5.115006923675537,0.0947529963221474,PBPF,cracker_scene1,20,old
1196,5.119021415710449,0.09477116910959951,PBPF,cracker_scene1,20,old
1197,5.123832941055298,0.09449873730906719,PBPF,cracker_scene1,20,old
1198,5.128254413604736,0.09449873730906719,PBPF,cracker_scene1,20,old
1199,5.132345914840698,0.09449873730906719,PBPF,cracker_scene1,20,old
1200,5.136561632156372,0.09447805443542409,PBPF,cracker_scene1,20,old
1201,5.14064884185791,0.09447805443542409,PBPF,cracker_scene1,20,old
1202,5.144920110702515,0.0944766118149575,PBPF,cracker_scene1,20,old
1203,5.14918327331543,0.0944766118149575,PBPF,cracker_scene1,20,old
1204,5.153361797332764,0.09449560998261719,PBPF,cracker_scene1,20,old
1205,5.15762186050415,0.09449560998261719,PBPF,cracker_scene1,20,old
1206,5.161911487579346,0.0945052323013005,PBPF,cracker_scene1,20,old
1207,5.166200637817383,0.0945052323013005,PBPF,cracker_scene1,20,old
1208,5.170217037200928,0.0945052323013005,PBPF,cracker_scene1,20,old
1209,5.174656391143799,0.0945422003385229,PBPF,cracker_scene1,20,old
1210,5.178973436355591,0.0945160021816242,PBPF,cracker_scene1,20,old
1211,5.1831371784210205,0.0945160021816242,PBPF,cracker_scene1,20,old
1212,5.187300205230713,0.0945160021816242,PBPF,cracker_scene1,20,old
1213,5.191509962081909,0.09452314236949741,PBPF,cracker_scene1,20,old
1214,5.195657253265381,0.09452314236949741,PBPF,cracker_scene1,20,old
1215,5.199888706207275,0.0945058112561333,PBPF,cracker_scene1,20,old
1216,5.204286813735962,0.09453698873825811,PBPF,cracker_scene1,20,old
1217,5.208822011947632,0.0944590510275371,PBPF,cracker_scene1,20,old
1218,5.213350296020508,0.09446613515018981,PBPF,cracker_scene1,20,old
1219,5.217797994613648,0.0944626479411404,PBPF,cracker_scene1,20,old
1220,5.22206711769104,0.0944626479411404,PBPF,cracker_scene1,20,old
1221,5.226440191268921,0.0944607259980117,PBPF,cracker_scene1,20,old
1222,5.230648756027222,0.0944607259980117,PBPF,cracker_scene1,20,old
1223,5.235017538070679,0.09446430909168299,PBPF,cracker_scene1,20,old
1224,5.239051342010498,0.09448152172622581,PBPF,cracker_scene1,20,old
1225,5.24347186088562,0.0944935947296347,PBPF,cracker_scene1,20,old
1226,5.247543096542358,0.0944935947296347,PBPF,cracker_scene1,20,old
1227,5.251946210861206,0.0944588844258154,PBPF,cracker_scene1,20,old
1228,5.256057500839233,0.0944588844258154,PBPF,cracker_scene1,20,old
1229,5.260451316833496,0.09446523652785499,PBPF,cracker_scene1,20,old
1230,5.264777183532715,0.09446523652785499,PBPF,cracker_scene1,20,old
1231,5.268873929977417,0.0945298170531664,PBPF,cracker_scene1,20,old
1232,5.272829294204712,0.0945298170531664,PBPF,cracker_scene1,20,old
1233,5.277087450027466,0.09458007778998431,PBPF,cracker_scene1,20,old
1234,5.28099513053894,0.09458007778998431,PBPF,cracker_scene1,20,old
1235,5.2855212688446045,0.09474661810608401,PBPF,cracker_scene1,20,old
1236,5.289397954940796,0.09474661810608401,PBPF,cracker_scene1,20,old
1237,5.294005393981934,0.09471894682249021,PBPF,cracker_scene1,20,old
1238,5.298280477523804,0.09471894682249021,PBPF,cracker_scene1,20,old
1239,5.302577972412109,0.09472350646684799,PBPF,cracker_scene1,20,old
1240,5.306586980819702,0.09472350646684799,PBPF,cracker_scene1,20,old
1241,5.310935735702515,0.0947199662042015,PBPF,cracker_scene1,20,old
1242,5.314940452575684,0.0947199662042015,PBPF,cracker_scene1,20,old
1243,5.319350957870483,0.09469954011228249,PBPF,cracker_scene1,20,old
1244,5.323326826095581,0.09469954011228249,PBPF,cracker_scene1,20,old
1245,5.327620267868042,0.09469186754689421,PBPF,cracker_scene1,20,old
1246,5.331807851791382,0.09469186754689421,PBPF,cracker_scene1,20,old
1247,5.336174249649048,0.09469320854651239,PBPF,cracker_scene1,20,old
1248,5.340049505233765,0.09469320854651239,PBPF,cracker_scene1,20,old
1249,5.344309091567993,0.0947312686043506,PBPF,cracker_scene1,20,old
1250,5.348287105560303,0.0947312686043506,PBPF,cracker_scene1,20,old
1251,5.352692604064941,0.0947232116369792,PBPF,cracker_scene1,20,old
1252,5.356765031814575,0.0947232116369792,PBPF,cracker_scene1,20,old
1253,5.361239194869995,0.0947370115881265,PBPF,cracker_scene1,20,old
1254,5.365147829055786,0.0947370115881265,PBPF,cracker_scene1,20,old
1255,5.369522333145142,0.09476988708849651,PBPF,cracker_scene1,20,old
1256,5.373646020889282,0.09476988708849651,PBPF,cracker_scene1,20,old
1257,5.377999782562256,0.0947980894965314,PBPF,cracker_scene1,20,old
1258,5.38189435005188,0.0947980894965314,PBPF,cracker_scene1,20,old
1259,5.386335372924805,0.09481110409417481,PBPF,cracker_scene1,20,old
1260,5.390360355377197,0.09480554822756451,PBPF,cracker_scene1,20,old
1261,5.394650220870972,0.09480423659761439,PBPF,cracker_scene1,20,old
1262,5.398637294769287,0.09480423659761439,PBPF,cracker_scene1,20,old
1263,5.403004884719849,0.09480054955766481,PBPF,cracker_scene1,20,old
1264,5.407049417495728,0.09480054955766481,PBPF,cracker_scene1,20,old
1265,5.411535263061523,0.09475549699933089,PBPF,cracker_scene1,20,old
1266,5.415589809417725,0.09475549699933089,PBPF,cracker_scene1,20,old
1267,5.420135736465454,0.0947493060148315,PBPF,cracker_scene1,20,old
1268,5.424218654632568,0.0947350406871745,PBPF,cracker_scene1,20,old
1269,5.428608655929565,0.0947350406871745,PBPF,cracker_scene1,20,old
1270,5.432841062545776,0.09472682960361359,PBPF,cracker_scene1,20,old
1271,5.437354564666748,0.0947373222601838,PBPF,cracker_scene1,20,old
1272,5.4416608810424805,0.0947732676784536,PBPF,cracker_scene1,20,old
1273,5.446147680282593,0.09664280767178579,PBPF,cracker_scene1,20,old
1274,5.450248956680298,0.09663223215687819,PBPF,cracker_scene1,20,old
1275,5.454442977905273,0.09663223215687819,PBPF,cracker_scene1,20,old
1276,5.458679914474487,0.09665439039214122,PBPF,cracker_scene1,20,old
1277,5.463032007217407,0.09665439039214122,PBPF,cracker_scene1,20,old
1278,5.467253923416138,0.09664753482038829,PBPF,cracker_scene1,20,old
1279,5.471409320831299,0.09664753482038829,PBPF,cracker_scene1,20,old
1280,5.4756715297698975,0.0966228952303855,PBPF,cracker_scene1,20,old
1281,5.47985315322876,0.0966228952303855,PBPF,cracker_scene1,20,old
1282,5.484203338623047,0.09660296367863849,PBPF,cracker_scene1,20,old
1283,5.488366365432739,0.09660296367863849,PBPF,cracker_scene1,20,old
1284,5.492527723312378,0.0965695139648157,PBPF,cracker_scene1,20,old
1285,5.496854066848755,0.0965695139648157,PBPF,cracker_scene1,20,old
1286,5.501419544219971,0.0965633457656635,PBPF,cracker_scene1,20,old
1287,5.505368709564209,0.0965633457656635,PBPF,cracker_scene1,20,old
1288,5.509775876998901,0.09655515516245039,PBPF,cracker_scene1,20,old
1289,5.51370096206665,0.09655515516245039,PBPF,cracker_scene1,20,old
1290,5.517999649047852,0.09648230318439141,PBPF,cracker_scene1,20,old
1291,5.522114276885986,0.09648230318439141,PBPF,cracker_scene1,20,old
1292,5.5263447761535645,0.09646525450438201,PBPF,cracker_scene1,20,old
1293,5.530636548995972,0.09646525450438201,PBPF,cracker_scene1,20,old
1294,5.534868955612183,0.0965130527308983,PBPF,cracker_scene1,20,old
1295,5.538900375366211,0.0965130527308983,PBPF,cracker_scene1,20,old
1296,5.543205976486206,0.09646906587242671,PBPF,cracker_scene1,20,old
1297,5.547235012054443,0.09646906587242671,PBPF,cracker_scene1,20,old
1298,5.551691293716431,0.09649846416411789,PBPF,cracker_scene1,20,old
1299,5.555632591247559,0.09649846416411789,PBPF,cracker_scene1,20,old
1300,5.560039758682251,0.0964899357676281,PBPF,cracker_scene1,20,old
1301,5.564151287078857,0.0964899357676281,PBPF,cracker_scene1,20,old
1302,5.568621873855591,0.0964642705256121,PBPF,cracker_scene1,20,old
1303,5.572752952575684,0.0964642705256121,PBPF,cracker_scene1,20,old
1304,5.577144622802734,0.0965028078059226,PBPF,cracker_scene1,20,old
1305,5.581242322921753,0.0965028078059226,PBPF,cracker_scene1,20,old
1306,5.585770845413208,0.09652305678256129,PBPF,cracker_scene1,20,old
1307,5.589804410934448,0.09652305678256129,PBPF,cracker_scene1,20,old
1308,5.594209671020508,0.09654971861918049,PBPF,cracker_scene1,20,old
1309,5.598150253295898,0.09654971861918049,PBPF,cracker_scene1,20,old
1310,5.602703809738159,0.0964911650811549,PBPF,cracker_scene1,20,old
1311,5.607052803039551,0.0965567813318021,PBPF,cracker_scene1,20,old
1312,5.611471176147461,0.0965560525269889,PBPF,cracker_scene1,20,old
1313,5.615474462509155,0.0965560525269889,PBPF,cracker_scene1,20,old
1314,5.620064735412598,0.09655562355459879,PBPF,cracker_scene1,20,old
1315,5.62410831451416,0.09655562355459879,PBPF,cracker_scene1,20,old
1316,5.628855228424072,0.09655905014423069,PBPF,cracker_scene1,20,old
1317,5.63294243812561,0.09654137010378819,PBPF,cracker_scene1,20,old
1318,5.637287139892578,0.09654137010378819,PBPF,cracker_scene1,20,old
1319,5.641434907913208,0.09653913756001281,PBPF,cracker_scene1,20,old
1320,5.645684480667114,0.09653913756001281,PBPF,cracker_scene1,20,old
1321,5.649874210357666,0.096544338667546,PBPF,cracker_scene1,20,old
1322,5.654193639755249,0.096544338667546,PBPF,cracker_scene1,20,old
1323,5.658548593521118,0.0965345358511196,PBPF,cracker_scene1,20,old
1324,5.662919998168945,0.0965345358511196,PBPF,cracker_scene1,20,old
1325,5.667190313339233,0.0964980450628167,PBPF,cracker_scene1,20,old
1326,5.671373128890991,0.0964980450628167,PBPF,cracker_scene1,20,old
1327,5.675502300262451,0.0965462210917247,PBPF,cracker_scene1,20,old
