1576,6.699325799942017,0.0758754527422116,PBPF,cracker_scene1,70,old
1577,6.703392505645752,0.0758754527422116,PBPF,cracker_scene1,70,old
1578,6.707612276077271,0.0759116183018808,PBPF,cracker_scene1,70,old
1579,6.71164608001709,0.0759104207881784,PBPF,cracker_scene1,70,old
1580,6.7161242961883545,0.0758751674405627,PBPF,cracker_scene1,70,old
1581,6.720057964324951,0.0758751674405627,PBPF,cracker_scene1,70,old
1582,6.724491834640503,0.0758556855596404,PBPF,cracker_scene1,70,old
1583,6.728644132614136,0.0758556855596404,PBPF,cracker_scene1,70,old
1584,6.733179569244385,0.0758947355131351,PBPF,cracker_scene1,70,old
1585,6.737223386764526,0.0758931396696628,PBPF,cracker_scene1,70,old
1586,6.741433382034302,0.0758815393773937,PBPF,cracker_scene1,70,old
1587,6.745607137680054,0.0758659113994628,PBPF,cracker_scene1,70,old
1588,6.750370740890503,0.0765787626991235,PBPF,cracker_scene1,70,old
1589,6.754670858383179,0.0765521550998398,PBPF,cracker_scene1,70,old
1590,6.759020090103149,0.0765521550998398,PBPF,cracker_scene1,70,old
1591,6.763254404067993,0.0765530507940621,PBPF,cracker_scene1,70,old
1592,6.767529010772705,0.0765530507940621,PBPF,cracker_scene1,70,old
1593,6.771538496017456,0.076544725464219,PBPF,cracker_scene1,70,old
1594,6.776313781738281,0.076552983822017,PBPF,cracker_scene1,70,old
1595,6.780677556991577,0.0765830624614738,PBPF,cracker_scene1,70,old
1596,6.784814596176148,0.0765830624614738,PBPF,cracker_scene1,70,old
1597,6.789141178131104,0.0764714606054352,PBPF,cracker_scene1,70,old
1598,6.793325424194336,0.0764714606054352,PBPF,cracker_scene1,70,old
1599,6.797712087631226,0.0764934124595216,PBPF,cracker_scene1,70,old
1600,6.8018798828125,0.0765597412181433,PBPF,cracker_scene1,70,old
1601,6.806301832199097,0.0765634850606553,PBPF,cracker_scene1,70,old
1602,6.810497760772705,0.0765634850606553,PBPF,cracker_scene1,70,old
1603,6.814963340759277,0.0765188198645729,PBPF,cracker_scene1,70,old
1604,6.819261789321899,0.0765188198645729,PBPF,cracker_scene1,70,old
1605,6.823560476303101,0.0765274205686453,PBPF,cracker_scene1,70,old
1606,6.8275885581970215,0.0765274205686453,PBPF,cracker_scene1,70,old
1607,6.83186149597168,0.0765676542120798,PBPF,cracker_scene1,70,old
1608,6.835889577865601,0.0765676542120798,PBPF,cracker_scene1,70,old
1609,6.840254306793213,0.0765905312531803,PBPF,cracker_scene1,70,old
1610,6.844275236129761,0.0765905312531803,PBPF,cracker_scene1,70,old
1611,6.848604679107666,0.0765129292668063,PBPF,cracker_scene1,70,old
1612,6.853179931640625,0.0765129292668063,PBPF,cracker_scene1,70,old
1613,6.857417583465576,0.0765912625975919,PBPF,cracker_scene1,70,old
1614,6.861641883850098,0.0765912625975919,PBPF,cracker_scene1,70,old
1615,6.866088628768921,0.0766217783166095,PBPF,cracker_scene1,70,old
1616,6.8701348304748535,0.0765345266734175,PBPF,cracker_scene1,70,old
1617,6.874556064605713,0.0765183454609077,PBPF,cracker_scene1,70,old
1618,6.878611564636231,0.0765204773357739,PBPF,cracker_scene1,70,old
1619,6.882877349853516,0.0765430451185158,PBPF,cracker_scene1,70,old
1620,6.887170791625977,0.0766261871107979,PBPF,cracker_scene1,70,old
1621,6.8914430141448975,0.0766261871107979,PBPF,cracker_scene1,70,old
1622,6.895618915557861,0.076538729378443,PBPF,cracker_scene1,70,old
1623,6.89988899230957,0.0765425928992908,PBPF,cracker_scene1,70,old
1624,6.903953552246094,0.0766310107228076,PBPF,cracker_scene1,70,old
1625,6.908298015594482,0.0766529534140113,PBPF,cracker_scene1,70,old
1626,6.912837266921997,0.0774813452902053,PBPF,cracker_scene1,70,old
1627,6.917085886001587,0.0774813452902053,PBPF,cracker_scene1,70,old
1628,6.921570539474487,0.0774892746706406,PBPF,cracker_scene1,70,old
1629,6.92560887336731,0.0774892746706406,PBPF,cracker_scene1,70,old
1630,6.9297075271606445,0.0774868286467544,PBPF,cracker_scene1,70,old
1631,6.933699131011963,0.0774868286467544,PBPF,cracker_scene1,70,old
1632,6.937784194946289,0.077508223973038,PBPF,cracker_scene1,70,old
1633,6.942112684249878,0.077508223973038,PBPF,cracker_scene1,70,old
1634,6.946579933166504,0.0774214040226469,PBPF,cracker_scene1,70,old
1635,6.950741529464722,0.0774214040226469,PBPF,cracker_scene1,70,old
1636,6.955171585083008,0.0774889867491865,PBPF,cracker_scene1,70,old
1637,6.95948052406311,0.0774889867491865,PBPF,cracker_scene1,70,old
1638,6.9639573097229,0.077478725377948,PBPF,cracker_scene1,70,old
1639,6.967971086502075,0.077478725377948,PBPF,cracker_scene1,70,old
1640,6.972405195236206,0.0774963299422933,PBPF,cracker_scene1,70,old
1641,6.976404428482056,0.0774963299422933,PBPF,cracker_scene1,70,old
1642,6.980657815933228,0.0774023747346376,PBPF,cracker_scene1,70,old
1643,6.984920501708984,0.0774023747346376,PBPF,cracker_scene1,70,old
1644,6.989332675933838,0.0774800882115381,PBPF,cracker_scene1,70,old
1645,6.993508100509644,0.0774852274887214,PBPF,cracker_scene1,70,old
1646,6.997836589813232,0.077516006292678,PBPF,cracker_scene1,70,old
1647,7.001832485198975,0.077516006292678,PBPF,cracker_scene1,70,old
1648,7.006180286407471,0.0775308399320381,PBPF,cracker_scene1,70,old
1649,7.010417461395264,0.0775308399320381,PBPF,cracker_scene1,70,old
1650,7.014754772186279,0.0775592163277821,PBPF,cracker_scene1,70,old
1651,7.018836498260498,0.0775592163277821,PBPF,cracker_scene1,70,old
1652,7.022748708724976,0.0774776462375145,PBPF,cracker_scene1,70,old
1653,7.026884317398071,0.0774619218278856,PBPF,cracker_scene1,70,old
1654,7.031508445739746,0.0775668473209121,PBPF,cracker_scene1,70,old
1655,7.035608530044556,0.0775668473209121,PBPF,cracker_scene1,70,old
1656,7.039938926696777,0.0774726644894908,PBPF,cracker_scene1,70,old
1657,7.043978452682495,0.0774726644894908,PBPF,cracker_scene1,70,old
1658,7.048398971557617,0.0775643083544762,PBPF,cracker_scene1,70,old
1659,7.05259895324707,0.0775643083544762,PBPF,cracker_scene1,70,old
1660,7.056987285614014,0.0775942281086646,PBPF,cracker_scene1,70,old
1661,7.061158418655396,0.0775942281086646,PBPF,cracker_scene1,70,old
1662,7.065606117248535,0.077560489924908,PBPF,cracker_scene1,70,old
1663,7.069910526275635,0.077560489924908,PBPF,cracker_scene1,70,old
1664,7.074570655822754,0.0780412125982467,PBPF,cracker_scene1,70,old
1665,7.078700542449951,0.0780412125982467,PBPF,cracker_scene1,70,old
1666,7.0831475257873535,0.0779597995487309,PBPF,cracker_scene1,70,old
1667,7.087362051010132,0.0780336545006353,PBPF,cracker_scene1,70,old
1668,7.091578245162964,0.0780336545006353,PBPF,cracker_scene1,70,old
1669,7.095631837844849,0.0780272143897586,PBPF,cracker_scene1,70,old
1670,7.099979639053345,0.0780569792400183,PBPF,cracker_scene1,70,old
1671,7.104215145111084,0.0779945096475119,PBPF,cracker_scene1,70,old
1672,7.108460903167725,0.0779945096475119,PBPF,cracker_scene1,70,old
1673,7.112462520599365,0.0779945096475119,PBPF,cracker_scene1,70,old
1674,7.116915464401245,0.078075107464507,PBPF,cracker_scene1,70,old
1675,7.121399879455566,0.0780089820238119,PBPF,cracker_scene1,70,old
1676,7.1256632804870605,0.0780089820238119,PBPF,cracker_scene1,70,old
1677,7.129925489425659,0.0780855354572886,PBPF,cracker_scene1,70,old
1678,7.134080171585083,0.0780855354572886,PBPF,cracker_scene1,70,old
1679,7.13823390007019,0.0780717557486372,PBPF,cracker_scene1,70,old
1680,7.142417907714844,0.0780717557486372,PBPF,cracker_scene1,70,old
1681,7.146714687347412,0.0780707058238647,PBPF,cracker_scene1,70,old
1682,7.150927543640137,0.0780707058238647,PBPF,cracker_scene1,70,old
1683,7.155061721801758,0.0780707058238647,PBPF,cracker_scene1,70,old
1684,7.159218311309815,0.0780981474623549,PBPF,cracker_scene1,70,old
1685,7.163156032562256,0.0780981474623549,PBPF,cracker_scene1,70,old
1686,7.167377471923828,0.0780957411871517,PBPF,cracker_scene1,70,old
1687,7.171415567398071,0.0780957411871517,PBPF,cracker_scene1,70,old
1688,7.175362825393677,0.0780957411871517,PBPF,cracker_scene1,70,old
1689,7.179888963699341,0.0780886995853384,PBPF,cracker_scene1,70,old
1690,7.184181928634644,0.0780689103996925,PBPF,cracker_scene1,70,old
1691,7.188622951507568,0.0780689103996925,PBPF,cracker_scene1,70,old
1692,7.192878484725952,0.0780499521166477,PBPF,cracker_scene1,70,old
1693,7.196987152099609,0.0780499521166477,PBPF,cracker_scene1,70,old
1694,7.2012670040130615,0.0780499521166477,PBPF,cracker_scene1,70,old
1695,7.205611705780029,0.0780508581389095,PBPF,cracker_scene1,70,old
1696,7.209782600402832,0.0780508581389095,PBPF,cracker_scene1,70,old
1697,7.214111804962158,0.0780635469010473,PBPF,cracker_scene1,70,old
1698,7.218374729156494,0.0780613817732662,PBPF,cracker_scene1,70,old
1699,7.22279167175293,0.078041184575603,PBPF,cracker_scene1,70,old
1700,7.2268688678741455,0.078041184575603,PBPF,cracker_scene1,70,old
1701,7.231223821640015,0.078040502930663,PBPF,cracker_scene1,70,old
1702,7.235654354095459,0.0783906839046476,PBPF,cracker_scene1,70,old
1703,7.239973068237305,0.0783947014601531,PBPF,cracker_scene1,70,old
1704,7.243998050689697,0.0783947014601531,PBPF,cracker_scene1,70,old
1705,7.248037338256836,0.0783947014601531,PBPF,cracker_scene1,70,old
1706,7.252448558807373,0.0784102525485921,PBPF,cracker_scene1,70,old
1707,7.256712436676025,0.078427669983001,PBPF,cracker_scene1,70,old
1708,7.260889768600464,0.078427669983001,PBPF,cracker_scene1,70,old
1709,7.265304565429687,0.0784213204124508,PBPF,cracker_scene1,70,old
1710,7.269618988037109,0.0784213204124508,PBPF,cracker_scene1,70,old
1711,7.273733615875244,0.0784476909081016,PBPF,cracker_scene1,70,old
1712,7.277804851531982,0.0784476909081016,PBPF,cracker_scene1,70,old
1713,7.282101631164551,0.0784476909081016,PBPF,cracker_scene1,70,old
1714,7.286452293395996,0.0783714855700538,PBPF,cracker_scene1,70,old
1715,7.290530681610107,0.0783714855700538,PBPF,cracker_scene1,70,old
1716,7.294618129730225,0.0784471332769812,PBPF,cracker_scene1,70,old
1717,7.299004793167114,0.0784471332769812,PBPF,cracker_scene1,70,old
1718,7.303195238113403,0.0784500092589282,PBPF,cracker_scene1,70,old
1719,7.307523488998413,0.0784491164787261,PBPF,cracker_scene1,70,old
1720,7.311784505844116,0.0784491164787261,PBPF,cracker_scene1,70,old
1721,7.316155195236206,0.0784432176045087,PBPF,cracker_scene1,70,old
1722,7.320590496063232,0.0784407124450905,PBPF,cracker_scene1,70,old
1723,7.3250572681427,0.0784447487053354,PBPF,cracker_scene1,70,old
1724,7.329462051391602,0.0784480487459473,PBPF,cracker_scene1,70,old
1725,7.333957672119141,0.0784604887879232,PBPF,cracker_scene1,70,old
1726,7.338511228561401,0.0784571300753784,PBPF,cracker_scene1,70,old
1727,7.342796564102173,0.0784571300753784,PBPF,cracker_scene1,70,old
1728,7.347087860107422,0.0784599994314593,PBPF,cracker_scene1,70,old
1729,7.35152006149292,0.0784599994314593,PBPF,cracker_scene1,70,old
1730,7.355951070785522,0.0784704395469867,PBPF,cracker_scene1,70,old
1731,7.360454082489014,0.0784704395469867,PBPF,cracker_scene1,70,old
1732,7.364956855773926,0.0784614740021109,PBPF,cracker_scene1,70,old
1733,7.36918830871582,0.0784614740021109,PBPF,cracker_scene1,70,old
1734,7.373479604721069,0.0783861036120004,PBPF,cracker_scene1,70,old
1735,7.37769627571106,0.0783861036120004,PBPF,cracker_scene1,70,old
1736,7.382099151611328,0.0784492103612004,PBPF,cracker_scene1,70,old
1737,7.386163949966431,0.0784492103612004,PBPF,cracker_scene1,70,old
1738,7.390709638595581,0.0784415179295733,PBPF,cracker_scene1,70,old
1739,7.395146608352661,0.0793829334138871,PBPF,cracker_scene1,70,old
1740,7.399134397506714,0.0793829334138871,PBPF,cracker_scene1,70,old
1741,7.403090238571167,0.0793829334138871,PBPF,cracker_scene1,70,old
1742,7.407254219055176,0.0793823003589576,PBPF,cracker_scene1,70,old
1743,7.411228895187378,0.0793823003589576,PBPF,cracker_scene1,70,old
1744,7.415235996246338,0.0793784989057072,PBPF,cracker_scene1,70,old
1745,7.419739007949829,0.0793784989057072,PBPF,cracker_scene1,70,old
1746,7.4246580600738525,0.0793688496863378,PBPF,cracker_scene1,70,old
1747,7.428727865219116,0.0793709726094202,PBPF,cracker_scene1,70,old
1748,7.433073043823242,0.079372645226419,PBPF,cracker_scene1,70,old
1749,7.437228441238403,0.0793076356561577,PBPF,cracker_scene1,70,old
1750,7.441518545150757,0.0793076356561577,PBPF,cracker_scene1,70,old
1751,7.445473432540893,0.0793076356561577,PBPF,cracker_scene1,70,old
1752,7.449934005737305,0.0793647794943345,PBPF,cracker_scene1,70,old
1753,7.45417857170105,0.0793829502480562,PBPF,cracker_scene1,70,old
1754,7.458598613739014,0.0793829502480562,PBPF,cracker_scene1,70,old
1755,7.462696552276611,0.0793158348301539,PBPF,cracker_scene1,70,old
1756,7.4670445919036865,0.0793158348301539,PBPF,cracker_scene1,70,old
1757,7.471109628677368,0.0793148404126303,PBPF,cracker_scene1,70,old
1758,7.475454330444336,0.0793148404126303,PBPF,cracker_scene1,70,old
1759,7.479871988296509,0.0793731365691855,PBPF,cracker_scene1,70,old
1760,7.484161853790283,0.0793731365691855,PBPF,cracker_scene1,70,old
1761,7.488443613052368,0.0793725140666188,PBPF,cracker_scene1,70,old
1762,7.492599964141846,0.0793725140666188,PBPF,cracker_scene1,70,old
1763,7.497215986251831,0.079370892800935,PBPF,cracker_scene1,70,old
1764,7.501335859298706,0.079370892800935,PBPF,cracker_scene1,70,old
1765,7.5056116580963135,0.0793724295644678,PBPF,cracker_scene1,70,old
1766,7.509816884994507,0.0793724295644678,PBPF,cracker_scene1,70,old
1767,7.514180660247803,0.079377674489156,PBPF,cracker_scene1,70,old
1768,7.518221378326416,0.079377674489156,PBPF,cracker_scene1,70,old
1769,7.522623777389526,0.0793741813657322,PBPF,cracker_scene1,70,old
1770,7.526813745498657,0.0793741813657322,PBPF,cracker_scene1,70,old
1771,7.53124213218689,0.0793165018453552,PBPF,cracker_scene1,70,old
1772,7.535182952880859,0.0793165018453552,PBPF,cracker_scene1,70,old
1773,7.539750099182129,0.0793760104462868,PBPF,cracker_scene1,70,old
1774,7.54377293586731,0.0793760104462868,PBPF,cracker_scene1,70,old
1775,7.548279762268066,0.079374399294291,PBPF,cracker_scene1,70,old
1776,7.552367925643921,0.079374399294291,PBPF,cracker_scene1,70,old
1777,7.556287527084351,0.0793712991736064,PBPF,cracker_scene1,70,old
1778,7.56042742729187,0.0793720287611433,PBPF,cracker_scene1,70,old
1779,7.564689636230469,0.0793720287611433,PBPF,cracker_scene1,70,old
1780,7.569097280502319,0.0793207172318209,PBPF,cracker_scene1,70,old
1781,7.57350754737854,0.0793207172318209,PBPF,cracker_scene1,70,old
1782,7.577768802642822,0.0793285840075707,PBPF,cracker_scene1,70,old
1783,7.58227801322937,0.0793285840075707,PBPF,cracker_scene1,70,old
1784,7.586592435836792,0.0793805854780893,PBPF,cracker_scene1,70,old
1785,7.590981483459473,0.0793805854780893,PBPF,cracker_scene1,70,old
1786,7.595057010650635,0.0793729824406066,PBPF,cracker_scene1,70,old
1787,7.5995032787323,0.0793729824406066,PBPF,cracker_scene1,70,old
1788,7.603797197341919,0.0793691709183947,PBPF,cracker_scene1,70,old
1789,7.608074426651001,0.0793691709183947,PBPF,cracker_scene1,70,old
1790,7.61232590675354,0.0793766101588619,PBPF,cracker_scene1,70,old
1791,7.616639614105225,0.0793766101588619,PBPF,cracker_scene1,70,old
1792,7.621224403381348,0.0793178518341241,PBPF,cracker_scene1,70,old
1793,7.625083208084106,0.0793178518341241,PBPF,cracker_scene1,70,old
1794,7.628991365432739,0.0793178518341241,PBPF,cracker_scene1,70,old
1795,7.633149147033691,0.0793694370995016,PBPF,cracker_scene1,70,old
1796,7.637118101119995,0.0793694370995016,PBPF,cracker_scene1,70,old
1797,7.641052961349487,0.0793694370995016,PBPF,cracker_scene1,70,old
1798,7.64516544342041,0.0793715086314616,PBPF,cracker_scene1,70,old
1799,7.649908542633057,0.0793715086314616,PBPF,cracker_scene1,70,old
1800,7.654289245605469,0.0793716950431935,PBPF,cracker_scene1,70,old
1801,7.6587233543396,0.0793735118596692,PBPF,cracker_scene1,70,old
1802,7.663071393966675,0.0793721546662052,PBPF,cracker_scene1,70,old
1803,7.66734766960144,0.0793721546662052,PBPF,cracker_scene1,70,old
1804,7.671656370162964,0.0793682973455573,PBPF,cracker_scene1,70,old
1805,7.675914287567139,0.0793682973455573,PBPF,cracker_scene1,70,old
1806,7.680204391479492,0.0793682973455573,PBPF,cracker_scene1,70,old
1807,7.684567213058472,0.079369044583111,PBPF,cracker_scene1,70,old
1808,7.688960790634155,0.079322492848908,PBPF,cracker_scene1,70,old
1809,7.6933369636535645,0.079322492848908,PBPF,cracker_scene1,70,old
1810,7.697506427764893,0.0793749909353916,PBPF,cracker_scene1,70,old
1811,7.701929330825806,0.079372248096107,PBPF,cracker_scene1,70,old
1812,7.705967426300049,0.0793715997013941,PBPF,cracker_scene1,70,old
1813,7.710209608078003,0.0793715997013941,PBPF,cracker_scene1,70,old
1814,7.714800596237183,0.079371274625584,PBPF,cracker_scene1,70,old
1815,7.719477415084839,0.079363781254036,PBPF,cracker_scene1,70,old
1816,7.724188327789307,0.0793730953356262,PBPF,cracker_scene1,70,old
1817,7.728821039199829,0.0793746702551541,PBPF,cracker_scene1,70,old
1818,7.733387470245361,0.0793801035251916,PBPF,cracker_scene1,70,old
1819,7.737531423568726,0.0793718264228109,PBPF,cracker_scene1,70,old
1820,7.742387771606445,0.0793718264228109,PBPF,cracker_scene1,70,old
1821,7.74669075012207,0.0793798097367017,PBPF,cracker_scene1,70,old
1822,7.750923156738281,0.0793798097367017,PBPF,cracker_scene1,70,old
1823,7.755056142807007,0.0793796902148385,PBPF,cracker_scene1,70,old
1824,7.759368181228638,0.079387694308064,PBPF,cracker_scene1,70,old
1825,7.7635178565979,0.0793298692220727,PBPF,cracker_scene1,70,old
1826,7.7676637172698975,0.0793298692220727,PBPF,cracker_scene1,70,old
1827,7.772056102752685,0.0793455454434134,PBPF,cracker_scene1,70,old
1828,7.776202917098999,0.0793455454434134,PBPF,cracker_scene1,70,old
1829,7.780679941177368,0.0794004385164414,PBPF,cracker_scene1,70,old
1830,7.7846221923828125,0.0794004385164414,PBPF,cracker_scene1,70,old
1831,7.78871750831604,0.0794090668122661,PBPF,cracker_scene1,70,old
1832,7.792820453643799,0.0794090668122661,PBPF,cracker_scene1,70,old
1833,7.797091484069824,0.0794130467504254,PBPF,cracker_scene1,70,old
1834,7.801227331161499,0.0794130467504254,PBPF,cracker_scene1,70,old
1835,7.805531978607178,0.07938535580562,PBPF,cracker_scene1,70,old
1836,7.809565544128418,0.07938535580562,PBPF,cracker_scene1,70,old
1837,7.813938856124878,0.079372948159531,PBPF,cracker_scene1,70,old
1838,7.818197011947632,0.079372948159531,PBPF,cracker_scene1,70,old
1839,7.822603940963745,0.0793351979438572,PBPF,cracker_scene1,70,old
1840,7.826704263687134,0.0793351979438572,PBPF,cracker_scene1,70,old
1841,7.83107852935791,0.0793414036261244,PBPF,cracker_scene1,70,old
1842,7.835221290588379,0.0793414036261244,PBPF,cracker_scene1,70,old
1843,7.839463472366333,0.0793436693532129,PBPF,cracker_scene1,70,old
1844,7.843466281890869,0.0793436693532129,PBPF,cracker_scene1,70,old
1845,7.847647190093994,0.0793338244307755,PBPF,cracker_scene1,70,old
1846,7.851758480072021,0.0793338244307755,PBPF,cracker_scene1,70,old
1847,7.856220006942749,0.0792626172315721,PBPF,cracker_scene1,70,old
1848,7.860166549682617,0.0792626172315721,PBPF,cracker_scene1,70,old
1849,7.86441969871521,0.0793250964597318,PBPF,cracker_scene1,70,old
1850,7.868299245834351,0.0793250964597318,PBPF,cracker_scene1,70,old
1851,7.872541904449463,0.0792998979531512,PBPF,cracker_scene1,70,old
