1784,7.659687995910644,0.0554772261645339,PBPF,soup_scene1,30,old
1785,7.663763523101807,0.0554772261645339,PBPF,soup_scene1,30,old
1786,7.668013095855713,0.0554934267245858,PBPF,soup_scene1,30,old
1787,7.672039270401001,0.0554934267245858,PBPF,soup_scene1,30,old
1788,7.676290512084961,0.0555067894470654,PBPF,soup_scene1,30,old
1789,7.6804163455963135,0.055497699583863996,PBPF,soup_scene1,30,old
1790,7.68459939956665,0.055497699583863996,PBPF,soup_scene1,30,old
1791,7.688812017440796,0.0554806806497039,PBPF,soup_scene1,30,old
1792,7.692974328994751,0.0554806806497039,PBPF,soup_scene1,30,old
1793,7.69711709022522,0.0554806806497039,PBPF,soup_scene1,30,old
1794,7.701759338378906,0.0554885407330905,PBPF,soup_scene1,30,old
1795,7.70578122138977,0.0554858808694108,PBPF,soup_scene1,30,old
1796,7.709961891174316,0.0554771070615666,PBPF,soup_scene1,30,old
1797,7.713996171951294,0.0554714829226221,PBPF,soup_scene1,30,old
1798,7.718005895614624,0.0554714829226221,PBPF,soup_scene1,30,old
1799,7.722043752670288,0.055493194935701,PBPF,soup_scene1,30,old
1800,7.726081848144531,0.055451165243166296,PBPF,soup_scene1,30,old
1801,7.73054575920105,0.055451165243166296,PBPF,soup_scene1,30,old
1802,7.734882116317749,0.0554347950479399,PBPF,soup_scene1,30,old
1803,7.739077091217041,0.0554831668380457,PBPF,soup_scene1,30,old
1804,7.743468046188354,0.0554831668380457,PBPF,soup_scene1,30,old
1805,7.747795104980469,0.055502380145538696,PBPF,soup_scene1,30,old
1806,7.751908779144287,0.0554916920730345,PBPF,soup_scene1,30,old
1807,7.756183385848999,0.0554664471663517,PBPF,soup_scene1,30,old
1808,7.76043438911438,0.0554706823425605,PBPF,soup_scene1,30,old
1809,7.764496088027954,0.0554706823425605,PBPF,soup_scene1,30,old
1810,7.769073724746704,0.0554757142789253,PBPF,soup_scene1,30,old
1811,7.773372411727905,0.055472699018108,PBPF,soup_scene1,30,old
1812,7.777758359909058,0.0554781897384623,PBPF,soup_scene1,30,old
1813,7.782442092895508,0.0554773867503156,PBPF,soup_scene1,30,old
1814,7.7871253490448,0.0554861681316471,PBPF,soup_scene1,30,old
1815,7.79180645942688,0.0554666352271858,PBPF,soup_scene1,30,old
1816,7.796495676040649,0.0554926638400595,PBPF,soup_scene1,30,old
1817,7.800992250442505,0.0554973395483766,PBPF,soup_scene1,30,old
1818,7.805593252182007,0.0554626986040939,PBPF,soup_scene1,30,old
1819,7.810190916061401,0.055448805616102596,PBPF,soup_scene1,30,old
1820,7.814996719360352,0.0554613630175869,PBPF,soup_scene1,30,old
1821,7.8195648193359375,0.0554422533919727,PBPF,soup_scene1,30,old
1822,7.824169874191284,0.0554239489935639,PBPF,soup_scene1,30,old
1823,7.828565120697021,0.0554434519878457,PBPF,soup_scene1,30,old
1824,7.833067417144775,0.0554255821981803,PBPF,soup_scene1,30,old
1825,7.83725905418396,0.0553477465209761,PBPF,soup_scene1,30,old
1826,7.841594457626343,0.0553477465209761,PBPF,soup_scene1,30,old
1827,7.845913887023926,0.055319047665735296,PBPF,soup_scene1,30,old
1828,7.85010552406311,0.055319047665735296,PBPF,soup_scene1,30,old
1829,7.854428291320801,0.055317065111073,PBPF,soup_scene1,30,old
1830,7.858606576919556,0.055317065111073,PBPF,soup_scene1,30,old
1831,7.862920522689819,0.0552685187404483,PBPF,soup_scene1,30,old
1832,7.867176532745361,0.0552685187404483,PBPF,soup_scene1,30,old
1833,7.87137770652771,0.0552320190189963,PBPF,soup_scene1,30,old
1834,7.875502586364746,0.0552320190189963,PBPF,soup_scene1,30,old
1835,7.87971305847168,0.0552390162047902,PBPF,soup_scene1,30,old
1836,7.883885860443115,0.0552390162047902,PBPF,soup_scene1,30,old
1837,7.888051271438599,0.0552517974364654,PBPF,soup_scene1,30,old
1838,7.892304420471191,0.0552517974364654,PBPF,soup_scene1,30,old
1839,7.896500825881958,0.0552383343869761,PBPF,soup_scene1,30,old
1840,7.900933265686035,0.0552243855209875,PBPF,soup_scene1,30,old
1841,7.905161380767822,0.0552333850074545,PBPF,soup_scene1,30,old
1842,7.909367561340332,0.0552333850074545,PBPF,soup_scene1,30,old
1843,7.913557291030884,0.055197960945215,PBPF,soup_scene1,30,old
1844,7.917666435241699,0.055197960945215,PBPF,soup_scene1,30,old
1845,7.921962261199951,0.055085810579189896,PBPF,soup_scene1,30,old
1846,7.92603611946106,0.055085810579189896,PBPF,soup_scene1,30,old
1847,7.930400609970093,0.0550519043822677,PBPF,soup_scene1,30,old
1848,7.934704065322876,0.0550524891120366,PBPF,soup_scene1,30,old
1849,7.939073324203491,0.055041819798622396,PBPF,soup_scene1,30,old
1850,7.943292140960693,0.055041819798622396,PBPF,soup_scene1,30,old
1851,7.947567701339722,0.0550037139124301,PBPF,soup_scene1,30,old
1852,7.95168399810791,0.0550037139124301,PBPF,soup_scene1,30,old
1853,7.956109523773193,0.0549910523423885,PBPF,soup_scene1,30,old
1854,7.9602251052856445,0.0549910523423885,PBPF,soup_scene1,30,old
1855,7.964730262756348,0.055048030601931,PBPF,soup_scene1,30,old
1856,7.968912839889526,0.055048030601931,PBPF,soup_scene1,30,old
1857,7.973357200622559,0.0550365677757879,PBPF,soup_scene1,30,old
1858,7.977418422698975,0.0550365677757879,PBPF,soup_scene1,30,old
1859,7.981770277023315,0.0549053645531903,PBPF,soup_scene1,30,old
1860,7.985890865325928,0.0549053645531903,PBPF,soup_scene1,30,old
1861,7.99023175239563,0.0548884441454299,PBPF,soup_scene1,30,old
1862,7.9944908618927,0.0548884441454299,PBPF,soup_scene1,30,old
1863,7.998914957046509,0.054860536923317396,PBPF,soup_scene1,30,old
1864,8.003225803375244,0.0548472437400176,PBPF,soup_scene1,30,old
1865,8.007415771484375,0.0548122867088905,PBPF,soup_scene1,30,old
1866,8.01180911064148,0.0548451125101094,PBPF,soup_scene1,30,old
1867,8.016100406646729,0.0548264047634522,PBPF,soup_scene1,30,old
1868,8.020348310470581,0.0533716022488097,PBPF,soup_scene1,30,old
1869,8.02456283569336,0.0533111179521267,PBPF,soup_scene1,30,old
1870,8.028846979141235,0.053325641164742504,PBPF,soup_scene1,30,old
1871,8.033191919326782,0.0532047452234088,PBPF,soup_scene1,30,old
1872,8.037461280822754,0.0531911605806148,PBPF,soup_scene1,30,old
1873,8.041725635528564,0.0531379412012458,PBPF,soup_scene1,30,old
1874,8.04621148109436,0.0531603601909136,PBPF,soup_scene1,30,old
1875,8.050351858139038,0.0531603601909136,PBPF,soup_scene1,30,old
1876,8.055011987686157,0.053037850119192695,PBPF,soup_scene1,30,old
1877,8.059094667434692,0.053037850119192695,PBPF,soup_scene1,30,old
1878,8.063530445098877,0.0529635535942709,PBPF,soup_scene1,30,old
1879,8.067578315734863,0.0529635535942709,PBPF,soup_scene1,30,old
1880,8.071923732757568,0.0528925489586511,PBPF,soup_scene1,30,old
1881,8.076019048690796,0.0528925489586511,PBPF,soup_scene1,30,old
1882,8.080647706985474,0.052888216868693,PBPF,soup_scene1,30,old
1883,8.084700107574463,0.052888216868693,PBPF,soup_scene1,30,old
1884,8.088893175125122,0.0529484416037661,PBPF,soup_scene1,30,old
1885,8.093041181564331,0.0529484416037661,PBPF,soup_scene1,30,old
1886,8.097547769546509,0.0528006980685424,PBPF,soup_scene1,30,old
1887,8.101776123046875,0.0528006980685424,PBPF,soup_scene1,30,old
1888,8.106106281280518,0.052867100966082395,PBPF,soup_scene1,30,old
1889,8.110105991363525,0.052867100966082395,PBPF,soup_scene1,30,old
1890,8.114576578140259,0.052781207717765,PBPF,soup_scene1,30,old
1891,8.118642330169678,0.052781207717765,PBPF,soup_scene1,30,old
1892,8.123052597045898,0.052665300072990404,PBPF,soup_scene1,30,old
1893,8.127177238464355,0.052665300072990404,PBPF,soup_scene1,30,old
1894,8.131606578826904,0.0526344976198481,PBPF,soup_scene1,30,old
1895,8.135982990264893,0.0526631399529813,PBPF,soup_scene1,30,old
1896,8.140258550643921,0.052647062502501396,PBPF,soup_scene1,30,old
1897,8.144465208053589,0.052647062502501396,PBPF,soup_scene1,30,old
1898,8.148881912231445,0.05257088958809,PBPF,soup_scene1,30,old
1899,8.153016090393066,0.0525667599249665,PBPF,soup_scene1,30,old
1900,8.157381534576416,0.0524298584364746,PBPF,soup_scene1,30,old
1901,8.161478042602539,0.052433013854660995,PBPF,soup_scene1,30,old
1902,8.165942430496216,0.0524833777107196,PBPF,soup_scene1,30,old
1903,8.17058539390564,0.052554045608888,PBPF,soup_scene1,30,old
1904,8.174904584884644,0.052508574610464195,PBPF,soup_scene1,30,old
1905,8.178968906402588,0.052508574610464195,PBPF,soup_scene1,30,old
1906,8.183367729187012,0.0524844506037885,PBPF,soup_scene1,30,old
1907,8.187564134597778,0.052399932610247696,PBPF,soup_scene1,30,old
1908,8.191828966140747,0.052399932610247696,PBPF,soup_scene1,30,old
1909,8.196004867553711,0.0524013173717128,PBPF,soup_scene1,30,old
1910,8.200386762619019,0.0524013173717128,PBPF,soup_scene1,30,old
1911,8.204628944396973,0.0523474311712833,PBPF,soup_scene1,30,old
1912,8.208887100219727,0.052279707496370995,PBPF,soup_scene1,30,old
1913,8.21306324005127,0.0522982100549428,PBPF,soup_scene1,30,old
1914,8.217262268066406,0.0522982100549428,PBPF,soup_scene1,30,old
1915,8.221801996231079,0.0522375222638686,PBPF,soup_scene1,30,old
1916,8.226014852523804,0.0522375222638686,PBPF,soup_scene1,30,old
1917,8.230230569839478,0.0521131975935783,PBPF,soup_scene1,30,old
1918,8.234455823898315,0.0521131975935783,PBPF,soup_scene1,30,old
1919,8.238861560821533,0.0520837641291261,PBPF,soup_scene1,30,old
1920,8.24309754371643,0.0520837641291261,PBPF,soup_scene1,30,old
1921,8.248915195465088,0.052084179723043494,PBPF,soup_scene1,30,old
1922,8.253784894943237,0.052041842707217095,PBPF,soup_scene1,30,old
1923,8.258136987686157,0.0520404042890946,PBPF,soup_scene1,30,old
1924,8.262440919876099,0.0520244875984861,PBPF,soup_scene1,30,old
1925,8.266880512237549,0.0520244875984861,PBPF,soup_scene1,30,old
1926,8.271321058273315,0.0519708265936131,PBPF,soup_scene1,30,old
1927,8.27562403678894,0.0519708265936131,PBPF,soup_scene1,30,old
1928,8.279970645904541,0.051924938845547094,PBPF,soup_scene1,30,old
1929,8.284270524978638,0.051924938845547094,PBPF,soup_scene1,30,old
1930,8.288489818572998,0.0518422028863463,PBPF,soup_scene1,30,old
1931,8.29280948638916,0.0518422028863463,PBPF,soup_scene1,30,old
1932,8.297191143035889,0.051911098247450396,PBPF,soup_scene1,30,old
1933,8.301628828048706,0.051911098247450396,PBPF,soup_scene1,30,old
1934,8.306046485900879,0.0519103739435863,PBPF,soup_scene1,30,old
1935,8.310340404510498,0.0518775587755446,PBPF,soup_scene1,30,old
1936,8.314809560775757,0.0518387695453094,PBPF,soup_scene1,30,old
1937,8.318909883499146,0.0518387695453094,PBPF,soup_scene1,30,old
1938,8.323328256607056,0.0517788993139948,PBPF,soup_scene1,30,old
1939,8.32759141921997,0.0509734721595936,PBPF,soup_scene1,30,old
1940,8.332072019577026,0.0508811659623162,PBPF,soup_scene1,30,old
1941,8.336377382278442,0.0508760877168732,PBPF,soup_scene1,30,old
1942,8.340533018112183,0.0508391568663433,PBPF,soup_scene1,30,old
1943,8.344852685928345,0.050835258848272696,PBPF,soup_scene1,30,old
1944,8.349031209945679,0.0508224098817623,PBPF,soup_scene1,30,old
1945,8.35315227508545,0.0508224098817623,PBPF,soup_scene1,30,old
1946,8.357563972473145,0.0508078766358938,PBPF,soup_scene1,30,old
1947,8.361682891845703,0.050831433050136,PBPF,soup_scene1,30,old
1948,8.365984439849854,0.0507972469368713,PBPF,soup_scene1,30,old
1949,8.370309829711914,0.0508253357017108,PBPF,soup_scene1,30,old
1950,8.37467646598816,0.0508091001274743,PBPF,soup_scene1,30,old
1951,8.378761291503906,0.0508091001274743,PBPF,soup_scene1,30,old
1952,8.383101463317871,0.050737001606219995,PBPF,soup_scene1,30,old
1953,8.387274503707886,0.0509184796533044,PBPF,soup_scene1,30,old
1954,8.391617059707642,0.0509067122085949,PBPF,soup_scene1,30,old
1955,8.395875215530396,0.050860251884065,PBPF,soup_scene1,30,old
1956,8.400282382965088,0.0508165745372184,PBPF,soup_scene1,30,old
1957,8.404629707336426,0.050769071545186395,PBPF,soup_scene1,30,old
1958,8.408920764923096,0.050769071545186395,PBPF,soup_scene1,30,old
1959,8.413212776184082,0.0507579594098928,PBPF,soup_scene1,30,old
1960,8.41740894317627,0.0507579594098928,PBPF,soup_scene1,30,old
1961,8.421663284301758,0.0507723984881158,PBPF,soup_scene1,30,old
1962,8.42589807510376,0.0507723984881158,PBPF,soup_scene1,30,old
1963,8.43028736114502,0.0508712084154645,PBPF,soup_scene1,30,old
1964,8.434421062469482,0.0508712084154645,PBPF,soup_scene1,30,old
1965,8.438810348510742,0.0508010196981016,PBPF,soup_scene1,30,old
1966,8.443009853363037,0.0508010196981016,PBPF,soup_scene1,30,old
1967,8.447380781173706,0.0507581799521556,PBPF,soup_scene1,30,old
1968,8.451475143432617,0.0507581799521556,PBPF,soup_scene1,30,old
1969,8.455883979797363,0.0508323535221999,PBPF,soup_scene1,30,old
1970,8.459977865219116,0.0508323535221999,PBPF,soup_scene1,30,old
1971,8.464396715164185,0.0508157872044814,PBPF,soup_scene1,30,old
1972,8.468534708023071,0.0508157872044814,PBPF,soup_scene1,30,old
1973,8.472950458526611,0.0507920247343748,PBPF,soup_scene1,30,old
1974,8.477161169052124,0.0509160956693835,PBPF,soup_scene1,30,old
1975,8.481425762176514,0.0509160956693835,PBPF,soup_scene1,30,old
1976,8.485651016235352,0.050966820425776604,PBPF,soup_scene1,30,old
1977,8.490278244018555,0.0499795401119078,PBPF,soup_scene1,30,old
1978,8.494530200958252,0.0499799394306473,PBPF,soup_scene1,30,old
1979,8.498952388763428,0.049934995640919,PBPF,soup_scene1,30,old
1980,8.503219366073608,0.0499388444640278,PBPF,soup_scene1,30,old
1981,8.507599830627441,0.0498398800204923,PBPF,soup_scene1,30,old
1982,8.511769533157349,0.0498398800204923,PBPF,soup_scene1,30,old
1983,8.516146898269653,0.0498101314637078,PBPF,soup_scene1,30,old
1984,8.520241737365723,0.0498101314637078,PBPF,soup_scene1,30,old
1985,8.524590253829956,0.049800859188426805,PBPF,soup_scene1,30,old
1986,8.528817892074585,0.049765595504757495,PBPF,soup_scene1,30,old
1987,8.53337049484253,0.049765595504757495,PBPF,soup_scene1,30,old
1988,8.537653923034668,0.0497889294315259,PBPF,soup_scene1,30,old
1989,8.541680335998535,0.0497889294315259,PBPF,soup_scene1,30,old
1990,8.5458083152771,0.0497593926059424,PBPF,soup_scene1,30,old
1991,8.55004620552063,0.0498211205419216,PBPF,soup_scene1,30,old
1992,8.55416202545166,0.0498211205419216,PBPF,soup_scene1,30,old
1993,8.558327436447144,0.0498490518195583,PBPF,soup_scene1,30,old
1994,8.562366962432861,0.0498490518195583,PBPF,soup_scene1,30,old
1995,8.566993951797485,0.0498490518195583,PBPF,soup_scene1,30,old
1996,8.57140326499939,0.0499053677379463,PBPF,soup_scene1,30,old
1997,8.575775623321533,0.049838481643902505,PBPF,soup_scene1,30,old
1998,8.580243110656738,0.0498188492634809,PBPF,soup_scene1,30,old
1999,8.584754228591919,0.0498789114513664,PBPF,soup_scene1,30,old
2000,8.589262008666992,0.0498762541041489,PBPF,soup_scene1,30,old
2001,8.593764543533325,0.0498054860320998,PBPF,soup_scene1,30,old
2002,8.598205089569092,0.049866874730653696,PBPF,soup_scene1,30,old
2003,8.602832794189453,0.0498533078183205,PBPF,soup_scene1,30,old
2004,8.60733675956726,0.0499213995862618,PBPF,soup_scene1,30,old
2005,8.611729860305786,0.0499523225045622,PBPF,soup_scene1,30,old
2006,8.616087436676025,0.0499592204792308,PBPF,soup_scene1,30,old
2007,8.620481491088867,0.049930774222077604,PBPF,soup_scene1,30,old
2008,8.624849081039429,0.049930774222077604,PBPF,soup_scene1,30,old
2009,8.629070520401001,0.0499008118586312,PBPF,soup_scene1,30,old
2010,8.633471012115479,0.0499008118586312,PBPF,soup_scene1,30,old
2011,8.63778805732727,0.0498736168009798,PBPF,soup_scene1,30,old
2012,8.642195701599121,0.0498736168009798,PBPF,soup_scene1,30,old
2013,8.646564245223999,0.0499009375097586,PBPF,soup_scene1,30,old
2014,8.651187181472778,0.0499009375097586,PBPF,soup_scene1,30,old
2015,8.65564489364624,0.0487454360417137,PBPF,soup_scene1,30,old
2016,8.659783601760864,0.0487454360417137,PBPF,soup_scene1,30,old
2017,8.664139986038208,0.048727684161266605,PBPF,soup_scene1,30,old
2018,8.668365478515625,0.048727684161266605,PBPF,soup_scene1,30,old
2019,8.672727584838867,0.048777939674328,PBPF,soup_scene1,30,old
2020,8.67701768875122,0.048777939674328,PBPF,soup_scene1,30,old
2021,8.68148136138916,0.0487900847024084,PBPF,soup_scene1,30,old
2022,8.685656070709229,0.0487900847024084,PBPF,soup_scene1,30,old
2023,8.690099239349365,0.0487903777256803,PBPF,soup_scene1,30,old
2024,8.694286823272705,0.0487903777256803,PBPF,soup_scene1,30,old
2025,8.698685884475708,0.0487492246237431,PBPF,soup_scene1,30,old
2026,8.7029287815094,0.0487492246237431,PBPF,soup_scene1,30,old
2027,8.7072172164917,0.048757212027910904,PBPF,soup_scene1,30,old
2028,8.711515188217163,0.048757212027910904,PBPF,soup_scene1,30,old
2029,8.71596360206604,0.0487680298679267,PBPF,soup_scene1,30,old
2030,8.720168590545654,0.048752974715112,PBPF,soup_scene1,30,old
2031,8.724498987197876,0.048752974715112,PBPF,soup_scene1,30,old
2032,8.72890043258667,0.0487640209226766,PBPF,soup_scene1,30,old
2033,8.73339056968689,0.0487907121274833,PBPF,soup_scene1,30,old
2034,8.737804889678955,0.0488480064737178,PBPF,soup_scene1,30,old
2035,8.742212295532227,0.0488480064737178,PBPF,soup_scene1,30,old
2036,8.746586561203003,0.048843735598827,PBPF,soup_scene1,30,old
2037,8.750783443450928,0.048843735598827,PBPF,soup_scene1,30,old
2038,8.755114316940308,0.0488152341114039,PBPF,soup_scene1,30,old
2039,8.759406805038452,0.0488723914630306,PBPF,soup_scene1,30,old
2040,8.763700723648071,0.0488317923681169,PBPF,soup_scene1,30,old
2041,8.768155336380005,0.0488317923681169,PBPF,soup_scene1,30,old
2042,8.772494316101074,0.048879073243779,PBPF,soup_scene1,30,old
2043,8.77672815322876,0.048879073243779,PBPF,soup_scene1,30,old
2044,8.781234502792358,0.0489410613555617,PBPF,soup_scene1,30,old
2045,8.785480260848999,0.0489410613555617,PBPF,soup_scene1,30,old
2046,8.789907932281494,0.0488532636432919,PBPF,soup_scene1,30,old
2047,8.794002056121826,0.0488532636432919,PBPF,soup_scene1,30,old
2048,8.798486471176147,0.048948349240908795,PBPF,soup_scene1,30,old
2049,8.80268406867981,0.048948349240908795,PBPF,soup_scene1,30,old
2050,8.807218313217163,0.0489643948353519,PBPF,soup_scene1,30,old
2051,8.81137490272522,0.04899186408727,PBPF,soup_scene1,30,old
2052,8.816073894500732,0.0472714654271846,PBPF,soup_scene1,30,old
2053,8.820261001586914,0.047272099509213,PBPF,soup_scene1,30,old
2054,8.82460618019104,0.0473371123628683,PBPF,soup_scene1,30,old
2055,8.82880425453186,0.0473375903950078,PBPF,soup_scene1,30,old
2056,8.833138227462769,0.047344322160511404,PBPF,soup_scene1,30,old
2057,8.837340831756592,0.047344322160511404,PBPF,soup_scene1,30,old
2058,8.841609239578247,0.047328094640201004,PBPF,soup_scene1,30,old
2059,8.845941543579102,0.047332114534435504,PBPF,soup_scene1,30,old
2060,8.850333452224731,0.047332114534435504,PBPF,soup_scene1,30,old
2061,8.854690313339233,0.0473119568676863,PBPF,soup_scene1,30,old
2062,8.858978271484375,0.0473119568676863,PBPF,soup_scene1,30,old
2063,8.863480806350708,0.0473214418128467,PBPF,soup_scene1,30,old
2064,8.867755651473999,0.0473214418128467,PBPF,soup_scene1,30,old
2065,8.872182607650757,0.0473006628876467,PBPF,soup_scene1,30,old
2066,8.876421451568604,0.0473006628876467,PBPF,soup_scene1,30,old
2067,8.880759716033936,0.0472998324629373,PBPF,soup_scene1,30,old
2068,8.884904861450195,0.0472998324629373,PBPF,soup_scene1,30,old
2069,8.889231204986572,0.0472998324629373,PBPF,soup_scene1,30,old
2070,8.893535375595093,0.0472840025578534,PBPF,soup_scene1,30,old
2071,8.897791147232056,0.0472840025578534,PBPF,soup_scene1,30,old
2072,8.901926279067993,0.0472840025578534,PBPF,soup_scene1,30,old
2073,8.906196355819702,0.0473570814633829,PBPF,soup_scene1,30,old
2074,8.910339593887329,0.0473570814633829,PBPF,soup_scene1,30,old
2075,8.914647579193115,0.0473570814633829,PBPF,soup_scene1,30,old
2076,8.918891191482544,0.0473668729573275,PBPF,soup_scene1,30,old
