1793,7.879492998123169,0.0321868943882865,PBPF,soup_scene1,60,old
1794,7.883636236190796,0.0321868943882865,PBPF,soup_scene1,60,old
1795,7.887951374053955,0.0322171717523555,PBPF,soup_scene1,60,old
1796,7.892139434814453,0.0322171717523555,PBPF,soup_scene1,60,old
1797,7.896617889404297,0.0320960427003021,PBPF,soup_scene1,60,old
1798,7.900861501693726,0.0320960427003021,PBPF,soup_scene1,60,old
1799,7.905392169952393,0.0321489208340799,PBPF,soup_scene1,60,old
1800,7.90942120552063,0.0321489208340799,PBPF,soup_scene1,60,old
1801,7.914206743240356,0.0321836707182728,PBPF,soup_scene1,60,old
1802,7.918631315231323,0.0321697583149158,PBPF,soup_scene1,60,old
1803,7.923316955566406,0.0321906284101493,PBPF,soup_scene1,60,old
1804,7.927878856658935,0.0321607792098983,PBPF,soup_scene1,60,old
1805,7.932347059249878,0.0321750057842065,PBPF,soup_scene1,60,old
1806,7.936745405197143,0.0321750057842065,PBPF,soup_scene1,60,old
1807,7.940890550613403,0.0321646019523075,PBPF,soup_scene1,60,old
1808,7.945098400115967,0.0321708962334833,PBPF,soup_scene1,60,old
1809,7.9493348598480225,0.0321783065095609,PBPF,soup_scene1,60,old
1810,7.953453540802002,0.032182657232768,PBPF,soup_scene1,60,old
1811,7.95797848701477,0.032182657232768,PBPF,soup_scene1,60,old
1812,7.962223052978516,0.0321564279012564,PBPF,soup_scene1,60,old
1813,7.966619253158569,0.0321564279012564,PBPF,soup_scene1,60,old
1814,7.970925331115723,0.0321564279012564,PBPF,soup_scene1,60,old
1815,7.975295782089233,0.0322079566448369,PBPF,soup_scene1,60,old
1816,7.979471206665039,0.0322079566448369,PBPF,soup_scene1,60,old
1817,7.983757972717285,0.0321552603468434,PBPF,soup_scene1,60,old
1818,7.987960815429687,0.0321437622870113,PBPF,soup_scene1,60,old
1819,7.992202281951904,0.0321437622870113,PBPF,soup_scene1,60,old
1820,7.996537208557129,0.0322055095661664,PBPF,soup_scene1,60,old
1821,8.000879049301147,0.0322055095661664,PBPF,soup_scene1,60,old
1822,8.005252122879028,0.0322055095661664,PBPF,soup_scene1,60,old
1823,8.00952434539795,0.0322140773643567,PBPF,soup_scene1,60,old
1824,8.013700485229492,0.0322140773643567,PBPF,soup_scene1,60,old
1825,8.018027782440186,0.0322076237400845,PBPF,soup_scene1,60,old
1826,8.022210836410522,0.0323069819702546,PBPF,soup_scene1,60,old
1827,8.0265052318573,0.0323069819702546,PBPF,soup_scene1,60,old
1828,8.03057861328125,0.0323455980726132,PBPF,soup_scene1,60,old
1829,8.034985780715942,0.0323932529070808,PBPF,soup_scene1,60,old
1830,8.039336204528809,0.0323932529070808,PBPF,soup_scene1,60,old
1831,8.043686389923096,0.0323173653177736,PBPF,soup_scene1,60,old
1832,8.04805040359497,0.0323173653177736,PBPF,soup_scene1,60,old
1833,8.05218505859375,0.0323173653177736,PBPF,soup_scene1,60,old
1834,8.056597232818604,0.032425521179624,PBPF,soup_scene1,60,old
1835,8.060718297958374,0.032425521179624,PBPF,soup_scene1,60,old
1836,8.06521201133728,0.0323526733079779,PBPF,soup_scene1,60,old
1837,8.069512128829956,0.0323197462304032,PBPF,soup_scene1,60,old
1838,8.074117660522461,0.0322910592686965,PBPF,soup_scene1,60,old
1839,8.078681707382202,0.0323346126323786,PBPF,soup_scene1,60,old
1840,8.083292484283447,0.0323942400735455,PBPF,soup_scene1,60,old
1841,8.087920188903809,0.0324226956284893,PBPF,soup_scene1,60,old
1842,8.092524528503418,0.0324628530500264,PBPF,soup_scene1,60,old
1843,8.097261667251587,0.0324618536732701,PBPF,soup_scene1,60,old
1844,8.101816177368164,0.032476734362997,PBPF,soup_scene1,60,old
1845,8.10653567314148,0.0325514301254096,PBPF,soup_scene1,60,old
1846,8.11138129234314,0.0326832345505108,PBPF,soup_scene1,60,old
1847,8.115994215011597,0.0327524180041762,PBPF,soup_scene1,60,old
1848,8.120627880096436,0.0327840631181249,PBPF,soup_scene1,60,old
1849,8.124848365783691,0.0327840631181249,PBPF,soup_scene1,60,old
1850,8.129315853118896,0.0328724302034281,PBPF,soup_scene1,60,old
1851,8.133788824081421,0.0328724302034281,PBPF,soup_scene1,60,old
1852,8.138705015182495,0.0328708783040582,PBPF,soup_scene1,60,old
1853,8.142784833908081,0.0328708783040582,PBPF,soup_scene1,60,old
1854,8.147284269332886,0.0329656440287576,PBPF,soup_scene1,60,old
1855,8.151583194732666,0.0329957509212557,PBPF,soup_scene1,60,old
1856,8.155951499938965,0.0330352292782564,PBPF,soup_scene1,60,old
1857,8.160248756408691,0.0330352292782564,PBPF,soup_scene1,60,old
1858,8.164738655090332,0.0330120488072563,PBPF,soup_scene1,60,old
1859,8.169187784194946,0.0330120488072563,PBPF,soup_scene1,60,old
1860,8.173932552337646,0.0331367749607448,PBPF,soup_scene1,60,old
1861,8.179416418075562,0.0332359693951308,PBPF,soup_scene1,60,old
1862,8.183704853057861,0.0332359693951308,PBPF,soup_scene1,60,old
1863,8.18826174736023,0.0318870658384367,PBPF,soup_scene1,60,old
1864,8.192410469055176,0.0318870658384367,PBPF,soup_scene1,60,old
1865,8.196718692779541,0.0318482030271005,PBPF,soup_scene1,60,old
1866,8.201122999191284,0.0318482030271005,PBPF,soup_scene1,60,old
1867,8.205525636672974,0.0318537310811731,PBPF,soup_scene1,60,old
1868,8.209701538085938,0.0318537310811731,PBPF,soup_scene1,60,old
1869,8.214022636413574,0.0318848022484342,PBPF,soup_scene1,60,old
1870,8.21822214126587,0.0318848022484342,PBPF,soup_scene1,60,old
1871,8.222626447677612,0.0319451997716768,PBPF,soup_scene1,60,old
1872,8.226735830307007,0.0319451997716768,PBPF,soup_scene1,60,old
1873,8.231012105941772,0.0320963505089653,PBPF,soup_scene1,60,old
1874,8.235280275344849,0.0320963505089653,PBPF,soup_scene1,60,old
1875,8.239781379699707,0.0320637110405273,PBPF,soup_scene1,60,old
1876,8.244282484054565,0.0321057691625052,PBPF,soup_scene1,60,old
1877,8.24965786933899,0.0321593880267807,PBPF,soup_scene1,60,old
1878,8.254041910171509,0.0321250542268146,PBPF,soup_scene1,60,old
1879,8.258365392684937,0.0321250542268146,PBPF,soup_scene1,60,old
1880,8.262784242630005,0.0321768072089324,PBPF,soup_scene1,60,old
1881,8.267173767089844,0.0321768072089324,PBPF,soup_scene1,60,old
1882,8.272499322891235,0.0322284711721862,PBPF,soup_scene1,60,old
1883,8.276770114898682,0.0322284711721862,PBPF,soup_scene1,60,old
1884,8.281207799911499,0.0323625268470194,PBPF,soup_scene1,60,old
1885,8.28559422492981,0.0323420532244371,PBPF,soup_scene1,60,old
1886,8.290165185928345,0.0324237334240114,PBPF,soup_scene1,60,old
1887,8.294508218765259,0.0323185767969845,PBPF,soup_scene1,60,old
1888,8.299229621887207,0.0324154875049584,PBPF,soup_scene1,60,old
1889,8.303602695465088,0.0324012228890156,PBPF,soup_scene1,60,old
1890,8.308263063430786,0.0325033153055509,PBPF,soup_scene1,60,old
1891,8.31278133392334,0.0324473619145244,PBPF,soup_scene1,60,old
1892,8.317782640457153,0.0324473619145244,PBPF,soup_scene1,60,old
1893,8.322097539901733,0.0324978989584296,PBPF,soup_scene1,60,old
1894,8.32621145248413,0.0324978989584296,PBPF,soup_scene1,60,old
1895,8.330813646316528,0.0325862264900878,PBPF,soup_scene1,60,old
1896,8.334998369216919,0.0325862264900878,PBPF,soup_scene1,60,old
1897,8.339498281478882,0.0325226764819517,PBPF,soup_scene1,60,old
1898,8.344066619873047,0.0316878858605198,PBPF,soup_scene1,60,old
1899,8.34852147102356,0.0316878858605198,PBPF,soup_scene1,60,old
1900,8.352678537368774,0.0318152130326376,PBPF,soup_scene1,60,old
1901,8.35685420036316,0.0318152130326376,PBPF,soup_scene1,60,old
1902,8.361024379730225,0.032101691285356,PBPF,soup_scene1,60,old
1903,8.365355730056763,0.0321813655155358,PBPF,soup_scene1,60,old
1904,8.369711875915527,0.0322099223850928,PBPF,soup_scene1,60,old
1905,8.373793125152588,0.0322099223850928,PBPF,soup_scene1,60,old
1906,8.377995014190674,0.032165582436301,PBPF,soup_scene1,60,old
1907,8.3821120262146,0.0321957244756505,PBPF,soup_scene1,60,old
1908,8.386209964752197,0.0321957244756505,PBPF,soup_scene1,60,old
1909,8.390305519104004,0.0323684149392571,PBPF,soup_scene1,60,old
1910,8.3943772315979,0.0323684149392571,PBPF,soup_scene1,60,old
1911,8.399000883102417,0.0324348379230111,PBPF,soup_scene1,60,old
1912,8.403342008590698,0.0325468620801474,PBPF,soup_scene1,60,old
1913,8.407676458358765,0.0325468620801474,PBPF,soup_scene1,60,old
1914,8.41179347038269,0.0325468620801474,PBPF,soup_scene1,60,old
1915,8.416227579116821,0.0325160235280134,PBPF,soup_scene1,60,old
1916,8.420338153839111,0.0325160235280134,PBPF,soup_scene1,60,old
1917,8.424719333648682,0.0326207582401044,PBPF,soup_scene1,60,old
1918,8.428889513015747,0.0326207582401044,PBPF,soup_scene1,60,old
1919,8.433496952056885,0.0326713661890208,PBPF,soup_scene1,60,old
1920,8.437903881072998,0.0326796802070186,PBPF,soup_scene1,60,old
1921,8.442166566848755,0.0325123581833812,PBPF,soup_scene1,60,old
1922,8.446600914001465,0.0325733512945177,PBPF,soup_scene1,60,old
1923,8.451069831848145,0.0326698978716939,PBPF,soup_scene1,60,old
1924,8.45526909828186,0.0327363062525459,PBPF,soup_scene1,60,old
1925,8.459516525268555,0.0327363062525459,PBPF,soup_scene1,60,old
1926,8.463716983795166,0.0327526605502956,PBPF,soup_scene1,60,old
1927,8.468050241470337,0.0328694212123214,PBPF,soup_scene1,60,old
1928,8.472553253173828,0.032993695031112,PBPF,soup_scene1,60,old
1929,8.47728180885315,0.0330523745233657,PBPF,soup_scene1,60,old
1930,8.481944561004639,0.0330958844484651,PBPF,soup_scene1,60,old
1931,8.486396789550781,0.0331962498102932,PBPF,soup_scene1,60,old
1932,8.491082668304443,0.033394446461086,PBPF,soup_scene1,60,old
1933,8.495655536651611,0.0334285263477881,PBPF,soup_scene1,60,old
1934,8.50044870376587,0.0334236690727958,PBPF,soup_scene1,60,old
1935,8.505160570144653,0.0320736032768713,PBPF,soup_scene1,60,old
1936,8.509606122970581,0.0321333508557129,PBPF,soup_scene1,60,old
1937,8.514074563980103,0.0321826889232315,PBPF,soup_scene1,60,old
1938,8.518341302871704,0.0321826889232315,PBPF,soup_scene1,60,old
1939,8.52286171913147,0.0322559473282907,PBPF,soup_scene1,60,old
1940,8.527024507522583,0.0322559473282907,PBPF,soup_scene1,60,old
1941,8.531365156173706,0.0323309202237344,PBPF,soup_scene1,60,old
1942,8.535520315170288,0.0323041651124342,PBPF,soup_scene1,60,old
1943,8.539849519729614,0.0323815520266475,PBPF,soup_scene1,60,old
1944,8.544099569320679,0.0323851756343889,PBPF,soup_scene1,60,old
1945,8.548386812210083,0.0324589451111459,PBPF,soup_scene1,60,old
1946,8.552550554275513,0.0324589451111459,PBPF,soup_scene1,60,old
1947,8.556980848312378,0.0325380544052183,PBPF,soup_scene1,60,old
1948,8.561086654663086,0.0325639452159952,PBPF,soup_scene1,60,old
1949,8.565444469451904,0.0326587112825223,PBPF,soup_scene1,60,old
1950,8.571011066436768,0.0327145747160669,PBPF,soup_scene1,60,old
1951,8.575826168060303,0.0327145747160669,PBPF,soup_scene1,60,old
1952,8.58011507987976,0.0327831629101642,PBPF,soup_scene1,60,old
1953,8.5840482711792,0.0327831629101642,PBPF,soup_scene1,60,old
1954,8.58827519416809,0.0330063717760767,PBPF,soup_scene1,60,old
1955,8.59384822845459,0.0330063717760767,PBPF,soup_scene1,60,old
1956,8.598446369171143,0.0330289124491231,PBPF,soup_scene1,60,old
1957,8.603115797042847,0.0330278376913497,PBPF,soup_scene1,60,old
1958,8.60742735862732,0.0330278376913497,PBPF,soup_scene1,60,old
1959,8.61168909072876,0.0330489431943016,PBPF,soup_scene1,60,old
1960,8.615943908691406,0.0330489431943016,PBPF,soup_scene1,60,old
1961,8.62028169631958,0.0331685120550849,PBPF,soup_scene1,60,old
1962,8.624518871307373,0.0331685120550849,PBPF,soup_scene1,60,old
1963,8.628867626190186,0.0331242984874218,PBPF,soup_scene1,60,old
1964,8.633224964141846,0.0331242984874218,PBPF,soup_scene1,60,old
1965,8.637620210647583,0.0333097765202097,PBPF,soup_scene1,60,old
1966,8.641813516616821,0.0333097765202097,PBPF,soup_scene1,60,old
1967,8.646136045455933,0.0332615179261513,PBPF,soup_scene1,60,old
1968,8.650424242019653,0.0332615179261513,PBPF,soup_scene1,60,old
1969,8.654756784439087,0.0333603094262677,PBPF,soup_scene1,60,old
1970,8.658865213394165,0.0333603094262677,PBPF,soup_scene1,60,old
1971,8.663264751434326,0.0334132097933117,PBPF,soup_scene1,60,old
1972,8.667553901672363,0.0334132097933117,PBPF,soup_scene1,60,old
1973,8.672257661819458,0.0323854838954248,PBPF,soup_scene1,60,old
1974,8.67645812034607,0.0323854838954248,PBPF,soup_scene1,60,old
1975,8.680645942687988,0.0324422797747985,PBPF,soup_scene1,60,old
1976,8.684844732284546,0.0324422797747985,PBPF,soup_scene1,60,old
1977,8.689233541488647,0.0324377697559235,PBPF,soup_scene1,60,old
1978,8.693288564682007,0.0324377697559235,PBPF,soup_scene1,60,old
1979,8.697656393051147,0.0325717361790734,PBPF,soup_scene1,60,old
1980,8.701901197433472,0.0325717361790734,PBPF,soup_scene1,60,old
1981,8.706090450286865,0.0325186601660833,PBPF,soup_scene1,60,old
1982,8.71036148071289,0.0325186601660833,PBPF,soup_scene1,60,old
1983,8.714591026306152,0.0325939874393447,PBPF,soup_scene1,60,old
1984,8.71886157989502,0.0325939874393447,PBPF,soup_scene1,60,old
1985,8.723349809646606,0.0327216770651479,PBPF,soup_scene1,60,old
1986,8.72737717628479,0.0327216770651479,PBPF,soup_scene1,60,old
1987,8.732002258300781,0.032742844296685,PBPF,soup_scene1,60,old
1988,8.736478567123413,0.0328814549607471,PBPF,soup_scene1,60,old
1989,8.740801572799683,0.0328814549607471,PBPF,soup_scene1,60,old
1990,8.745054006576538,0.0329961276052431,PBPF,soup_scene1,60,old
1991,8.749553203582764,0.0329961276052431,PBPF,soup_scene1,60,old
1992,8.753835201263428,0.0329136750653049,PBPF,soup_scene1,60,old
1993,8.758113145828247,0.0329136750653049,PBPF,soup_scene1,60,old
1994,8.762434244155884,0.0329911404667169,PBPF,soup_scene1,60,old
1995,8.766801595687866,0.0329911404667169,PBPF,soup_scene1,60,old
1996,8.771165132522583,0.0329618248081387,PBPF,soup_scene1,60,old
1997,8.775394201278687,0.0329618248081387,PBPF,soup_scene1,60,old
1998,8.779642343521118,0.0329746050613896,PBPF,soup_scene1,60,old
1999,8.78376579284668,0.0329746050613896,PBPF,soup_scene1,60,old
2000,8.78796100616455,0.0331406698763729,PBPF,soup_scene1,60,old
2001,8.792339563369751,0.0331406698763729,PBPF,soup_scene1,60,old
2002,8.796691179275513,0.0332274520991269,PBPF,soup_scene1,60,old
2003,8.80118989944458,0.0332274520991269,PBPF,soup_scene1,60,old
2004,8.805498838424683,0.0333365514870118,PBPF,soup_scene1,60,old
2005,8.809741973876953,0.0333365514870118,PBPF,soup_scene1,60,old
2006,8.81476902961731,0.0333078487321001,PBPF,soup_scene1,60,old
2007,8.819051504135132,0.0333078487321001,PBPF,soup_scene1,60,old
2008,8.823638916015625,0.0334277947520985,PBPF,soup_scene1,60,old
2009,8.828370809555054,0.0325191530884273,PBPF,soup_scene1,60,old
2010,8.832626104354858,0.0325191530884273,PBPF,soup_scene1,60,old
2011,8.836844205856323,0.0325426295581528,PBPF,soup_scene1,60,old
2012,8.841216325759888,0.0325783001723608,PBPF,soup_scene1,60,old
2013,8.845491170883179,0.0326012647689677,PBPF,soup_scene1,60,old
2014,8.84967303276062,0.0326012647689677,PBPF,soup_scene1,60,old
2015,8.854058742523193,0.032647147076086,PBPF,soup_scene1,60,old
2016,8.858219385147095,0.032647147076086,PBPF,soup_scene1,60,old
2017,8.862494468688965,0.0327563955015752,PBPF,soup_scene1,60,old
2018,8.866726398468018,0.0327563955015752,PBPF,soup_scene1,60,old
2019,8.871037244796753,0.0328023438516896,PBPF,soup_scene1,60,old
2020,8.87524938583374,0.0328023438516896,PBPF,soup_scene1,60,old
2021,8.879563331604004,0.0327571928165454,PBPF,soup_scene1,60,old
2022,8.883769512176514,0.0327571928165454,PBPF,soup_scene1,60,old
2023,8.888122797012329,0.0328390409715207,PBPF,soup_scene1,60,old
2024,8.892401456832886,0.0328390409715207,PBPF,soup_scene1,60,old
2025,8.896705865859985,0.0329605732254314,PBPF,soup_scene1,60,old
2026,8.90089726448059,0.0329605732254314,PBPF,soup_scene1,60,old
2027,8.905335903167725,0.0329594838838443,PBPF,soup_scene1,60,old
2028,8.910887718200684,0.0329594838838443,PBPF,soup_scene1,60,old
2029,8.915186405181885,0.0329308819774572,PBPF,soup_scene1,60,old
2030,8.919284343719482,0.0329308819774572,PBPF,soup_scene1,60,old
2031,8.923793315887451,0.0330025680417616,PBPF,soup_scene1,60,old
2032,8.927916049957275,0.0329839501682233,PBPF,soup_scene1,60,old
2033,8.932416439056396,0.0330336763346128,PBPF,soup_scene1,60,old
2034,8.936475038528442,0.0330519260109064,PBPF,soup_scene1,60,old
2035,8.940945863723755,0.0331300968124778,PBPF,soup_scene1,60,old
2036,8.945088863372803,0.0331858465808106,PBPF,soup_scene1,60,old
2037,8.949519872665405,0.0333430617135241,PBPF,soup_scene1,60,old
2038,8.953938484191895,0.0334440734904616,PBPF,soup_scene1,60,old
2039,8.95844578742981,0.0334440734904616,PBPF,soup_scene1,60,old
2040,8.962741613388062,0.0333550136151677,PBPF,soup_scene1,60,old
2041,8.967339754104614,0.0334390316468714,PBPF,soup_scene1,60,old
2042,8.971733808517456,0.0334929233130969,PBPF,soup_scene1,60,old
2043,8.9758620262146,0.0334929233130969,PBPF,soup_scene1,60,old
2044,8.980399370193481,0.0336427580916495,PBPF,soup_scene1,60,old
2045,8.984771966934204,0.033042455343339,PBPF,soup_scene1,60,old
2046,8.989051818847656,0.0330515374456457,PBPF,soup_scene1,60,old
2047,8.993274927139282,0.0330515374456457,PBPF,soup_scene1,60,old
2048,8.997575044631958,0.032967333309242,PBPF,soup_scene1,60,old
2049,9.0018310546875,0.032967333309242,PBPF,soup_scene1,60,old
2050,9.006168127059937,0.0331503841624806,PBPF,soup_scene1,60,old
2051,9.010305643081663,0.0330706014432825,PBPF,soup_scene1,60,old
2052,9.01466178894043,0.0331049677779322,PBPF,soup_scene1,60,old
2053,9.018656253814695,0.0330788179317979,PBPF,soup_scene1,60,old
2054,9.023038387298584,0.0331467532517172,PBPF,soup_scene1,60,old
2055,9.027085781097412,0.0331467532517172,PBPF,soup_scene1,60,old
2056,9.03145980834961,0.0332811767268478,PBPF,soup_scene1,60,old
2057,9.035752058029177,0.0333028030669823,PBPF,soup_scene1,60,old
2058,9.040098667144775,0.033320593605172,PBPF,soup_scene1,60,old
2059,9.044244289398192,0.0333072492312365,PBPF,soup_scene1,60,old
2060,9.04855751991272,0.0333060690911513,PBPF,soup_scene1,60,old
2061,9.05261731147766,0.033252738719571,PBPF,soup_scene1,60,old
2062,9.056893110275269,0.0333365909712043,PBPF,soup_scene1,60,old
2063,9.06119704246521,0.0333365909712043,PBPF,soup_scene1,60,old
2064,9.065644025802612,0.0333906271240245,PBPF,soup_scene1,60,old
2065,9.06999683380127,0.0334745674649293,PBPF,soup_scene1,60,old
2066,9.074281930923462,0.0335727669919458,PBPF,soup_scene1,60,old
2067,9.078440427780151,0.033534234961139,PBPF,soup_scene1,60,old
2068,9.08281421661377,0.033534234961139,PBPF,soup_scene1,60,old
2069,9.086965799331663,0.0335662087183781,PBPF,soup_scene1,60,old
2070,9.091272354125977,0.0335662087183781,PBPF,soup_scene1,60,old
2071,9.095548391342165,0.0337071328006872,PBPF,soup_scene1,60,old
2072,9.099743366241457,0.0337071328006872,PBPF,soup_scene1,60,old
2073,9.10393214225769,0.0336213846913761,PBPF,soup_scene1,60,old
2074,9.10822296142578,0.0336615110410404,PBPF,soup_scene1,60,old
2075,9.112812280654907,0.0337699838042858,PBPF,soup_scene1,60,old
2076,9.11700439453125,0.0337699838042858,PBPF,soup_scene1,60,old
2077,9.121419429779053,0.0338196718802366,PBPF,soup_scene1,60,old
2078,9.125898599624634,0.0338196718802366,PBPF,soup_scene1,60,old
2079,9.130456447601318,0.0340252352906471,PBPF,soup_scene1,60,old
2080,9.134855031967165,0.0340252352906471,PBPF,soup_scene1,60,old
2081,9.138931274414062,0.0339432027323669,PBPF,soup_scene1,60,old
2082,9.14334225654602,0.0339014847725455,PBPF,soup_scene1,60,old
2083,9.14803385734558,0.0312923032592264,PBPF,soup_scene1,60,old
2084,9.152426958084106,0.0313316066812908,PBPF,soup_scene1,60,old
2085,9.156487941741943,0.0313316066812908,PBPF,soup_scene1,60,old
2086,9.16089940071106,0.031334092195406,PBPF,soup_scene1,60,old
2087,9.165203094482422,0.031334092195406,PBPF,soup_scene1,60,old
2088,9.169989347457886,0.0313555758718279,PBPF,soup_scene1,60,old
