1426,6.301718711853027,0.0619615984545285,PBPF,cracker_scene1,60,old
1427,6.306329965591431,0.0619255910149438,PBPF,cracker_scene1,60,old
1428,6.3107826709747314,0.0619255910149438,PBPF,cracker_scene1,60,old
1429,6.315157413482666,0.0619431726992876,PBPF,cracker_scene1,60,old
1430,6.319526195526123,0.0619392551753197,PBPF,cracker_scene1,60,old
1431,6.324151992797852,0.0619123226494284,PBPF,cracker_scene1,60,old
1432,6.3284080028533936,0.0618806877105011,PBPF,cracker_scene1,60,old
1433,6.332465410232544,0.0618806877105011,PBPF,cracker_scene1,60,old
1434,6.336629390716553,0.0618381866484202,PBPF,cracker_scene1,60,old
1435,6.34071159362793,0.0618381866484202,PBPF,cracker_scene1,60,old
1436,6.344895124435425,0.0618059131307753,PBPF,cracker_scene1,60,old
1437,6.348923444747925,0.0618059131307753,PBPF,cracker_scene1,60,old
1438,6.352944850921631,0.0618117432300941,PBPF,cracker_scene1,60,old
1439,6.357110261917114,0.0617685539352432,PBPF,cracker_scene1,60,old
1440,6.361294269561768,0.0617685539352432,PBPF,cracker_scene1,60,old
1441,6.366184234619141,0.0617261120122974,PBPF,cracker_scene1,60,old
1442,6.3706955909729,0.0617203356321246,PBPF,cracker_scene1,60,old
1443,6.374883651733398,0.0617203356321246,PBPF,cracker_scene1,60,old
1444,6.379249334335327,0.0617082463545418,PBPF,cracker_scene1,60,old
1445,6.383428573608398,0.0617082463545418,PBPF,cracker_scene1,60,old
1446,6.387754201889038,0.0616424268272059,PBPF,cracker_scene1,60,old
1447,6.39208459854126,0.0616424268272059,PBPF,cracker_scene1,60,old
1448,6.396428346633911,0.0616242350218504,PBPF,cracker_scene1,60,old
1449,6.400501251220703,0.0616242350218504,PBPF,cracker_scene1,60,old
1450,6.404898643493652,0.0616059613821168,PBPF,cracker_scene1,60,old
1451,6.409101247787476,0.0616059613821168,PBPF,cracker_scene1,60,old
1452,6.41357159614563,0.0615918709933482,PBPF,cracker_scene1,60,old
1453,6.417617559432983,0.0615918709933482,PBPF,cracker_scene1,60,old
1454,6.422033309936523,0.0615981355877134,PBPF,cracker_scene1,60,old
1455,6.426326990127564,0.0615981355877134,PBPF,cracker_scene1,60,old
1456,6.431456089019775,0.0615646680827222,PBPF,cracker_scene1,60,old
1457,6.436318397521973,0.061513857739984,PBPF,cracker_scene1,60,old
1458,6.440763473510742,0.0626725911616909,PBPF,cracker_scene1,60,old
1459,6.445011615753174,0.0626674914384081,PBPF,cracker_scene1,60,old
1460,6.44934344291687,0.0626642558190642,PBPF,cracker_scene1,60,old
1461,6.453334093093872,0.0626642558190642,PBPF,cracker_scene1,60,old
1462,6.457341432571411,0.0626642558190642,PBPF,cracker_scene1,60,old
1463,6.462487459182739,0.0625975683257594,PBPF,cracker_scene1,60,old
1464,6.46668815612793,0.0625975683257594,PBPF,cracker_scene1,60,old
1465,6.471208810806274,0.0625725709141494,PBPF,cracker_scene1,60,old
1466,6.475323438644409,0.0625725709141494,PBPF,cracker_scene1,60,old
1467,6.4801552295684814,0.0625578535485145,PBPF,cracker_scene1,60,old
1468,6.484323024749756,0.0625578535485145,PBPF,cracker_scene1,60,old
1469,6.488978862762451,0.0625464615362821,PBPF,cracker_scene1,60,old
1470,6.493358373641968,0.0625464615362821,PBPF,cracker_scene1,60,old
1471,6.497815370559692,0.0625409908077695,PBPF,cracker_scene1,60,old
1472,6.502031564712524,0.0625409908077695,PBPF,cracker_scene1,60,old
1473,6.506633281707764,0.0625069883958365,PBPF,cracker_scene1,60,old
1474,6.5109171867370605,0.0624736792141114,PBPF,cracker_scene1,60,old
1475,6.515395641326904,0.0624736792141114,PBPF,cracker_scene1,60,old
1476,6.519560813903809,0.0624363974134092,PBPF,cracker_scene1,60,old
1477,6.524264812469482,0.0624363974134092,PBPF,cracker_scene1,60,old
1478,6.528429985046387,0.0624239420778103,PBPF,cracker_scene1,60,old
1479,6.532513380050659,0.0624239420778103,PBPF,cracker_scene1,60,old
1480,6.536839008331299,0.0624522144913825,PBPF,cracker_scene1,60,old
1481,6.540879249572754,0.0624507616062827,PBPF,cracker_scene1,60,old
1482,6.545177936553955,0.0624743241821209,PBPF,cracker_scene1,60,old
1483,6.549257755279541,0.0624743241821209,PBPF,cracker_scene1,60,old
1484,6.554071664810181,0.0624754155671522,PBPF,cracker_scene1,60,old
1485,6.558339595794678,0.0624754155671522,PBPF,cracker_scene1,60,old
1486,6.562947034835815,0.0624974809442339,PBPF,cracker_scene1,60,old
1487,6.567040205001831,0.0624974809442339,PBPF,cracker_scene1,60,old
1488,6.571536540985107,0.0624350524559034,PBPF,cracker_scene1,60,old
1489,6.57561993598938,0.0624350524559034,PBPF,cracker_scene1,60,old
1490,6.580182313919067,0.0623419050903616,PBPF,cracker_scene1,60,old
1491,6.584391832351685,0.0623419050903616,PBPF,cracker_scene1,60,old
1492,6.588910102844238,0.0623559099537591,PBPF,cracker_scene1,60,old
1493,6.59311842918396,0.0623559099537591,PBPF,cracker_scene1,60,old
1494,6.597772836685181,0.0627277888389537,PBPF,cracker_scene1,60,old
1495,6.601956844329834,0.062709276904906,PBPF,cracker_scene1,60,old
1496,6.606364727020264,0.0626787916922396,PBPF,cracker_scene1,60,old
1497,6.61072039604187,0.062672779008799,PBPF,cracker_scene1,60,old
1498,6.615027904510498,0.062646164744443,PBPF,cracker_scene1,60,old
1499,6.619386672973633,0.0626848128859684,PBPF,cracker_scene1,60,old
1500,6.623703956604004,0.0626848128859684,PBPF,cracker_scene1,60,old
1501,6.628073692321777,0.062625713172592,PBPF,cracker_scene1,60,old
1502,6.63239336013794,0.062625713172592,PBPF,cracker_scene1,60,old
1503,6.636702060699463,0.0626311202659585,PBPF,cracker_scene1,60,old
1504,6.64155912399292,0.0626311202659585,PBPF,cracker_scene1,60,old
1505,6.6462767124176025,0.0625840840182306,PBPF,cracker_scene1,60,old
1506,6.650388956069946,0.0625840840182306,PBPF,cracker_scene1,60,old
1507,6.654889822006226,0.0625523864485414,PBPF,cracker_scene1,60,old
1508,6.659056901931763,0.0625523864485414,PBPF,cracker_scene1,60,old
1509,6.663493394851685,0.0624346423738787,PBPF,cracker_scene1,60,old
1510,6.667545318603516,0.0624346423738787,PBPF,cracker_scene1,60,old
1511,6.671993970870972,0.0624444351629204,PBPF,cracker_scene1,60,old
1512,6.676028728485107,0.0624444351629204,PBPF,cracker_scene1,60,old
1513,6.680509805679321,0.0624657821312769,PBPF,cracker_scene1,60,old
1514,6.684868574142456,0.0624657821312769,PBPF,cracker_scene1,60,old
1515,6.689159154891968,0.062458634407372,PBPF,cracker_scene1,60,old
1516,6.693377494812012,0.062458634407372,PBPF,cracker_scene1,60,old
1517,6.697435855865479,0.062458634407372,PBPF,cracker_scene1,60,old
1518,6.701894283294678,0.0623918104086241,PBPF,cracker_scene1,60,old
1519,6.70600962638855,0.0623918104086241,PBPF,cracker_scene1,60,old
1520,6.710408687591553,0.0623716407247072,PBPF,cracker_scene1,60,old
1521,6.714587211608887,0.0623716407247072,PBPF,cracker_scene1,60,old
1522,6.719029188156128,0.0623502322877348,PBPF,cracker_scene1,60,old
1523,6.723544359207153,0.0623502322877348,PBPF,cracker_scene1,60,old
1524,6.727923631668091,0.06227542735707,PBPF,cracker_scene1,60,old
1525,6.732101440429688,0.06227542735707,PBPF,cracker_scene1,60,old
1526,6.736479997634888,0.0622679567087692,PBPF,cracker_scene1,60,old
1527,6.74073052406311,0.0622679567087692,PBPF,cracker_scene1,60,old
1528,6.7448570728302,0.0622679567087692,PBPF,cracker_scene1,60,old
1529,6.7492077350616455,0.062310209055107,PBPF,cracker_scene1,60,old
1530,6.753310441970825,0.062310209055107,PBPF,cracker_scene1,60,old
1531,6.758280277252197,0.0634275672545005,PBPF,cracker_scene1,60,old
1532,6.76267409324646,0.0634275672545005,PBPF,cracker_scene1,60,old
1533,6.766616106033325,0.0634139703111477,PBPF,cracker_scene1,60,old
1534,6.770904064178467,0.0633642756062552,PBPF,cracker_scene1,60,old
1535,6.774944305419922,0.0633642756062552,PBPF,cracker_scene1,60,old
1536,6.779009103775024,0.0633279318559959,PBPF,cracker_scene1,60,old
1537,6.783295154571533,0.0633279318559959,PBPF,cracker_scene1,60,old
1538,6.787641763687134,0.0633197521803552,PBPF,cracker_scene1,60,old
1539,6.792095899581909,0.0633197521803552,PBPF,cracker_scene1,60,old
1540,6.796193599700928,0.0633197521803552,PBPF,cracker_scene1,60,old
1541,6.800513744354248,0.0632418831284296,PBPF,cracker_scene1,60,old
1542,6.8047935962677,0.0632418831284296,PBPF,cracker_scene1,60,old
1543,6.809033632278442,0.0632105891424587,PBPF,cracker_scene1,60,old
1544,6.813459157943726,0.0632105891424587,PBPF,cracker_scene1,60,old
1545,6.817526578903198,0.0631971032504862,PBPF,cracker_scene1,60,old
1546,6.821922063827515,0.0631860085434996,PBPF,cracker_scene1,60,old
1547,6.826244354248047,0.0631860085434996,PBPF,cracker_scene1,60,old
1548,6.83036994934082,0.0631860085434996,PBPF,cracker_scene1,60,old
1549,6.834823131561279,0.0631438994556738,PBPF,cracker_scene1,60,old
1550,6.838975429534912,0.0631438994556738,PBPF,cracker_scene1,60,old
1551,6.843022108078003,0.0631438994556738,PBPF,cracker_scene1,60,old
1552,6.847422361373901,0.0630556610480412,PBPF,cracker_scene1,60,old
1553,6.85177755355835,0.0630512863498427,PBPF,cracker_scene1,60,old
1554,6.856339454650879,0.0630131642041823,PBPF,cracker_scene1,60,old
1555,6.860826253890991,0.0629441740813206,PBPF,cracker_scene1,60,old
1556,6.86540675163269,0.0629153236026707,PBPF,cracker_scene1,60,old
1557,6.869800567626953,0.0629277818157152,PBPF,cracker_scene1,60,old
1558,6.874082565307617,0.0629277818157152,PBPF,cracker_scene1,60,old
1559,6.878371238708496,0.0628543384473821,PBPF,cracker_scene1,60,old
1560,6.882590055465698,0.0628543384473821,PBPF,cracker_scene1,60,old
1561,6.8868491649627686,0.0628481374416372,PBPF,cracker_scene1,60,old
1562,6.891148567199707,0.0628481374416372,PBPF,cracker_scene1,60,old
1563,6.896266222000122,0.0628186583495966,PBPF,cracker_scene1,60,old
1564,6.900370597839356,0.0628186583495966,PBPF,cracker_scene1,60,old
1565,6.904797792434692,0.06268080451701,PBPF,cracker_scene1,60,old
1566,6.909082412719727,0.06268080451701,PBPF,cracker_scene1,60,old
1567,6.91368842124939,0.0627309754074032,PBPF,cracker_scene1,60,old
1568,6.918262004852295,0.0629101695880922,PBPF,cracker_scene1,60,old
1569,6.922658205032349,0.0628930075034713,PBPF,cracker_scene1,60,old
1570,6.926983833312988,0.0628930075034713,PBPF,cracker_scene1,60,old
1571,6.931322574615479,0.0628438438485319,PBPF,cracker_scene1,60,old
1572,6.935546636581421,0.0628438438485319,PBPF,cracker_scene1,60,old
1573,6.939917802810669,0.062811722345493,PBPF,cracker_scene1,60,old
1574,6.944079160690308,0.062817489708339,PBPF,cracker_scene1,60,old
1575,6.948265790939331,0.0628258479177431,PBPF,cracker_scene1,60,old
1576,6.952479600906372,0.062795317929289,PBPF,cracker_scene1,60,old
1577,6.9570183753967285,0.062795317929289,PBPF,cracker_scene1,60,old
1578,6.961100101470947,0.0627460561870946,PBPF,cracker_scene1,60,old
1579,6.965098857879639,0.0627460561870946,PBPF,cracker_scene1,60,old
1580,6.969138622283936,0.0626611170378724,PBPF,cracker_scene1,60,old
1581,6.973159790039063,0.0626611170378724,PBPF,cracker_scene1,60,old
1582,6.977202653884888,0.0626199753177339,PBPF,cracker_scene1,60,old
1583,6.981231212615967,0.0626199753177339,PBPF,cracker_scene1,60,old
1584,6.985324382781982,0.062590832935215,PBPF,cracker_scene1,60,old
1585,6.99003005027771,0.062590832935215,PBPF,cracker_scene1,60,old
1586,6.994226932525635,0.0625826765717969,PBPF,cracker_scene1,60,old
1587,6.998420715332031,0.0625550719163703,PBPF,cracker_scene1,60,old
1588,7.002508878707886,0.0625774130240895,PBPF,cracker_scene1,60,old
1589,7.006765127182007,0.0625774130240895,PBPF,cracker_scene1,60,old
1590,7.01089072227478,0.062521070992746,PBPF,cracker_scene1,60,old
1591,7.015170335769653,0.062521070992746,PBPF,cracker_scene1,60,old
1592,7.019280195236206,0.0625631508458538,PBPF,cracker_scene1,60,old
1593,7.023688077926636,0.0625631508458538,PBPF,cracker_scene1,60,old
1594,7.027945756912232,0.0625255109314066,PBPF,cracker_scene1,60,old
1595,7.032161235809326,0.0625255109314066,PBPF,cracker_scene1,60,old
1596,7.036391496658325,0.0625006016094241,PBPF,cracker_scene1,60,old
1597,7.040623903274536,0.0625017265577217,PBPF,cracker_scene1,60,old
1598,7.044742107391357,0.0624672852857372,PBPF,cracker_scene1,60,old
1599,7.049067258834839,0.0624672852857372,PBPF,cracker_scene1,60,old
1600,7.053218126296997,0.0624435212294881,PBPF,cracker_scene1,60,old
1601,7.057515621185303,0.0623940615990168,PBPF,cracker_scene1,60,old
1602,7.061789512634277,0.0623679777031173,PBPF,cracker_scene1,60,old
1603,7.066504716873169,0.0623679777031173,PBPF,cracker_scene1,60,old
1604,7.070905208587647,0.0634180159466779,PBPF,cracker_scene1,60,old
1605,7.075091361999512,0.0634180159466779,PBPF,cracker_scene1,60,old
1606,7.079213380813599,0.063400648064503,PBPF,cracker_scene1,60,old
1607,7.083386659622192,0.063400648064503,PBPF,cracker_scene1,60,old
1608,7.08764123916626,0.0633647703412218,PBPF,cracker_scene1,60,old
1609,7.091716527938843,0.0633647703412218,PBPF,cracker_scene1,60,old
1610,7.095813989639282,0.0633647703412218,PBPF,cracker_scene1,60,old
1611,7.1001365184783936,0.0633626976279699,PBPF,cracker_scene1,60,old
1612,7.104379653930664,0.0633218451786783,PBPF,cracker_scene1,60,old
1613,7.108527660369873,0.0633218451786783,PBPF,cracker_scene1,60,old
1614,7.112881422042847,0.0633218451786783,PBPF,cracker_scene1,60,old
1615,7.116950988769531,0.063282640904902,PBPF,cracker_scene1,60,old
1616,7.121260643005371,0.063282640904902,PBPF,cracker_scene1,60,old
1617,7.125699043273926,0.0632482771540706,PBPF,cracker_scene1,60,old
1618,7.129804372787476,0.0632482771540706,PBPF,cracker_scene1,60,old
1619,7.1341071128845215,0.063245682191069,PBPF,cracker_scene1,60,old
1620,7.138347148895264,0.0632144537103695,PBPF,cracker_scene1,60,old
1621,7.142695903778076,0.0631917660152934,PBPF,cracker_scene1,60,old
1622,7.1469056606292725,0.0631611630935452,PBPF,cracker_scene1,60,old
1623,7.151072978973389,0.0631611630935452,PBPF,cracker_scene1,60,old
1624,7.155531167984009,0.0631443941604363,PBPF,cracker_scene1,60,old
1625,7.159764289855957,0.063176647713051,PBPF,cracker_scene1,60,old
1626,7.16405177116394,0.0631514877088406,PBPF,cracker_scene1,60,old
1627,7.168240785598755,0.0631514877088406,PBPF,cracker_scene1,60,old
1628,7.172406435012817,0.0630703256850001,PBPF,cracker_scene1,60,old
1629,7.176606893539429,0.0630703256850001,PBPF,cracker_scene1,60,old
1630,7.180825710296631,0.0630740025468252,PBPF,cracker_scene1,60,old
1631,7.185158729553223,0.0630740025468252,PBPF,cracker_scene1,60,old
1632,7.189554929733276,0.0630593761141738,PBPF,cracker_scene1,60,old
1633,7.194264888763428,0.0630593761141738,PBPF,cracker_scene1,60,old
1634,7.198306560516357,0.0630593761141738,PBPF,cracker_scene1,60,old
1635,7.202780485153198,0.0630587187270261,PBPF,cracker_scene1,60,old
1636,7.206929922103882,0.0630587187270261,PBPF,cracker_scene1,60,old
1637,7.211409330368042,0.0630521597618113,PBPF,cracker_scene1,60,old
1638,7.215533256530762,0.0630521597618113,PBPF,cracker_scene1,60,old
1639,7.219842195510864,0.0630144188780565,PBPF,cracker_scene1,60,old
1640,7.224239349365234,0.0630144188780565,PBPF,cracker_scene1,60,old
1641,7.228384256362915,0.0630132558713651,PBPF,cracker_scene1,60,old
1642,7.232823371887207,0.0643394608735964,PBPF,cracker_scene1,60,old
1643,7.23712944984436,0.0643546375417758,PBPF,cracker_scene1,60,old
1644,7.24114727973938,0.0643546375417758,PBPF,cracker_scene1,60,old
1645,7.245348691940308,0.0643546375417758,PBPF,cracker_scene1,60,old
1646,7.249791145324707,0.0643266591040287,PBPF,cracker_scene1,60,old
1647,7.254056930541992,0.0642921028386338,PBPF,cracker_scene1,60,old
1648,7.258080959320068,0.0642921028386338,PBPF,cracker_scene1,60,old
1649,7.262442588806152,0.0642637972012245,PBPF,cracker_scene1,60,old
1650,7.266939640045166,0.0642300526735537,PBPF,cracker_scene1,60,old
1651,7.271106004714966,0.0642192401361255,PBPF,cracker_scene1,60,old
1652,7.275171279907227,0.0642192401361255,PBPF,cracker_scene1,60,old
1653,7.279546737670898,0.0641822668748385,PBPF,cracker_scene1,60,old
1654,7.283735036849976,0.0641822668748385,PBPF,cracker_scene1,60,old
1655,7.288087606430054,0.0641706650606738,PBPF,cracker_scene1,60,old
1656,7.292111158370972,0.0641706650606738,PBPF,cracker_scene1,60,old
1657,7.296420574188232,0.0641782310687111,PBPF,cracker_scene1,60,old
1658,7.300599098205566,0.0641782310687111,PBPF,cracker_scene1,60,old
1659,7.305044651031494,0.0641224127789186,PBPF,cracker_scene1,60,old
1660,7.30907678604126,0.0641224127789186,PBPF,cracker_scene1,60,old
1661,7.313403367996216,0.0641475973949826,PBPF,cracker_scene1,60,old
1662,7.317502975463867,0.0641475973949826,PBPF,cracker_scene1,60,old
1663,7.3222975730896,0.0640925448470081,PBPF,cracker_scene1,60,old
1664,7.32632851600647,0.0640925448470081,PBPF,cracker_scene1,60,old
1665,7.330860376358032,0.0641293141610962,PBPF,cracker_scene1,60,old
1666,7.335081100463867,0.0641293141610962,PBPF,cracker_scene1,60,old
1667,7.340179681777954,0.0640809045728783,PBPF,cracker_scene1,60,old
1668,7.344290494918823,0.064061684407701,PBPF,cracker_scene1,60,old
1669,7.348506450653076,0.0640538833758214,PBPF,cracker_scene1,60,old
1670,7.352610111236572,0.0640538833758214,PBPF,cracker_scene1,60,old
1671,7.357736349105835,0.0640855875558452,PBPF,cracker_scene1,60,old
1672,7.3620445728302,0.0641130334989038,PBPF,cracker_scene1,60,old
1673,7.366418123245239,0.0641130334989038,PBPF,cracker_scene1,60,old
1674,7.37075400352478,0.0640830935974897,PBPF,cracker_scene1,60,old
1675,7.374972820281982,0.0640830935974897,PBPF,cracker_scene1,60,old
1676,7.379179239273071,0.0640677769290679,PBPF,cracker_scene1,60,old
1677,7.383414030075073,0.0640677769290679,PBPF,cracker_scene1,60,old
1678,7.387749671936035,0.0640570205581494,PBPF,cracker_scene1,60,old
1679,7.392375230789185,0.0640570205581494,PBPF,cracker_scene1,60,old
1680,7.397093534469604,0.0659002776963684,PBPF,cracker_scene1,60,old
1681,7.4012696743011475,0.0659002776963684,PBPF,cracker_scene1,60,old
1682,7.405672550201416,0.0658843483670377,PBPF,cracker_scene1,60,old
1683,7.409718990325928,0.0658843483670377,PBPF,cracker_scene1,60,old
1684,7.414006948471069,0.065892039857276,PBPF,cracker_scene1,60,old
1685,7.4181742668151855,0.065892039857276,PBPF,cracker_scene1,60,old
1686,7.422644376754761,0.0658794400806563,PBPF,cracker_scene1,60,old
1687,7.426682949066162,0.0658794400806563,PBPF,cracker_scene1,60,old
1688,7.431098461151123,0.0658769671195412,PBPF,cracker_scene1,60,old
1689,7.435247182846069,0.0658744201853172,PBPF,cracker_scene1,60,old
1690,7.439614772796631,0.0658767561629449,PBPF,cracker_scene1,60,old
1691,7.443589687347412,0.0658767561629449,PBPF,cracker_scene1,60,old
1692,7.448049068450928,0.0658736240530231,PBPF,cracker_scene1,60,old
1693,7.452319145202637,0.0658722003120812,PBPF,cracker_scene1,60,old
1694,7.456572771072388,0.065902295171045,PBPF,cracker_scene1,60,old
1695,7.461083173751831,0.0659014902952077,PBPF,cracker_scene1,60,old
1696,7.465556383132935,0.0659014902952077,PBPF,cracker_scene1,60,old
1697,7.470097064971924,0.0658959447038836,PBPF,cracker_scene1,60,old
1698,7.474226236343384,0.0658959447038836,PBPF,cracker_scene1,60,old
1699,7.478412389755249,0.0659092320602116,PBPF,cracker_scene1,60,old
1700,7.482600450515747,0.0659092320602116,PBPF,cracker_scene1,60,old
1701,7.486771821975708,0.0659081135069576,PBPF,cracker_scene1,60,old
