1593,6.80005407333374,0.055308765514522205,PBPF,soup_scene1,10,old
1594,6.804281949996948,0.055308765514522205,PBPF,soup_scene1,10,old
1595,6.808521747589111,0.0553572503809185,PBPF,soup_scene1,10,old
1596,6.812788724899292,0.0554978135811246,PBPF,soup_scene1,10,old
1597,6.816942930221558,0.0554978135811246,PBPF,soup_scene1,10,old
1598,6.821259021759033,0.055621214258609206,PBPF,soup_scene1,10,old
1599,6.825570583343506,0.055621214258609206,PBPF,soup_scene1,10,old
1600,6.829783916473389,0.0556126241719078,PBPF,soup_scene1,10,old
1601,6.834118127822876,0.0557356777604443,PBPF,soup_scene1,10,old
1602,6.838269948959351,0.0557356777604443,PBPF,soup_scene1,10,old
1603,6.842675924301148,0.0558903324608797,PBPF,soup_scene1,10,old
1604,6.84691333770752,0.0558903324608797,PBPF,soup_scene1,10,old
1605,6.851200103759766,0.0558903324608797,PBPF,soup_scene1,10,old
1606,6.855316162109375,0.0558903324608797,PBPF,soup_scene1,10,old
1607,6.859768390655518,0.0560378720578448,PBPF,soup_scene1,10,old
1608,6.864247798919678,0.0562846461108715,PBPF,soup_scene1,10,old
1609,6.868603944778442,0.0562846461108715,PBPF,soup_scene1,10,old
1610,6.872883319854736,0.0562496362433742,PBPF,soup_scene1,10,old
1611,6.877053499221802,0.056448575809369704,PBPF,soup_scene1,10,old
1612,6.881385326385498,0.0547751038277062,PBPF,soup_scene1,10,old
1613,6.885728359222412,0.0547884186905351,PBPF,soup_scene1,10,old
1614,6.890092611312866,0.0546936998684448,PBPF,soup_scene1,10,old
1615,6.894162893295288,0.0546936998684448,PBPF,soup_scene1,10,old
1616,6.898478269577026,0.0546936998684448,PBPF,soup_scene1,10,old
1617,6.902706146240234,0.0546936998684448,PBPF,soup_scene1,10,old
1618,6.90709400177002,0.054671554701948205,PBPF,soup_scene1,10,old
1619,6.911189317703247,0.054671554701948205,PBPF,soup_scene1,10,old
1620,6.915478706359863,0.0546575840023659,PBPF,soup_scene1,10,old
1621,6.919846534729004,0.0546575840023659,PBPF,soup_scene1,10,old
1622,6.924281358718872,0.054576062332250805,PBPF,soup_scene1,10,old
1623,6.9283483028411865,0.054576062332250805,PBPF,soup_scene1,10,old
1624,6.932751178741455,0.0545156201034647,PBPF,soup_scene1,10,old
1625,6.936949729919434,0.0545156201034647,PBPF,soup_scene1,10,old
1626,6.941168785095215,0.054522294020815605,PBPF,soup_scene1,10,old
1627,6.945511102676392,0.0545048348774584,PBPF,soup_scene1,10,old
1628,6.949764490127564,0.0545282462272419,PBPF,soup_scene1,10,old
1629,6.954079627990723,0.0545282462272419,PBPF,soup_scene1,10,old
1630,6.958462715148926,0.0545282462272419,PBPF,soup_scene1,10,old
1631,6.962719202041626,0.054517157058075,PBPF,soup_scene1,10,old
1632,6.96722412109375,0.0545243305087277,PBPF,soup_scene1,10,old
1633,6.971579313278198,0.054552303133479405,PBPF,soup_scene1,10,old
1634,6.975788116455078,0.054552303133479405,PBPF,soup_scene1,10,old
1635,6.97989821434021,0.054552303133479405,PBPF,soup_scene1,10,old
1636,6.984297037124634,0.0546671365558143,PBPF,soup_scene1,10,old
1637,6.988665819168091,0.0546671365558143,PBPF,soup_scene1,10,old
1638,6.993076324462891,0.0547114624244055,PBPF,soup_scene1,10,old
1639,6.9973554611206055,0.0547114624244055,PBPF,soup_scene1,10,old
1640,7.001544713973999,0.0547114624244055,PBPF,soup_scene1,10,old
1641,7.005764722824097,0.054783624826844804,PBPF,soup_scene1,10,old
1642,7.010087966918945,0.054783624826844804,PBPF,soup_scene1,10,old
1643,7.014113903045654,0.054783624826844804,PBPF,soup_scene1,10,old
1644,7.018621921539307,0.0548702462709755,PBPF,soup_scene1,10,old
1645,7.023005247116089,0.0548702462709755,PBPF,soup_scene1,10,old
1646,7.027328968048096,0.054983736814867804,PBPF,soup_scene1,10,old
1647,7.0313720703125,0.054983736814867804,PBPF,soup_scene1,10,old
1648,7.035971403121948,0.055033529035996606,PBPF,soup_scene1,10,old
1649,7.040492534637451,0.0570210002027086,PBPF,soup_scene1,10,old
1650,7.044859170913696,0.0570210002027086,PBPF,soup_scene1,10,old
1651,7.049077749252319,0.0569622785266971,PBPF,soup_scene1,10,old
1652,7.053338050842285,0.0569622785266971,PBPF,soup_scene1,10,old
1653,7.057658672332764,0.056858087985942704,PBPF,soup_scene1,10,old
1654,7.061802625656128,0.056858087985942704,PBPF,soup_scene1,10,old
1655,7.065951347351074,0.056858087985942704,PBPF,soup_scene1,10,old
1656,7.070181846618652,0.056858087985942704,PBPF,soup_scene1,10,old
1657,7.074901580810547,0.05671822167684561,PBPF,soup_scene1,10,old
1658,7.079139947891235,0.05671822167684561,PBPF,soup_scene1,10,old
1659,7.083541393280029,0.056727146158588405,PBPF,soup_scene1,10,old
1660,7.0876240730285645,0.0565944851537421,PBPF,soup_scene1,10,old
1661,7.09198808670044,0.0565944851537421,PBPF,soup_scene1,10,old
1662,7.096316337585449,0.056419536002662904,PBPF,soup_scene1,10,old
1663,7.101126670837402,0.056419536002662904,PBPF,soup_scene1,10,old
1664,7.107020378112793,0.056332348577161906,PBPF,soup_scene1,10,old
1665,7.112852573394775,0.056332348577161906,PBPF,soup_scene1,10,old
1666,7.117337703704834,0.056328822664225,PBPF,soup_scene1,10,old
1667,7.12176775932312,0.0562811249800614,PBPF,soup_scene1,10,old
1668,7.126667737960815,0.0562811249800614,PBPF,soup_scene1,10,old
1669,7.130825042724609,0.0562773851109812,PBPF,soup_scene1,10,old
1670,7.135161399841309,0.0562279109319936,PBPF,soup_scene1,10,old
1671,7.139221429824829,0.0562279109319936,PBPF,soup_scene1,10,old
1672,7.143595218658447,0.0561768404324611,PBPF,soup_scene1,10,old
1673,7.147666931152344,0.0561768404324611,PBPF,soup_scene1,10,old
1674,7.151751756668091,0.0561768404324611,PBPF,soup_scene1,10,old
1675,7.155984401702881,0.0561761417715992,PBPF,soup_scene1,10,old
1676,7.160256385803223,0.0561538751404667,PBPF,soup_scene1,10,old
1677,7.16435432434082,0.0561093521872639,PBPF,soup_scene1,10,old
1678,7.16827130317688,0.0561093521872639,PBPF,soup_scene1,10,old
1679,7.172436237335205,0.056118217295191,PBPF,soup_scene1,10,old
1680,7.176442861557007,0.056118217295191,PBPF,soup_scene1,10,old
1681,7.180356502532959,0.056118217295191,PBPF,soup_scene1,10,old
1682,7.185353755950928,0.0561043543578202,PBPF,soup_scene1,10,old
1683,7.189895868301392,0.056107608877912406,PBPF,soup_scene1,10,old
1684,7.194049119949341,0.056107608877912406,PBPF,soup_scene1,10,old
1685,7.19836950302124,0.0560877373511374,PBPF,soup_scene1,10,old
1686,7.203180313110352,0.0560877373511374,PBPF,soup_scene1,10,old
1687,7.207421541213989,0.057237141547282704,PBPF,soup_scene1,10,old
1688,7.211525917053223,0.057237141547282704,PBPF,soup_scene1,10,old
1689,7.215840101242065,0.057139681820588505,PBPF,soup_scene1,10,old
1690,7.219829320907593,0.057139681820588505,PBPF,soup_scene1,10,old
1691,7.224241733551025,0.0570446616935091,PBPF,soup_scene1,10,old
1692,7.228452444076538,0.0570446616935091,PBPF,soup_scene1,10,old
1693,7.232656240463257,0.057067298197666705,PBPF,soup_scene1,10,old
1694,7.2368323802948,0.057020396688188,PBPF,soup_scene1,10,old
1695,7.2409348487854,0.057020396688188,PBPF,soup_scene1,10,old
1696,7.245178461074829,0.0570303852250709,PBPF,soup_scene1,10,old
1697,7.249265670776367,0.0570303852250709,PBPF,soup_scene1,10,old
1698,7.253384590148926,0.0570303852250709,PBPF,soup_scene1,10,old
1699,7.257589817047119,0.056933170160350405,PBPF,soup_scene1,10,old
1700,7.261800765991211,0.056933170160350405,PBPF,soup_scene1,10,old
1701,7.266242027282715,0.0569659273616104,PBPF,soup_scene1,10,old
1702,7.270477294921875,0.0569291464086133,PBPF,soup_scene1,10,old
1703,7.2746617794036865,0.0569291464086133,PBPF,soup_scene1,10,old
1704,7.279005527496338,0.056928243623373107,PBPF,soup_scene1,10,old
1705,7.283254861831665,0.056928243623373107,PBPF,soup_scene1,10,old
1706,7.287470579147339,0.056928243623373107,PBPF,soup_scene1,10,old
1707,7.291429758071899,0.056928243623373107,PBPF,soup_scene1,10,old
1708,7.295837163925171,0.0568688708393415,PBPF,soup_scene1,10,old
1709,7.300053834915161,0.056809627462168104,PBPF,soup_scene1,10,old
1710,7.304233551025391,0.056809627462168104,PBPF,soup_scene1,10,old
1711,7.308292388916016,0.056809627462168104,PBPF,soup_scene1,10,old
1712,7.312471389770508,0.056821568497172105,PBPF,soup_scene1,10,old
1713,7.316579580307007,0.056821568497172105,PBPF,soup_scene1,10,old
1714,7.321128129959106,0.0568277938676629,PBPF,soup_scene1,10,old
1715,7.325565814971924,0.056777241488725205,PBPF,soup_scene1,10,old
1716,7.3299500942230225,0.056858022459707204,PBPF,soup_scene1,10,old
1717,7.334233522415161,0.0568619321234326,PBPF,soup_scene1,10,old
1718,7.3387205600738525,0.056868821229475605,PBPF,soup_scene1,10,old
1719,7.343074321746826,0.0568300638305211,PBPF,soup_scene1,10,old
1720,7.347642660140991,0.056855021713787104,PBPF,soup_scene1,10,old
1721,7.352468729019165,0.056896157353246005,PBPF,soup_scene1,10,old
1722,7.357571125030518,0.0568756378491211,PBPF,soup_scene1,10,old
1723,7.36251974105835,0.0555136021050721,PBPF,soup_scene1,10,old
1724,7.366889953613281,0.05547463897072211,PBPF,soup_scene1,10,old
1725,7.371426105499268,0.055441114825154604,PBPF,soup_scene1,10,old
1726,7.376027345657349,0.055415758112423205,PBPF,soup_scene1,10,old
1727,7.38049840927124,0.0553688592531471,PBPF,soup_scene1,10,old
1728,7.384991645812988,0.055324866965363206,PBPF,soup_scene1,10,old
1729,7.389684438705444,0.055318659305493505,PBPF,soup_scene1,10,old
1730,7.394291400909424,0.055315514998889204,PBPF,soup_scene1,10,old
1731,7.398539066314697,0.055292858008551805,PBPF,soup_scene1,10,old
1732,7.402857065200806,0.055260901716591204,PBPF,soup_scene1,10,old
1733,7.407285213470459,0.055256662208427,PBPF,soup_scene1,10,old
1734,7.411681413650513,0.0552457666054394,PBPF,soup_scene1,10,old
1735,7.416074514389038,0.0552248862857435,PBPF,soup_scene1,10,old
1736,7.420346975326538,0.0551965638304691,PBPF,soup_scene1,10,old
1737,7.424834251403809,0.0552272135128857,PBPF,soup_scene1,10,old
1738,7.429159641265869,0.0551593591860594,PBPF,soup_scene1,10,old
1739,7.433502674102783,0.0551560967145272,PBPF,soup_scene1,10,old
1740,7.437892913818359,0.0551138599393724,PBPF,soup_scene1,10,old
1741,7.4421067237854,0.0550852901685046,PBPF,soup_scene1,10,old
1742,7.446597099304199,0.0550815027467925,PBPF,soup_scene1,10,old
1743,7.450969934463501,0.055050488048760705,PBPF,soup_scene1,10,old
1744,7.455167770385742,0.055035222708515505,PBPF,soup_scene1,10,old
1745,7.459676265716553,0.055044068237035705,PBPF,soup_scene1,10,old
1746,7.464035511016846,0.055047845095527105,PBPF,soup_scene1,10,old
1747,7.468465805053711,0.055056570347317806,PBPF,soup_scene1,10,old
1748,7.472697019577026,0.0550679932053398,PBPF,soup_scene1,10,old
1749,7.477001428604126,0.055089843616343406,PBPF,soup_scene1,10,old
1750,7.481294393539429,0.055089775609062405,PBPF,soup_scene1,10,old
1751,7.485842704772949,0.0551167610638102,PBPF,soup_scene1,10,old
1752,7.490066528320312,0.0550864901070792,PBPF,soup_scene1,10,old
1753,7.494349241256714,0.055095684714369104,PBPF,soup_scene1,10,old
1754,7.498774528503418,0.0551218201514728,PBPF,soup_scene1,10,old
1755,7.503060102462768,0.055087057098163104,PBPF,soup_scene1,10,old
1756,7.508199691772461,0.0550859114956267,PBPF,soup_scene1,10,old
1757,7.512608289718628,0.0550750873675312,PBPF,soup_scene1,10,old
1758,7.517015695571899,0.0550799221239998,PBPF,soup_scene1,10,old
1759,7.521320581436157,0.055068347493372305,PBPF,soup_scene1,10,old
1760,7.525452613830566,0.0550871842523767,PBPF,soup_scene1,10,old
1761,7.529637813568115,0.0550812318775414,PBPF,soup_scene1,10,old
1762,7.533778190612793,0.055046713789309906,PBPF,soup_scene1,10,old
1763,7.5380401611328125,0.0550514015099016,PBPF,soup_scene1,10,old
1764,7.542101621627808,0.055436826863032,PBPF,soup_scene1,10,old
1765,7.546450614929199,0.055423689379263105,PBPF,soup_scene1,10,old
1766,7.550842523574829,0.0550825087708462,PBPF,soup_scene1,10,old
1767,7.555302381515503,0.0551020430314516,PBPF,soup_scene1,10,old
1768,7.559782028198242,0.055091414326525,PBPF,soup_scene1,10,old
1769,7.564071178436279,0.055091414326525,PBPF,soup_scene1,10,old
1770,7.568771123886108,0.0550851918478598,PBPF,soup_scene1,10,old
1771,7.5730140209198,0.0550851918478598,PBPF,soup_scene1,10,old
1772,7.577747821807861,0.055058656067221205,PBPF,soup_scene1,10,old
1773,7.582133054733276,0.055058656067221205,PBPF,soup_scene1,10,old
1774,7.586801767349243,0.055068523398084206,PBPF,soup_scene1,10,old
1775,7.591482639312744,0.055068523398084206,PBPF,soup_scene1,10,old
1776,7.596473932266235,0.0551118185218198,PBPF,soup_scene1,10,old
1777,7.600708246231079,0.055086584595257705,PBPF,soup_scene1,10,old
1778,7.605288028717041,0.055086584595257705,PBPF,soup_scene1,10,old
1779,7.6096155643463135,0.055088162784577906,PBPF,soup_scene1,10,old
1780,7.614240407943726,0.055088162784577906,PBPF,soup_scene1,10,old
1781,7.619048118591309,0.05510633361403321,PBPF,soup_scene1,10,old
1782,7.623701095581055,0.05510633361403321,PBPF,soup_scene1,10,old
1783,7.628338098526001,0.055060919715095205,PBPF,soup_scene1,10,old
1784,7.632752180099487,0.055060919715095205,PBPF,soup_scene1,10,old
1785,7.637470483779907,0.0550853151875526,PBPF,soup_scene1,10,old
1786,7.641859769821167,0.0550316289325617,PBPF,soup_scene1,10,old
1787,7.64636754989624,0.0550408735723999,PBPF,soup_scene1,10,old
1788,7.651062488555908,0.0550459056345048,PBPF,soup_scene1,10,old
1789,7.655914783477783,0.0550992024338027,PBPF,soup_scene1,10,old
1790,7.660519361495972,0.0551262324832062,PBPF,soup_scene1,10,old
1791,7.664828062057495,0.0551262324832062,PBPF,soup_scene1,10,old
1792,7.669481992721558,0.0551105287629687,PBPF,soup_scene1,10,old
1793,7.67362904548645,0.0551105287629687,PBPF,soup_scene1,10,old
1794,7.678275346755981,0.055071745350755,PBPF,soup_scene1,10,old
1795,7.682836294174194,0.055071745350755,PBPF,soup_scene1,10,old
1796,7.687498092651367,0.055062824099095506,PBPF,soup_scene1,10,old
1797,7.692004680633545,0.0550683011472773,PBPF,soup_scene1,10,old
1798,7.696733713150024,0.055076520252961704,PBPF,soup_scene1,10,old
1799,7.701138973236084,0.055053848752044,PBPF,soup_scene1,10,old
1800,7.705687046051025,0.055053848752044,PBPF,soup_scene1,10,old
1801,7.710273742675781,0.0551292781357773,PBPF,soup_scene1,10,old
1802,7.714665651321411,0.0551292781357773,PBPF,soup_scene1,10,old
1803,7.719269275665283,0.0551313201854878,PBPF,soup_scene1,10,old
1804,7.723817348480225,0.0551313201854878,PBPF,soup_scene1,10,old
1805,7.728453874588013,0.0551311181547022,PBPF,soup_scene1,10,old
1806,7.732950210571289,0.0551311181547022,PBPF,soup_scene1,10,old
1807,7.737687110900879,0.0551303847054128,PBPF,soup_scene1,10,old
1808,7.742154121398926,0.055132906047569,PBPF,soup_scene1,10,old
1809,7.746884107589722,0.055132906047569,PBPF,soup_scene1,10,old
1810,7.751401424407959,0.0551564510690328,PBPF,soup_scene1,10,old
1811,7.7560954093933105,0.0551564510690328,PBPF,soup_scene1,10,old
1812,7.760554313659668,0.055127469474876706,PBPF,soup_scene1,10,old
1813,7.765035629272461,0.055127469474876706,PBPF,soup_scene1,10,old
1814,7.769691228866577,0.055069820208163006,PBPF,soup_scene1,10,old
1815,7.773868322372436,0.055069820208163006,PBPF,soup_scene1,10,old
1816,7.778609752655029,0.055174993728406,PBPF,soup_scene1,10,old
1817,7.782769680023193,0.055174993728406,PBPF,soup_scene1,10,old
1818,7.787449836730957,0.0551614877617113,PBPF,soup_scene1,10,old
1819,7.79239821434021,0.0551032233880855,PBPF,soup_scene1,10,old
1820,7.7970335483551025,0.0551032233880855,PBPF,soup_scene1,10,old
1821,7.801623582839966,0.055105004354186804,PBPF,soup_scene1,10,old
1822,7.806303977966309,0.055105004354186804,PBPF,soup_scene1,10,old
1823,7.810820817947388,0.0550736000199001,PBPF,soup_scene1,10,old
1824,7.815397262573242,0.0551172149180918,PBPF,soup_scene1,10,old
1825,7.8200764656066895,0.055100940908969505,PBPF,soup_scene1,10,old
1826,7.824887752532959,0.0551302830663134,PBPF,soup_scene1,10,old
1827,7.829334497451782,0.0551218161428033,PBPF,soup_scene1,10,old
1828,7.833686113357544,0.0551273155520501,PBPF,soup_scene1,10,old
1829,7.837993860244751,0.0551273155520501,PBPF,soup_scene1,10,old
1830,7.84220552444458,0.0551015756065379,PBPF,soup_scene1,10,old
1831,7.846577167510986,0.0551015756065379,PBPF,soup_scene1,10,old
1832,7.8508265018463135,0.0550518622851716,PBPF,soup_scene1,10,old
1833,7.85522985458374,0.0550518622851716,PBPF,soup_scene1,10,old
1834,7.859740495681763,0.0551062544751532,PBPF,soup_scene1,10,old
1835,7.863928318023682,0.0551062544751532,PBPF,soup_scene1,10,old
1836,7.868295192718506,0.0550448210667631,PBPF,soup_scene1,10,old
1837,7.872525453567505,0.0550448210667631,PBPF,soup_scene1,10,old
1838,7.876943826675415,0.055027311482054,PBPF,soup_scene1,10,old
1839,7.881101131439209,0.055027311482054,PBPF,soup_scene1,10,old
1840,7.8854286670684814,0.054995376278606005,PBPF,soup_scene1,10,old
1841,7.889791250228882,0.054995376278606005,PBPF,soup_scene1,10,old
1842,7.894286155700684,0.055049070715796705,PBPF,soup_scene1,10,old
1843,7.898465871810913,0.055049070715796705,PBPF,soup_scene1,10,old
1844,7.902854204177856,0.055040602234762905,PBPF,soup_scene1,10,old
1845,7.907094478607178,0.055040602234762905,PBPF,soup_scene1,10,old
1846,7.911539554595947,0.0550766214890147,PBPF,soup_scene1,10,old
1847,7.915690183639526,0.0550766214890147,PBPF,soup_scene1,10,old
1848,7.920182228088379,0.055061897602072,PBPF,soup_scene1,10,old
1849,7.924539804458618,0.055061897602072,PBPF,soup_scene1,10,old
1850,7.929030656814575,0.0550999860528173,PBPF,soup_scene1,10,old
1851,7.933261871337891,0.0550504516784656,PBPF,soup_scene1,10,old
1852,7.937642097473144,0.055003773313223904,PBPF,soup_scene1,10,old
1853,7.94183874130249,0.055047556157158305,PBPF,soup_scene1,10,old
1854,7.946160793304443,0.055020669674896404,PBPF,soup_scene1,10,old
1855,7.950533866882324,0.054924035032481805,PBPF,soup_scene1,10,old
1856,7.954860210418701,0.054902829699083305,PBPF,soup_scene1,10,old
1857,7.959330320358276,0.054952915875840704,PBPF,soup_scene1,10,old
1858,7.963578462600708,0.054952915875840704,PBPF,soup_scene1,10,old
1859,7.967934131622314,0.055017064595583004,PBPF,soup_scene1,10,old
1860,7.972172021865845,0.055017064595583004,PBPF,soup_scene1,10,old
1861,7.976471662521362,0.054978312582159905,PBPF,soup_scene1,10,old
1862,7.980726480484009,0.055004737441508404,PBPF,soup_scene1,10,old
1863,7.985071420669556,0.055010020763999704,PBPF,soup_scene1,10,old
1864,7.989399194717407,0.055010020763999704,PBPF,soup_scene1,10,old
1865,7.993426561355591,0.055010020763999704,PBPF,soup_scene1,10,old
1866,7.997567176818848,0.054991008873850104,PBPF,soup_scene1,10,old
1867,8.001628875732422,0.0550201566894888,PBPF,soup_scene1,10,old
1868,8.005795955657959,0.055038399408694705,PBPF,soup_scene1,10,old
1869,8.009844303131104,0.055038399408694705,PBPF,soup_scene1,10,old
1870,8.013887643814087,0.0550486232128704,PBPF,soup_scene1,10,old
1871,8.018178224563599,0.0550464156949148,PBPF,soup_scene1,10,old
1872,8.022873640060425,0.0550464156949148,PBPF,soup_scene1,10,old
1873,8.027143716812134,0.0550464156949148,PBPF,soup_scene1,10,old
1874,8.031636238098145,0.05514207737837171,PBPF,soup_scene1,10,old
1875,8.035644292831421,0.05514207737837171,PBPF,soup_scene1,10,old
1876,8.040194272994995,0.0550959376020989,PBPF,soup_scene1,10,old
1877,8.04448413848877,0.0550959376020989,PBPF,soup_scene1,10,old
1878,8.049057006835938,0.0550959376020989,PBPF,soup_scene1,10,old
1879,8.053542375564575,0.0551835396503565,PBPF,soup_scene1,10,old
