1754,7.534114599227905,0.0452948073471224,PBPF,soup_scene1,30,old
1755,7.53825569152832,0.0452948073471224,PBPF,soup_scene1,30,old
1756,7.5424370765686035,0.0452793983229095,PBPF,soup_scene1,30,old
1757,7.546643018722534,0.0452766428773656,PBPF,soup_scene1,30,old
1758,7.5510172843933105,0.045276771563576595,PBPF,soup_scene1,30,old
1759,7.555238962173462,0.045276771563576595,PBPF,soup_scene1,30,old
1760,7.559755563735962,0.045324190937099204,PBPF,soup_scene1,30,old
1761,7.563844203948975,0.045324190937099204,PBPF,soup_scene1,30,old
1762,7.568210601806641,0.0453049543071848,PBPF,soup_scene1,30,old
1763,7.57225775718689,0.0453049543071848,PBPF,soup_scene1,30,old
1764,7.57656717300415,0.0452752047711841,PBPF,soup_scene1,30,old
1765,7.580786943435669,0.0452752047711841,PBPF,soup_scene1,30,old
1766,7.58527946472168,0.0453164106871386,PBPF,soup_scene1,30,old
1767,7.589715957641602,0.0453164106871386,PBPF,soup_scene1,30,old
1768,7.594074010848999,0.0452692805002541,PBPF,soup_scene1,30,old
1769,7.598078489303589,0.0452692805002541,PBPF,soup_scene1,30,old
1770,7.602450609207153,0.045306273028754104,PBPF,soup_scene1,30,old
1771,7.606466293334961,0.045306273028754104,PBPF,soup_scene1,30,old
1772,7.610787868499756,0.0452826689935144,PBPF,soup_scene1,30,old
1773,7.615029811859131,0.0452826689935144,PBPF,soup_scene1,30,old
1774,7.619566917419434,0.0453205335825083,PBPF,soup_scene1,30,old
1775,7.623892545700073,0.045333136951568404,PBPF,soup_scene1,30,old
1776,7.628208875656128,0.0453347430574855,PBPF,soup_scene1,30,old
1777,7.63245153427124,0.0453269646709535,PBPF,soup_scene1,30,old
1778,7.636725425720215,0.0453269646709535,PBPF,soup_scene1,30,old
1779,7.640908241271973,0.0453269646709535,PBPF,soup_scene1,30,old
1780,7.6454079151153564,0.0452967607079994,PBPF,soup_scene1,30,old
1781,7.649515151977539,0.0452967607079994,PBPF,soup_scene1,30,old
1782,7.65386152267456,0.0452873170087867,PBPF,soup_scene1,30,old
1783,7.658328771591186,0.045290691561149704,PBPF,soup_scene1,30,old
1784,7.662533044815063,0.045300935912093596,PBPF,soup_scene1,30,old
1785,7.666759967803955,0.0452839410778276,PBPF,soup_scene1,30,old
1786,7.671122074127197,0.0452839410778276,PBPF,soup_scene1,30,old
1787,7.675259351730347,0.0453436299811709,PBPF,soup_scene1,30,old
1788,7.679552793502808,0.0453436299811709,PBPF,soup_scene1,30,old
1789,7.683694839477539,0.0453410302680764,PBPF,soup_scene1,30,old
1790,7.688308715820312,0.0453354156727197,PBPF,soup_scene1,30,old
1791,7.692694902420044,0.045342802589266804,PBPF,soup_scene1,30,old
1792,7.696890354156494,0.045337869207731196,PBPF,soup_scene1,30,old
1793,7.701269149780273,0.0453442934780227,PBPF,soup_scene1,30,old
1794,7.705414533615112,0.0453442934780227,PBPF,soup_scene1,30,old
1795,7.709735155105591,0.0453402745585293,PBPF,soup_scene1,30,old
1796,7.713998079299927,0.0453402745585293,PBPF,soup_scene1,30,old
1797,7.718614816665649,0.0453645534102398,PBPF,soup_scene1,30,old
1798,7.722752571105957,0.0453645534102398,PBPF,soup_scene1,30,old
1799,7.727277517318726,0.0453359626294559,PBPF,soup_scene1,30,old
1800,7.731489419937134,0.0453359626294559,PBPF,soup_scene1,30,old
1801,7.735929489135742,0.045289598098175204,PBPF,soup_scene1,30,old
1802,7.740230083465576,0.045289598098175204,PBPF,soup_scene1,30,old
1803,7.744649410247803,0.045367502814507,PBPF,soup_scene1,30,old
1804,7.748871803283691,0.045367502814507,PBPF,soup_scene1,30,old
1805,7.753454923629761,0.0453405845260923,PBPF,soup_scene1,30,old
1806,7.757928133010864,0.0452870521261518,PBPF,soup_scene1,30,old
1807,7.762036561965942,0.0453039744902737,PBPF,soup_scene1,30,old
1808,7.766219854354858,0.0452975129839058,PBPF,soup_scene1,30,old
1809,7.770424604415893,0.0453090647854077,PBPF,soup_scene1,30,old
1810,7.7745654582977295,0.045314296804413595,PBPF,soup_scene1,30,old
1811,7.778953075408935,0.045314296804413595,PBPF,soup_scene1,30,old
1812,7.783223867416382,0.0452821458537837,PBPF,soup_scene1,30,old
1813,7.787863254547119,0.045289009120472096,PBPF,soup_scene1,30,old
1814,7.792294502258301,0.045311945252483096,PBPF,soup_scene1,30,old
1815,7.796554565429687,0.045311945252483096,PBPF,soup_scene1,30,old
1816,7.8010573387146,0.0453129930907535,PBPF,soup_scene1,30,old
1817,7.805307626724243,0.0453188636600078,PBPF,soup_scene1,30,old
1818,7.809605360031128,0.0452928696878377,PBPF,soup_scene1,30,old
1819,7.813796520233154,0.0452928696878377,PBPF,soup_scene1,30,old
1820,7.818199634552002,0.045250089578186395,PBPF,soup_scene1,30,old
1821,7.822606563568115,0.045250089578186395,PBPF,soup_scene1,30,old
1822,7.827072381973267,0.04530123138304,PBPF,soup_scene1,30,old
1823,7.831156253814697,0.04530123138304,PBPF,soup_scene1,30,old
1824,7.83553671836853,0.045252478046604996,PBPF,soup_scene1,30,old
1825,7.839736223220825,0.045252478046604996,PBPF,soup_scene1,30,old
1826,7.844142436981201,0.0452413662604924,PBPF,soup_scene1,30,old
1827,7.848282098770142,0.0452413662604924,PBPF,soup_scene1,30,old
1828,7.852762937545776,0.0452159771201765,PBPF,soup_scene1,30,old
1829,7.85710072517395,0.0452159771201765,PBPF,soup_scene1,30,old
1830,7.861567258834839,0.0452620679114909,PBPF,soup_scene1,30,old
1831,7.865735769271851,0.045238501138864004,PBPF,soup_scene1,30,old
1832,7.870377063751221,0.045264963270269395,PBPF,soup_scene1,30,old
1833,7.874467372894287,0.045264963270269395,PBPF,soup_scene1,30,old
1834,7.87889838218689,0.045292301096191104,PBPF,soup_scene1,30,old
1835,7.883129119873047,0.0452943520170239,PBPF,soup_scene1,30,old
1836,7.88748836517334,0.045291682973228,PBPF,soup_scene1,30,old
1837,7.891847848892212,0.0452947390297959,PBPF,soup_scene1,30,old
1838,7.896063089370727,0.0452947390297959,PBPF,soup_scene1,30,old
1839,7.900410652160644,0.0452001261064447,PBPF,soup_scene1,30,old
1840,7.904596090316772,0.0452001261064447,PBPF,soup_scene1,30,old
1841,7.908835172653198,0.0451629360131666,PBPF,soup_scene1,30,old
1842,7.913084268569946,0.0451985629790128,PBPF,soup_scene1,30,old
1843,7.917285442352295,0.045098481085135,PBPF,soup_scene1,30,old
1844,7.92185378074646,0.045098481085135,PBPF,soup_scene1,30,old
1845,7.926235675811768,0.0451157934783976,PBPF,soup_scene1,30,old
1846,7.930499792098999,0.0451157934783976,PBPF,soup_scene1,30,old
1847,7.934828996658325,0.045126648798328894,PBPF,soup_scene1,30,old
1848,7.939033031463623,0.045126648798328894,PBPF,soup_scene1,30,old
1849,7.943315744400024,0.0451183163411327,PBPF,soup_scene1,30,old
1850,7.947393894195557,0.0451183163411327,PBPF,soup_scene1,30,old
1851,7.951627731323242,0.0450942946461383,PBPF,soup_scene1,30,old
1852,7.9559314250946045,0.0450942946461383,PBPF,soup_scene1,30,old
1853,7.959966659545898,0.0450942946461383,PBPF,soup_scene1,30,old
1854,7.963972806930542,0.045083712257755995,PBPF,soup_scene1,30,old
1855,7.968030691146851,0.0450700562755851,PBPF,soup_scene1,30,old
1856,7.9723145961761475,0.045061163415678604,PBPF,soup_scene1,30,old
1857,7.976325273513794,0.045061163415678604,PBPF,soup_scene1,30,old
1858,7.980931758880615,0.0450630537905628,PBPF,soup_scene1,30,old
1859,7.98509669303894,0.0450183894241308,PBPF,soup_scene1,30,old
1860,7.989632368087768,0.0450183894241308,PBPF,soup_scene1,30,old
1861,7.993999242782593,0.0450680135594076,PBPF,soup_scene1,30,old
1862,7.998358011245727,0.0450312502915826,PBPF,soup_scene1,30,old
1863,8.00251054763794,0.0450312502915826,PBPF,soup_scene1,30,old
1864,8.006762266159058,0.044954756523108805,PBPF,soup_scene1,30,old
1865,8.010982275009155,0.044954756523108805,PBPF,soup_scene1,30,old
1866,8.015104055404663,0.044954756523108805,PBPF,soup_scene1,30,old
1867,8.019756317138672,0.045614716642461,PBPF,soup_scene1,30,old
1868,8.024136543273926,0.045614716642461,PBPF,soup_scene1,30,old
1869,8.028309345245361,0.0456057182849984,PBPF,soup_scene1,30,old
1870,8.032474517822266,0.045588185522884,PBPF,soup_scene1,30,old
1871,8.036648273468018,0.045588185522884,PBPF,soup_scene1,30,old
1872,8.041016578674316,0.0456287970484799,PBPF,soup_scene1,30,old
1873,8.045253992080688,0.0456287970484799,PBPF,soup_scene1,30,old
1874,8.049450874328613,0.0456287970484799,PBPF,soup_scene1,30,old
1875,8.05369257926941,0.045645209756178404,PBPF,soup_scene1,30,old
1876,8.05797004699707,0.0456415917732169,PBPF,soup_scene1,30,old
1877,8.062386512756348,0.045595499274516796,PBPF,soup_scene1,30,old
1878,8.066519498825073,0.0455481568055094,PBPF,soup_scene1,30,old
1879,8.070768594741821,0.0455481568055094,PBPF,soup_scene1,30,old
1880,8.074923515319824,0.0455481568055094,PBPF,soup_scene1,30,old
1881,8.079343795776367,0.0455661972087788,PBPF,soup_scene1,30,old
1882,8.083325862884521,0.0455661972087788,PBPF,soup_scene1,30,old
1883,8.087748527526855,0.045531518721971295,PBPF,soup_scene1,30,old
1884,8.092001914978027,0.0454413970688096,PBPF,soup_scene1,30,old
1885,8.09647274017334,0.0453487092976701,PBPF,soup_scene1,30,old
1886,8.100954055786133,0.0453373688542445,PBPF,soup_scene1,30,old
1887,8.105381965637207,0.0453999945689458,PBPF,soup_scene1,30,old
1888,8.10972547531128,0.0453438554381287,PBPF,soup_scene1,30,old
1889,8.114030122756958,0.0453498520885605,PBPF,soup_scene1,30,old
1890,8.118478775024414,0.0452957483768415,PBPF,soup_scene1,30,old
1891,8.123207569122314,0.0451782704127283,PBPF,soup_scene1,30,old
1892,8.127912044525146,0.0451916488565011,PBPF,soup_scene1,30,old
1893,8.132542848587036,0.045261481975714904,PBPF,soup_scene1,30,old
1894,8.13704800605774,0.0452852525541508,PBPF,soup_scene1,30,old
1895,8.141514301300049,0.045260635016732303,PBPF,soup_scene1,30,old
1896,8.145737886428833,0.045260635016732303,PBPF,soup_scene1,30,old
1897,8.149957180023193,0.0452841093595612,PBPF,soup_scene1,30,old
1898,8.154380321502686,0.045278636110007695,PBPF,soup_scene1,30,old
1899,8.158818006515503,0.04522456946488,PBPF,soup_scene1,30,old
1900,8.162853717803955,0.04522456946488,PBPF,soup_scene1,30,old
1901,8.167025566101074,0.0452709132674291,PBPF,soup_scene1,30,old
1902,8.171048879623413,0.0452709132674291,PBPF,soup_scene1,30,old
1903,8.175253629684448,0.0452842081601135,PBPF,soup_scene1,30,old
1904,8.180083274841309,0.046389147897140895,PBPF,soup_scene1,30,old
1905,8.184316396713257,0.0462943621361144,PBPF,soup_scene1,30,old
1906,8.188761234283447,0.0462943621361144,PBPF,soup_scene1,30,old
1907,8.193154096603394,0.046314985230596004,PBPF,soup_scene1,30,old
1908,8.197405099868774,0.046314985230596004,PBPF,soup_scene1,30,old
1909,8.201809644699097,0.0463206742281883,PBPF,soup_scene1,30,old
1910,8.20590353012085,0.0463206742281883,PBPF,soup_scene1,30,old
1911,8.210268259048462,0.0463905471321577,PBPF,soup_scene1,30,old
1912,8.214345455169678,0.0463905471321577,PBPF,soup_scene1,30,old
1913,8.218629121780396,0.0463251919231873,PBPF,soup_scene1,30,old
1914,8.222989797592163,0.0463251919231873,PBPF,soup_scene1,30,old
1915,8.227378129959106,0.0462908093230184,PBPF,soup_scene1,30,old
1916,8.231487035751343,0.0462908093230184,PBPF,soup_scene1,30,old
1917,8.23574948310852,0.0462877734305724,PBPF,soup_scene1,30,old
1918,8.23982834815979,0.0462877734305724,PBPF,soup_scene1,30,old
1919,8.24406909942627,0.046304244374254,PBPF,soup_scene1,30,old
1920,8.248172283172607,0.046304244374254,PBPF,soup_scene1,30,old
1921,8.25263261795044,0.0464114590452822,PBPF,soup_scene1,30,old
1922,8.25678825378418,0.0464114590452822,PBPF,soup_scene1,30,old
1923,8.261138200759888,0.0463600897564341,PBPF,soup_scene1,30,old
1924,8.265339374542236,0.0463600897564341,PBPF,soup_scene1,30,old
1925,8.269814729690552,0.046404729632541,PBPF,soup_scene1,30,old
1926,8.274130582809448,0.046404729632541,PBPF,soup_scene1,30,old
1927,8.278493881225586,0.0463543843335874,PBPF,soup_scene1,30,old
1928,8.28268551826477,0.0463092700075485,PBPF,soup_scene1,30,old
1929,8.287105321884155,0.046392222134978,PBPF,soup_scene1,30,old
1930,8.291261672973633,0.046389977148638795,PBPF,soup_scene1,30,old
1931,8.295701026916504,0.0464120632274901,PBPF,soup_scene1,30,old
1932,8.299920320510864,0.046487292498236,PBPF,soup_scene1,30,old
1933,8.30428409576416,0.0465079976663944,PBPF,soup_scene1,30,old
1934,8.308554887771606,0.046541729852875705,PBPF,soup_scene1,30,old
1935,8.312803506851196,0.046541729852875705,PBPF,soup_scene1,30,old
1936,8.317050457000732,0.046513380159322104,PBPF,soup_scene1,30,old
1937,8.321372032165527,0.046513380159322104,PBPF,soup_scene1,30,old
1938,8.325698137283325,0.0465764016405376,PBPF,soup_scene1,30,old
1939,8.330048561096191,0.0465764016405376,PBPF,soup_scene1,30,old
1940,8.33454418182373,0.0464974919409121,PBPF,soup_scene1,30,old
1941,8.338697910308838,0.0464974919409121,PBPF,soup_scene1,30,old
1942,8.343326568603516,0.046529740781412296,PBPF,soup_scene1,30,old
1943,8.347477436065674,0.0457811586757399,PBPF,soup_scene1,30,old
1944,8.35203218460083,0.0458251855941187,PBPF,soup_scene1,30,old
1945,8.356062412261963,0.0458251855941187,PBPF,soup_scene1,30,old
1946,8.360530853271484,0.0458251855941187,PBPF,soup_scene1,30,old
1947,8.364876747131348,0.0457862391919904,PBPF,soup_scene1,30,old
1948,8.369134426116943,0.0457862391919904,PBPF,soup_scene1,30,old
1949,8.373239994049072,0.0458935821095712,PBPF,soup_scene1,30,old
1950,8.377466917037964,0.0458935821095712,PBPF,soup_scene1,30,old
1951,8.381679773330688,0.0461884699954569,PBPF,soup_scene1,30,old
1952,8.386433839797974,0.0462625883915695,PBPF,soup_scene1,30,old
1953,8.390981197357178,0.0462850047219206,PBPF,soup_scene1,30,old
1954,8.395071268081665,0.0462850047219206,PBPF,soup_scene1,30,old
1955,8.399112939834595,0.0462850047219206,PBPF,soup_scene1,30,old
1956,8.403318643569946,0.046270405214737104,PBPF,soup_scene1,30,old
1957,8.40731143951416,0.046270405214737104,PBPF,soup_scene1,30,old
1958,8.411461114883423,0.0464309789732232,PBPF,soup_scene1,30,old
1959,8.415454387664795,0.0464309789732232,PBPF,soup_scene1,30,old
1960,8.419971227645874,0.0464953419872624,PBPF,soup_scene1,30,old
1961,8.424273014068604,0.0466040267026399,PBPF,soup_scene1,30,old
1962,8.428497791290283,0.0466040267026399,PBPF,soup_scene1,30,old
1963,8.432632207870483,0.0466040267026399,PBPF,soup_scene1,30,old
1964,8.437079906463623,0.046540818012666,PBPF,soup_scene1,30,old
1965,8.441471576690674,0.0465756656758737,PBPF,soup_scene1,30,old
1966,8.446068048477173,0.0466760950089677,PBPF,soup_scene1,30,old
1967,8.450234413146973,0.0466760950089677,PBPF,soup_scene1,30,old
1968,8.454724311828613,0.046722470180773495,PBPF,soup_scene1,30,old
1969,8.459064245223999,0.046726063333773,PBPF,soup_scene1,30,old
1970,8.46340799331665,0.04656140317568,PBPF,soup_scene1,30,old
1971,8.467784404754639,0.0466219292185242,PBPF,soup_scene1,30,old
1972,8.472320795059204,0.0467174996733876,PBPF,soup_scene1,30,old
1973,8.476579904556274,0.0467860230112042,PBPF,soup_scene1,30,old
1974,8.480900049209595,0.0467860230112042,PBPF,soup_scene1,30,old
1975,8.48500108718872,0.046805549334090105,PBPF,soup_scene1,30,old
1976,8.489575862884521,0.046924658641551695,PBPF,soup_scene1,30,old
1977,8.494191646575928,0.0470528862478294,PBPF,soup_scene1,30,old
1978,8.499067544937134,0.0470104845046309,PBPF,soup_scene1,30,old
1979,8.503833055496216,0.0455283444155101,PBPF,soup_scene1,30,old
1980,8.50824785232544,0.0455757943355289,PBPF,soup_scene1,30,old
1981,8.512649774551392,0.0457341231954667,PBPF,soup_scene1,30,old
1982,8.517021417617798,0.0456966562966563,PBPF,soup_scene1,30,old
1983,8.521586418151855,0.0456646150747058,PBPF,soup_scene1,30,old
1984,8.525957107543945,0.045687085998534896,PBPF,soup_scene1,30,old
1985,8.530318021774292,0.0457095992401265,PBPF,soup_scene1,30,old
1986,8.534612894058228,0.0457378286421243,PBPF,soup_scene1,30,old
1987,8.538830757141113,0.0457378286421243,PBPF,soup_scene1,30,old
1988,8.543094396591187,0.045788034284125395,PBPF,soup_scene1,30,old
1989,8.547252178192139,0.045788034284125395,PBPF,soup_scene1,30,old
1990,8.551491737365723,0.045846475798687,PBPF,soup_scene1,30,old
1991,8.555664300918579,0.045846475798687,PBPF,soup_scene1,30,old
1992,8.560101509094238,0.0458872133298179,PBPF,soup_scene1,30,old
1993,8.564323902130127,0.0458872133298179,PBPF,soup_scene1,30,old
1994,8.568598985671997,0.0459483546006349,PBPF,soup_scene1,30,old
1995,8.57269811630249,0.0459483546006349,PBPF,soup_scene1,30,old
1996,8.577087163925171,0.046014299634893396,PBPF,soup_scene1,30,old
1997,8.581001281738281,0.046014299634893396,PBPF,soup_scene1,30,old
1998,8.585517168045044,0.0461198230472568,PBPF,soup_scene1,30,old
1999,8.589736938476562,0.0461198230472568,PBPF,soup_scene1,30,old
2000,8.594170093536377,0.0461632030683786,PBPF,soup_scene1,30,old
2001,8.59821605682373,0.0461632030683786,PBPF,soup_scene1,30,old
2002,8.60235857963562,0.0462206031009295,PBPF,soup_scene1,30,old
2003,8.606389284133911,0.0462206031009295,PBPF,soup_scene1,30,old
2004,8.610986709594727,0.0464289320851049,PBPF,soup_scene1,30,old
2005,8.61509394645691,0.0464289320851049,PBPF,soup_scene1,30,old
2006,8.619386196136475,0.0464430610571291,PBPF,soup_scene1,30,old
2007,8.623838424682617,0.0464430610571291,PBPF,soup_scene1,30,old
2008,8.628227710723877,0.046433619735495896,PBPF,soup_scene1,30,old
2009,8.632436275482178,0.046433619735495896,PBPF,soup_scene1,30,old
2010,8.636934280395508,0.0464473205638985,PBPF,soup_scene1,30,old
2011,8.641101121902466,0.0465205167499166,PBPF,soup_scene1,30,old
2012,8.645450115203857,0.0465531486332956,PBPF,soup_scene1,30,old
2013,8.649623394012451,0.0464887066122514,PBPF,soup_scene1,30,old
2014,8.654188871383667,0.0465035512042148,PBPF,soup_scene1,30,old
2015,8.658576965332031,0.0465927843319278,PBPF,soup_scene1,30,old
2016,8.66310977935791,0.045392379547062,PBPF,soup_scene1,30,old
2017,8.667603254318237,0.0453211652350064,PBPF,soup_scene1,30,old
2018,8.671825408935547,0.0453211652350064,PBPF,soup_scene1,30,old
2019,8.676183223724365,0.045357589382883104,PBPF,soup_scene1,30,old
2020,8.68038010597229,0.045357589382883104,PBPF,soup_scene1,30,old
2021,8.68477201461792,0.045334733549660194,PBPF,soup_scene1,30,old
2022,8.689080953598022,0.045367021103831,PBPF,soup_scene1,30,old
2023,8.693428039550781,0.0454459109773395,PBPF,soup_scene1,30,old
2024,8.69765305519104,0.0454459109773395,PBPF,soup_scene1,30,old
2025,8.701977968215942,0.045472168640348795,PBPF,soup_scene1,30,old
2026,8.706222772598267,0.045472168640348795,PBPF,soup_scene1,30,old
2027,8.710570335388184,0.0454409228416892,PBPF,soup_scene1,30,old
2028,8.714610815048218,0.0454409228416892,PBPF,soup_scene1,30,old
2029,8.71898341178894,0.0455426653456701,PBPF,soup_scene1,30,old
2030,8.72329592704773,0.0455426653456701,PBPF,soup_scene1,30,old
2031,8.727715253829956,0.0454779035685625,PBPF,soup_scene1,30,old
2032,8.731759071350098,0.0454779035685625,PBPF,soup_scene1,30,old
2033,8.73616647720337,0.045536047532180296,PBPF,soup_scene1,30,old
2034,8.740486860275269,0.0455374879271433,PBPF,soup_scene1,30,old
2035,8.744809865951538,0.0456423164361492,PBPF,soup_scene1,30,old
2036,8.749016284942627,0.045624940460805896,PBPF,soup_scene1,30,old
2037,8.753323078155518,0.045638818211333296,PBPF,soup_scene1,30,old
2038,8.757742404937744,0.0456677336830769,PBPF,soup_scene1,30,old
2039,8.76197862625122,0.0457555141731624,PBPF,soup_scene1,30,old
2040,8.766207456588745,0.0458397655326269,PBPF,soup_scene1,30,old
2041,8.770513534545898,0.0458397655326269,PBPF,soup_scene1,30,old
2042,8.77475619316101,0.0457313555587573,PBPF,soup_scene1,30,old
2043,8.779060125350952,0.0457411062702843,PBPF,soup_scene1,30,old
