1610,6.969818353652954,0.0795879818347458,PBPF,cracker_scene1,60,old
1611,6.974118947982788,0.0795298587434528,PBPF,cracker_scene1,60,old
1612,6.978417158126831,0.0795310601321023,PBPF,cracker_scene1,60,old
1613,6.982523441314697,0.0794903861165623,PBPF,cracker_scene1,60,old
1614,6.9867753982543945,0.0794034162801954,PBPF,cracker_scene1,60,old
1615,6.991495847702026,0.0794321675621131,PBPF,cracker_scene1,60,old
1616,6.99590277671814,0.0794110921804931,PBPF,cracker_scene1,60,old
1617,7.000258207321167,0.0793235229895358,PBPF,cracker_scene1,60,old
1618,7.004471778869629,0.0793235229895358,PBPF,cracker_scene1,60,old
1619,7.008960008621216,0.0792086710276119,PBPF,cracker_scene1,60,old
1620,7.013139724731445,0.0792232262213419,PBPF,cracker_scene1,60,old
1621,7.017544746398926,0.0792027177151522,PBPF,cracker_scene1,60,old
1622,7.021758079528809,0.0792027177151522,PBPF,cracker_scene1,60,old
1623,7.026311874389648,0.0791449528886441,PBPF,cracker_scene1,60,old
1624,7.030348777770996,0.0791449528886441,PBPF,cracker_scene1,60,old
1625,7.03498101234436,0.0791216479989269,PBPF,cracker_scene1,60,old
1626,7.039397239685059,0.0790528120313318,PBPF,cracker_scene1,60,old
1627,7.043800592422485,0.0790528120313318,PBPF,cracker_scene1,60,old
1628,7.048219203948975,0.0790160241839616,PBPF,cracker_scene1,60,old
1629,7.0525641441345215,0.0790162895922721,PBPF,cracker_scene1,60,old
1630,7.056811332702637,0.0790248769467387,PBPF,cracker_scene1,60,old
1631,7.061053991317749,0.0790248769467387,PBPF,cracker_scene1,60,old
1632,7.065437078475952,0.0790065004859282,PBPF,cracker_scene1,60,old
1633,7.070178747177124,0.0808213961975469,PBPF,cracker_scene1,60,old
1634,7.0743913650512695,0.0807935202077465,PBPF,cracker_scene1,60,old
1635,7.078644752502441,0.0807935202077465,PBPF,cracker_scene1,60,old
1636,7.0831298828125,0.0807409372032252,PBPF,cracker_scene1,60,old
1637,7.087290525436401,0.0807409372032252,PBPF,cracker_scene1,60,old
1638,7.091645002365112,0.0807179522390408,PBPF,cracker_scene1,60,old
1639,7.095801591873169,0.0807179522390408,PBPF,cracker_scene1,60,old
1640,7.100203037261963,0.0806825026837376,PBPF,cracker_scene1,60,old
1641,7.104349374771118,0.0806825026837376,PBPF,cracker_scene1,60,old
1642,7.108542919158936,0.0806442546684008,PBPF,cracker_scene1,60,old
1643,7.112535715103149,0.0806442546684008,PBPF,cracker_scene1,60,old
1644,7.1171715259552,0.0805898714462467,PBPF,cracker_scene1,60,old
1645,7.12159276008606,0.0805898714462467,PBPF,cracker_scene1,60,old
1646,7.126122713088989,0.0805354983511122,PBPF,cracker_scene1,60,old
1647,7.130589962005615,0.0804951937945653,PBPF,cracker_scene1,60,old
1648,7.134984731674194,0.0804951937945653,PBPF,cracker_scene1,60,old
1649,7.139377117156982,0.0804671195522107,PBPF,cracker_scene1,60,old
1650,7.143736600875855,0.0804671195522107,PBPF,cracker_scene1,60,old
1651,7.14850640296936,0.0804516498693452,PBPF,cracker_scene1,60,old
1652,7.154240369796753,0.0804409677582017,PBPF,cracker_scene1,60,old
1653,7.158892393112183,0.0804086369185625,PBPF,cracker_scene1,60,old
1654,7.1629478931427,0.0804086369185625,PBPF,cracker_scene1,60,old
1655,7.167348861694336,0.080399209359467,PBPF,cracker_scene1,60,old
1656,7.171759128570557,0.080399209359467,PBPF,cracker_scene1,60,old
1657,7.176079273223877,0.0804254644749377,PBPF,cracker_scene1,60,old
1658,7.180280208587647,0.080400828523138,PBPF,cracker_scene1,60,old
1659,7.184763193130493,0.0803937992951212,PBPF,cracker_scene1,60,old
1660,7.189052104949951,0.0804037368245106,PBPF,cracker_scene1,60,old
1661,7.193336725234985,0.0804037368245106,PBPF,cracker_scene1,60,old
1662,7.197384357452393,0.0804037368245106,PBPF,cracker_scene1,60,old
1663,7.201456546783447,0.0804037368245106,PBPF,cracker_scene1,60,old
1664,7.20605206489563,0.0803862721394523,PBPF,cracker_scene1,60,old
1665,7.210225820541382,0.0803862721394523,PBPF,cracker_scene1,60,old
1666,7.214518308639526,0.0803734340261162,PBPF,cracker_scene1,60,old
1667,7.219064712524414,0.0824478398943082,PBPF,cracker_scene1,60,old
1668,7.222979068756103,0.0824478398943082,PBPF,cracker_scene1,60,old
1669,7.227211236953735,0.0824241456948516,PBPF,cracker_scene1,60,old
1670,7.231126308441162,0.0824241456948516,PBPF,cracker_scene1,60,old
1671,7.23584508895874,0.0824074021391973,PBPF,cracker_scene1,60,old
1672,7.240224838256836,0.0824074021391973,PBPF,cracker_scene1,60,old
1673,7.2444539070129395,0.0824099029195188,PBPF,cracker_scene1,60,old
1674,7.248950242996216,0.0824099029195188,PBPF,cracker_scene1,60,old
1675,7.253113031387329,0.0823893327576894,PBPF,cracker_scene1,60,old
1676,7.257297515869141,0.0823893327576894,PBPF,cracker_scene1,60,old
1677,7.261463165283203,0.0823559352957904,PBPF,cracker_scene1,60,old
1678,7.265977144241333,0.0823713042588048,PBPF,cracker_scene1,60,old
1679,7.270169734954834,0.0823713042588048,PBPF,cracker_scene1,60,old
1680,7.275604724884033,0.0823769922791801,PBPF,cracker_scene1,60,old
1681,7.281375408172607,0.0823196629644927,PBPF,cracker_scene1,60,old
1682,7.28692102432251,0.0823196629644927,PBPF,cracker_scene1,60,old
1683,7.29296875,0.0823676635040788,PBPF,cracker_scene1,60,old
1684,7.298830986022949,0.0823404134930768,PBPF,cracker_scene1,60,old
1685,7.304603815078735,0.0823354822964128,PBPF,cracker_scene1,60,old
1686,7.310253381729126,0.0823274537543169,PBPF,cracker_scene1,60,old
1687,7.316008806228638,0.0823232784943915,PBPF,cracker_scene1,60,old
1688,7.321974754333496,0.0823189019160677,PBPF,cracker_scene1,60,old
1689,7.327512264251709,0.0823189019160677,PBPF,cracker_scene1,60,old
1690,7.331478595733643,0.0823189019160677,PBPF,cracker_scene1,60,old
1691,7.335843324661255,0.0823211664311725,PBPF,cracker_scene1,60,old
1692,7.340240240097046,0.0823301238543921,PBPF,cracker_scene1,60,old
1693,7.344665765762329,0.0823248933964444,PBPF,cracker_scene1,60,old
1694,7.348772764205933,0.0823345199968391,PBPF,cracker_scene1,60,old
1695,7.353181600570679,0.0823331029155184,PBPF,cracker_scene1,60,old
1696,7.357498168945312,0.0823380966523736,PBPF,cracker_scene1,60,old
1697,7.3617706298828125,0.082339479327549,PBPF,cracker_scene1,60,old
1698,7.366122245788574,0.0823423259162268,PBPF,cracker_scene1,60,old
1699,7.370978355407715,0.084337836545952,PBPF,cracker_scene1,60,old
1700,7.375215768814087,0.0843316772139479,PBPF,cracker_scene1,60,old
1701,7.379525661468506,0.0843336317610601,PBPF,cracker_scene1,60,old
1702,7.383704900741577,0.0843088980378115,PBPF,cracker_scene1,60,old
1703,7.387879133224487,0.0843088980378115,PBPF,cracker_scene1,60,old
1704,7.392472982406616,0.0843287054271587,PBPF,cracker_scene1,60,old
1705,7.396550178527832,0.0843287054271587,PBPF,cracker_scene1,60,old
1706,7.4008753299713135,0.0843193382352,PBPF,cracker_scene1,60,old
1707,7.404903173446655,0.0843193382352,PBPF,cracker_scene1,60,old
1708,7.4089696407318115,0.0843193382352,PBPF,cracker_scene1,60,old
1709,7.413401126861572,0.0843218845791567,PBPF,cracker_scene1,60,old
1710,7.417691946029663,0.0843037469453352,PBPF,cracker_scene1,60,old
1711,7.422330379486084,0.0843165246393816,PBPF,cracker_scene1,60,old
1712,7.426989793777466,0.0843165246393816,PBPF,cracker_scene1,60,old
1713,7.431142091751099,0.0843219356319696,PBPF,cracker_scene1,60,old
1714,7.435415029525757,0.0843219356319696,PBPF,cracker_scene1,60,old
1715,7.439726591110229,0.0843196316196198,PBPF,cracker_scene1,60,old
1716,7.4438157081604,0.0843229036119064,PBPF,cracker_scene1,60,old
1717,7.447919130325317,0.0843229036119064,PBPF,cracker_scene1,60,old
1718,7.452330827713013,0.0843698058357685,PBPF,cracker_scene1,60,old
1719,7.456477403640747,0.0843202798364722,PBPF,cracker_scene1,60,old
1720,7.460951328277588,0.0843202798364722,PBPF,cracker_scene1,60,old
1721,7.465147018432617,0.0843594823589691,PBPF,cracker_scene1,60,old
1722,7.469477415084839,0.0843594823589691,PBPF,cracker_scene1,60,old
1723,7.473855972290039,0.0843269493147361,PBPF,cracker_scene1,60,old
1724,7.478074312210083,0.0843269493147361,PBPF,cracker_scene1,60,old
1725,7.482225894927978,0.0843096773594201,PBPF,cracker_scene1,60,old
1726,7.486473321914673,0.0843096773594201,PBPF,cracker_scene1,60,old
1727,7.490479469299316,0.0843096773594201,PBPF,cracker_scene1,60,old
1728,7.494908809661865,0.0843145143732167,PBPF,cracker_scene1,60,old
1729,7.499456882476807,0.084352844777929,PBPF,cracker_scene1,60,old
1730,7.5035400390625,0.084352844777929,PBPF,cracker_scene1,60,old
1731,7.508060455322266,0.0843263489328649,PBPF,cracker_scene1,60,old
1732,7.512127637863159,0.0843263489328649,PBPF,cracker_scene1,60,old
1733,7.516531705856323,0.0843132481552274,PBPF,cracker_scene1,60,old
1734,7.520599365234375,0.0843132481552274,PBPF,cracker_scene1,60,old
1735,7.524835109710693,0.0843192179532053,PBPF,cracker_scene1,60,old
1736,7.528917551040649,0.0843192179532053,PBPF,cracker_scene1,60,old
1737,7.533147096633911,0.0843219159894843,PBPF,cracker_scene1,60,old
1738,7.537216901779175,0.0843219159894843,PBPF,cracker_scene1,60,old
1739,7.541639566421509,0.0843196597966406,PBPF,cracker_scene1,60,old
1740,7.545586109161377,0.0843196597966406,PBPF,cracker_scene1,60,old
1741,7.54993748664856,0.084337359376932,PBPF,cracker_scene1,60,old
1742,7.554058790206909,0.084337359376932,PBPF,cracker_scene1,60,old
1743,7.558598518371582,0.0843713790594454,PBPF,cracker_scene1,60,old
1744,7.563113451004028,0.0843713790594454,PBPF,cracker_scene1,60,old
1745,7.567537784576416,0.0843145757571229,PBPF,cracker_scene1,60,old
1746,7.572116851806641,0.0843699265761778,PBPF,cracker_scene1,60,old
1747,7.578318119049072,0.0843699265761778,PBPF,cracker_scene1,60,old
1748,7.58328366279602,0.0843283065283604,PBPF,cracker_scene1,60,old
1749,7.588017225265503,0.0843283065283604,PBPF,cracker_scene1,60,old
1750,7.592739820480347,0.0843174756560061,PBPF,cracker_scene1,60,old
1751,7.597294807434082,0.0843263680307642,PBPF,cracker_scene1,60,old
1752,7.601973533630371,0.0843240214030435,PBPF,cracker_scene1,60,old
1753,7.606572389602661,0.0843127124744851,PBPF,cracker_scene1,60,old
1754,7.610857963562012,0.0843182564724581,PBPF,cracker_scene1,60,old
1755,7.61515212059021,0.0843270382343566,PBPF,cracker_scene1,60,old
1756,7.619531631469727,0.0843270382343566,PBPF,cracker_scene1,60,old
1757,7.62409520149231,0.0843290019608224,PBPF,cracker_scene1,60,old
1758,7.628197908401489,0.0843290019608224,PBPF,cracker_scene1,60,old
1759,7.632598638534546,0.0843201007143745,PBPF,cracker_scene1,60,old
1760,7.636728048324585,0.0843201007143745,PBPF,cracker_scene1,60,old
1761,7.641187429428101,0.0843146780814759,PBPF,cracker_scene1,60,old
1762,7.645085096359253,0.0843146780814759,PBPF,cracker_scene1,60,old
1763,7.649165630340576,0.0843319888918152,PBPF,cracker_scene1,60,old
1764,7.653173446655273,0.0843319888918152,PBPF,cracker_scene1,60,old
1765,7.657199859619141,0.0843330357714547,PBPF,cracker_scene1,60,old
1766,7.661196708679199,0.0843330357714547,PBPF,cracker_scene1,60,old
1767,7.665715217590332,0.0843118398935138,PBPF,cracker_scene1,60,old
1768,7.669930696487427,0.0843118398935138,PBPF,cracker_scene1,60,old
1769,7.6741721630096436,0.0843014527419482,PBPF,cracker_scene1,60,old
1770,7.678303480148315,0.0843014527419482,PBPF,cracker_scene1,60,old
1771,7.682517528533935,0.0843214778902728,PBPF,cracker_scene1,60,old
1772,7.686556577682495,0.0843214778902728,PBPF,cracker_scene1,60,old
1773,7.690780162811279,0.0843188143235507,PBPF,cracker_scene1,60,old
1774,7.694911241531372,0.0843188143235507,PBPF,cracker_scene1,60,old
1775,7.699250221252441,0.0843084030468019,PBPF,cracker_scene1,60,old
1776,7.703522443771362,0.0843084030468019,PBPF,cracker_scene1,60,old
1777,7.707926988601685,0.0842662461958294,PBPF,cracker_scene1,60,old
1778,7.712077617645264,0.0842662461958294,PBPF,cracker_scene1,60,old
1779,7.716309070587158,0.0842987363004452,PBPF,cracker_scene1,60,old
1780,7.72025465965271,0.0842987363004452,PBPF,cracker_scene1,60,old
1781,7.724809885025024,0.0842275792406814,PBPF,cracker_scene1,60,old
1782,7.728710174560547,0.0842275792406814,PBPF,cracker_scene1,60,old
1783,7.733162879943848,0.0841847004845258,PBPF,cracker_scene1,60,old
1784,7.737212657928467,0.0841847004845258,PBPF,cracker_scene1,60,old
1785,7.74170446395874,0.0841568451628083,PBPF,cracker_scene1,60,old
1786,7.745910406112671,0.0841568451628083,PBPF,cracker_scene1,60,old
1787,7.750467300415039,0.0841419978003687,PBPF,cracker_scene1,60,old
1788,7.754414558410644,0.0841419978003687,PBPF,cracker_scene1,60,old
1789,7.758864402770996,0.084144406806282,PBPF,cracker_scene1,60,old
1790,7.76284909248352,0.084144406806282,PBPF,cracker_scene1,60,old
1791,7.767404317855835,0.0841030924766809,PBPF,cracker_scene1,60,old
1792,7.771613121032715,0.0841030924766809,PBPF,cracker_scene1,60,old
1793,7.775963306427002,0.0841281126208529,PBPF,cracker_scene1,60,old
1794,7.780048847198486,0.0840948658092756,PBPF,cracker_scene1,60,old
1795,7.784316778182983,0.0840423807797448,PBPF,cracker_scene1,60,old
1796,7.788447141647339,0.0840423807797448,PBPF,cracker_scene1,60,old
1797,7.792997360229492,0.0840114818620886,PBPF,cracker_scene1,60,old
1798,7.797125816345215,0.084030389784262,PBPF,cracker_scene1,60,old
1799,7.801501750946045,0.0840094022317751,PBPF,cracker_scene1,60,old
1800,7.805992364883423,0.0839802804956679,PBPF,cracker_scene1,60,old
1801,7.810392618179321,0.0839802804956679,PBPF,cracker_scene1,60,old
1802,7.814728260040283,0.0839740223170171,PBPF,cracker_scene1,60,old
1803,7.8191492557525635,0.0839740223170171,PBPF,cracker_scene1,60,old
1804,7.823442459106445,0.083934406753229,PBPF,cracker_scene1,60,old
1805,7.827640056610107,0.083934406753229,PBPF,cracker_scene1,60,old
1806,7.831949710845947,0.0839876941238187,PBPF,cracker_scene1,60,old
1807,7.83604884147644,0.0839876941238187,PBPF,cracker_scene1,60,old
1808,7.840611219406128,0.0838832044667683,PBPF,cracker_scene1,60,old
1809,7.844820499420166,0.0838832044667683,PBPF,cracker_scene1,60,old
1810,7.849279403686523,0.0838523457275449,PBPF,cracker_scene1,60,old
1811,7.853468179702759,0.0838523457275449,PBPF,cracker_scene1,60,old
1812,7.857924938201904,0.0837967675163304,PBPF,cracker_scene1,60,old
1813,7.86214542388916,0.0837967675163304,PBPF,cracker_scene1,60,old
1814,7.866682291030884,0.0837463817498305,PBPF,cracker_scene1,60,old
1815,7.871023893356323,0.0837463817498305,PBPF,cracker_scene1,60,old
1816,7.875458717346191,0.0837093141510376,PBPF,cracker_scene1,60,old
1817,7.879515886306763,0.0837093141510376,PBPF,cracker_scene1,60,old
1818,7.883779525756836,0.0836608051924181,PBPF,cracker_scene1,60,old
1819,7.887928485870361,0.0836608051924181,PBPF,cracker_scene1,60,old
1820,7.892174243927002,0.0836136098021607,PBPF,cracker_scene1,60,old
1821,7.896195888519287,0.0836136098021607,PBPF,cracker_scene1,60,old
1822,7.900418043136597,0.0835557882297984,PBPF,cracker_scene1,60,old
1823,7.904597759246826,0.0835557882297984,PBPF,cracker_scene1,60,old
1824,7.90962553024292,0.0835446894048407,PBPF,cracker_scene1,60,old
1825,7.914025783538818,0.0834908200609624,PBPF,cracker_scene1,60,old
1826,7.918426275253296,0.0834908200609624,PBPF,cracker_scene1,60,old
1827,7.922782897949219,0.0834526355900778,PBPF,cracker_scene1,60,old
1828,7.927292585372925,0.0834154999701296,PBPF,cracker_scene1,60,old
1829,7.931651830673218,0.083385328833698,PBPF,cracker_scene1,60,old
1830,7.935902833938599,0.0833921735487146,PBPF,cracker_scene1,60,old
1831,7.940067529678345,0.0833921735487146,PBPF,cracker_scene1,60,old
1832,7.944828748703003,0.0833528464158082,PBPF,cracker_scene1,60,old
1833,7.949224472045898,0.0832998349618792,PBPF,cracker_scene1,60,old
1834,7.953506231307983,0.0832998349618792,PBPF,cracker_scene1,60,old
1835,7.958045959472656,0.0832091735450349,PBPF,cracker_scene1,60,old
1836,7.962239027023315,0.0832091735450349,PBPF,cracker_scene1,60,old
1837,7.966766834259033,0.0831408314339813,PBPF,cracker_scene1,60,old
1838,7.971340179443359,0.0831408314339813,PBPF,cracker_scene1,60,old
1839,7.975929737091064,0.0830928757455043,PBPF,cracker_scene1,60,old
1840,7.980170726776123,0.0830928757455043,PBPF,cracker_scene1,60,old
1841,7.984705686569214,0.0830729609920707,PBPF,cracker_scene1,60,old
1842,7.98894739151001,0.0830175393101777,PBPF,cracker_scene1,60,old
1843,7.993404388427734,0.0830175393101777,PBPF,cracker_scene1,60,old
1844,7.997631549835205,0.0829790584187604,PBPF,cracker_scene1,60,old
1845,8.002095937728882,0.0829790584187604,PBPF,cracker_scene1,60,old
1846,8.006662368774414,0.0829168200148982,PBPF,cracker_scene1,60,old
1847,8.010997772216797,0.0829168200148982,PBPF,cracker_scene1,60,old
1848,8.015284776687622,0.0828356252529136,PBPF,cracker_scene1,60,old
1849,8.020028352737427,0.0840844420868559,PBPF,cracker_scene1,60,old
1850,8.024078369140625,0.0841152192092534,PBPF,cracker_scene1,60,old
1851,8.028417825698853,0.0840678783438688,PBPF,cracker_scene1,60,old
1852,8.032672643661499,0.0840678783438688,PBPF,cracker_scene1,60,old
1853,8.037173986434937,0.0839240719343153,PBPF,cracker_scene1,60,old
1854,8.041582345962524,0.0838815525656285,PBPF,cracker_scene1,60,old
1855,8.045802354812622,0.0838815525656285,PBPF,cracker_scene1,60,old
1856,8.050240516662598,0.0838364145238961,PBPF,cracker_scene1,60,old
1857,8.05446171760559,0.0838364145238961,PBPF,cracker_scene1,60,old
1858,8.058690071105957,0.0838364145238961,PBPF,cracker_scene1,60,old
1859,8.064276456832886,0.0837665433297083,PBPF,cracker_scene1,60,old
1860,8.07052493095398,0.0836844440731721,PBPF,cracker_scene1,60,old
1861,8.075727224349976,0.0836844440731721,PBPF,cracker_scene1,60,old
1862,8.080017566680908,0.083565037864835,PBPF,cracker_scene1,60,old
1863,8.08522367477417,0.083565037864835,PBPF,cracker_scene1,60,old
1864,8.089473962783813,0.083565037864835,PBPF,cracker_scene1,60,old
1865,8.094885349273682,0.0835421077851542,PBPF,cracker_scene1,60,old
1866,8.099173784255981,0.0834505501623227,PBPF,cracker_scene1,60,old
1867,8.103488206863403,0.0833768195524829,PBPF,cracker_scene1,60,old
1868,8.107966661453247,0.0833768195524829,PBPF,cracker_scene1,60,old
1869,8.112421035766602,0.0833087018210065,PBPF,cracker_scene1,60,old
1870,8.11657452583313,0.0833087018210065,PBPF,cracker_scene1,60,old
1871,8.121001482009888,0.0832669985154824,PBPF,cracker_scene1,60,old
1872,8.125295400619507,0.0832669985154824,PBPF,cracker_scene1,60,old
1873,8.129746198654175,0.0832495782584641,PBPF,cracker_scene1,60,old
1874,8.133962869644165,0.0832495782584641,PBPF,cracker_scene1,60,old
1875,8.138276100158691,0.0832495782584641,PBPF,cracker_scene1,60,old
1876,8.142839193344116,0.0832080262238782,PBPF,cracker_scene1,60,old
1877,8.1470205783844,0.0832080262238782,PBPF,cracker_scene1,60,old
1878,8.151004552841187,0.0832080262238782,PBPF,cracker_scene1,60,old
1879,8.155501127243042,0.0831128023600066,PBPF,cracker_scene1,60,old
1880,8.159508466720581,0.0831128023600066,PBPF,cracker_scene1,60,old
1881,8.16401982307434,0.0830052145945968,PBPF,cracker_scene1,60,old
1882,8.168281316757202,0.0829407224713978,PBPF,cracker_scene1,60,old
1883,8.172636032104492,0.0829407224713978,PBPF,cracker_scene1,60,old
1884,8.176915884017944,0.0829407224713978,PBPF,cracker_scene1,60,old
1885,8.181270837783813,0.0828832845893774,PBPF,cracker_scene1,60,old
1886,8.186301231384277,0.0845018408328143,PBPF,cracker_scene1,60,old
