1088,4.888216733932495,0.0643322550027389,PBPF,cracker_scene1,60,old
1089,4.892724275588989,0.0643671957796605,PBPF,cracker_scene1,60,old
1090,4.896825551986694,0.0643671957796605,PBPF,cracker_scene1,60,old
1091,4.901304006576538,0.064374230571057,PBPF,cracker_scene1,60,old
1092,4.90557599067688,0.064374230571057,PBPF,cracker_scene1,60,old
1093,4.9098992347717285,0.064374724964279,PBPF,cracker_scene1,60,old
1094,4.914048433303833,0.064374724964279,PBPF,cracker_scene1,60,old
1095,4.91839075088501,0.0643459126470317,PBPF,cracker_scene1,60,old
1096,4.922790765762329,0.0643459126470317,PBPF,cracker_scene1,60,old
1097,4.927157878875732,0.0643424611641138,PBPF,cracker_scene1,60,old
1098,4.93141770362854,0.0643424611641138,PBPF,cracker_scene1,60,old
1099,4.935756206512451,0.064331287619862,PBPF,cracker_scene1,60,old
1100,4.940035104751587,0.064331287619862,PBPF,cracker_scene1,60,old
1101,4.9444005489349365,0.0643597412051957,PBPF,cracker_scene1,60,old
1102,4.948656320571899,0.0643597412051957,PBPF,cracker_scene1,60,old
1103,4.953079700469971,0.0643656890347291,PBPF,cracker_scene1,60,old
1104,4.957452058792114,0.0643656890347291,PBPF,cracker_scene1,60,old
1105,4.96185564994812,0.0644049567012535,PBPF,cracker_scene1,60,old
1106,4.966217994689941,0.0644130947315247,PBPF,cracker_scene1,60,old
1107,4.97081184387207,0.0644130947315247,PBPF,cracker_scene1,60,old
1108,4.975964546203613,0.0657856587815801,PBPF,cracker_scene1,60,old
1109,4.980017423629761,0.0657856587815801,PBPF,cracker_scene1,60,old
1110,4.9844841957092285,0.0657972291811361,PBPF,cracker_scene1,60,old
1111,4.988460779190064,0.0657972291811361,PBPF,cracker_scene1,60,old
1112,4.993054389953613,0.0658135085806779,PBPF,cracker_scene1,60,old
1113,4.997119903564453,0.0658135085806779,PBPF,cracker_scene1,60,old
1114,5.001668214797974,0.0657835039617213,PBPF,cracker_scene1,60,old
1115,5.006229639053345,0.0657835039617213,PBPF,cracker_scene1,60,old
1116,5.010650634765625,0.0657954301367248,PBPF,cracker_scene1,60,old
1117,5.014922142028809,0.0657966209163955,PBPF,cracker_scene1,60,old
1118,5.019306659698486,0.0657900615562419,PBPF,cracker_scene1,60,old
1119,5.023331880569458,0.0657888520746548,PBPF,cracker_scene1,60,old
1120,5.027680635452271,0.0657749439155135,PBPF,cracker_scene1,60,old
1121,5.031742095947266,0.0657749439155135,PBPF,cracker_scene1,60,old
1122,5.036168098449707,0.0657412342598182,PBPF,cracker_scene1,60,old
1123,5.040494441986084,0.0657433701042951,PBPF,cracker_scene1,60,old
1124,5.044758081436157,0.0657269037605839,PBPF,cracker_scene1,60,old
1125,5.049285173416138,0.0656898271220394,PBPF,cracker_scene1,60,old
1126,5.053725242614746,0.0656898271220394,PBPF,cracker_scene1,60,old
1127,5.058001518249512,0.0656891283112561,PBPF,cracker_scene1,60,old
1128,5.062312126159668,0.0656891283112561,PBPF,cracker_scene1,60,old
1129,5.066702127456665,0.0656911760514173,PBPF,cracker_scene1,60,old
1130,5.0711212158203125,0.0656911760514173,PBPF,cracker_scene1,60,old
1131,5.075666427612305,0.0657031262210316,PBPF,cracker_scene1,60,old
1132,5.080063104629517,0.0657031262210316,PBPF,cracker_scene1,60,old
1133,5.084411144256592,0.0657016711099947,PBPF,cracker_scene1,60,old
1134,5.088443756103516,0.0657016711099947,PBPF,cracker_scene1,60,old
1135,5.092723846435547,0.0657169858921595,PBPF,cracker_scene1,60,old
1136,5.096791505813599,0.0657169858921595,PBPF,cracker_scene1,60,old
1137,5.100712537765503,0.0657169858921595,PBPF,cracker_scene1,60,old
1138,5.104934930801392,0.0657297002922043,PBPF,cracker_scene1,60,old
1139,5.109042167663574,0.0657297002922043,PBPF,cracker_scene1,60,old
1140,5.113386869430542,0.0656989801451239,PBPF,cracker_scene1,60,old
1141,5.117678165435791,0.0656989801451239,PBPF,cracker_scene1,60,old
1142,5.122002840042114,0.0656989801451239,PBPF,cracker_scene1,60,old
1143,5.126593112945557,0.0672270950353729,PBPF,cracker_scene1,60,old
1144,5.1308274269104,0.0672270950353729,PBPF,cracker_scene1,60,old
1145,5.1350579261779785,0.0671986550587135,PBPF,cracker_scene1,60,old
1146,5.139387845993042,0.0671780783855513,PBPF,cracker_scene1,60,old
1147,5.1434855461120605,0.0671780783855513,PBPF,cracker_scene1,60,old
1148,5.14792013168335,0.067187550997123,PBPF,cracker_scene1,60,old
1149,5.152029991149902,0.067187550997123,PBPF,cracker_scene1,60,old
1150,5.15627646446228,0.0671711921620935,PBPF,cracker_scene1,60,old
1151,5.160420656204224,0.0671534165604403,PBPF,cracker_scene1,60,old
1152,5.165057420730591,0.0671391880896178,PBPF,cracker_scene1,60,old
1153,5.169051885604858,0.0671391880896178,PBPF,cracker_scene1,60,old
1154,5.173381805419922,0.0671391880896178,PBPF,cracker_scene1,60,old
1155,5.177588939666748,0.0671177877646943,PBPF,cracker_scene1,60,old
1156,5.181713819503784,0.0671177877646943,PBPF,cracker_scene1,60,old
1157,5.186102628707886,0.067085890269419,PBPF,cracker_scene1,60,old
1158,5.190151214599609,0.067085890269419,PBPF,cracker_scene1,60,old
1159,5.194500923156738,0.0671094771059836,PBPF,cracker_scene1,60,old
1160,5.198520421981812,0.0671094771059836,PBPF,cracker_scene1,60,old
1161,5.203891515731812,0.0671106944096355,PBPF,cracker_scene1,60,old
1162,5.209445953369141,0.0671106944096355,PBPF,cracker_scene1,60,old
1163,5.213776588439941,0.0671052436667293,PBPF,cracker_scene1,60,old
1164,5.217844724655151,0.0671052436667293,PBPF,cracker_scene1,60,old
1165,5.222061634063721,0.0670845494061129,PBPF,cracker_scene1,60,old
1166,5.226088762283325,0.0670845494061129,PBPF,cracker_scene1,60,old
1167,5.230409145355225,0.0670582254432407,PBPF,cracker_scene1,60,old
1168,5.2346062660217285,0.0670582254432407,PBPF,cracker_scene1,60,old
1169,5.239017963409424,0.0670766240304184,PBPF,cracker_scene1,60,old
1170,5.243144512176514,0.0670766240304184,PBPF,cracker_scene1,60,old
1171,5.247156381607056,0.0670766240304184,PBPF,cracker_scene1,60,old
1172,5.251300573348999,0.0671374932402513,PBPF,cracker_scene1,60,old
1173,5.255435943603516,0.0671351467102096,PBPF,cracker_scene1,60,old
1174,5.259334802627564,0.0671371434730145,PBPF,cracker_scene1,60,old
1175,5.263566970825195,0.0671371434730145,PBPF,cracker_scene1,60,old
1176,5.268097639083862,0.0670985514271984,PBPF,cracker_scene1,60,old
1177,5.272629261016846,0.0670654204002355,PBPF,cracker_scene1,60,old
1178,5.277094602584839,0.0670382242266514,PBPF,cracker_scene1,60,old
1179,5.281328916549683,0.0670382242266514,PBPF,cracker_scene1,60,old
1180,5.286056995391846,0.0672208332444303,PBPF,cracker_scene1,60,old
1181,5.290118455886841,0.0672082181314594,PBPF,cracker_scene1,60,old
1182,5.294481039047241,0.0672082181314594,PBPF,cracker_scene1,60,old
1183,5.29851770401001,0.0672134474295263,PBPF,cracker_scene1,60,old
1184,5.302869558334351,0.0672074919572584,PBPF,cracker_scene1,60,old
1185,5.306768417358398,0.0672074919572584,PBPF,cracker_scene1,60,old
1186,5.311112403869629,0.0672502941998778,PBPF,cracker_scene1,60,old
1187,5.315344572067261,0.0672447680469621,PBPF,cracker_scene1,60,old
1188,5.319781541824341,0.0672460807443896,PBPF,cracker_scene1,60,old
1189,5.323835372924805,0.0672341013336706,PBPF,cracker_scene1,60,old
1190,5.328181982040405,0.0672341013336706,PBPF,cracker_scene1,60,old
1191,5.3324363231658936,0.0672287323592454,PBPF,cracker_scene1,60,old
1192,5.337067365646362,0.0671971982361854,PBPF,cracker_scene1,60,old
1193,5.341394424438477,0.0672027557508392,PBPF,cracker_scene1,60,old
1194,5.345676898956299,0.0672027557508392,PBPF,cracker_scene1,60,old
1195,5.349888801574707,0.0672141548678129,PBPF,cracker_scene1,60,old
1196,5.354106426239014,0.0671648896343386,PBPF,cracker_scene1,60,old
1197,5.358321189880371,0.0671643078061184,PBPF,cracker_scene1,60,old
1198,5.3628830909729,0.0671643078061184,PBPF,cracker_scene1,60,old
1199,5.367258071899414,0.0671195403025689,PBPF,cracker_scene1,60,old
1200,5.371554613113403,0.0671195403025689,PBPF,cracker_scene1,60,old
1201,5.376001834869385,0.0671384519439382,PBPF,cracker_scene1,60,old
1202,5.380193948745728,0.0671384519439382,PBPF,cracker_scene1,60,old
1203,5.385690212249756,0.0671359723294388,PBPF,cracker_scene1,60,old
1204,5.391273736953735,0.0671341028763581,PBPF,cracker_scene1,60,old
1205,5.397003650665283,0.0671357841049364,PBPF,cracker_scene1,60,old
1206,5.402726173400879,0.0671222799639594,PBPF,cracker_scene1,60,old
1207,5.408294677734375,0.0670986652983327,PBPF,cracker_scene1,60,old
1208,5.413843870162964,0.0670986652983327,PBPF,cracker_scene1,60,old
1209,5.419520139694214,0.067091815121459,PBPF,cracker_scene1,60,old
1210,5.425095558166504,0.06712743098964,PBPF,cracker_scene1,60,old
1211,5.430576324462891,0.06712743098964,PBPF,cracker_scene1,60,old
1212,5.436298847198486,0.0671360772346248,PBPF,cracker_scene1,60,old
1213,5.441441059112549,0.0670898897354277,PBPF,cracker_scene1,60,old
1214,5.445652484893799,0.0670898897354277,PBPF,cracker_scene1,60,old
1215,5.450526475906372,0.068368308163467,PBPF,cracker_scene1,60,old
1216,5.45451021194458,0.068368308163467,PBPF,cracker_scene1,60,old
1217,5.458698272705078,0.0683711577492595,PBPF,cracker_scene1,60,old
1218,5.462724208831787,0.0683711577492595,PBPF,cracker_scene1,60,old
1219,5.466830015182495,0.0683520875911938,PBPF,cracker_scene1,60,old
1220,5.4714720249176025,0.0683520875911938,PBPF,cracker_scene1,60,old
1221,5.475806474685669,0.0683389842477543,PBPF,cracker_scene1,60,old
1222,5.479994773864746,0.0683389842477543,PBPF,cracker_scene1,60,old
1223,5.484448194503784,0.068335736373175,PBPF,cracker_scene1,60,old
1224,5.488529205322266,0.068335736373175,PBPF,cracker_scene1,60,old
1225,5.493095397949219,0.0683039094948149,PBPF,cracker_scene1,60,old
1226,5.497328042984009,0.0683039094948149,PBPF,cracker_scene1,60,old
1227,5.501365900039673,0.0683039094948149,PBPF,cracker_scene1,60,old
1228,5.50587272644043,0.0683230602758801,PBPF,cracker_scene1,60,old
1229,5.510318279266357,0.0683230602758801,PBPF,cracker_scene1,60,old
1230,5.514556884765625,0.0683214170462415,PBPF,cracker_scene1,60,old
1231,5.518664836883545,0.0683771005065784,PBPF,cracker_scene1,60,old
1232,5.522953748703003,0.0683771005065784,PBPF,cracker_scene1,60,old
1233,5.527064800262451,0.0683771005065784,PBPF,cracker_scene1,60,old
1234,5.531127214431763,0.0683771005065784,PBPF,cracker_scene1,60,old
1235,5.535885334014893,0.0683750566045824,PBPF,cracker_scene1,60,old
1236,5.54049563407898,0.0683598683248914,PBPF,cracker_scene1,60,old
1237,5.544847249984741,0.0683567398481189,PBPF,cracker_scene1,60,old
1238,5.549219131469727,0.0683567398481189,PBPF,cracker_scene1,60,old
1239,5.553330898284912,0.0683892877548038,PBPF,cracker_scene1,60,old
1240,5.55745792388916,0.0683892877548038,PBPF,cracker_scene1,60,old
1241,5.56147027015686,0.0683892877548038,PBPF,cracker_scene1,60,old
1242,5.565581798553467,0.0683662401757357,PBPF,cracker_scene1,60,old
1243,5.569793701171875,0.0683662401757357,PBPF,cracker_scene1,60,old
1244,5.574157953262329,0.0683563058988452,PBPF,cracker_scene1,60,old
1245,5.578199863433838,0.0683563058988452,PBPF,cracker_scene1,60,old
1246,5.582536935806274,0.068351430060529,PBPF,cracker_scene1,60,old
1247,5.586712121963501,0.068351430060529,PBPF,cracker_scene1,60,old
1248,5.5907883644104,0.068351430060529,PBPF,cracker_scene1,60,old
1249,5.595351696014404,0.0683662584333582,PBPF,cracker_scene1,60,old
1250,5.59954833984375,0.0683662584333582,PBPF,cracker_scene1,60,old
1251,5.603968143463135,0.0683480249747067,PBPF,cracker_scene1,60,old
1252,5.608390808105469,0.069116606428293,PBPF,cracker_scene1,60,old
1253,5.61269736289978,0.0691058540301346,PBPF,cracker_scene1,60,old
1254,5.616758108139038,0.0691058540301346,PBPF,cracker_scene1,60,old
1255,5.621079683303833,0.0690924270491831,PBPF,cracker_scene1,60,old
1256,5.625185966491699,0.0690924270491831,PBPF,cracker_scene1,60,old
1257,5.629362344741821,0.0690910734438898,PBPF,cracker_scene1,60,old
1258,5.633486032485962,0.0690910734438898,PBPF,cracker_scene1,60,old
1259,5.637829303741455,0.0690910734438898,PBPF,cracker_scene1,60,old
1260,5.6420722007751465,0.0690711243563327,PBPF,cracker_scene1,60,old
1261,5.646284341812134,0.0690381910242117,PBPF,cracker_scene1,60,old
1262,5.650434732437134,0.0690381910242117,PBPF,cracker_scene1,60,old
1263,5.654491901397705,0.0690381910242117,PBPF,cracker_scene1,60,old
1264,5.658875942230225,0.0690749195099058,PBPF,cracker_scene1,60,old
1265,5.664737939834595,0.0690724934052418,PBPF,cracker_scene1,60,old
1266,5.670413255691528,0.0690587897515454,PBPF,cracker_scene1,60,old
1267,5.676209211349487,0.0690482898825053,PBPF,cracker_scene1,60,old
1268,5.681924343109131,0.0690378158909538,PBPF,cracker_scene1,60,old
1269,5.687623977661133,0.0690362013328876,PBPF,cracker_scene1,60,old
1270,5.692911624908447,0.0690398180354389,PBPF,cracker_scene1,60,old
1271,5.696922779083252,0.0690398180354389,PBPF,cracker_scene1,60,old
1272,5.701309680938721,0.0690231612629887,PBPF,cracker_scene1,60,old
1273,5.7054972648620605,0.0690231612629887,PBPF,cracker_scene1,60,old
1274,5.709833145141602,0.0690053273138245,PBPF,cracker_scene1,60,old
1275,5.713931560516357,0.0690053273138245,PBPF,cracker_scene1,60,old
1276,5.718196630477905,0.0689350185559925,PBPF,cracker_scene1,60,old
1277,5.722308874130249,0.0689350185559925,PBPF,cracker_scene1,60,old
1278,5.72668194770813,0.068938637473098,PBPF,cracker_scene1,60,old
1279,5.730742931365967,0.068938637473098,PBPF,cracker_scene1,60,old
1280,5.735039234161377,0.0688886055057578,PBPF,cracker_scene1,60,old
1281,5.739226818084717,0.0688886055057578,PBPF,cracker_scene1,60,old
1282,5.743465423583984,0.0689505347092177,PBPF,cracker_scene1,60,old
1283,5.747554779052734,0.0689505347092177,PBPF,cracker_scene1,60,old
1284,5.751965284347534,0.0689727044166133,PBPF,cracker_scene1,60,old
1285,5.755985498428345,0.0689727044166133,PBPF,cracker_scene1,60,old
1286,5.760223627090454,0.0689063215012927,PBPF,cracker_scene1,60,old
1287,5.764251708984375,0.0689063215012927,PBPF,cracker_scene1,60,old
1288,5.768728017807007,0.068960225142439,PBPF,cracker_scene1,60,old
1289,5.773364067077637,0.0696535249285595,PBPF,cracker_scene1,60,old
1290,5.777825832366943,0.0696556673154629,PBPF,cracker_scene1,60,old
1291,5.781877279281616,0.0696345353047996,PBPF,cracker_scene1,60,old
1292,5.786424160003662,0.069595657738744,PBPF,cracker_scene1,60,old
1293,5.7903382778167725,0.069595657738744,PBPF,cracker_scene1,60,old
1294,5.795088052749634,0.0696518632649202,PBPF,cracker_scene1,60,old
1295,5.799056529998779,0.0696518632649202,PBPF,cracker_scene1,60,old
1296,5.803453207015991,0.069580021766918,PBPF,cracker_scene1,60,old
1297,5.807639598846436,0.0695781765506768,PBPF,cracker_scene1,60,old
1298,5.811819553375244,0.0696153043145003,PBPF,cracker_scene1,60,old
1299,5.816059350967407,0.0695563530482169,PBPF,cracker_scene1,60,old
1300,5.820447683334351,0.0695563530482169,PBPF,cracker_scene1,60,old
1301,5.824519157409668,0.0695822803860095,PBPF,cracker_scene1,60,old
1302,5.828771114349365,0.0695822803860095,PBPF,cracker_scene1,60,old
1303,5.8328857421875,0.0695735572996541,PBPF,cracker_scene1,60,old
1304,5.8371055126190186,0.0695770576098488,PBPF,cracker_scene1,60,old
1305,5.84149432182312,0.0695894870602115,PBPF,cracker_scene1,60,old
1306,5.845474004745483,0.0695894870602115,PBPF,cracker_scene1,60,old
1307,5.849581241607666,0.069576043180691,PBPF,cracker_scene1,60,old
1308,5.853512763977051,0.069576043180691,PBPF,cracker_scene1,60,old
1309,5.857608795166016,0.0696027483351062,PBPF,cracker_scene1,60,old
1310,5.861602544784546,0.0695512263711918,PBPF,cracker_scene1,60,old
1311,5.865658521652222,0.0695924813605979,PBPF,cracker_scene1,60,old
1312,5.870146036148071,0.069623152544873,PBPF,cracker_scene1,60,old
1313,5.8744056224823,0.069580071822959,PBPF,cracker_scene1,60,old
1314,5.878531217575073,0.0695690519845752,PBPF,cracker_scene1,60,old
1315,5.882840871810913,0.0695366619398123,PBPF,cracker_scene1,60,old
1316,5.88699197769165,0.069584764551371,PBPF,cracker_scene1,60,old
1317,5.890978574752808,0.0695936616611017,PBPF,cracker_scene1,60,old
1318,5.895285606384277,0.0695717981543369,PBPF,cracker_scene1,60,old
1319,5.89950966835022,0.0695562063225549,PBPF,cracker_scene1,60,old
1320,5.903870344161987,0.0695562063225549,PBPF,cracker_scene1,60,old
1321,5.908090829849243,0.0695730477793635,PBPF,cracker_scene1,60,old
1322,5.912253856658936,0.0695730477793635,PBPF,cracker_scene1,60,old
1323,5.91671085357666,0.0695194198146672,PBPF,cracker_scene1,60,old
1324,5.920997619628906,0.0695194198146672,PBPF,cracker_scene1,60,old
1325,5.925386428833008,0.0696058540631545,PBPF,cracker_scene1,60,old
1326,5.929832696914673,0.0707521305513969,PBPF,cracker_scene1,60,old
1327,5.933979511260986,0.0707463410618805,PBPF,cracker_scene1,60,old
1328,5.938119649887085,0.0707463410618805,PBPF,cracker_scene1,60,old
1329,5.942339181900024,0.0707371742470103,PBPF,cracker_scene1,60,old
1330,5.946552276611328,0.0707371742470103,PBPF,cracker_scene1,60,old
1331,5.950727224349976,0.0707439436374854,PBPF,cracker_scene1,60,old
1332,5.954749584197998,0.0707439436374854,PBPF,cracker_scene1,60,old
1333,5.958917617797852,0.070699737765668,PBPF,cracker_scene1,60,old
1334,5.962956666946411,0.070699737765668,PBPF,cracker_scene1,60,old
1335,5.967133045196533,0.0706704306692064,PBPF,cracker_scene1,60,old
1336,5.971288442611694,0.0706704306692064,PBPF,cracker_scene1,60,old
1337,5.975549697875977,0.0706730641930979,PBPF,cracker_scene1,60,old
1338,5.979922294616699,0.0706730641930979,PBPF,cracker_scene1,60,old
1339,5.984093904495239,0.0706480396606017,PBPF,cracker_scene1,60,old
1340,5.988259792327881,0.0706480396606017,PBPF,cracker_scene1,60,old
1341,5.992600202560425,0.0706199139411593,PBPF,cracker_scene1,60,old
1342,5.99681830406189,0.0706199139411593,PBPF,cracker_scene1,60,old
1343,6.0011537075042725,0.0706015825555146,PBPF,cracker_scene1,60,old
1344,6.005349636077881,0.0706015825555146,PBPF,cracker_scene1,60,old
1345,6.009732007980347,0.0705966114923322,PBPF,cracker_scene1,60,old
1346,6.01388430595398,0.0705966114923322,PBPF,cracker_scene1,60,old
1347,6.018401145935059,0.0705738471274615,PBPF,cracker_scene1,60,old
1348,6.022635221481323,0.0705738471274615,PBPF,cracker_scene1,60,old
1349,6.02718997001648,0.0705373612975937,PBPF,cracker_scene1,60,old
1350,6.031684398651123,0.0705373612975937,PBPF,cracker_scene1,60,old
1351,6.0364744663238525,0.0705901841091527,PBPF,cracker_scene1,60,old
1352,6.040716886520386,0.0705224398660051,PBPF,cracker_scene1,60,old
1353,6.045197248458862,0.0705370492596489,PBPF,cracker_scene1,60,old
1354,6.049543857574463,0.0705667538687039,PBPF,cracker_scene1,60,old
1355,6.053814888000488,0.0705667538687039,PBPF,cracker_scene1,60,old
1356,6.058245658874512,0.0705792245718945,PBPF,cracker_scene1,60,old
1357,6.062433242797852,0.0705792245718945,PBPF,cracker_scene1,60,old
1358,6.066905736923218,0.0705920266461248,PBPF,cracker_scene1,60,old
1359,6.071442604064941,0.0705920266461248,PBPF,cracker_scene1,60,old
1360,6.075811386108398,0.0706050880661844,PBPF,cracker_scene1,60,old
