1696,7.255442380905151,0.0762134800475468,PBPF,soup_scene1,10,old
1697,7.259759426116943,0.0762011192506186,PBPF,soup_scene1,10,old
1698,7.264463663101196,0.0762173284691372,PBPF,soup_scene1,10,old
1699,7.2689208984375,0.07618931448587,PBPF,soup_scene1,10,old
1700,7.273145914077759,0.07618931448587,PBPF,soup_scene1,10,old
1701,7.2775328159332275,0.0761575582023151,PBPF,soup_scene1,10,old
1702,7.281924247741699,0.0761575582023151,PBPF,soup_scene1,10,old
1703,7.286223411560059,0.0761575582023151,PBPF,soup_scene1,10,old
1704,7.290482997894287,0.0761749204130052,PBPF,soup_scene1,10,old
1705,7.294708490371704,0.0761749204130052,PBPF,soup_scene1,10,old
1706,7.299012660980225,0.0761749204130052,PBPF,soup_scene1,10,old
1707,7.303256273269653,0.07615325697147471,PBPF,soup_scene1,10,old
1708,7.307304859161377,0.07615325697147471,PBPF,soup_scene1,10,old
1709,7.311431407928467,0.07615325697147471,PBPF,soup_scene1,10,old
1710,7.3159754276275635,0.0762229261630705,PBPF,soup_scene1,10,old
1711,7.320611000061035,0.0762346761486659,PBPF,soup_scene1,10,old
1712,7.325098514556885,0.0762553099131391,PBPF,soup_scene1,10,old
1713,7.329484224319458,0.0762503177655641,PBPF,soup_scene1,10,old
1714,7.333830595016479,0.0764282682850892,PBPF,soup_scene1,10,old
1715,7.338176965713501,0.0762292485143746,PBPF,soup_scene1,10,old
1716,7.342446565628052,0.0762449377387702,PBPF,soup_scene1,10,old
1717,7.346850872039795,0.0762253602752586,PBPF,soup_scene1,10,old
1718,7.351205110549927,0.0761988516283601,PBPF,soup_scene1,10,old
1719,7.35576581954956,0.0761999631296681,PBPF,soup_scene1,10,old
1720,7.360169887542725,0.0761447839991555,PBPF,soup_scene1,10,old
1721,7.364825487136841,0.0761294883543133,PBPF,soup_scene1,10,old
1722,7.369279146194458,0.0761327754387075,PBPF,soup_scene1,10,old
1723,7.373701810836792,0.0743675452912977,PBPF,soup_scene1,10,old
1724,7.378191709518433,0.0743433964728082,PBPF,soup_scene1,10,old
1725,7.382247924804687,0.0743433964728082,PBPF,soup_scene1,10,old
1726,7.386922836303711,0.0743200463724047,PBPF,soup_scene1,10,old
1727,7.39111328125,0.0743200463724047,PBPF,soup_scene1,10,old
1728,7.395569801330566,0.074331413074158,PBPF,soup_scene1,10,old
1729,7.399776935577393,0.074331413074158,PBPF,soup_scene1,10,old
1730,7.404365539550781,0.07445843764699081,PBPF,soup_scene1,10,old
1731,7.408705711364746,0.0742731307141675,PBPF,soup_scene1,10,old
1732,7.413257837295532,0.0742731307141675,PBPF,soup_scene1,10,old
1733,7.417664766311645,0.07430537973537421,PBPF,soup_scene1,10,old
1734,7.422017812728882,0.0742996356465415,PBPF,soup_scene1,10,old
1735,7.426164865493774,0.0742772677306309,PBPF,soup_scene1,10,old
1736,7.430548906326294,0.0742772677306309,PBPF,soup_scene1,10,old
1737,7.435249328613281,0.0742676940400948,PBPF,soup_scene1,10,old
1738,7.439570188522339,0.0742676940400948,PBPF,soup_scene1,10,old
1739,7.443907260894775,0.0742479423774838,PBPF,soup_scene1,10,old
1740,7.448053359985352,0.0742479423774838,PBPF,soup_scene1,10,old
1741,7.452374935150146,0.0742763283240181,PBPF,soup_scene1,10,old
1742,7.456678867340088,0.0742763283240181,PBPF,soup_scene1,10,old
1743,7.461052656173706,0.0742791008735896,PBPF,soup_scene1,10,old
1744,7.465374231338501,0.0742791008735896,PBPF,soup_scene1,10,old
1745,7.469836473464966,0.0742484827087356,PBPF,soup_scene1,10,old
1746,7.473955631256103,0.0742484827087356,PBPF,soup_scene1,10,old
1747,7.478287220001221,0.0742896296152819,PBPF,soup_scene1,10,old
1748,7.482509613037109,0.0742896296152819,PBPF,soup_scene1,10,old
1749,7.4868621826171875,0.0744363195853408,PBPF,soup_scene1,10,old
1750,7.491041898727417,0.0744363195853408,PBPF,soup_scene1,10,old
1751,7.495465993881226,0.074256136516406,PBPF,soup_scene1,10,old
1752,7.499782562255859,0.074256136516406,PBPF,soup_scene1,10,old
1753,7.504133939743042,0.07427452379776911,PBPF,soup_scene1,10,old
1754,7.508323431015015,0.0742707740601353,PBPF,soup_scene1,10,old
1755,7.512627363204956,0.0742697097499021,PBPF,soup_scene1,10,old
1756,7.516875982284546,0.0742830727582991,PBPF,soup_scene1,10,old
1757,7.521246910095215,0.0742800613417108,PBPF,soup_scene1,10,old
1758,7.525565147399902,0.0742632364646999,PBPF,soup_scene1,10,old
1759,7.530009031295776,0.07425687868755601,PBPF,soup_scene1,10,old
1760,7.534211874008179,0.0744422335257565,PBPF,soup_scene1,10,old
1761,7.538398742675781,0.0744443033559252,PBPF,soup_scene1,10,old
1762,7.542711496353149,0.0742864285655537,PBPF,soup_scene1,10,old
1763,7.547204256057739,0.0742864285655537,PBPF,soup_scene1,10,old
1764,7.551609992980957,0.0742736604150111,PBPF,soup_scene1,10,old
1765,7.555902004241943,0.0742736604150111,PBPF,soup_scene1,10,old
1766,7.560232877731323,0.0742762893623053,PBPF,soup_scene1,10,old
1767,7.564687490463257,0.0742762893623053,PBPF,soup_scene1,10,old
1768,7.569006681442261,0.0742975230594056,PBPF,soup_scene1,10,old
1769,7.573137283325195,0.0742975230594056,PBPF,soup_scene1,10,old
1770,7.5776047706604,0.07426512591392301,PBPF,soup_scene1,10,old
1771,7.581641435623169,0.07426512591392301,PBPF,soup_scene1,10,old
1772,7.586179733276367,0.074259343711267,PBPF,soup_scene1,10,old
1773,7.590344429016113,0.074259343711267,PBPF,soup_scene1,10,old
1774,7.594803810119629,0.0742764212087901,PBPF,soup_scene1,10,old
1775,7.598968029022217,0.0742764212087901,PBPF,soup_scene1,10,old
1776,7.603336095809936,0.0742857792537986,PBPF,soup_scene1,10,old
1777,7.607476234436035,0.0742857792537986,PBPF,soup_scene1,10,old
1778,7.612048625946045,0.0742810004856326,PBPF,soup_scene1,10,old
1779,7.616472244262695,0.0742749305384263,PBPF,soup_scene1,10,old
1780,7.620871543884277,0.07426124312021251,PBPF,soup_scene1,10,old
1781,7.625196218490601,0.0742786694763418,PBPF,soup_scene1,10,old
1782,7.629652738571167,0.0742786694763418,PBPF,soup_scene1,10,old
1783,7.634003639221191,0.0742959279435708,PBPF,soup_scene1,10,old
1784,7.638286828994751,0.074298949653099,PBPF,soup_scene1,10,old
1785,7.642523765563965,0.0742998471708703,PBPF,soup_scene1,10,old
1786,7.64688515663147,0.0742998471708703,PBPF,soup_scene1,10,old
1787,7.651232481002808,0.07427597250688481,PBPF,soup_scene1,10,old
1788,7.655887365341186,0.07427597250688481,PBPF,soup_scene1,10,old
1789,7.660118579864502,0.07429651546692641,PBPF,soup_scene1,10,old
1790,7.66443657875061,0.07429651546692641,PBPF,soup_scene1,10,old
1791,7.668695211410522,0.07430956359731561,PBPF,soup_scene1,10,old
1792,7.672666311264038,0.0742956795617398,PBPF,soup_scene1,10,old
1793,7.676829099655151,0.0742967434552501,PBPF,soup_scene1,10,old
1794,7.680797815322876,0.0742967434552501,PBPF,soup_scene1,10,old
1795,7.684979200363159,0.0742769602902007,PBPF,soup_scene1,10,old
1796,7.689285755157471,0.0742769602902007,PBPF,soup_scene1,10,old
1797,7.693444013595581,0.074287749364333,PBPF,soup_scene1,10,old
1798,7.697711229324341,0.074287749364333,PBPF,soup_scene1,10,old
1799,7.70207667350769,0.0742682308136828,PBPF,soup_scene1,10,old
1800,7.706249237060547,0.0742682308136828,PBPF,soup_scene1,10,old
1801,7.71054220199585,0.0743011747858755,PBPF,soup_scene1,10,old
1802,7.714676856994629,0.0743011747858755,PBPF,soup_scene1,10,old
1803,7.718882083892822,0.074280511913623,PBPF,soup_scene1,10,old
1804,7.72308874130249,0.074280511913623,PBPF,soup_scene1,10,old
1805,7.727500677108765,0.0742988403142384,PBPF,soup_scene1,10,old
1806,7.731804370880127,0.0742988403142384,PBPF,soup_scene1,10,old
1807,7.736187934875488,0.0742854055362528,PBPF,soup_scene1,10,old
1808,7.740323066711426,0.0742854055362528,PBPF,soup_scene1,10,old
1809,7.744707822799683,0.07426209250925081,PBPF,soup_scene1,10,old
1810,7.74903392791748,0.07426209250925081,PBPF,soup_scene1,10,old
1811,7.753351449966431,0.0742810126711471,PBPF,soup_scene1,10,old
1812,7.757572412490845,0.0742810126711471,PBPF,soup_scene1,10,old
1813,7.761828660964966,0.0742935641106891,PBPF,soup_scene1,10,old
1814,7.76812481880188,0.0742981553629954,PBPF,soup_scene1,10,old
1815,7.772869825363159,0.0742981553629954,PBPF,soup_scene1,10,old
1816,7.778093576431274,0.0742613218127173,PBPF,soup_scene1,10,old
1817,7.782254457473755,0.0742613218127173,PBPF,soup_scene1,10,old
1818,7.78717303276062,0.0742888058435381,PBPF,soup_scene1,10,old
1819,7.791436910629272,0.0742888058435381,PBPF,soup_scene1,10,old
1820,7.795840740203857,0.0742922311548272,PBPF,soup_scene1,10,old
1821,7.800184011459351,0.07426939394404991,PBPF,soup_scene1,10,old
1822,7.804540395736694,0.07427373863274031,PBPF,soup_scene1,10,old
1823,7.808839321136475,0.074261825248932,PBPF,soup_scene1,10,old
1824,7.813061952590942,0.074246483826024,PBPF,soup_scene1,10,old
1825,7.817298173904419,0.0742777867983322,PBPF,soup_scene1,10,old
1826,7.821669340133667,0.0742777867983322,PBPF,soup_scene1,10,old
1827,7.826061248779297,0.0742777867983322,PBPF,soup_scene1,10,old
1828,7.830505847930908,0.0742264128237005,PBPF,soup_scene1,10,old
1829,7.834759473800659,0.074232763988079,PBPF,soup_scene1,10,old
1830,7.8390727043151855,0.0742222971453981,PBPF,soup_scene1,10,old
1831,7.843321323394775,0.0741946178519062,PBPF,soup_scene1,10,old
1832,7.847636699676514,0.0741946178519062,PBPF,soup_scene1,10,old
1833,7.85194993019104,0.0741993153200467,PBPF,soup_scene1,10,old
1834,7.856122970581055,0.0741993153200467,PBPF,soup_scene1,10,old
1835,7.860526084899902,0.07420995139103101,PBPF,soup_scene1,10,old
1836,7.864784240722656,0.07420995139103101,PBPF,soup_scene1,10,old
1837,7.869036674499512,0.07418663817800661,PBPF,soup_scene1,10,old
1838,7.873189210891724,0.07418663817800661,PBPF,soup_scene1,10,old
1839,7.877607345581055,0.0741053417907201,PBPF,soup_scene1,10,old
1840,7.881675243377685,0.0741053417907201,PBPF,soup_scene1,10,old
1841,7.885917901992798,0.0740901842974245,PBPF,soup_scene1,10,old
1842,7.890087842941284,0.0740901842974245,PBPF,soup_scene1,10,old
1843,7.894382476806641,0.0740499979802659,PBPF,soup_scene1,10,old
1844,7.898847341537476,0.0740499979802659,PBPF,soup_scene1,10,old
1845,7.902976989746094,0.074080585798245,PBPF,soup_scene1,10,old
1846,7.907011985778809,0.074080585798245,PBPF,soup_scene1,10,old
1847,7.911180257797241,0.0740578106500407,PBPF,soup_scene1,10,old
1848,7.915090322494507,0.0740578106500407,PBPF,soup_scene1,10,old
1849,7.919556140899658,0.0740394052128541,PBPF,soup_scene1,10,old
1850,7.923612117767334,0.0740394052128541,PBPF,soup_scene1,10,old
1851,7.92798376083374,0.0740382144470828,PBPF,soup_scene1,10,old
1852,7.9323577880859375,0.0740382144470828,PBPF,soup_scene1,10,old
1853,7.936665773391724,0.0740291762566592,PBPF,soup_scene1,10,old
1854,7.940727949142456,0.0740291762566592,PBPF,soup_scene1,10,old
1855,7.945014953613281,0.0739943653018771,PBPF,soup_scene1,10,old
1856,7.949513912200928,0.0739943653018771,PBPF,soup_scene1,10,old
1857,7.953880548477173,0.0739986247147594,PBPF,soup_scene1,10,old
1858,7.958113193511963,0.0740003976658187,PBPF,soup_scene1,10,old
1859,7.962656736373901,0.07397659948257321,PBPF,soup_scene1,10,old
1860,7.9669508934021,0.0739804863659651,PBPF,soup_scene1,10,old
1861,7.971534967422485,0.07392871762804,PBPF,soup_scene1,10,old
1862,7.975688219070435,0.0739705686220601,PBPF,soup_scene1,10,old
1863,7.979712009429932,0.0739535275954073,PBPF,soup_scene1,10,old
1864,7.98397970199585,0.0739535275954073,PBPF,soup_scene1,10,old
1865,7.988096952438354,0.0739535275954073,PBPF,soup_scene1,10,old
1866,7.992472410202026,0.07385369091948531,PBPF,soup_scene1,10,old
1867,7.996792554855347,0.07385369091948531,PBPF,soup_scene1,10,old
1868,8.001375198364258,0.0738381752419861,PBPF,soup_scene1,10,old
1869,8.005738973617554,0.0738381752419861,PBPF,soup_scene1,10,old
1870,8.010318517684937,0.0715048589220493,PBPF,soup_scene1,10,old
1871,8.014444828033447,0.0715048589220493,PBPF,soup_scene1,10,old
1872,8.018738746643066,0.07152432027472361,PBPF,soup_scene1,10,old
1873,8.022835731506348,0.0714275483689633,PBPF,soup_scene1,10,old
1874,8.026916027069092,0.0714275483689633,PBPF,soup_scene1,10,old
1875,8.031358480453491,0.0714136215902981,PBPF,soup_scene1,10,old
1876,8.035675764083862,0.0714136215902981,PBPF,soup_scene1,10,old
1877,8.039974927902222,0.0713334664170277,PBPF,soup_scene1,10,old
1878,8.044256448745728,0.0712485283172192,PBPF,soup_scene1,10,old
1879,8.048569917678833,0.0712661030983214,PBPF,soup_scene1,10,old
1880,8.052855014801025,0.0712178158779557,PBPF,soup_scene1,10,old
1881,8.057183504104614,0.0712178158779557,PBPF,soup_scene1,10,old
1882,8.06148886680603,0.0711517733691249,PBPF,soup_scene1,10,old
1883,8.06585693359375,0.0711517733691249,PBPF,soup_scene1,10,old
1884,8.069928407669067,0.0711517733691249,PBPF,soup_scene1,10,old
1885,8.074297428131104,0.0711195457169593,PBPF,soup_scene1,10,old
1886,8.07846212387085,0.0711195457169593,PBPF,soup_scene1,10,old
1887,8.082790613174438,0.071110702508192,PBPF,soup_scene1,10,old
1888,8.08690357208252,0.07100801252207481,PBPF,soup_scene1,10,old
1889,8.091276407241821,0.0709974539720254,PBPF,soup_scene1,10,old
1890,8.0956871509552,0.070923741974228,PBPF,soup_scene1,10,old
1891,8.100236177444458,0.0709245253089533,PBPF,soup_scene1,10,old
1892,8.104442358016968,0.07086576102908371,PBPF,soup_scene1,10,old
1893,8.108588218688965,0.07086576102908371,PBPF,soup_scene1,10,old
1894,8.112708330154419,0.07086576102908371,PBPF,soup_scene1,10,old
1895,8.117299556732178,0.0707734107983947,PBPF,soup_scene1,10,old
1896,8.121976852416992,0.070715581339075,PBPF,soup_scene1,10,old
1897,8.126550436019897,0.0706668140781992,PBPF,soup_scene1,10,old
1898,8.131131887435913,0.0706427520776559,PBPF,soup_scene1,10,old
1899,8.135580062866211,0.07053328413355811,PBPF,soup_scene1,10,old
1900,8.13990068435669,0.070414744417626,PBPF,soup_scene1,10,old
1901,8.144177913665771,0.0703482978229784,PBPF,soup_scene1,10,old
1902,8.149343490600586,0.0703389776612039,PBPF,soup_scene1,10,old
1903,8.154600143432617,0.0702897430588455,PBPF,soup_scene1,10,old
1904,8.158800601959229,0.0702889837705333,PBPF,soup_scene1,10,old
1905,8.163521766662598,0.0702475274553879,PBPF,soup_scene1,10,old
1906,8.167972087860107,0.07022251000830651,PBPF,soup_scene1,10,old
1907,8.172401666641235,0.0739043507054783,PBPF,soup_scene1,10,old
1908,8.176446914672852,0.0738788061849036,PBPF,soup_scene1,10,old
1909,8.18108606338501,0.07377720515561881,PBPF,soup_scene1,10,old
1910,8.185385942459106,0.0737381779450852,PBPF,soup_scene1,10,old
1911,8.189638376235962,0.0737381779450852,PBPF,soup_scene1,10,old
1912,8.193992853164673,0.0736636779918355,PBPF,soup_scene1,10,old
1913,8.198722839355469,0.0736636779918355,PBPF,soup_scene1,10,old
1914,8.20297646522522,0.073594360488442,PBPF,soup_scene1,10,old
1915,8.207128047943115,0.073594360488442,PBPF,soup_scene1,10,old
1916,8.211570024490356,0.0735345980385781,PBPF,soup_scene1,10,old
1917,8.215784311294556,0.0735345980385781,PBPF,soup_scene1,10,old
1918,8.220346689224243,0.073453546824821,PBPF,soup_scene1,10,old
1919,8.224440813064575,0.073453546824821,PBPF,soup_scene1,10,old
1920,8.228909969329834,0.0734400531819206,PBPF,soup_scene1,10,old
1921,8.233434677124023,0.0734400531819206,PBPF,soup_scene1,10,old
1922,8.23796558380127,0.0734136676773649,PBPF,soup_scene1,10,old
1923,8.242298126220703,0.07339349507574211,PBPF,soup_scene1,10,old
1924,8.246785879135132,0.07339349507574211,PBPF,soup_scene1,10,old
1925,8.251102209091187,0.0731740531494468,PBPF,soup_scene1,10,old
1926,8.255274534225464,0.0731740531494468,PBPF,soup_scene1,10,old
1927,8.259413242340088,0.0732217914434372,PBPF,soup_scene1,10,old
1928,8.263899087905884,0.0732217914434372,PBPF,soup_scene1,10,old
1929,8.268609046936035,0.073205634964685,PBPF,soup_scene1,10,old
1930,8.272990465164185,0.073205634964685,PBPF,soup_scene1,10,old
1931,8.277344703674316,0.07319005307216381,PBPF,soup_scene1,10,old
1932,8.28159499168396,0.07319005307216381,PBPF,soup_scene1,10,old
1933,8.286044359207153,0.0731916908720147,PBPF,soup_scene1,10,old
1934,8.290506362915039,0.0731157831499358,PBPF,soup_scene1,10,old
1935,8.29485011100769,0.0730531639471902,PBPF,soup_scene1,10,old
1936,8.299264907836914,0.07305595067867911,PBPF,soup_scene1,10,old
1937,8.303621292114258,0.0730587603932657,PBPF,soup_scene1,10,old
1938,8.307749509811401,0.0730587603932657,PBPF,soup_scene1,10,old
1939,8.312146425247192,0.0730496374467608,PBPF,soup_scene1,10,old
1940,8.316151857376099,0.0730496374467608,PBPF,soup_scene1,10,old
1941,8.32090950012207,0.07299058942894901,PBPF,soup_scene1,10,old
1942,8.325033187866211,0.0730435833848494,PBPF,soup_scene1,10,old
1943,8.3305983543396,0.072176285970697,PBPF,soup_scene1,10,old
1944,8.334907531738281,0.0720548406859334,PBPF,soup_scene1,10,old
1945,8.338979959487915,0.0720548406859334,PBPF,soup_scene1,10,old
1946,8.343217849731445,0.0720035108475545,PBPF,soup_scene1,10,old
1947,8.347164392471313,0.0720035108475545,PBPF,soup_scene1,10,old
1948,8.35130500793457,0.0719969243293776,PBPF,soup_scene1,10,old
1949,8.355681657791138,0.0719969243293776,PBPF,soup_scene1,10,old
1950,8.360064268112183,0.0720642164570968,PBPF,soup_scene1,10,old
1951,8.364372968673706,0.0719742614773645,PBPF,soup_scene1,10,old
1952,8.368709325790405,0.0719172334827018,PBPF,soup_scene1,10,old
1953,8.37298321723938,0.0719172334827018,PBPF,soup_scene1,10,old
1954,8.377224683761597,0.0718719943086908,PBPF,soup_scene1,10,old
1955,8.381309270858765,0.0718719943086908,PBPF,soup_scene1,10,old
1956,8.385477066040039,0.0718719943086908,PBPF,soup_scene1,10,old
1957,8.38973879814148,0.0718719943086908,PBPF,soup_scene1,10,old
1958,8.393990516662598,0.07206760305474641,PBPF,soup_scene1,10,old
1959,8.398312330245972,0.07206760305474641,PBPF,soup_scene1,10,old
1960,8.40267038345337,0.07212957408934631,PBPF,soup_scene1,10,old
1961,8.406747579574585,0.07212957408934631,PBPF,soup_scene1,10,old
1962,8.410959720611572,0.07212957408934631,PBPF,soup_scene1,10,old
1963,8.415131330490112,0.07212957408934631,PBPF,soup_scene1,10,old
1964,8.41947865486145,0.072130709100811,PBPF,soup_scene1,10,old
1965,8.423746824264526,0.0721285747059171,PBPF,soup_scene1,10,old
1966,8.427858114242554,0.0721285747059171,PBPF,soup_scene1,10,old
1967,8.432100296020508,0.0721285747059171,PBPF,soup_scene1,10,old
1968,8.436143398284912,0.0721285747059171,PBPF,soup_scene1,10,old
1969,8.440508127212524,0.0721365602349094,PBPF,soup_scene1,10,old
1970,8.444806814193726,0.0721365602349094,PBPF,soup_scene1,10,old
1971,8.448984384536743,0.0720822117404491,PBPF,soup_scene1,10,old
1972,8.453102111816406,0.0720822117404491,PBPF,soup_scene1,10,old
1973,8.457161903381348,0.0720822117404491,PBPF,soup_scene1,10,old
1974,8.461548089981079,0.0720892013330779,PBPF,soup_scene1,10,old
1975,8.465676307678223,0.0720892013330779,PBPF,soup_scene1,10,old
1976,8.46999454498291,0.072062743731003,PBPF,soup_scene1,10,old
1977,8.474195718765259,0.072062743731003,PBPF,soup_scene1,10,old
1978,8.478271007537842,0.072062743731003,PBPF,soup_scene1,10,old
1979,8.482759952545166,0.0722345432263959,PBPF,soup_scene1,10,old
1980,8.486912727355957,0.0722345432263959,PBPF,soup_scene1,10,old
1981,8.49138355255127,0.0692656494643675,PBPF,soup_scene1,10,old
1982,8.495607852935791,0.0691915954013545,PBPF,soup_scene1,10,old
1983,8.499834060668945,0.0691915954013545,PBPF,soup_scene1,10,old
1984,8.504042863845825,0.0691453882679948,PBPF,soup_scene1,10,old
1985,8.50812816619873,0.0691453882679948,PBPF,soup_scene1,10,old
1986,8.512550830841064,0.0690593735127959,PBPF,soup_scene1,10,old
1987,8.517087697982788,0.0690837395446658,PBPF,soup_scene1,10,old
1988,8.521309852600098,0.0690630736324224,PBPF,soup_scene1,10,old
1989,8.525702714920044,0.0690031268083178,PBPF,soup_scene1,10,old
