1682,7.293997049331665,0.1217962004747733,PBPF,cracker_scene1,10,old
1683,7.29792308807373,0.1217962004747733,PBPF,cracker_scene1,10,old
1684,7.301982641220093,0.1217876231815766,PBPF,cracker_scene1,10,old
1685,7.305987119674683,0.1217876231815766,PBPF,cracker_scene1,10,old
1686,7.310712099075317,0.1217866642294437,PBPF,cracker_scene1,10,old
1687,7.314740896224976,0.1217866642294437,PBPF,cracker_scene1,10,old
1688,7.319172382354736,0.121734859014533,PBPF,cracker_scene1,10,old
1689,7.323233127593994,0.121734859014533,PBPF,cracker_scene1,10,old
1690,7.3277747631073,0.1217888510301601,PBPF,cracker_scene1,10,old
1691,7.3318445682525635,0.1217888510301601,PBPF,cracker_scene1,10,old
1692,7.336207389831543,0.12175614523176251,PBPF,cracker_scene1,10,old
1693,7.3407347202301025,0.12175614523176251,PBPF,cracker_scene1,10,old
1694,7.344925165176392,0.1217198572085544,PBPF,cracker_scene1,10,old
1695,7.348912000656128,0.1217198572085544,PBPF,cracker_scene1,10,old
1696,7.353089332580566,0.1217117031662403,PBPF,cracker_scene1,10,old
1697,7.357209920883179,0.1217117031662403,PBPF,cracker_scene1,10,old
1698,7.361495494842529,0.1216885550395258,PBPF,cracker_scene1,10,old
1699,7.365674018859863,0.1216885550395258,PBPF,cracker_scene1,10,old
1700,7.3703038692474365,0.1216897692224578,PBPF,cracker_scene1,10,old
1701,7.3748533725738525,0.12458843532069,PBPF,cracker_scene1,10,old
1702,7.379275560379028,0.1246176177622935,PBPF,cracker_scene1,10,old
1703,7.383473634719849,0.1245811816763841,PBPF,cracker_scene1,10,old
1704,7.387815952301025,0.1245811816763841,PBPF,cracker_scene1,10,old
1705,7.392099857330322,0.1246434615277292,PBPF,cracker_scene1,10,old
1706,7.3964455127716064,0.1246434615277292,PBPF,cracker_scene1,10,old
1707,7.400703430175781,0.12462963339491201,PBPF,cracker_scene1,10,old
1708,7.405092477798462,0.12462963339491201,PBPF,cracker_scene1,10,old
1709,7.409523963928223,0.1246297132479764,PBPF,cracker_scene1,10,old
1710,7.4138383865356445,0.1246297132479764,PBPF,cracker_scene1,10,old
1711,7.418189764022827,0.1246086117193876,PBPF,cracker_scene1,10,old
1712,7.422341346740723,0.1246086117193876,PBPF,cracker_scene1,10,old
1713,7.426859617233276,0.12463205083887441,PBPF,cracker_scene1,10,old
1714,7.4309892654418945,0.12463205083887441,PBPF,cracker_scene1,10,old
1715,7.435475587844849,0.1246392927261114,PBPF,cracker_scene1,10,old
1716,7.439651489257812,0.1246392927261114,PBPF,cracker_scene1,10,old
1717,7.444026231765747,0.1246008040297527,PBPF,cracker_scene1,10,old
1718,7.448076009750366,0.1246008040297527,PBPF,cracker_scene1,10,old
1719,7.452489137649536,0.124639435026092,PBPF,cracker_scene1,10,old
1720,7.456777334213257,0.12463539906732671,PBPF,cracker_scene1,10,old
1721,7.46116304397583,0.12463302000694561,PBPF,cracker_scene1,10,old
1722,7.465367555618286,0.1246221570116651,PBPF,cracker_scene1,10,old
1723,7.469675064086914,0.1246255584938977,PBPF,cracker_scene1,10,old
1724,7.473936080932617,0.1246255584938977,PBPF,cracker_scene1,10,old
1725,7.47834300994873,0.1246256335268097,PBPF,cracker_scene1,10,old
1726,7.482411384582519,0.1246311123956547,PBPF,cracker_scene1,10,old
1727,7.486716747283935,0.1246211526722629,PBPF,cracker_scene1,10,old
1728,7.490969896316528,0.1246211526722629,PBPF,cracker_scene1,10,old
1729,7.495479106903076,0.12462744463170031,PBPF,cracker_scene1,10,old
1730,7.49970006942749,0.1246251966348651,PBPF,cracker_scene1,10,old
1731,7.503928899765015,0.1246251966348651,PBPF,cracker_scene1,10,old
1732,7.508265972137451,0.1245597476667621,PBPF,cracker_scene1,10,old
1733,7.51253867149353,0.1245597476667621,PBPF,cracker_scene1,10,old
1734,7.51673698425293,0.1245702074411708,PBPF,cracker_scene1,10,old
1735,7.520963668823242,0.1245702074411708,PBPF,cracker_scene1,10,old
1736,7.525331497192383,0.12460949635791581,PBPF,cracker_scene1,10,old
1737,7.529472351074219,0.1246128819806,PBPF,cracker_scene1,10,old
1738,7.533735990524292,0.1246050021373898,PBPF,cracker_scene1,10,old
1739,7.538071870803833,0.1246050021373898,PBPF,cracker_scene1,10,old
1740,7.542325735092163,0.12458419141989391,PBPF,cracker_scene1,10,old
1741,7.546306848526001,0.12458419141989391,PBPF,cracker_scene1,10,old
1742,7.550387382507324,0.12454773170370151,PBPF,cracker_scene1,10,old
1743,7.55435299873352,0.12454773170370151,PBPF,cracker_scene1,10,old
1744,7.558671712875366,0.1245355823284989,PBPF,cracker_scene1,10,old
1745,7.562601804733276,0.1245841298180388,PBPF,cracker_scene1,10,old
1746,7.566736936569214,0.1245814880203004,PBPF,cracker_scene1,10,old
1747,7.571503162384033,0.1245814880203004,PBPF,cracker_scene1,10,old
1748,7.575953483581543,0.1245728776391309,PBPF,cracker_scene1,10,old
1749,7.580114603042602,0.1245728776391309,PBPF,cracker_scene1,10,old
1750,7.584348201751709,0.1246108006753568,PBPF,cracker_scene1,10,old
1751,7.588463544845581,0.1246108006753568,PBPF,cracker_scene1,10,old
1752,7.592880487442017,0.12461577878997271,PBPF,cracker_scene1,10,old
1753,7.597035646438599,0.12461577878997271,PBPF,cracker_scene1,10,old
1754,7.601301670074463,0.12455094323531811,PBPF,cracker_scene1,10,old
1755,7.605546712875366,0.12455094323531811,PBPF,cracker_scene1,10,old
1756,7.609982490539551,0.1245787738946624,PBPF,cracker_scene1,10,old
1757,7.614029407501221,0.1245787738946624,PBPF,cracker_scene1,10,old
1758,7.618350505828857,0.1245833519768479,PBPF,cracker_scene1,10,old
1759,7.622445106506348,0.1245833519768479,PBPF,cracker_scene1,10,old
1760,7.62688946723938,0.1246033854182531,PBPF,cracker_scene1,10,old
1761,7.630949974060059,0.1246033854182531,PBPF,cracker_scene1,10,old
1762,7.635160446166992,0.12461025022693781,PBPF,cracker_scene1,10,old
1763,7.639514446258545,0.12461025022693781,PBPF,cracker_scene1,10,old
1764,7.643798828125,0.1245479997485833,PBPF,cracker_scene1,10,old
1765,7.647976398468018,0.1245479997485833,PBPF,cracker_scene1,10,old
1766,7.652255296707153,0.12458637552978641,PBPF,cracker_scene1,10,old
1767,7.656410217285156,0.12458637552978641,PBPF,cracker_scene1,10,old
1768,7.66090202331543,0.124606254331109,PBPF,cracker_scene1,10,old
1769,7.664958953857422,0.124606254331109,PBPF,cracker_scene1,10,old
1770,7.669410467147827,0.1245444514224435,PBPF,cracker_scene1,10,old
1771,7.673530101776123,0.1245444514224435,PBPF,cracker_scene1,10,old
1772,7.677954912185669,0.1245657182255919,PBPF,cracker_scene1,10,old
1773,7.681994915008545,0.1245657182255919,PBPF,cracker_scene1,10,old
1774,7.6863853931427,0.12453773906926931,PBPF,cracker_scene1,10,old
1775,7.690547704696655,0.1245785129776753,PBPF,cracker_scene1,10,old
1776,7.694840669631958,0.1246018337364452,PBPF,cracker_scene1,10,old
1777,7.699010133743286,0.1246008237664101,PBPF,cracker_scene1,10,old
1778,7.703306198120117,0.124575304799129,PBPF,cracker_scene1,10,old
1779,7.7075419425964355,0.1245807550167045,PBPF,cracker_scene1,10,old
1780,7.711793899536133,0.1245807550167045,PBPF,cracker_scene1,10,old
1781,7.71600079536438,0.1245807550167045,PBPF,cracker_scene1,10,old
1782,7.720418930053711,0.1246059217853771,PBPF,cracker_scene1,10,old
1783,7.724536180496216,0.1245632415291275,PBPF,cracker_scene1,10,old
1784,7.7289581298828125,0.1245349678363185,PBPF,cracker_scene1,10,old
1785,7.733128309249878,0.1245743122583772,PBPF,cracker_scene1,10,old
1786,7.737378358840942,0.1245743122583772,PBPF,cracker_scene1,10,old
1787,7.741868257522583,0.1245453856156332,PBPF,cracker_scene1,10,old
1788,7.745867490768433,0.1245453856156332,PBPF,cracker_scene1,10,old
1789,7.750053405761719,0.1245408122499515,PBPF,cracker_scene1,10,old
1790,7.753990888595581,0.1245386237677468,PBPF,cracker_scene1,10,old
1791,7.758319139480591,0.1245723742535168,PBPF,cracker_scene1,10,old
1792,7.762340784072876,0.124606651439662,PBPF,cracker_scene1,10,old
1793,7.766491413116455,0.124610784488816,PBPF,cracker_scene1,10,old
1794,7.770968198776245,0.124610784488816,PBPF,cracker_scene1,10,old
1795,7.775468587875366,0.12460450653396911,PBPF,cracker_scene1,10,old
1796,7.779659271240234,0.1245807627816075,PBPF,cracker_scene1,10,old
1797,7.783892393112183,0.12456997118612201,PBPF,cracker_scene1,10,old
1798,7.788073778152466,0.12456997118612201,PBPF,cracker_scene1,10,old
1799,7.792383670806885,0.1245823271506709,PBPF,cracker_scene1,10,old
1800,7.796642541885376,0.1245823271506709,PBPF,cracker_scene1,10,old
1801,7.800655364990234,0.1245759700778981,PBPF,cracker_scene1,10,old
1802,7.8048999309539795,0.1245895131469486,PBPF,cracker_scene1,10,old
1803,7.809500694274902,0.12455626500595471,PBPF,cracker_scene1,10,old
1804,7.81366753578186,0.12455626500595471,PBPF,cracker_scene1,10,old
1805,7.8181421756744385,0.12456209482757931,PBPF,cracker_scene1,10,old
1806,7.822158098220825,0.12456209482757931,PBPF,cracker_scene1,10,old
1807,7.82669734954834,0.12455341616431881,PBPF,cracker_scene1,10,old
1808,7.830873012542725,0.12455341616431881,PBPF,cracker_scene1,10,old
1809,7.835181951522827,0.1246170331319326,PBPF,cracker_scene1,10,old
1810,7.839472770690918,0.1246170331319326,PBPF,cracker_scene1,10,old
1811,7.843876123428345,0.1246085568419099,PBPF,cracker_scene1,10,old
1812,7.847888946533203,0.1246085568419099,PBPF,cracker_scene1,10,old
1813,7.8523643016815186,0.1246237824127859,PBPF,cracker_scene1,10,old
1814,7.856593608856201,0.1246237824127859,PBPF,cracker_scene1,10,old
1815,7.861495733261108,0.1246316009283714,PBPF,cracker_scene1,10,old
1816,7.865654945373535,0.1246316009283714,PBPF,cracker_scene1,10,old
1817,7.8700110912323,0.1246230280924494,PBPF,cracker_scene1,10,old
1818,7.874237060546875,0.1246230280924494,PBPF,cracker_scene1,10,old
1819,7.878698587417602,0.1245961844653721,PBPF,cracker_scene1,10,old
1820,7.882803678512573,0.1245904675367543,PBPF,cracker_scene1,10,old
1821,7.887023210525513,0.1245904675367543,PBPF,cracker_scene1,10,old
1822,7.891400575637817,0.12458034965453431,PBPF,cracker_scene1,10,old
1823,7.895769357681274,0.12458034965453431,PBPF,cracker_scene1,10,old
1824,7.900217533111572,0.1245713388264678,PBPF,cracker_scene1,10,old
1825,7.904402732849121,0.1245713388264678,PBPF,cracker_scene1,10,old
1826,7.908790826797485,0.1245452930063038,PBPF,cracker_scene1,10,old
1827,7.912952899932861,0.1245452930063038,PBPF,cracker_scene1,10,old
1828,7.916938304901123,0.1245452930063038,PBPF,cracker_scene1,10,old
1829,7.921110153198242,0.1245439410052447,PBPF,cracker_scene1,10,old
1830,7.925446510314941,0.1245509388974648,PBPF,cracker_scene1,10,old
1831,7.929717540740967,0.1245004990778375,PBPF,cracker_scene1,10,old
1832,7.934289216995239,0.1245004990778375,PBPF,cracker_scene1,10,old
1833,7.939082145690918,0.12448871907039541,PBPF,cracker_scene1,10,old
1834,7.943300485610962,0.12448871907039541,PBPF,cracker_scene1,10,old
1835,7.947518825531006,0.12449951269438761,PBPF,cracker_scene1,10,old
1836,7.951624155044556,0.1245116651564255,PBPF,cracker_scene1,10,old
1837,7.955728054046631,0.1245116651564255,PBPF,cracker_scene1,10,old
1838,7.960155487060547,0.1245117700315053,PBPF,cracker_scene1,10,old
1839,7.964778184890747,0.1245117700315053,PBPF,cracker_scene1,10,old
1840,7.969095468521118,0.1245070176360447,PBPF,cracker_scene1,10,old
1841,7.973827362060547,0.1245034324726294,PBPF,cracker_scene1,10,old
1842,7.97857928276062,0.12450520054008961,PBPF,cracker_scene1,10,old
1843,7.982892274856567,0.12450520054008961,PBPF,cracker_scene1,10,old
1844,7.987555265426636,0.1245077114580624,PBPF,cracker_scene1,10,old
1845,7.991984367370605,0.1245077114580624,PBPF,cracker_scene1,10,old
1846,7.996420860290527,0.1244910631694846,PBPF,cracker_scene1,10,old
1847,8.000738859176636,0.124453429999148,PBPF,cracker_scene1,10,old
1848,8.005138158798218,0.1244706567695979,PBPF,cracker_scene1,10,old
1849,8.009739637374878,0.12450736874828121,PBPF,cracker_scene1,10,old
1850,8.013906240463257,0.1245691168809574,PBPF,cracker_scene1,10,old
1851,8.018174409866333,0.1245691168809574,PBPF,cracker_scene1,10,old
1852,8.022432565689087,0.1245529365778437,PBPF,cracker_scene1,10,old
1853,8.026748180389404,0.1245529365778437,PBPF,cracker_scene1,10,old
1854,8.030889749526978,0.1245486653318703,PBPF,cracker_scene1,10,old
1855,8.034961462020874,0.1245486653318703,PBPF,cracker_scene1,10,old
1856,8.039450407028198,0.1245486653318703,PBPF,cracker_scene1,10,old
1857,8.043635368347168,0.1245486653318703,PBPF,cracker_scene1,10,old
1858,8.048171281814575,0.1244616501612238,PBPF,cracker_scene1,10,old
1859,8.052589654922485,0.1244233870839357,PBPF,cracker_scene1,10,old
1860,8.057212591171265,0.1244303345465057,PBPF,cracker_scene1,10,old
1861,8.061418533325195,0.1244224778904127,PBPF,cracker_scene1,10,old
1862,8.065871953964233,0.1244224778904127,PBPF,cracker_scene1,10,old
1863,8.070008754730225,0.1244224778904127,PBPF,cracker_scene1,10,old
1864,8.07447624206543,0.1244200815466243,PBPF,cracker_scene1,10,old
1865,8.079143047332764,0.12450217259027681,PBPF,cracker_scene1,10,old
1866,8.083788871765137,0.1244889885507395,PBPF,cracker_scene1,10,old
1867,8.088508129119873,0.1244948482111002,PBPF,cracker_scene1,10,old
1868,8.093263149261475,0.1243831535166347,PBPF,cracker_scene1,10,old
1869,8.09785008430481,0.12436376427599301,PBPF,cracker_scene1,10,old
1870,8.102631092071533,0.1244181556436489,PBPF,cracker_scene1,10,old
1871,8.106837749481201,0.1244181556436489,PBPF,cracker_scene1,10,old
1872,8.111541271209717,0.1243477337480359,PBPF,cracker_scene1,10,old
1873,8.115600347518921,0.1244292233552195,PBPF,cracker_scene1,10,old
1874,8.120132446289062,0.12440196694584621,PBPF,cracker_scene1,10,old
1875,8.124525308609009,0.1243881773518809,PBPF,cracker_scene1,10,old
1876,8.129122495651245,0.12437156957677681,PBPF,cracker_scene1,10,old
1877,8.133467674255371,0.1242669705958564,PBPF,cracker_scene1,10,old
1878,8.138063669204712,0.1242669705958564,PBPF,cracker_scene1,10,old
1879,8.142678022384644,0.1243500106755963,PBPF,cracker_scene1,10,old
1880,8.146989822387695,0.1243500106755963,PBPF,cracker_scene1,10,old
1881,8.151372194290161,0.12431414333394901,PBPF,cracker_scene1,10,old
1882,8.156467914581299,0.12431414333394901,PBPF,cracker_scene1,10,old
1883,8.160911798477173,0.1243186985754938,PBPF,cracker_scene1,10,old
1884,8.16493821144104,0.1243186985754938,PBPF,cracker_scene1,10,old
1885,8.169326305389404,0.1265199857473441,PBPF,cracker_scene1,10,old
1886,8.17456340789795,0.12648884112708791,PBPF,cracker_scene1,10,old
1887,8.178565502166748,0.12648884112708791,PBPF,cracker_scene1,10,old
1888,8.182653665542603,0.1264876878213069,PBPF,cracker_scene1,10,old
1889,8.186732769012451,0.1264837798692452,PBPF,cracker_scene1,10,old
1890,8.191324949264526,0.1264203578960037,PBPF,cracker_scene1,10,old
1891,8.195457696914673,0.1263940886287629,PBPF,cracker_scene1,10,old
1892,8.199614763259888,0.1263612486867782,PBPF,cracker_scene1,10,old
1893,8.204100608825684,0.1263612486867782,PBPF,cracker_scene1,10,old
1894,8.20907187461853,0.12633644158696639,PBPF,cracker_scene1,10,old
1895,8.213242530822754,0.12633644158696639,PBPF,cracker_scene1,10,old
1896,8.217626333236694,0.1264112875186453,PBPF,cracker_scene1,10,old
1897,8.22221064567566,0.1264112875186453,PBPF,cracker_scene1,10,old
1898,8.226580142974854,0.1263892832486598,PBPF,cracker_scene1,10,old
1899,8.23071002960205,0.1263892832486598,PBPF,cracker_scene1,10,old
1900,8.235132932662964,0.1263261668626542,PBPF,cracker_scene1,10,old
1901,8.240275144577026,0.1263261668626542,PBPF,cracker_scene1,10,old
1902,8.244606494903564,0.1263346041324797,PBPF,cracker_scene1,10,old
1903,8.248802900314331,0.1263581884110795,PBPF,cracker_scene1,10,old
1904,8.253249883651733,0.1263164223871985,PBPF,cracker_scene1,10,old
1905,8.258166074752808,0.1263510158227218,PBPF,cracker_scene1,10,old
1906,8.262420415878296,0.1263510158227218,PBPF,cracker_scene1,10,old
1907,8.266583919525146,0.1262686885696932,PBPF,cracker_scene1,10,old
1908,8.270908832550049,0.1262776179770638,PBPF,cracker_scene1,10,old
1909,8.276103019714355,0.12626228833645092,PBPF,cracker_scene1,10,old
1910,8.280191421508789,0.12626228833645092,PBPF,cracker_scene1,10,old
1911,8.284550666809082,0.1263522464805083,PBPF,cracker_scene1,10,old
1912,8.289549589157104,0.1263522464805083,PBPF,cracker_scene1,10,old
1913,8.293895959854126,0.1262435122214432,PBPF,cracker_scene1,10,old
1914,8.298329830169678,0.1262435122214432,PBPF,cracker_scene1,10,old
1915,8.302717208862305,0.126314903028794,PBPF,cracker_scene1,10,old
1916,8.307276248931885,0.126314903028794,PBPF,cracker_scene1,10,old
1917,8.311652898788452,0.1262922472012768,PBPF,cracker_scene1,10,old
1918,8.315703868865967,0.1262922472012768,PBPF,cracker_scene1,10,old
1919,8.319726467132568,0.1262922472012768,PBPF,cracker_scene1,10,old
1920,8.324558973312378,0.1262006964295737,PBPF,cracker_scene1,10,old
1921,8.328863143920898,0.1262006964295737,PBPF,cracker_scene1,10,old
1922,8.333329200744629,0.12910473893308572,PBPF,cracker_scene1,10,old
1923,8.337533712387085,0.12910473893308572,PBPF,cracker_scene1,10,old
1924,8.341864824295044,0.1291734205186923,PBPF,cracker_scene1,10,old
1925,8.346186876296997,0.1291614389972475,PBPF,cracker_scene1,10,old
1926,8.350317001342773,0.1291614389972475,PBPF,cracker_scene1,10,old
1927,8.354726791381836,0.1291691255265415,PBPF,cracker_scene1,10,old
1928,8.359097719192505,0.12916575499712912,PBPF,cracker_scene1,10,old
1929,8.363261699676514,0.12916575499712912,PBPF,cracker_scene1,10,old
1930,8.36735486984253,0.12916575499712912,PBPF,cracker_scene1,10,old
1931,8.372898578643799,0.1290987454023105,PBPF,cracker_scene1,10,old
1932,8.377182722091675,0.12908347269849751,PBPF,cracker_scene1,10,old
1933,8.381559610366821,0.12908347269849751,PBPF,cracker_scene1,10,old
1934,8.385769605636597,0.12908882679854888,PBPF,cracker_scene1,10,old
1935,8.390517234802246,0.12908882679854888,PBPF,cracker_scene1,10,old
1936,8.394745349884033,0.128989864508991,PBPF,cracker_scene1,10,old
1937,8.399052858352661,0.128989864508991,PBPF,cracker_scene1,10,old
1938,8.40511679649353,0.1290523685320209,PBPF,cracker_scene1,10,old
1939,8.411259412765503,0.12904204399836539,PBPF,cracker_scene1,10,old
1940,8.41650390625,0.12904204399836539,PBPF,cracker_scene1,10,old
1941,8.420776128768921,0.1290022940191074,PBPF,cracker_scene1,10,old
1942,8.424929857254028,0.1290022940191074,PBPF,cracker_scene1,10,old
1943,8.429015398025513,0.129012901056883,PBPF,cracker_scene1,10,old
1944,8.43320631980896,0.129012901056883,PBPF,cracker_scene1,10,old
1945,8.437628984451294,0.12904143194796752,PBPF,cracker_scene1,10,old
1946,8.441766500473022,0.12904143194796752,PBPF,cracker_scene1,10,old
1947,8.445992946624756,0.12901692946195892,PBPF,cracker_scene1,10,old
1948,8.450244665145874,0.12901692946195892,PBPF,cracker_scene1,10,old
1949,8.454324007034302,0.12901692946195892,PBPF,cracker_scene1,10,old
1950,8.45893406867981,0.1289647306917513,PBPF,cracker_scene1,10,old
1951,8.463510036468506,0.1289562278037052,PBPF,cracker_scene1,10,old
1952,8.467618942260742,0.1289562278037052,PBPF,cracker_scene1,10,old
1953,8.472115755081177,0.1289511188363351,PBPF,cracker_scene1,10,old
1954,8.477847337722778,0.1288492730651853,PBPF,cracker_scene1,10,old
1955,8.482571125030518,0.12893269604859858,PBPF,cracker_scene1,10,old
