1199,5.27431321144104,0.0338696163391423,PBPF,soup_scene1,50,old
1200,5.27888822555542,0.0338650267096821,PBPF,soup_scene1,50,old
1201,5.283701658248901,0.0356777254831942,PBPF,soup_scene1,50,old
1202,5.288030624389648,0.035693416678849,PBPF,soup_scene1,50,old
1203,5.292111396789551,0.035693416678849,PBPF,soup_scene1,50,old
1204,5.296589136123657,0.0357158107688301,PBPF,soup_scene1,50,old
1205,5.300787687301636,0.0357158107688301,PBPF,soup_scene1,50,old
1206,5.305206298828125,0.0357465027564164,PBPF,soup_scene1,50,old
1207,5.309688568115234,0.0357536495238587,PBPF,soup_scene1,50,old
1208,5.313704013824463,0.0358048750499474,PBPF,soup_scene1,50,old
1209,5.317747354507446,0.0358048750499474,PBPF,soup_scene1,50,old
1210,5.321899652481079,0.0357996837961742,PBPF,soup_scene1,50,old
1211,5.325954914093018,0.0357996837961742,PBPF,soup_scene1,50,old
1212,5.330106496810913,0.035847150841185,PBPF,soup_scene1,50,old
1213,5.334082126617432,0.035847150841185,PBPF,soup_scene1,50,old
1214,5.338757991790772,0.0358851267854734,PBPF,soup_scene1,50,old
1215,5.342803239822388,0.0358851267854734,PBPF,soup_scene1,50,old
1216,5.347274303436279,0.0354837066172162,PBPF,soup_scene1,50,old
1217,5.351318597793579,0.0354837066172162,PBPF,soup_scene1,50,old
1218,5.355775356292725,0.0359385063129418,PBPF,soup_scene1,50,old
1219,5.360199928283691,0.0359570479349396,PBPF,soup_scene1,50,old
1220,5.364668369293213,0.0359726157616097,PBPF,soup_scene1,50,old
1221,5.369157791137695,0.0359849252590484,PBPF,soup_scene1,50,old
1222,5.373451232910156,0.0359849252590484,PBPF,soup_scene1,50,old
1223,5.37789511680603,0.0355723408606507,PBPF,soup_scene1,50,old
1224,5.382369518280029,0.0355723408606507,PBPF,soup_scene1,50,old
1225,5.386630296707153,0.0355738675156475,PBPF,soup_scene1,50,old
1226,5.391058683395386,0.0355738675156475,PBPF,soup_scene1,50,old
1227,5.3953516483306885,0.0355643409158016,PBPF,soup_scene1,50,old
1228,5.399603843688965,0.0355643409158016,PBPF,soup_scene1,50,old
1229,5.404729127883911,0.0355687641377114,PBPF,soup_scene1,50,old
1230,5.409525632858276,0.035595500531626,PBPF,soup_scene1,50,old
1231,5.413824558258057,0.0356015765692913,PBPF,soup_scene1,50,old
1232,5.418197870254517,0.0356015765692913,PBPF,soup_scene1,50,old
1233,5.422842264175415,0.0355894336220075,PBPF,soup_scene1,50,old
1234,5.427135705947876,0.0355900052531348,PBPF,soup_scene1,50,old
1235,5.431514739990234,0.0355908830140159,PBPF,soup_scene1,50,old
1236,5.435832500457764,0.0355653055558157,PBPF,soup_scene1,50,old
1237,5.44010329246521,0.0355569054303128,PBPF,soup_scene1,50,old
1238,5.4446702003479,0.0355769424894041,PBPF,soup_scene1,50,old
1239,5.449142932891846,0.0366438654234826,PBPF,soup_scene1,50,old
1240,5.453130006790161,0.0366438654234826,PBPF,soup_scene1,50,old
1241,5.457493782043457,0.0366483044612956,PBPF,soup_scene1,50,old
1242,5.461626768112183,0.0366483044612956,PBPF,soup_scene1,50,old
1243,5.466129779815674,0.0366458358303861,PBPF,soup_scene1,50,old
1244,5.470320701599121,0.036650428905529,PBPF,soup_scene1,50,old
1245,5.474424362182617,0.036650428905529,PBPF,soup_scene1,50,old
1246,5.478617191314697,0.0366531265185805,PBPF,soup_scene1,50,old
1247,5.482620716094971,0.0366531265185805,PBPF,soup_scene1,50,old
1248,5.486949682235718,0.0366594118740378,PBPF,soup_scene1,50,old
1249,5.491022109985352,0.0366518955394491,PBPF,soup_scene1,50,old
1250,5.495304822921753,0.0366518955394491,PBPF,soup_scene1,50,old
1251,5.499518632888794,0.0366396262299133,PBPF,soup_scene1,50,old
1252,5.503802537918091,0.0366466352874762,PBPF,soup_scene1,50,old
1253,5.508167743682861,0.0367270294038849,PBPF,soup_scene1,50,old
1254,5.512254953384399,0.0367270294038849,PBPF,soup_scene1,50,old
1255,5.516542673110962,0.0366618883028715,PBPF,soup_scene1,50,old
1256,5.520762920379639,0.0366613979383959,PBPF,soup_scene1,50,old
1257,5.524988889694214,0.0366507453504861,PBPF,soup_scene1,50,old
1258,5.5292067527771,0.036663769799929,PBPF,soup_scene1,50,old
1259,5.533361911773682,0.036663769799929,PBPF,soup_scene1,50,old
1260,5.53780722618103,0.0366368027959457,PBPF,soup_scene1,50,old
1261,5.543285846710205,0.0366368027959457,PBPF,soup_scene1,50,old
1262,5.547568321228027,0.0366743915444603,PBPF,soup_scene1,50,old
1263,5.5514843463897705,0.0366743915444603,PBPF,soup_scene1,50,old
1264,5.5555419921875,0.0366570810813082,PBPF,soup_scene1,50,old
1265,5.55976128578186,0.0366406070903861,PBPF,soup_scene1,50,old
1266,5.563769817352295,0.0366406070903861,PBPF,soup_scene1,50,old
1267,5.567939043045044,0.0366355258026311,PBPF,soup_scene1,50,old
1268,5.571935892105103,0.0366308180828017,PBPF,soup_scene1,50,old
1269,5.576777696609497,0.0366561389156464,PBPF,soup_scene1,50,old
1270,5.580942153930664,0.0366616799715277,PBPF,soup_scene1,50,old
1271,5.585078716278076,0.0366616799715277,PBPF,soup_scene1,50,old
1272,5.590167760848999,0.0366568504670852,PBPF,soup_scene1,50,old
1273,5.594874620437622,0.0366595370134655,PBPF,soup_scene1,50,old
1274,5.599485635757446,0.0366661543666122,PBPF,soup_scene1,50,old
1275,5.603729724884033,0.0366756786343961,PBPF,soup_scene1,50,old
1276,5.609546661376953,0.0366593469213981,PBPF,soup_scene1,50,old
1277,5.613717317581177,0.0366593469213981,PBPF,soup_scene1,50,old
1278,5.618589401245117,0.0373852226482347,PBPF,soup_scene1,50,old
1279,5.622781038284302,0.0373795541308332,PBPF,soup_scene1,50,old
1280,5.626880407333374,0.0373713369846894,PBPF,soup_scene1,50,old
1281,5.631208896636963,0.037382381176137,PBPF,soup_scene1,50,old
1282,5.635339736938477,0.0373855391005787,PBPF,soup_scene1,50,old
1283,5.639694690704346,0.0373837153250636,PBPF,soup_scene1,50,old
1284,5.643777132034302,0.0373687041322408,PBPF,soup_scene1,50,old
1285,5.64813756942749,0.0373721795859736,PBPF,soup_scene1,50,old
1286,5.652446746826172,0.0373673844937026,PBPF,soup_scene1,50,old
1287,5.65682315826416,0.0373960475606092,PBPF,soup_scene1,50,old
1288,5.660981893539429,0.0374149950641374,PBPF,soup_scene1,50,old
1289,5.665318965911865,0.0374667608395606,PBPF,soup_scene1,50,old
1290,5.669541358947754,0.0375224947392876,PBPF,soup_scene1,50,old
1291,5.67378830909729,0.0375224947392876,PBPF,soup_scene1,50,old
1292,5.6792871952056885,0.0375982987429594,PBPF,soup_scene1,50,old
1293,5.684641122817993,0.0376097124656771,PBPF,soup_scene1,50,old
1294,5.688989400863648,0.0377244511736652,PBPF,soup_scene1,50,old
1295,5.693055629730225,0.0377244511736652,PBPF,soup_scene1,50,old
1296,5.697689056396484,0.0377581080691267,PBPF,soup_scene1,50,old
1297,5.70190691947937,0.0377697971758308,PBPF,soup_scene1,50,old
1298,5.706116199493408,0.0378051396073718,PBPF,soup_scene1,50,old
1299,5.710494995117188,0.0378007901507733,PBPF,soup_scene1,50,old
1300,5.714738130569458,0.037817778791193,PBPF,soup_scene1,50,old
1301,5.718938589096069,0.0378794570275918,PBPF,soup_scene1,50,old
1302,5.723111152648926,0.0378794570275918,PBPF,soup_scene1,50,old
1303,5.7275390625,0.0379012306664281,PBPF,soup_scene1,50,old
1304,5.731807470321655,0.0379012306664281,PBPF,soup_scene1,50,old
1305,5.735944509506226,0.0379838733347601,PBPF,soup_scene1,50,old
1306,5.740417957305908,0.0379893044049904,PBPF,soup_scene1,50,old
1307,5.744664669036865,0.038016493952933,PBPF,soup_scene1,50,old
1308,5.748930215835571,0.038016493952933,PBPF,soup_scene1,50,old
1309,5.753199815750122,0.0381269175342987,PBPF,soup_scene1,50,old
1310,5.757301568984985,0.0381269175342987,PBPF,soup_scene1,50,old
1311,5.761517763137817,0.0381133860244898,PBPF,soup_scene1,50,old
1312,5.765778064727783,0.0381133860244898,PBPF,soup_scene1,50,old
1313,5.771909952163696,0.0380409312426344,PBPF,soup_scene1,50,old
1314,5.777472734451294,0.0390958825305111,PBPF,soup_scene1,50,old
1315,5.781452178955078,0.0390311566450712,PBPF,soup_scene1,50,old
1316,5.785463571548462,0.0389604646357269,PBPF,soup_scene1,50,old
1317,5.789426326751709,0.0389604646357269,PBPF,soup_scene1,50,old
1318,5.793450117111206,0.0389604646357269,PBPF,soup_scene1,50,old
1319,5.797926902770996,0.0388942693036933,PBPF,soup_scene1,50,old
1320,5.802151203155518,0.038901807757146,PBPF,soup_scene1,50,old
1321,5.806424617767334,0.0388052730596256,PBPF,soup_scene1,50,old
1322,5.810775518417358,0.038799345170915,PBPF,soup_scene1,50,old
1323,5.814954042434692,0.0387018495073031,PBPF,soup_scene1,50,old
1324,5.819120168685913,0.0386948842231133,PBPF,soup_scene1,50,old
1325,5.823368787765503,0.0385739647151659,PBPF,soup_scene1,50,old
1326,5.827495813369751,0.0386331339361467,PBPF,soup_scene1,50,old
1327,5.831829786300659,0.0385888430041642,PBPF,soup_scene1,50,old
1328,5.835907459259033,0.0384948239836017,PBPF,soup_scene1,50,old
1329,5.842325210571289,0.0384948239836017,PBPF,soup_scene1,50,old
1330,5.847385406494141,0.0387455211648493,PBPF,soup_scene1,50,old
1331,5.8518149852752686,0.0387455211648493,PBPF,soup_scene1,50,old
1332,5.855988264083862,0.0386368660853288,PBPF,soup_scene1,50,old
1333,5.860065460205078,0.0386368660853288,PBPF,soup_scene1,50,old
1334,5.864371299743652,0.0386368660853288,PBPF,soup_scene1,50,old
1335,5.868773698806763,0.038546482845423,PBPF,soup_scene1,50,old
1336,5.872909784317017,0.038546482845423,PBPF,soup_scene1,50,old
1337,5.877326250076294,0.038546482845423,PBPF,soup_scene1,50,old
1338,5.88154935836792,0.0384114703259941,PBPF,soup_scene1,50,old
1339,5.88579249382019,0.0384114703259941,PBPF,soup_scene1,50,old
1340,5.890132904052734,0.0383920688542252,PBPF,soup_scene1,50,old
1341,5.894338846206665,0.0382803826749432,PBPF,soup_scene1,50,old
1342,5.898574590682983,0.0382803826749432,PBPF,soup_scene1,50,old
1343,5.903029680252075,0.0382927079671899,PBPF,soup_scene1,50,old
1344,5.90735387802124,0.0382002037216148,PBPF,soup_scene1,50,old
1345,5.911775350570679,0.0382002037216148,PBPF,soup_scene1,50,old
1346,5.916061878204346,0.0381600623471998,PBPF,soup_scene1,50,old
1347,5.920397520065308,0.0381600623471998,PBPF,soup_scene1,50,old
1348,5.924810171127319,0.0381265849175708,PBPF,soup_scene1,50,old
1349,5.929008483886719,0.0380419501311723,PBPF,soup_scene1,50,old
1350,5.933488607406616,0.0388822710989774,PBPF,soup_scene1,50,old
1351,5.937836408615112,0.0387674852021098,PBPF,soup_scene1,50,old
1352,5.94204306602478,0.0387674852021098,PBPF,soup_scene1,50,old
1353,5.946382284164429,0.0386328457244407,PBPF,soup_scene1,50,old
1354,5.9504053592681885,0.0386328457244407,PBPF,soup_scene1,50,old
1355,5.954790115356445,0.0386422777053114,PBPF,soup_scene1,50,old
1356,5.959153890609741,0.0385052343870798,PBPF,soup_scene1,50,old
1357,5.963146924972534,0.0385052343870798,PBPF,soup_scene1,50,old
1358,5.9673240184783936,0.0385262834557179,PBPF,soup_scene1,50,old
1359,5.971787929534912,0.0384274587006098,PBPF,soup_scene1,50,old
1360,5.97594165802002,0.0382929308496418,PBPF,soup_scene1,50,old
1361,5.979959487915039,0.0382929308496418,PBPF,soup_scene1,50,old
1362,5.984156847000122,0.0382929308496418,PBPF,soup_scene1,50,old
1363,5.988611936569214,0.038234176604967,PBPF,soup_scene1,50,old
1364,5.993046522140503,0.0382355813602743,PBPF,soup_scene1,50,old
1365,5.997848510742188,0.0380644919547094,PBPF,soup_scene1,50,old
1366,6.004018068313599,0.0379167778716552,PBPF,soup_scene1,50,old
1367,6.008671522140503,0.0377977368439988,PBPF,soup_scene1,50,old
1368,6.013160228729248,0.0377200901925536,PBPF,soup_scene1,50,old
1369,6.017596483230591,0.0375894727258835,PBPF,soup_scene1,50,old
1370,6.022043704986572,0.037540348580465,PBPF,soup_scene1,50,old
1371,6.026414632797241,0.0375101295866046,PBPF,soup_scene1,50,old
1372,6.030946254730225,0.0374216048590245,PBPF,soup_scene1,50,old
1373,6.035130262374878,0.0374163223814611,PBPF,soup_scene1,50,old
1374,6.039659738540649,0.0373687360147531,PBPF,soup_scene1,50,old
1375,6.044031620025635,0.0373876014177256,PBPF,soup_scene1,50,old
1376,6.048410415649414,0.0372867532882149,PBPF,soup_scene1,50,old
1377,6.053390979766846,0.0371700037585421,PBPF,soup_scene1,50,old
1378,6.0576722621917725,0.0371700037585421,PBPF,soup_scene1,50,old
1379,6.061837196350098,0.0370626002958147,PBPF,soup_scene1,50,old
1380,6.0661094188690186,0.0370626002958147,PBPF,soup_scene1,50,old
1381,6.070311784744263,0.0370614982670469,PBPF,soup_scene1,50,old
1382,6.074648141860962,0.0370614982670469,PBPF,soup_scene1,50,old
1383,6.079141616821289,0.0370089046420566,PBPF,soup_scene1,50,old
1384,6.083356618881226,0.0370089046420566,PBPF,soup_scene1,50,old
1385,6.0885961055755615,0.0368786907821128,PBPF,soup_scene1,50,old
1386,6.092773914337158,0.0368786907821128,PBPF,soup_scene1,50,old
1387,6.097139835357666,0.0368267982338532,PBPF,soup_scene1,50,old
1388,6.1014485359191895,0.037017324028809,PBPF,soup_scene1,50,old
1389,6.105781078338623,0.0370160101724648,PBPF,soup_scene1,50,old
1390,6.110016345977783,0.0369325864737031,PBPF,soup_scene1,50,old
1391,6.1142401695251465,0.0368307648931052,PBPF,soup_scene1,50,old
1392,6.11865496635437,0.0368267114837138,PBPF,soup_scene1,50,old
1393,6.122911214828491,0.0367082112517616,PBPF,soup_scene1,50,old
1394,6.126994609832764,0.036703566103562,PBPF,soup_scene1,50,old
1395,6.131325006484985,0.0366531575334691,PBPF,soup_scene1,50,old
1396,6.135399580001831,0.0366757663783622,PBPF,soup_scene1,50,old
1397,6.139925718307495,0.0365815103396026,PBPF,soup_scene1,50,old
1398,6.144115686416626,0.0364972640532907,PBPF,soup_scene1,50,old
1399,6.148250102996826,0.0364972640532907,PBPF,soup_scene1,50,old
1400,6.1525397300720215,0.0363738417612412,PBPF,soup_scene1,50,old
1401,6.156784534454346,0.0363738417612412,PBPF,soup_scene1,50,old
1402,6.161061525344849,0.0363859351954034,PBPF,soup_scene1,50,old
1403,6.165505647659302,0.0356228895956667,PBPF,soup_scene1,50,old
1404,6.169787168502808,0.0355596377630368,PBPF,soup_scene1,50,old
1405,6.174152851104736,0.0355596377630368,PBPF,soup_scene1,50,old
1406,6.178533554077148,0.0356914911427165,PBPF,soup_scene1,50,old
1407,6.182808876037598,0.0356914911427165,PBPF,soup_scene1,50,old
1408,6.187046051025391,0.0357049320041216,PBPF,soup_scene1,50,old
1409,6.191287279129028,0.0357049320041216,PBPF,soup_scene1,50,old
1410,6.195639610290527,0.0355874325271632,PBPF,soup_scene1,50,old
1411,6.199894428253174,0.0355874325271632,PBPF,soup_scene1,50,old
1412,6.204366207122803,0.0360819935840783,PBPF,soup_scene1,50,old
1413,6.208888292312622,0.0360819935840783,PBPF,soup_scene1,50,old
1414,6.213218688964844,0.0360098228738132,PBPF,soup_scene1,50,old
1415,6.217208623886108,0.0360098228738132,PBPF,soup_scene1,50,old
1416,6.221515655517578,0.035916499771869,PBPF,soup_scene1,50,old
1417,6.225456237792969,0.035916499771869,PBPF,soup_scene1,50,old
1418,6.229732036590576,0.0358540494347305,PBPF,soup_scene1,50,old
1419,6.233699321746826,0.0358540494347305,PBPF,soup_scene1,50,old
1420,6.237945318222046,0.0357861472792809,PBPF,soup_scene1,50,old
1421,6.242883205413818,0.0357861472792809,PBPF,soup_scene1,50,old
1422,6.247787237167358,0.035709177692281,PBPF,soup_scene1,50,old
1423,6.254312753677368,0.035641900593035,PBPF,soup_scene1,50,old
1424,6.2588300704956055,0.0369050345382789,PBPF,soup_scene1,50,old
1425,6.26323938369751,0.0368456499150222,PBPF,soup_scene1,50,old
1426,6.26728081703186,0.0368456499150222,PBPF,soup_scene1,50,old
1427,6.271599531173706,0.0367514724037872,PBPF,soup_scene1,50,old
1428,6.275964021682739,0.0367514724037872,PBPF,soup_scene1,50,old
1429,6.280365705490112,0.0366476791802416,PBPF,soup_scene1,50,old
1430,6.284407138824463,0.0366655650013346,PBPF,soup_scene1,50,old
1431,6.288707733154297,0.036628464271257,PBPF,soup_scene1,50,old
1432,6.292862176895142,0.036628464271257,PBPF,soup_scene1,50,old
1433,6.29724383354187,0.0365263270835053,PBPF,soup_scene1,50,old
1434,6.301486492156982,0.0365263270835053,PBPF,soup_scene1,50,old
1435,6.305872201919556,0.0364919037562093,PBPF,soup_scene1,50,old
1436,6.3101136684417725,0.0364919037562093,PBPF,soup_scene1,50,old
1437,6.314853429794312,0.0363749052575134,PBPF,soup_scene1,50,old
1438,6.319310665130615,0.0363035823035826,PBPF,soup_scene1,50,old
1439,6.323875904083252,0.0363035823035826,PBPF,soup_scene1,50,old
1440,6.328248739242554,0.0362084368125441,PBPF,soup_scene1,50,old
1441,6.332651376724243,0.0362084368125441,PBPF,soup_scene1,50,old
1442,6.337022066116333,0.0361496488946602,PBPF,soup_scene1,50,old
1443,6.34163761138916,0.0361496488946602,PBPF,soup_scene1,50,old
1444,6.345937967300415,0.0360981876761135,PBPF,soup_scene1,50,old
1445,6.350446701049805,0.0361054432840058,PBPF,soup_scene1,50,old
1446,6.355075120925903,0.0360578365162542,PBPF,soup_scene1,50,old
1447,6.359381437301636,0.0360217490219858,PBPF,soup_scene1,50,old
1448,6.364216566085815,0.0360072341487952,PBPF,soup_scene1,50,old
1449,6.3683922290802,0.0360072341487952,PBPF,soup_scene1,50,old
1450,6.3731865882873535,0.0359650058695877,PBPF,soup_scene1,50,old
1451,6.3778159618377686,0.0359564922960184,PBPF,soup_scene1,50,old
1452,6.382256984710693,0.0358860926391589,PBPF,soup_scene1,50,old
1453,6.386512041091919,0.0358114036174182,PBPF,soup_scene1,50,old
1454,6.390897750854492,0.0358114036174182,PBPF,soup_scene1,50,old
1455,6.395286321640015,0.0357556139462251,PBPF,soup_scene1,50,old
1456,6.399835109710693,0.0357556139462251,PBPF,soup_scene1,50,old
1457,6.40446400642395,0.035744825345957,PBPF,soup_scene1,50,old
1458,6.408997058868408,0.0357545865968213,PBPF,soup_scene1,50,old
1459,6.41368556022644,0.0357235520053661,PBPF,soup_scene1,50,old
1460,6.418343544006348,0.0359812390618036,PBPF,soup_scene1,50,old
1461,6.422950506210327,0.0359257797642437,PBPF,soup_scene1,50,old
1462,6.4273521900177,0.035929399768472,PBPF,soup_scene1,50,old
1463,6.431928396224976,0.0358173703022085,PBPF,soup_scene1,50,old
1464,6.436172008514404,0.0357014215130335,PBPF,soup_scene1,50,old
1465,6.440773248672485,0.0357014215130335,PBPF,soup_scene1,50,old
1466,6.4451634883880615,0.0356378471298703,PBPF,soup_scene1,50,old
1467,6.449142694473267,0.0356378471298703,PBPF,soup_scene1,50,old
1468,6.453305244445801,0.0355793506687962,PBPF,soup_scene1,50,old
1469,6.457273721694946,0.0355793506687962,PBPF,soup_scene1,50,old
1470,6.461438894271851,0.0355111202879099,PBPF,soup_scene1,50,old
1471,6.465411186218262,0.0355111202879099,PBPF,soup_scene1,50,old
1472,6.46967339515686,0.0354348093542909,PBPF,soup_scene1,50,old
1473,6.474490165710449,0.0354348093542909,PBPF,soup_scene1,50,old
1474,6.478899002075195,0.0352839729090649,PBPF,soup_scene1,50,old
1475,6.48316502571106,0.0352839729090649,PBPF,soup_scene1,50,old
1476,6.487628221511841,0.0352187159768568,PBPF,soup_scene1,50,old
1477,6.491975545883179,0.0352187159768568,PBPF,soup_scene1,50,old
1478,6.496321201324463,0.0351409957563334,PBPF,soup_scene1,50,old
1479,6.5003979206085205,0.0351409957563334,PBPF,soup_scene1,50,old
1480,6.504828214645386,0.0351269500348799,PBPF,soup_scene1,50,old
1481,6.509201049804688,0.0351269500348799,PBPF,soup_scene1,50,old
1482,6.513669490814209,0.0350667719033065,PBPF,soup_scene1,50,old
1483,6.5178139209747314,0.0350667719033065,PBPF,soup_scene1,50,old
1484,6.522252798080444,0.0350729135116338,PBPF,soup_scene1,50,old
1485,6.526346683502197,0.0350729135116338,PBPF,soup_scene1,50,old
1486,6.530746936798096,0.0349765440246813,PBPF,soup_scene1,50,old
1487,6.535016059875488,0.0349879533533725,PBPF,soup_scene1,50,old
1488,6.539380788803101,0.0349370817689184,PBPF,soup_scene1,50,old
1489,6.543672561645508,0.0349537383853,PBPF,soup_scene1,50,old
1490,6.548044681549072,0.0349210039915718,PBPF,soup_scene1,50,old
1491,6.55242919921875,0.0348253734811327,PBPF,soup_scene1,50,old
1492,6.55670976638794,0.0348253734811327,PBPF,soup_scene1,50,old
