1778,7.589221954345703,0.0831088507166614,PBPF,cracker_scene1,40,old
1779,7.5934202671051025,0.08311247105756969,PBPF,cracker_scene1,40,old
1780,7.597579002380371,0.08311247105756969,PBPF,cracker_scene1,40,old
1781,7.601794242858887,0.0831583834967703,PBPF,cracker_scene1,40,old
1782,7.606032609939575,0.0831583834967703,PBPF,cracker_scene1,40,old
1783,7.610226154327393,0.08315253320112309,PBPF,cracker_scene1,40,old
1784,7.614408016204834,0.08315253320112309,PBPF,cracker_scene1,40,old
1785,7.618743658065796,0.0831555339107045,PBPF,cracker_scene1,40,old
1786,7.623133420944214,0.0831555339107045,PBPF,cracker_scene1,40,old
1787,7.627394914627075,0.08315568145381419,PBPF,cracker_scene1,40,old
1788,7.631509065628052,0.08315568145381419,PBPF,cracker_scene1,40,old
1789,7.635698318481445,0.0831571083706356,PBPF,cracker_scene1,40,old
1790,7.639955997467041,0.0831571083706356,PBPF,cracker_scene1,40,old
1791,7.644288301467895,0.0831044068974649,PBPF,cracker_scene1,40,old
1792,7.648489713668823,0.0831044068974649,PBPF,cracker_scene1,40,old
1793,7.65273380279541,0.0831466689510816,PBPF,cracker_scene1,40,old
1794,7.656840801239014,0.0831466689510816,PBPF,cracker_scene1,40,old
1795,7.6611878871917725,0.08314992813928819,PBPF,cracker_scene1,40,old
1796,7.665214061737059,0.08314992813928819,PBPF,cracker_scene1,40,old
1797,7.669690132141113,0.0830939036967191,PBPF,cracker_scene1,40,old
1798,7.673772811889648,0.0830939036967191,PBPF,cracker_scene1,40,old
1799,7.678164958953857,0.08315481006650399,PBPF,cracker_scene1,40,old
1800,7.682329177856445,0.08315481006650399,PBPF,cracker_scene1,40,old
1801,7.686824321746826,0.0831467864350325,PBPF,cracker_scene1,40,old
1802,7.691025495529175,0.0831467864350325,PBPF,cracker_scene1,40,old
1803,7.695451736450195,0.08315432998909479,PBPF,cracker_scene1,40,old
1804,7.69953465461731,0.08315432998909479,PBPF,cracker_scene1,40,old
1805,7.703886032104492,0.08314541188891479,PBPF,cracker_scene1,40,old
1806,7.70801568031311,0.08314541188891479,PBPF,cracker_scene1,40,old
1807,7.7121968269348145,0.08314382150789909,PBPF,cracker_scene1,40,old
1808,7.716307401657104,0.08314382150789909,PBPF,cracker_scene1,40,old
1809,7.720278024673462,0.08314382150789909,PBPF,cracker_scene1,40,old
1810,7.724349737167358,0.0830880786196223,PBPF,cracker_scene1,40,old
1811,7.728379487991333,0.0830880786196223,PBPF,cracker_scene1,40,old
1812,7.732245206832886,0.0830880786196223,PBPF,cracker_scene1,40,old
1813,7.736502170562744,0.08314989711966389,PBPF,cracker_scene1,40,old
1814,7.740426301956177,0.08314989711966389,PBPF,cracker_scene1,40,old
1815,7.745114803314209,0.0830728723123889,PBPF,cracker_scene1,40,old
1816,7.749161005020142,0.0830728723123889,PBPF,cracker_scene1,40,old
1817,7.753586530685425,0.08312080249510649,PBPF,cracker_scene1,40,old
1818,7.757732152938843,0.08312080249510649,PBPF,cracker_scene1,40,old
1819,7.761987447738647,0.0831284562682597,PBPF,cracker_scene1,40,old
1820,7.765963792800903,0.0831284562682597,PBPF,cracker_scene1,40,old
1821,7.77054500579834,0.0831334416122702,PBPF,cracker_scene1,40,old
1822,7.774688243865967,0.0831334416122702,PBPF,cracker_scene1,40,old
1823,7.779203176498413,0.08309278656142109,PBPF,cracker_scene1,40,old
1824,7.783510208129883,0.08309278656142109,PBPF,cracker_scene1,40,old
1825,7.787769556045532,0.08313535114950349,PBPF,cracker_scene1,40,old
1826,7.791787624359131,0.08313535114950349,PBPF,cracker_scene1,40,old
1827,7.796021223068237,0.08314255930578089,PBPF,cracker_scene1,40,old
1828,7.8000288009643555,0.0831487476616038,PBPF,cracker_scene1,40,old
1829,7.804450750350952,0.0831465898301506,PBPF,cracker_scene1,40,old
1830,7.808728933334351,0.0831465898301506,PBPF,cracker_scene1,40,old
1831,7.813113451004028,0.0831537733086008,PBPF,cracker_scene1,40,old
1832,7.817175149917602,0.0831537733086008,PBPF,cracker_scene1,40,old
1833,7.821584224700928,0.0831414446578051,PBPF,cracker_scene1,40,old
1834,7.82569146156311,0.08307543823875439,PBPF,cracker_scene1,40,old
1835,7.830037832260132,0.08307543823875439,PBPF,cracker_scene1,40,old
1836,7.8341064453125,0.0831060503967617,PBPF,cracker_scene1,40,old
1837,7.838367462158203,0.0831060503967617,PBPF,cracker_scene1,40,old
1838,7.842477560043335,0.08305191079510839,PBPF,cracker_scene1,40,old
1839,7.846770048141479,0.0830419425507736,PBPF,cracker_scene1,40,old
1840,7.8508031368255615,0.08309813736263129,PBPF,cracker_scene1,40,old
1841,7.855060338973999,0.08308272631505119,PBPF,cracker_scene1,40,old
1842,7.859203577041626,0.083072009005508,PBPF,cracker_scene1,40,old
1843,7.863277435302734,0.083072009005508,PBPF,cracker_scene1,40,old
1844,7.867661237716675,0.0830212207036271,PBPF,cracker_scene1,40,old
1845,7.872086763381958,0.0830725598069782,PBPF,cracker_scene1,40,old
1846,7.876452684402466,0.08307062293882589,PBPF,cracker_scene1,40,old
1847,7.880938529968262,0.08306908860733629,PBPF,cracker_scene1,40,old
1848,7.885207653045654,0.0830564648231022,PBPF,cracker_scene1,40,old
1849,7.889380216598511,0.0830564648231022,PBPF,cracker_scene1,40,old
1850,7.893544912338257,0.08308124836865949,PBPF,cracker_scene1,40,old
1851,7.897792816162109,0.08308124836865949,PBPF,cracker_scene1,40,old
1852,7.902041673660278,0.08310559641711379,PBPF,cracker_scene1,40,old
1853,7.906121253967285,0.08310559641711379,PBPF,cracker_scene1,40,old
1854,7.910588264465332,0.0831076742946159,PBPF,cracker_scene1,40,old
1855,7.9147326946258545,0.0831076742946159,PBPF,cracker_scene1,40,old
1856,7.919012069702148,0.0830889212024475,PBPF,cracker_scene1,40,old
1857,7.923147916793823,0.0830889212024475,PBPF,cracker_scene1,40,old
1858,7.927455902099609,0.0830564865053788,PBPF,cracker_scene1,40,old
1859,7.931689262390137,0.0830564865053788,PBPF,cracker_scene1,40,old
1860,7.935988426208496,0.08304825250885159,PBPF,cracker_scene1,40,old
1861,7.940074443817139,0.08304825250885159,PBPF,cracker_scene1,40,old
1862,7.944508790969849,0.08304252390464449,PBPF,cracker_scene1,40,old
1863,7.948691129684448,0.08304252390464449,PBPF,cracker_scene1,40,old
1864,7.953011989593506,0.08301662030229699,PBPF,cracker_scene1,40,old
1865,7.957059860229492,0.08301662030229699,PBPF,cracker_scene1,40,old
1866,7.96151065826416,0.0830255804892633,PBPF,cracker_scene1,40,old
1867,7.965623378753662,0.0830255804892633,PBPF,cracker_scene1,40,old
1868,7.970012187957764,0.08300545027712039,PBPF,cracker_scene1,40,old
1869,7.973999977111816,0.08300545027712039,PBPF,cracker_scene1,40,old
1870,7.978543996810913,0.0829279231697521,PBPF,cracker_scene1,40,old
1871,7.982611656188965,0.0829279231697521,PBPF,cracker_scene1,40,old
1872,7.987027645111084,0.0829177655390049,PBPF,cracker_scene1,40,old
1873,7.99111795425415,0.0829177655390049,PBPF,cracker_scene1,40,old
1874,7.995599746704102,0.0829018856495341,PBPF,cracker_scene1,40,old
1875,7.999779462814331,0.0829018856495341,PBPF,cracker_scene1,40,old
1876,8.00415587425232,0.082971072903295,PBPF,cracker_scene1,40,old
1877,8.008435726165771,0.0835533327991297,PBPF,cracker_scene1,40,old
1878,8.012839317321777,0.0835220210971898,PBPF,cracker_scene1,40,old
1879,8.017123460769653,0.0835716321009754,PBPF,cracker_scene1,40,old
1880,8.021560668945312,0.08355015303960109,PBPF,cracker_scene1,40,old
1881,8.025681734085083,0.08355015303960109,PBPF,cracker_scene1,40,old
1882,8.030022382736206,0.0835263545882345,PBPF,cracker_scene1,40,old
1883,8.034110307693481,0.0834862140112438,PBPF,cracker_scene1,40,old
1884,8.038388729095459,0.0834862140112438,PBPF,cracker_scene1,40,old
1885,8.042517900466919,0.08347969174683939,PBPF,cracker_scene1,40,old
1886,8.046834707260132,0.0834297145449496,PBPF,cracker_scene1,40,old
1887,8.05102801322937,0.08349479611657519,PBPF,cracker_scene1,40,old
1888,8.05519986152649,0.08349479611657519,PBPF,cracker_scene1,40,old
1889,8.059414386749268,0.0835176048670379,PBPF,cracker_scene1,40,old
1890,8.063710689544678,0.0835176048670379,PBPF,cracker_scene1,40,old
1891,8.067763328552246,0.08341308564338619,PBPF,cracker_scene1,40,old
1892,8.072222232818604,0.08341308564338619,PBPF,cracker_scene1,40,old
1893,8.076465129852295,0.08343363649260449,PBPF,cracker_scene1,40,old
1894,8.080801486968994,0.08343363649260449,PBPF,cracker_scene1,40,old
1895,8.085017681121826,0.083347434857445,PBPF,cracker_scene1,40,old
1896,8.08922004699707,0.083347434857445,PBPF,cracker_scene1,40,old
1897,8.093455076217651,0.08335879888855839,PBPF,cracker_scene1,40,old
1898,8.09762954711914,0.08335879888855839,PBPF,cracker_scene1,40,old
1899,8.101903676986694,0.08336773967067129,PBPF,cracker_scene1,40,old
1900,8.106171369552612,0.08336773967067129,PBPF,cracker_scene1,40,old
1901,8.11050796508789,0.08333697011452479,PBPF,cracker_scene1,40,old
1902,8.114794969558716,0.08333697011452479,PBPF,cracker_scene1,40,old
1903,8.11912226676941,0.08337062066504629,PBPF,cracker_scene1,40,old
1904,8.12334418296814,0.08337062066504629,PBPF,cracker_scene1,40,old
1905,8.127614259719849,0.0833405609255157,PBPF,cracker_scene1,40,old
1906,8.131818532943726,0.0833405609255157,PBPF,cracker_scene1,40,old
1907,8.136032342910767,0.0833236838361163,PBPF,cracker_scene1,40,old
1908,8.140194416046143,0.0833236838361163,PBPF,cracker_scene1,40,old
1909,8.144684076309204,0.08330671802328589,PBPF,cracker_scene1,40,old
1910,8.148746252059937,0.08330671802328589,PBPF,cracker_scene1,40,old
1911,8.15312933921814,0.08320626202128249,PBPF,cracker_scene1,40,old
1912,8.157142400741577,0.08320626202128249,PBPF,cracker_scene1,40,old
1913,8.161557912826538,0.0832075089043953,PBPF,cracker_scene1,40,old
1914,8.165565252304077,0.0832075089043953,PBPF,cracker_scene1,40,old
1915,8.170150518417358,0.0843429482614666,PBPF,cracker_scene1,40,old
1916,8.174314260482788,0.0843429482614666,PBPF,cracker_scene1,40,old
1917,8.17882227897644,0.0843591546579168,PBPF,cracker_scene1,40,old
1918,8.18301272392273,0.0843591546579168,PBPF,cracker_scene1,40,old
1919,8.187485218048096,0.0843073093772159,PBPF,cracker_scene1,40,old
1920,8.191607236862183,0.0843073093772159,PBPF,cracker_scene1,40,old
1921,8.19594669342041,0.0843198859442835,PBPF,cracker_scene1,40,old
1922,8.200056076049805,0.0843198859442835,PBPF,cracker_scene1,40,old
1923,8.204340934753418,0.0842721564551778,PBPF,cracker_scene1,40,old
1924,8.20862340927124,0.0842721564551778,PBPF,cracker_scene1,40,old
1925,8.213118314743042,0.0842588993054338,PBPF,cracker_scene1,40,old
1926,8.21727967262268,0.08420200162521259,PBPF,cracker_scene1,40,old
1927,8.221680402755737,0.0841514198542883,PBPF,cracker_scene1,40,old
1928,8.22593641281128,0.0841674878105554,PBPF,cracker_scene1,40,old
1929,8.230204343795776,0.0841674878105554,PBPF,cracker_scene1,40,old
1930,8.234480619430542,0.08420918479761559,PBPF,cracker_scene1,40,old
1931,8.238694906234741,0.08420918479761559,PBPF,cracker_scene1,40,old
1932,8.242938041687012,0.08410934762215459,PBPF,cracker_scene1,40,old
1933,8.247182846069336,0.08410934762215459,PBPF,cracker_scene1,40,old
1934,8.251700639724731,0.08417796460440499,PBPF,cracker_scene1,40,old
1935,8.25592041015625,0.08417796460440499,PBPF,cracker_scene1,40,old
1936,8.260260105133057,0.08408045416550379,PBPF,cracker_scene1,40,old
1937,8.264464616775513,0.08408045416550379,PBPF,cracker_scene1,40,old
1938,8.268781185150146,0.0840430790190346,PBPF,cracker_scene1,40,old
1939,8.273042917251587,0.0840430790190346,PBPF,cracker_scene1,40,old
1940,8.277491331100464,0.0840179743689167,PBPF,cracker_scene1,40,old
1941,8.28171181678772,0.0840179743689167,PBPF,cracker_scene1,40,old
1942,8.286064147949219,0.08398404562805069,PBPF,cracker_scene1,40,old
1943,8.290280818939209,0.08398404562805069,PBPF,cracker_scene1,40,old
1944,8.294741868972778,0.0840749890310533,PBPF,cracker_scene1,40,old
1945,8.298905849456787,0.0840749890310533,PBPF,cracker_scene1,40,old
1946,8.302929878234863,0.0840749890310533,PBPF,cracker_scene1,40,old
1947,8.307265043258667,0.08400909164046129,PBPF,cracker_scene1,40,old
1948,8.31169843673706,0.08401158635611519,PBPF,cracker_scene1,40,old
1949,8.31590461730957,0.08401158635611519,PBPF,cracker_scene1,40,old
1950,8.320356607437134,0.0839917669879631,PBPF,cracker_scene1,40,old
1951,8.324617624282837,0.0839917669879631,PBPF,cracker_scene1,40,old
1952,8.329065561294556,0.08401632794407389,PBPF,cracker_scene1,40,old
1953,8.333806037902832,0.084871280802896,PBPF,cracker_scene1,40,old
1954,8.338309526443481,0.0848071875611392,PBPF,cracker_scene1,40,old
1955,8.342562198638916,0.08480848351753359,PBPF,cracker_scene1,40,old
1956,8.346885919570923,0.0847975128617486,PBPF,cracker_scene1,40,old
1957,8.351078510284424,0.08473183152545989,PBPF,cracker_scene1,40,old
1958,8.35542893409729,0.08473183152545989,PBPF,cracker_scene1,40,old
1959,8.35965895652771,0.0847803610387729,PBPF,cracker_scene1,40,old
1960,8.363888502120972,0.0847803610387729,PBPF,cracker_scene1,40,old
1961,8.36802077293396,0.08477207045193709,PBPF,cracker_scene1,40,old
1962,8.372228384017944,0.08477207045193709,PBPF,cracker_scene1,40,old
1963,8.376757621765137,0.0847760472335764,PBPF,cracker_scene1,40,old
1964,8.381119966506958,0.0847569493229335,PBPF,cracker_scene1,40,old
1965,8.385427236557007,0.0847538050728028,PBPF,cracker_scene1,40,old
1966,8.389718770980835,0.0846620648948008,PBPF,cracker_scene1,40,old
1967,8.394068956375122,0.08463326542011189,PBPF,cracker_scene1,40,old
1968,8.398097038269043,0.08463326542011189,PBPF,cracker_scene1,40,old
1969,8.402520895004272,0.08468931288861399,PBPF,cracker_scene1,40,old
1970,8.406643867492676,0.08468931288861399,PBPF,cracker_scene1,40,old
1971,8.411174297332764,0.084654661676331,PBPF,cracker_scene1,40,old
1972,8.415419340133667,0.084654661676331,PBPF,cracker_scene1,40,old
1973,8.419900178909302,0.0846936766335481,PBPF,cracker_scene1,40,old
1974,8.42427110671997,0.0846936766335481,PBPF,cracker_scene1,40,old
1975,8.428596496582031,0.0846414557629856,PBPF,cracker_scene1,40,old
1976,8.432982683181763,0.0846414557629856,PBPF,cracker_scene1,40,old
1977,8.437424421310425,0.08465709298673389,PBPF,cracker_scene1,40,old
1978,8.441680192947388,0.08465709298673389,PBPF,cracker_scene1,40,old
1979,8.446189403533936,0.08462546130415609,PBPF,cracker_scene1,40,old
1980,8.450345277786255,0.0846255840812311,PBPF,cracker_scene1,40,old
1981,8.454885959625244,0.0845242086870316,PBPF,cracker_scene1,40,old
1982,8.459150791168213,0.084610825497915,PBPF,cracker_scene1,40,old
1983,8.463463544845581,0.084610825497915,PBPF,cracker_scene1,40,old
1984,8.467689037322998,0.08460793773454449,PBPF,cracker_scene1,40,old
1985,8.47194766998291,0.08460793773454449,PBPF,cracker_scene1,40,old
1986,8.476266622543335,0.0845821380419791,PBPF,cracker_scene1,40,old
1987,8.480475902557373,0.0845821380419791,PBPF,cracker_scene1,40,old
1988,8.484713792800903,0.084601081145562,PBPF,cracker_scene1,40,old
1989,8.489116668701172,0.084601081145562,PBPF,cracker_scene1,40,old
1990,8.493950605392456,0.0862291914080139,PBPF,cracker_scene1,40,old
1991,8.498201131820679,0.0862291914080139,PBPF,cracker_scene1,40,old
1992,8.502728939056396,0.0861552457947231,PBPF,cracker_scene1,40,old
1993,8.506831884384155,0.0861552457947231,PBPF,cracker_scene1,40,old
1994,8.510956048965454,0.0862265270192953,PBPF,cracker_scene1,40,old
1995,8.515133142471313,0.0862265270192953,PBPF,cracker_scene1,40,old
1996,8.519577026367188,0.0862265270192953,PBPF,cracker_scene1,40,old
1997,8.523836135864258,0.0862265270192953,PBPF,cracker_scene1,40,old
1998,8.528300523757935,0.0861854007817713,PBPF,cracker_scene1,40,old
1999,8.53257942199707,0.0861854007817713,PBPF,cracker_scene1,40,old
2000,8.537017583847046,0.0861951005224336,PBPF,cracker_scene1,40,old
2001,8.541211605072021,0.0861951005224336,PBPF,cracker_scene1,40,old
2002,8.54531741142273,0.08618541254040489,PBPF,cracker_scene1,40,old
2003,8.549704790115356,0.08618541254040489,PBPF,cracker_scene1,40,old
2004,8.55380630493164,0.0861777558167732,PBPF,cracker_scene1,40,old
2005,8.558249473571777,0.0861777558167732,PBPF,cracker_scene1,40,old
2006,8.562671422958374,0.08616267853503759,PBPF,cracker_scene1,40,old
2007,8.567004680633545,0.08616267853503759,PBPF,cracker_scene1,40,old
2008,8.571072816848755,0.08616591229587349,PBPF,cracker_scene1,40,old
2009,8.575791120529175,0.08615331191456589,PBPF,cracker_scene1,40,old
2010,8.579787492752075,0.08615331191456589,PBPF,cracker_scene1,40,old
2011,8.58432388305664,0.08614860485184199,PBPF,cracker_scene1,40,old
2012,8.588515996932983,0.08614860485184199,PBPF,cracker_scene1,40,old
2013,8.593021392822266,0.0861498721443946,PBPF,cracker_scene1,40,old
2014,8.59717607498169,0.0861498721443946,PBPF,cracker_scene1,40,old
2015,8.601184606552124,0.0861498721443946,PBPF,cracker_scene1,40,old
2016,8.60558533668518,0.0860994317284249,PBPF,cracker_scene1,40,old
2017,8.609760522842407,0.0860994317284249,PBPF,cracker_scene1,40,old
2018,8.614264726638794,0.08602741160555509,PBPF,cracker_scene1,40,old
2019,8.618559837341309,0.08602741160555509,PBPF,cracker_scene1,40,old
2020,8.6228666305542,0.0860980428939027,PBPF,cracker_scene1,40,old
2021,8.627107381820679,0.0860980428939027,PBPF,cracker_scene1,40,old
2022,8.631328344345093,0.086011402103487,PBPF,cracker_scene1,40,old
2023,8.635465860366821,0.086015947812981,PBPF,cracker_scene1,40,old
2024,8.6397705078125,0.086015947812981,PBPF,cracker_scene1,40,old
2025,8.644200086593628,0.08612242616578429,PBPF,cracker_scene1,40,old
2026,8.649093389511108,0.08612242616578429,PBPF,cracker_scene1,40,old
2027,8.654883861541748,0.088334804630766,PBPF,cracker_scene1,40,old
2028,8.658986568450928,0.088334804630766,PBPF,cracker_scene1,40,old
2029,8.663258075714111,0.0883120720873576,PBPF,cracker_scene1,40,old
2030,8.667216062545776,0.0883120720873576,PBPF,cracker_scene1,40,old
2031,8.671353340148926,0.0883120720873576,PBPF,cracker_scene1,40,old
2032,8.675833940505981,0.0882610571211924,PBPF,cracker_scene1,40,old
2033,8.68039870262146,0.0882549383479279,PBPF,cracker_scene1,40,old
2034,8.684945106506348,0.08824673888594929,PBPF,cracker_scene1,40,old
2035,8.689418077468872,0.0882488117272883,PBPF,cracker_scene1,40,old
2036,8.693929195404053,0.088232936689447,PBPF,cracker_scene1,40,old
2037,8.698357820510864,0.0882224679437391,PBPF,cracker_scene1,40,old
2038,8.702940464019775,0.0881861732679408,PBPF,cracker_scene1,40,old
2039,8.707379817962646,0.0881951017876947,PBPF,cracker_scene1,40,old
2040,8.711877584457397,0.08811154435607539,PBPF,cracker_scene1,40,old
2041,8.71604871749878,0.08811154435607539,PBPF,cracker_scene1,40,old
2042,8.720389604568481,0.08818896840365209,PBPF,cracker_scene1,40,old
2043,8.724658727645874,0.08818896840365209,PBPF,cracker_scene1,40,old
2044,8.729072093963623,0.088172564075774,PBPF,cracker_scene1,40,old
2045,8.734313488006592,0.08816570646015899,PBPF,cracker_scene1,40,old
2046,8.739169597625732,0.08816570646015899,PBPF,cracker_scene1,40,old
2047,8.743559122085571,0.08807452359490389,PBPF,cracker_scene1,40,old
2048,8.747776746749878,0.08807452359490389,PBPF,cracker_scene1,40,old
2049,8.752050638198853,0.08805863613789379,PBPF,cracker_scene1,40,old
