1100,4.817744016647339,0.0238880732821033,PBPF,soup_scene1,50,old
1101,4.822123765945435,0.0239492417271488,PBPF,soup_scene1,50,old
1102,4.826388835906982,0.0239969730564204,PBPF,soup_scene1,50,old
1103,4.830877065658569,0.0240957789728337,PBPF,soup_scene1,50,old
1104,4.835243701934815,0.0241901349126386,PBPF,soup_scene1,50,old
1105,4.83962869644165,0.0243227623629407,PBPF,soup_scene1,50,old
1106,4.843980550765991,0.0244421337954439,PBPF,soup_scene1,50,old
1107,4.8481433391571045,0.0244421337954439,PBPF,soup_scene1,50,old
1108,4.852538108825684,0.0245266804311955,PBPF,soup_scene1,50,old
1109,4.856441497802734,0.0245266804311955,PBPF,soup_scene1,50,old
1110,4.86069130897522,0.0246189341741222,PBPF,soup_scene1,50,old
1111,4.86471438407898,0.0246189341741222,PBPF,soup_scene1,50,old
1112,4.868957281112671,0.0247543920319265,PBPF,soup_scene1,50,old
1113,4.872966766357422,0.0247543920319265,PBPF,soup_scene1,50,old
1114,4.8772969245910645,0.0248472544572877,PBPF,soup_scene1,50,old
1115,4.881241321563721,0.0248472544572877,PBPF,soup_scene1,50,old
1116,4.885365724563599,0.024917623984798,PBPF,soup_scene1,50,old
1117,4.889230251312256,0.024917623984798,PBPF,soup_scene1,50,old
1118,4.893402338027954,0.0250188437368386,PBPF,soup_scene1,50,old
1119,4.897260665893555,0.0250188437368386,PBPF,soup_scene1,50,old
1120,4.901501655578613,0.0249910717880672,PBPF,soup_scene1,50,old
1121,4.906103134155273,0.0250839023803991,PBPF,soup_scene1,50,old
1122,4.910714864730835,0.02520714237055,PBPF,soup_scene1,50,old
1123,4.914788722991943,0.02520714237055,PBPF,soup_scene1,50,old
1124,4.91925573348999,0.0252995643110954,PBPF,soup_scene1,50,old
1125,4.923472881317139,0.0252995643110954,PBPF,soup_scene1,50,old
1126,4.927963972091675,0.0253935622128671,PBPF,soup_scene1,50,old
1127,4.932282447814941,0.0253935622128671,PBPF,soup_scene1,50,old
1128,4.937548398971558,0.0254965128436934,PBPF,soup_scene1,50,old
1129,4.941961050033569,0.0254616037219375,PBPF,soup_scene1,50,old
1130,4.94631552696228,0.0255715491456996,PBPF,soup_scene1,50,old
1131,4.9507551193237305,0.0257211706868937,PBPF,soup_scene1,50,old
1132,4.954851150512695,0.0257211706868937,PBPF,soup_scene1,50,old
1133,4.959341287612915,0.025778494814249,PBPF,soup_scene1,50,old
1134,4.965100049972534,0.025778494814249,PBPF,soup_scene1,50,old
1135,4.969475269317627,0.025821618645207,PBPF,soup_scene1,50,old
1136,4.97406816482544,0.0265743083976886,PBPF,soup_scene1,50,old
1137,4.978554248809815,0.026644098775771,PBPF,soup_scene1,50,old
1138,4.982785940170288,0.0266331050247595,PBPF,soup_scene1,50,old
1139,4.987147092819214,0.0267015290720137,PBPF,soup_scene1,50,old
1140,4.991402864456177,0.0267214129789382,PBPF,soup_scene1,50,old
1141,4.995622396469116,0.0267829348764359,PBPF,soup_scene1,50,old
1142,4.999620676040649,0.0267666277538472,PBPF,soup_scene1,50,old
1143,5.003857374191284,0.0268861091272812,PBPF,soup_scene1,50,old
1144,5.007867097854614,0.0268861091272812,PBPF,soup_scene1,50,old
1145,5.012219905853272,0.0269559587558218,PBPF,soup_scene1,50,old
1146,5.016280651092529,0.0269783223052412,PBPF,soup_scene1,50,old
1147,5.020538091659546,0.0270786536915,PBPF,soup_scene1,50,old
1148,5.024631500244141,0.0271602774564004,PBPF,soup_scene1,50,old
1149,5.028839826583862,0.0271602774564004,PBPF,soup_scene1,50,old
1150,5.032961368560791,0.0271426329171144,PBPF,soup_scene1,50,old
1151,5.037331342697144,0.0272214396515868,PBPF,soup_scene1,50,old
1152,5.041524887084961,0.0272736911632456,PBPF,soup_scene1,50,old
1153,5.045876741409302,0.0272736911632456,PBPF,soup_scene1,50,old
1154,5.050022840499878,0.0272939754914156,PBPF,soup_scene1,50,old
1155,5.054408311843872,0.0273449832494833,PBPF,soup_scene1,50,old
1156,5.058687448501587,0.0273520424156195,PBPF,soup_scene1,50,old
1157,5.062798261642456,0.0273520424156195,PBPF,soup_scene1,50,old
1158,5.067119598388672,0.0273951201174237,PBPF,soup_scene1,50,old
1159,5.071339130401611,0.0273951201174237,PBPF,soup_scene1,50,old
1160,5.075907707214356,0.0274497866492866,PBPF,soup_scene1,50,old
1161,5.079895257949829,0.0274497866492866,PBPF,soup_scene1,50,old
1162,5.084202527999878,0.0274839349106005,PBPF,soup_scene1,50,old
1163,5.088127851486206,0.0274839349106005,PBPF,soup_scene1,50,old
1164,5.09244179725647,0.0275733593679699,PBPF,soup_scene1,50,old
1165,5.096874237060547,0.0275733593679699,PBPF,soup_scene1,50,old
1166,5.101301193237305,0.027565262881086,PBPF,soup_scene1,50,old
1167,5.10552978515625,0.0276314139012158,PBPF,soup_scene1,50,old
1168,5.110123634338379,0.0277203030439438,PBPF,soup_scene1,50,old
1169,5.114361047744751,0.0277203030439438,PBPF,soup_scene1,50,old
1170,5.118704080581665,0.0277897274244864,PBPF,soup_scene1,50,old
1171,5.122814416885376,0.0277897274244864,PBPF,soup_scene1,50,old
1172,5.1274027824401855,0.0278731137625479,PBPF,soup_scene1,50,old
1173,5.1337056159973145,0.0278731137625479,PBPF,soup_scene1,50,old
1174,5.138500452041626,0.0281467805234044,PBPF,soup_scene1,50,old
1175,5.142762899398804,0.0278728166334322,PBPF,soup_scene1,50,old
1176,5.146859407424927,0.0278728166334322,PBPF,soup_scene1,50,old
1177,5.151060342788696,0.0283060913220261,PBPF,soup_scene1,50,old
1178,5.155050992965698,0.0283060913220261,PBPF,soup_scene1,50,old
1179,5.159135580062866,0.0279456153402855,PBPF,soup_scene1,50,old
1180,5.163403272628784,0.0279456153402855,PBPF,soup_scene1,50,old
1181,5.167471647262573,0.0280493213420427,PBPF,soup_scene1,50,old
1182,5.171626567840576,0.0280493213420427,PBPF,soup_scene1,50,old
1183,5.17580509185791,0.0280662647443983,PBPF,soup_scene1,50,old
1184,5.179852485656738,0.0280662647443983,PBPF,soup_scene1,50,old
1185,5.184071063995361,0.0281220256224577,PBPF,soup_scene1,50,old
1186,5.188290119171143,0.0281220256224577,PBPF,soup_scene1,50,old
1187,5.19265604019165,0.0281478182428098,PBPF,soup_scene1,50,old
1188,5.196751832962036,0.0281478182428098,PBPF,soup_scene1,50,old
1189,5.20121693611145,0.0281777763674492,PBPF,soup_scene1,50,old
1190,5.207192659378052,0.0281863284562375,PBPF,soup_scene1,50,old
1191,5.211644887924194,0.0282189840925745,PBPF,soup_scene1,50,old
1192,5.215798616409302,0.0282289340155985,PBPF,soup_scene1,50,old
1193,5.221150159835815,0.0282647335597172,PBPF,soup_scene1,50,old
1194,5.225908994674683,0.0283120573930336,PBPF,soup_scene1,50,old
1195,5.230083703994751,0.0283120573930336,PBPF,soup_scene1,50,old
1196,5.234416246414185,0.028352792005956,PBPF,soup_scene1,50,old
1197,5.238646984100342,0.028352792005956,PBPF,soup_scene1,50,old
1198,5.243048429489136,0.0283835680040724,PBPF,soup_scene1,50,old
1199,5.248050928115845,0.0283835680040724,PBPF,soup_scene1,50,old
1200,5.252612113952637,0.0284174296345175,PBPF,soup_scene1,50,old
1201,5.2567527294158936,0.0284174296345175,PBPF,soup_scene1,50,old
1202,5.261183500289917,0.0284852239361615,PBPF,soup_scene1,50,old
1203,5.265242576599121,0.0284852239361615,PBPF,soup_scene1,50,old
1204,5.269589424133301,0.0285099641237306,PBPF,soup_scene1,50,old
1205,5.273905754089356,0.0285099641237306,PBPF,soup_scene1,50,old
1206,5.278553247451782,0.0285628824240384,PBPF,soup_scene1,50,old
1207,5.282784700393677,0.0285294908579846,PBPF,soup_scene1,50,old
1208,5.28708815574646,0.0285841134118347,PBPF,soup_scene1,50,old
1209,5.291182994842529,0.0285822496481062,PBPF,soup_scene1,50,old
1210,5.295552730560303,0.0286555152855009,PBPF,soup_scene1,50,old
1211,5.300116300582886,0.0290661824436578,PBPF,soup_scene1,50,old
1212,5.304304599761963,0.0290661824436578,PBPF,soup_scene1,50,old
1213,5.308661699295044,0.029102136248804,PBPF,soup_scene1,50,old
1214,5.31284236907959,0.029102136248804,PBPF,soup_scene1,50,old
1215,5.317129373550415,0.0291377382130501,PBPF,soup_scene1,50,old
1216,5.321274042129517,0.0291377382130501,PBPF,soup_scene1,50,old
1217,5.325471639633179,0.02911446057347,PBPF,soup_scene1,50,old
1218,5.329720973968506,0.0291568016155787,PBPF,soup_scene1,50,old
1219,5.3339598178863525,0.0291897109197387,PBPF,soup_scene1,50,old
1220,5.338113784790039,0.0291897109197387,PBPF,soup_scene1,50,old
1221,5.342407941818237,0.0292038940331566,PBPF,soup_scene1,50,old
1222,5.346494913101196,0.0292038940331566,PBPF,soup_scene1,50,old
1223,5.350716590881348,0.0292222755020906,PBPF,soup_scene1,50,old
1224,5.35491943359375,0.0292318042554574,PBPF,soup_scene1,50,old
1225,5.359118938446045,0.0289387500707196,PBPF,soup_scene1,50,old
1226,5.363294124603272,0.0289387500707196,PBPF,soup_scene1,50,old
1227,5.367568731307983,0.0290075931909265,PBPF,soup_scene1,50,old
1228,5.371754169464111,0.0290075931909265,PBPF,soup_scene1,50,old
1229,5.376024484634399,0.0290250364975636,PBPF,soup_scene1,50,old
1230,5.380192041397095,0.0290250364975636,PBPF,soup_scene1,50,old
1231,5.384525775909424,0.0290484909313401,PBPF,soup_scene1,50,old
1232,5.388897657394409,0.0290484909313401,PBPF,soup_scene1,50,old
1233,5.393718004226685,0.0290958813451511,PBPF,soup_scene1,50,old
1234,5.398423433303833,0.0290958813451511,PBPF,soup_scene1,50,old
1235,5.402882814407349,0.0290805030981449,PBPF,soup_scene1,50,old
1236,5.406919240951538,0.0290753191500207,PBPF,soup_scene1,50,old
1237,5.4112629890441895,0.0295264065082934,PBPF,soup_scene1,50,old
1238,5.415411949157715,0.0295264065082934,PBPF,soup_scene1,50,old
1239,5.419722080230713,0.0295593082813049,PBPF,soup_scene1,50,old
1240,5.424094438552856,0.0295690114419306,PBPF,soup_scene1,50,old
1241,5.429337978363037,0.0295939192933954,PBPF,soup_scene1,50,old
1242,5.433562517166138,0.0295682946683333,PBPF,soup_scene1,50,old
1243,5.438128709793091,0.0295030279442978,PBPF,soup_scene1,50,old
1244,5.442646503448486,0.0295438146400801,PBPF,soup_scene1,50,old
1245,5.447793245315552,0.0295438146400801,PBPF,soup_scene1,50,old
1246,5.453655004501343,0.0295344936712113,PBPF,soup_scene1,50,old
1247,5.458526849746704,0.029224287955742,PBPF,soup_scene1,50,old
1248,5.463003396987915,0.029224287955742,PBPF,soup_scene1,50,old
1249,5.4671471118927,0.0292332980099141,PBPF,soup_scene1,50,old
1250,5.471301794052124,0.029255920712613,PBPF,soup_scene1,50,old
1251,5.475920677185059,0.029255920712613,PBPF,soup_scene1,50,old
1252,5.480090141296387,0.0292715055094249,PBPF,soup_scene1,50,old
1253,5.484144687652588,0.0292715055094249,PBPF,soup_scene1,50,old
1254,5.488248586654663,0.0292715055094249,PBPF,soup_scene1,50,old
1255,5.492335796356201,0.0292451425736898,PBPF,soup_scene1,50,old
1256,5.496445178985596,0.0292451425736898,PBPF,soup_scene1,50,old
1257,5.500606060028076,0.0292674280781672,PBPF,soup_scene1,50,old
1258,5.504684448242188,0.0292574844982554,PBPF,soup_scene1,50,old
1259,5.508933544158936,0.0292574844982554,PBPF,soup_scene1,50,old
1260,5.512840270996094,0.0292574844982554,PBPF,soup_scene1,50,old
1261,5.517214298248291,0.0292791203333219,PBPF,soup_scene1,50,old
1262,5.521273136138916,0.0292791203333219,PBPF,soup_scene1,50,old
1263,5.525711536407471,0.0292680797230577,PBPF,soup_scene1,50,old
1264,5.529898643493652,0.0292680797230577,PBPF,soup_scene1,50,old
1265,5.53449010848999,0.0292908459875828,PBPF,soup_scene1,50,old
1266,5.538844347000122,0.0292999429189495,PBPF,soup_scene1,50,old
1267,5.543212890625,0.0292999429189495,PBPF,soup_scene1,50,old
1268,5.547744989395142,0.0292906971778491,PBPF,soup_scene1,50,old
1269,5.552178621292114,0.0292848037198677,PBPF,soup_scene1,50,old
1270,5.556185245513916,0.0292945787970778,PBPF,soup_scene1,50,old
1271,5.560409069061279,0.0293037327436091,PBPF,soup_scene1,50,old
1272,5.564517259597778,0.0293037327436091,PBPF,soup_scene1,50,old
1273,5.568698883056641,0.029320056100218,PBPF,soup_scene1,50,old
1274,5.573142766952515,0.0293047970682024,PBPF,soup_scene1,50,old
1275,5.577625274658203,0.0293047970682024,PBPF,soup_scene1,50,old
1276,5.581813335418701,0.0293174552337666,PBPF,soup_scene1,50,old
1277,5.586319208145142,0.0293337485410065,PBPF,soup_scene1,50,old
1278,5.590671062469482,0.0293337485410065,PBPF,soup_scene1,50,old
1279,5.594826698303223,0.0293262323792672,PBPF,soup_scene1,50,old
1280,5.598855972290039,0.0293262323792672,PBPF,soup_scene1,50,old
1281,5.60348105430603,0.0293153630605453,PBPF,soup_scene1,50,old
1282,5.608108997344971,0.029317034987256,PBPF,soup_scene1,50,old
1283,5.61287522315979,0.0293091864243676,PBPF,soup_scene1,50,old
1284,5.617805004119873,0.0288927676007675,PBPF,soup_scene1,50,old
1285,5.622479438781738,0.0288761561909787,PBPF,soup_scene1,50,old
1286,5.62715744972229,0.0289446751325625,PBPF,soup_scene1,50,old
1287,5.631800174713135,0.0288546178771588,PBPF,soup_scene1,50,old
1288,5.636260032653809,0.0289470679458572,PBPF,soup_scene1,50,old
1289,5.640803813934326,0.0289468284455427,PBPF,soup_scene1,50,old
1290,5.645366668701172,0.0289031004028509,PBPF,soup_scene1,50,old
1291,5.6500020027160645,0.0289284226794837,PBPF,soup_scene1,50,old
1292,5.65430212020874,0.0289399684571491,PBPF,soup_scene1,50,old
1293,5.658510208129883,0.0288827241396205,PBPF,soup_scene1,50,old
1294,5.662653684616089,0.0288827241396205,PBPF,soup_scene1,50,old
1295,5.666810750961304,0.0289380654894409,PBPF,soup_scene1,50,old
1296,5.671074628829956,0.0289357225582915,PBPF,soup_scene1,50,old
1297,5.675358295440674,0.0289357225582915,PBPF,soup_scene1,50,old
1298,5.679331302642822,0.0288763520318552,PBPF,soup_scene1,50,old
1299,5.683401346206665,0.0288761252633067,PBPF,soup_scene1,50,old
1300,5.687294483184815,0.0288761252633067,PBPF,soup_scene1,50,old
1301,5.691488981246948,0.0288772374078267,PBPF,soup_scene1,50,old
1302,5.695810794830322,0.0288730649923087,PBPF,soup_scene1,50,old
1303,5.700062036514282,0.0288781708968539,PBPF,soup_scene1,50,old
1304,5.704468488693237,0.0288781708968539,PBPF,soup_scene1,50,old
1305,5.708921670913696,0.0289331577973494,PBPF,soup_scene1,50,old
1306,5.713245391845703,0.0289331577973494,PBPF,soup_scene1,50,old
1307,5.71757960319519,0.0288717476260261,PBPF,soup_scene1,50,old
1308,5.721845388412476,0.0288717476260261,PBPF,soup_scene1,50,old
1309,5.726274967193604,0.0289266205728219,PBPF,soup_scene1,50,old
1310,5.73053789138794,0.0289266205728219,PBPF,soup_scene1,50,old
1311,5.734964609146118,0.0289361674020864,PBPF,soup_scene1,50,old
1312,5.739229679107666,0.0289361674020864,PBPF,soup_scene1,50,old
1313,5.743752717971802,0.0288861730233749,PBPF,soup_scene1,50,old
1314,5.748050928115845,0.0288861730233749,PBPF,soup_scene1,50,old
1315,5.752201080322266,0.0288713706051435,PBPF,soup_scene1,50,old
1316,5.756460905075073,0.0288713706051435,PBPF,soup_scene1,50,old
1317,5.760803461074829,0.02885828952632,PBPF,soup_scene1,50,old
1318,5.764971494674683,0.02885828952632,PBPF,soup_scene1,50,old
1319,5.769331693649292,0.0289058255090876,PBPF,soup_scene1,50,old
1320,5.774007558822632,0.0288902637526515,PBPF,soup_scene1,50,old
1321,5.778748035430908,0.0292889419300583,PBPF,soup_scene1,50,old
1322,5.782835960388184,0.029292335060855,PBPF,soup_scene1,50,old
1323,5.787391662597656,0.029331350985044,PBPF,soup_scene1,50,old
1324,5.791846990585327,0.0291489920966436,PBPF,soup_scene1,50,old
1325,5.796246290206909,0.0291489920966436,PBPF,soup_scene1,50,old
1326,5.800451755523682,0.0291764010957065,PBPF,soup_scene1,50,old
1327,5.804902791976929,0.0291764010957065,PBPF,soup_scene1,50,old
1328,5.809302806854248,0.0292285967371036,PBPF,soup_scene1,50,old
1329,5.813517093658447,0.0292285967371036,PBPF,soup_scene1,50,old
1330,5.817753791809082,0.0291964645010261,PBPF,soup_scene1,50,old
1331,5.822164058685303,0.0291964645010261,PBPF,soup_scene1,50,old
1332,5.826539993286133,0.0294799688910923,PBPF,soup_scene1,50,old
1333,5.830630779266357,0.0294799688910923,PBPF,soup_scene1,50,old
1334,5.835027933120728,0.02956888371363,PBPF,soup_scene1,50,old
1335,5.83951473236084,0.02956888371363,PBPF,soup_scene1,50,old
1336,5.8441596031188965,0.0296252977076677,PBPF,soup_scene1,50,old
1337,5.848674058914185,0.0296128582394254,PBPF,soup_scene1,50,old
1338,5.853006839752197,0.0296566813441829,PBPF,soup_scene1,50,old
1339,5.857191562652588,0.029638640735773,PBPF,soup_scene1,50,old
1340,5.861513137817383,0.0297138772895012,PBPF,soup_scene1,50,old
1341,5.865606784820557,0.0297138772895012,PBPF,soup_scene1,50,old
1342,5.869595289230347,0.0297339218387568,PBPF,soup_scene1,50,old
1343,5.873840808868408,0.0295197573211787,PBPF,soup_scene1,50,old
1344,5.878310680389404,0.0295197573211787,PBPF,soup_scene1,50,old
1345,5.882351875305176,0.0296006740379507,PBPF,soup_scene1,50,old
1346,5.8863139152526855,0.0296006740379507,PBPF,soup_scene1,50,old
1347,5.8902740478515625,0.0296006740379507,PBPF,soup_scene1,50,old
1348,5.894379138946533,0.0296728745050585,PBPF,soup_scene1,50,old
1349,5.898264646530151,0.0296728745050585,PBPF,soup_scene1,50,old
1350,5.902300119400024,0.0298693199883387,PBPF,soup_scene1,50,old
1351,5.906222105026245,0.0298693199883387,PBPF,soup_scene1,50,old
1352,5.911086082458496,0.0298693199883387,PBPF,soup_scene1,50,old
1353,5.915217399597168,0.0298453780354101,PBPF,soup_scene1,50,old
1354,5.919418811798096,0.0298453780354101,PBPF,soup_scene1,50,old
1355,5.923560857772827,0.0298453780354101,PBPF,soup_scene1,50,old
1356,5.927725076675415,0.0298040167470408,PBPF,soup_scene1,50,old
1357,5.932225465774536,0.0294607827803415,PBPF,soup_scene1,50,old
1358,5.936523199081421,0.0312945786185096,PBPF,soup_scene1,50,old
1359,5.940716743469238,0.0311763234093312,PBPF,soup_scene1,50,old
1360,5.9448442459106445,0.0311763234093312,PBPF,soup_scene1,50,old
1361,5.949082612991333,0.0312124695790232,PBPF,soup_scene1,50,old
1362,5.953114748001099,0.0311046421595373,PBPF,soup_scene1,50,old
1363,5.957414150238037,0.0311046421595373,PBPF,soup_scene1,50,old
1364,5.961557149887085,0.0311046421595373,PBPF,soup_scene1,50,old
1365,5.965794086456299,0.0312442967307774,PBPF,soup_scene1,50,old
1366,5.969726085662842,0.0312442967307774,PBPF,soup_scene1,50,old
1367,5.974026441574097,0.0311256936214662,PBPF,soup_scene1,50,old
1368,5.978127241134644,0.0311256936214662,PBPF,soup_scene1,50,old
1369,5.98229193687439,0.0311256936214662,PBPF,soup_scene1,50,old
1370,5.986664533615112,0.0310604844486526,PBPF,soup_scene1,50,old
1371,5.99068021774292,0.0310604844486526,PBPF,soup_scene1,50,old
1372,5.994658708572388,0.0310604844486526,PBPF,soup_scene1,50,old
1373,5.998792886734009,0.0310110544707784,PBPF,soup_scene1,50,old
1374,6.003023624420166,0.0306127730188827,PBPF,soup_scene1,50,old
1375,6.007848262786865,0.0305674531690794,PBPF,soup_scene1,50,old
1376,6.012345314025879,0.0304264814028067,PBPF,soup_scene1,50,old
1377,6.016774892807007,0.0303650833403066,PBPF,soup_scene1,50,old
1378,6.021317481994629,0.0302890987873976,PBPF,soup_scene1,50,old
1379,6.02569055557251,0.0302890987873976,PBPF,soup_scene1,50,old
1380,6.030230522155762,0.03024784817138,PBPF,soup_scene1,50,old
1381,6.034772396087647,0.0299887152502773,PBPF,soup_scene1,50,old
1382,6.0394062995910645,0.0300215911961114,PBPF,soup_scene1,50,old
1383,6.044678449630737,0.0297443868920785,PBPF,soup_scene1,50,old
1384,6.049889802932739,0.0298878935100215,PBPF,soup_scene1,50,old
1385,6.054453134536743,0.0296176572012107,PBPF,soup_scene1,50,old
1386,6.058836936950684,0.0295771923144276,PBPF,soup_scene1,50,old
1387,6.063096046447754,0.0295333764022436,PBPF,soup_scene1,50,old
1388,6.067457675933838,0.0299002951754273,PBPF,soup_scene1,50,old
1389,6.071575880050659,0.0299002951754273,PBPF,soup_scene1,50,old
1390,6.076163291931152,0.0297537339637138,PBPF,soup_scene1,50,old
1391,6.080399036407471,0.0297537339637138,PBPF,soup_scene1,50,old
