1190,5.0574445724487305,0.0810309918737439,PBPF,cracker_scene1,50,old
1191,5.061437606811523,0.0810309918737439,PBPF,cracker_scene1,50,old
1192,5.065833568572998,0.0810299771810704,PBPF,cracker_scene1,50,old
1193,5.069828510284424,0.08102799096902609,PBPF,cracker_scene1,50,old
1194,5.0742104053497314,0.0810191146884933,PBPF,cracker_scene1,50,old
1195,5.078277826309204,0.0810191146884933,PBPF,cracker_scene1,50,old
1196,5.08258843421936,0.0810223255599552,PBPF,cracker_scene1,50,old
1197,5.086640357971191,0.0810123714118083,PBPF,cracker_scene1,50,old
1198,5.0910234451293945,0.0810123714118083,PBPF,cracker_scene1,50,old
1199,5.09510350227356,0.08100919689925559,PBPF,cracker_scene1,50,old
1200,5.099365234375,0.08099259130681939,PBPF,cracker_scene1,50,old
1201,5.103731870651245,0.08098914753784059,PBPF,cracker_scene1,50,old
1202,5.107816457748413,0.08098914753784059,PBPF,cracker_scene1,50,old
1203,5.111880779266357,0.0809857895162206,PBPF,cracker_scene1,50,old
1204,5.116154909133911,0.08096305334509919,PBPF,cracker_scene1,50,old
1205,5.120239496231079,0.08098681720653629,PBPF,cracker_scene1,50,old
1206,5.12455677986145,0.08098681720653629,PBPF,cracker_scene1,50,old
1207,5.128544330596924,0.0809803367787733,PBPF,cracker_scene1,50,old
1208,5.132770299911499,0.08097955301132989,PBPF,cracker_scene1,50,old
1209,5.137248992919922,0.07948096203124849,PBPF,cracker_scene1,50,old
1210,5.141416311264038,0.07948096203124849,PBPF,cracker_scene1,50,old
1211,5.145528554916382,0.07945007140519669,PBPF,cracker_scene1,50,old
1212,5.149700880050659,0.07945007140519669,PBPF,cracker_scene1,50,old
1213,5.15374231338501,0.0794359710751644,PBPF,cracker_scene1,50,old
1214,5.158038377761841,0.07946558582975219,PBPF,cracker_scene1,50,old
1215,5.1621177196502686,0.0794701644452074,PBPF,cracker_scene1,50,old
1216,5.166297435760498,0.0794701644452074,PBPF,cracker_scene1,50,old
1217,5.170431137084961,0.0794935806725878,PBPF,cracker_scene1,50,old
1218,5.17470908164978,0.0794935806725878,PBPF,cracker_scene1,50,old
1219,5.178835868835449,0.079480565373002,PBPF,cracker_scene1,50,old
1220,5.183030843734741,0.079480565373002,PBPF,cracker_scene1,50,old
1221,5.1871337890625,0.0795074716491432,PBPF,cracker_scene1,50,old
1222,5.191359043121338,0.0795074716491432,PBPF,cracker_scene1,50,old
1223,5.195364475250244,0.0795074716491432,PBPF,cracker_scene1,50,old
1224,5.19971227645874,0.07951788729428809,PBPF,cracker_scene1,50,old
1225,5.203826665878296,0.0795237678254188,PBPF,cracker_scene1,50,old
1226,5.208036422729492,0.0795408340787029,PBPF,cracker_scene1,50,old
1227,5.212316513061523,0.07955165980028679,PBPF,cracker_scene1,50,old
1228,5.216403007507324,0.07955165980028679,PBPF,cracker_scene1,50,old
1229,5.220513820648193,0.0795411825994964,PBPF,cracker_scene1,50,old
1230,5.224952220916748,0.07952854549980269,PBPF,cracker_scene1,50,old
1231,5.229005813598633,0.07952211106780979,PBPF,cracker_scene1,50,old
1232,5.233290672302246,0.07952211106780979,PBPF,cracker_scene1,50,old
1233,5.237427711486816,0.0795476521054169,PBPF,cracker_scene1,50,old
1234,5.2415547370910645,0.0795476521054169,PBPF,cracker_scene1,50,old
1235,5.245600938796997,0.07951055551139309,PBPF,cracker_scene1,50,old
1236,5.249873161315918,0.07947541511095689,PBPF,cracker_scene1,50,old
1237,5.254052877426148,0.0795139159411369,PBPF,cracker_scene1,50,old
1238,5.258208274841309,0.0795139159411369,PBPF,cracker_scene1,50,old
1239,5.262434244155884,0.0795134867403535,PBPF,cracker_scene1,50,old
1240,5.266632318496704,0.0795134867403535,PBPF,cracker_scene1,50,old
1241,5.270828008651733,0.07950551983146249,PBPF,cracker_scene1,50,old
1242,5.274959087371826,0.07950551983146249,PBPF,cracker_scene1,50,old
1243,5.279174327850342,0.07949011604174559,PBPF,cracker_scene1,50,old
1244,5.283455848693848,0.07949011604174559,PBPF,cracker_scene1,50,old
1245,5.287653207778931,0.0795198393184433,PBPF,cracker_scene1,50,old
1246,5.291916131973267,0.0795198393184433,PBPF,cracker_scene1,50,old
1247,5.2963690757751465,0.0796818008638104,PBPF,cracker_scene1,50,old
1248,5.300546407699585,0.0796818008638104,PBPF,cracker_scene1,50,old
1249,5.304726123809815,0.0796850515857709,PBPF,cracker_scene1,50,old
1250,5.3087451457977295,0.0796850515857709,PBPF,cracker_scene1,50,old
1251,5.313376903533936,0.0796530158356113,PBPF,cracker_scene1,50,old
1252,5.3173768520355225,0.0796530158356113,PBPF,cracker_scene1,50,old
1253,5.321718454360962,0.0796418832466551,PBPF,cracker_scene1,50,old
1254,5.325762510299683,0.0796418832466551,PBPF,cracker_scene1,50,old
1255,5.330027103424072,0.0796399791739908,PBPF,cracker_scene1,50,old
1256,5.334257125854492,0.0796399791739908,PBPF,cracker_scene1,50,old
1257,5.33841347694397,0.0795951141523166,PBPF,cracker_scene1,50,old
1258,5.342574834823608,0.0795951141523166,PBPF,cracker_scene1,50,old
1259,5.346768617630005,0.0795482105262698,PBPF,cracker_scene1,50,old
1260,5.350842952728272,0.0795482105262698,PBPF,cracker_scene1,50,old
1261,5.355107307434082,0.0795222514129092,PBPF,cracker_scene1,50,old
1262,5.359094142913818,0.0795222514129092,PBPF,cracker_scene1,50,old
1263,5.36344575881958,0.07954475047590649,PBPF,cracker_scene1,50,old
1264,5.36763858795166,0.07954475047590649,PBPF,cracker_scene1,50,old
1265,5.371952056884766,0.0795399133246128,PBPF,cracker_scene1,50,old
1266,5.375925302505493,0.0795399133246128,PBPF,cracker_scene1,50,old
1267,5.380232810974121,0.07952973620533689,PBPF,cracker_scene1,50,old
1268,5.384448528289795,0.07952973620533689,PBPF,cracker_scene1,50,old
1269,5.388822078704834,0.07953882112931429,PBPF,cracker_scene1,50,old
1270,5.392816543579102,0.07953882112931429,PBPF,cracker_scene1,50,old
1271,5.397052049636841,0.0794960216544261,PBPF,cracker_scene1,50,old
1272,5.401110649108887,0.0794960216544261,PBPF,cracker_scene1,50,old
1273,5.405356645584106,0.07953977558561949,PBPF,cracker_scene1,50,old
1274,5.409459352493286,0.07953977558561949,PBPF,cracker_scene1,50,old
1275,5.413830995559692,0.07955181382062719,PBPF,cracker_scene1,50,old
1276,5.417892694473267,0.07955181382062719,PBPF,cracker_scene1,50,old
1277,5.422396421432495,0.0795002869497659,PBPF,cracker_scene1,50,old
1278,5.426316261291504,0.0795002869497659,PBPF,cracker_scene1,50,old
1279,5.430569171905518,0.0795053188900796,PBPF,cracker_scene1,50,old
1280,5.434561729431152,0.0795053188900796,PBPF,cracker_scene1,50,old
1281,5.438862085342407,0.07951967702297949,PBPF,cracker_scene1,50,old
1282,5.442923545837402,0.07951967702297949,PBPF,cracker_scene1,50,old
1283,5.447094917297363,0.0795145167634064,PBPF,cracker_scene1,50,old
1284,5.451143026351929,0.0795145167634064,PBPF,cracker_scene1,50,old
1285,5.455352067947388,0.07950374420114889,PBPF,cracker_scene1,50,old
1286,5.459974765777588,0.0794838122837403,PBPF,cracker_scene1,50,old
1287,5.464266061782837,0.07942961782808329,PBPF,cracker_scene1,50,old
1288,5.4681556224823,0.07942961782808329,PBPF,cracker_scene1,50,old
1289,5.47275972366333,0.07944858791711279,PBPF,cracker_scene1,50,old
1290,5.476748943328857,0.07944858791711279,PBPF,cracker_scene1,50,old
1291,5.481086015701294,0.0794653542382586,PBPF,cracker_scene1,50,old
1292,5.485067129135132,0.0794653542382586,PBPF,cracker_scene1,50,old
1293,5.489515066146851,0.07947778368546639,PBPF,cracker_scene1,50,old
1294,5.493397951126099,0.07947778368546639,PBPF,cracker_scene1,50,old
1295,5.497664928436279,0.0794464638113543,PBPF,cracker_scene1,50,old
1296,5.501768589019775,0.0794464638113543,PBPF,cracker_scene1,50,old
1297,5.506056070327759,0.07943713202032139,PBPF,cracker_scene1,50,old
1298,5.509992599487305,0.07943713202032139,PBPF,cracker_scene1,50,old
1299,5.5142858028411865,0.07943090592944209,PBPF,cracker_scene1,50,old
1300,5.518160343170166,0.07943090592944209,PBPF,cracker_scene1,50,old
1301,5.522509574890137,0.0794778145894766,PBPF,cracker_scene1,50,old
1302,5.526489019393921,0.0794778145894766,PBPF,cracker_scene1,50,old
1303,5.53074049949646,0.07947939879267579,PBPF,cracker_scene1,50,old
1304,5.534998655319214,0.07947939879267579,PBPF,cracker_scene1,50,old
1305,5.539292097091675,0.07946362115516249,PBPF,cracker_scene1,50,old
1306,5.5434229373931885,0.07946362115516249,PBPF,cracker_scene1,50,old
1307,5.547823429107666,0.0793980254505914,PBPF,cracker_scene1,50,old
1308,5.551776885986328,0.0793980254505914,PBPF,cracker_scene1,50,old
1309,5.556191921234131,0.0794089793445708,PBPF,cracker_scene1,50,old
1310,5.560079574584961,0.0794089793445708,PBPF,cracker_scene1,50,old
1311,5.564415216445923,0.0793838059653591,PBPF,cracker_scene1,50,old
1312,5.568315267562866,0.0793838059653591,PBPF,cracker_scene1,50,old
1313,5.572685480117798,0.0794285180758778,PBPF,cracker_scene1,50,old
1314,5.576746463775635,0.0794285180758778,PBPF,cracker_scene1,50,old
1315,5.581025123596191,0.0794514563500697,PBPF,cracker_scene1,50,old
1316,5.585030555725098,0.0794514563500697,PBPF,cracker_scene1,50,old
1317,5.589526176452637,0.07941387106862989,PBPF,cracker_scene1,50,old
1318,5.593656301498413,0.07941387106862989,PBPF,cracker_scene1,50,old
1319,5.59754490852356,0.07941387106862989,PBPF,cracker_scene1,50,old
1320,5.602067947387695,0.0793952552324827,PBPF,cracker_scene1,50,old
1321,5.606713056564331,0.0794350562508344,PBPF,cracker_scene1,50,old
1322,5.611241340637207,0.0793839692758738,PBPF,cracker_scene1,50,old
1323,5.615587472915649,0.0793839692758738,PBPF,cracker_scene1,50,old
1324,5.619940280914307,0.0793492821687402,PBPF,cracker_scene1,50,old
1325,5.624234914779663,0.0793492821687402,PBPF,cracker_scene1,50,old
1326,5.628276824951172,0.0793517228919332,PBPF,cracker_scene1,50,old
1327,5.632441520690918,0.0793517228919332,PBPF,cracker_scene1,50,old
1328,5.636382102966309,0.0793517228919332,PBPF,cracker_scene1,50,old
1329,5.640626907348633,0.0793186936961709,PBPF,cracker_scene1,50,old
1330,5.644734144210815,0.0793186936961709,PBPF,cracker_scene1,50,old
1331,5.64891529083252,0.07924705598271299,PBPF,cracker_scene1,50,old
1332,5.6529059410095215,0.07928548800530409,PBPF,cracker_scene1,50,old
1333,5.657283067703247,0.0792848158590322,PBPF,cracker_scene1,50,old
1334,5.661246299743652,0.0792848158590322,PBPF,cracker_scene1,50,old
1335,5.665452003479004,0.07927536034319349,PBPF,cracker_scene1,50,old
1336,5.669426679611206,0.07927536034319349,PBPF,cracker_scene1,50,old
1337,5.673653364181519,0.07926496851658299,PBPF,cracker_scene1,50,old
1338,5.677624702453613,0.07926496851658299,PBPF,cracker_scene1,50,old
1339,5.6817786693573,0.0792660116976642,PBPF,cracker_scene1,50,old
1340,5.6862523555755615,0.0792660116976642,PBPF,cracker_scene1,50,old
1341,5.691029071807861,0.07930571057242379,PBPF,cracker_scene1,50,old
1342,5.695085048675537,0.07930571057242379,PBPF,cracker_scene1,50,old
1343,5.69947075843811,0.0793239182421556,PBPF,cracker_scene1,50,old
1344,5.703809499740601,0.0792684382645832,PBPF,cracker_scene1,50,old
1345,5.708309650421143,0.0792684382645832,PBPF,cracker_scene1,50,old
1346,5.712685108184815,0.0792870156222589,PBPF,cracker_scene1,50,old
1347,5.71690559387207,0.0792870156222589,PBPF,cracker_scene1,50,old
1348,5.721090316772461,0.079254696437147,PBPF,cracker_scene1,50,old
1349,5.725394487380981,0.079254696437147,PBPF,cracker_scene1,50,old
1350,5.729559183120728,0.0792831552649026,PBPF,cracker_scene1,50,old
1351,5.733868598937988,0.07926654289474,PBPF,cracker_scene1,50,old
1352,5.738124132156372,0.0792303255860007,PBPF,cracker_scene1,50,old
1353,5.742269277572632,0.0792303255860007,PBPF,cracker_scene1,50,old
1354,5.746561288833618,0.07927093446150979,PBPF,cracker_scene1,50,old
1355,5.750667333602905,0.07927093446150979,PBPF,cracker_scene1,50,old
1356,5.75498104095459,0.0792875004592724,PBPF,cracker_scene1,50,old
1357,5.758969068527222,0.0792875004592724,PBPF,cracker_scene1,50,old
1358,5.763253450393677,0.0792846795703709,PBPF,cracker_scene1,50,old
1359,5.767431020736694,0.0792846795703709,PBPF,cracker_scene1,50,old
1360,5.771901845932007,0.0792611760386273,PBPF,cracker_scene1,50,old
1361,5.776351690292358,0.0792611760386273,PBPF,cracker_scene1,50,old
1362,5.780699014663696,0.0792957668032734,PBPF,cracker_scene1,50,old
1363,5.785141706466675,0.0787863556336778,PBPF,cracker_scene1,50,old
1364,5.789597511291504,0.0788005953720435,PBPF,cracker_scene1,50,old
1365,5.793511390686035,0.0788005953720435,PBPF,cracker_scene1,50,old
1366,5.797999620437622,0.0787930260204052,PBPF,cracker_scene1,50,old
1367,5.802005529403687,0.0787930260204052,PBPF,cracker_scene1,50,old
1368,5.806453466415405,0.0788016437850715,PBPF,cracker_scene1,50,old
1369,5.81056809425354,0.0787870898224031,PBPF,cracker_scene1,50,old
1370,5.81524920463562,0.07877580837204079,PBPF,cracker_scene1,50,old
1371,5.819149255752564,0.07877580837204079,PBPF,cracker_scene1,50,old
1372,5.823612213134766,0.0787583298135825,PBPF,cracker_scene1,50,old
1373,5.827531576156616,0.0787583298135825,PBPF,cracker_scene1,50,old
1374,5.831944465637207,0.0787461158464577,PBPF,cracker_scene1,50,old
1375,5.835875034332275,0.0787461158464577,PBPF,cracker_scene1,50,old
1376,5.8401734828948975,0.0787524370223902,PBPF,cracker_scene1,50,old
1377,5.844213962554932,0.0787524370223902,PBPF,cracker_scene1,50,old
1378,5.848520517349243,0.07871762625220889,PBPF,cracker_scene1,50,old
1379,5.852469444274902,0.07871762625220889,PBPF,cracker_scene1,50,old
1380,5.857029914855957,0.07869443859561999,PBPF,cracker_scene1,50,old
1381,5.861250400543213,0.07872121579209969,PBPF,cracker_scene1,50,old
1382,5.865630865097046,0.07872121579209969,PBPF,cracker_scene1,50,old
1383,5.869677305221558,0.07872121579209969,PBPF,cracker_scene1,50,old
1384,5.87410569190979,0.0786732491981574,PBPF,cracker_scene1,50,old
1385,5.878235101699829,0.0786921496345392,PBPF,cracker_scene1,50,old
1386,5.882530450820923,0.07868964201373249,PBPF,cracker_scene1,50,old
1387,5.886625051498413,0.07868964201373249,PBPF,cracker_scene1,50,old
1388,5.891078233718872,0.0786687149254882,PBPF,cracker_scene1,50,old
1389,5.895278692245483,0.078672048621383,PBPF,cracker_scene1,50,old
1390,5.899516105651856,0.078672048621383,PBPF,cracker_scene1,50,old
1391,5.903767824172974,0.07862230083441489,PBPF,cracker_scene1,50,old
1392,5.907880544662476,0.07862230083441489,PBPF,cracker_scene1,50,old
1393,5.911969423294067,0.0786294038610785,PBPF,cracker_scene1,50,old
1394,5.916515827178955,0.0786294038610785,PBPF,cracker_scene1,50,old
1395,5.920596122741699,0.0786193825057379,PBPF,cracker_scene1,50,old
1396,5.925077676773071,0.0786193825057379,PBPF,cracker_scene1,50,old
1397,5.929253339767456,0.0786624588487025,PBPF,cracker_scene1,50,old
1398,5.933917045593262,0.0801495121683255,PBPF,cracker_scene1,50,old
1399,5.938218593597412,0.0801434267178055,PBPF,cracker_scene1,50,old
1400,5.942370891571045,0.0801434267178055,PBPF,cracker_scene1,50,old
1401,5.946884632110596,0.0800976021662419,PBPF,cracker_scene1,50,old
1402,5.950839042663574,0.0800976021662419,PBPF,cracker_scene1,50,old
1403,5.955126523971558,0.0800480493780122,PBPF,cracker_scene1,50,old
1404,5.959041357040405,0.0800480493780122,PBPF,cracker_scene1,50,old
1405,5.963216781616211,0.0800351301882904,PBPF,cracker_scene1,50,old
1406,5.967419385910034,0.0800339293727262,PBPF,cracker_scene1,50,old
1407,5.971778154373169,0.07998755149176459,PBPF,cracker_scene1,50,old
1408,5.97592306137085,0.07998755149176459,PBPF,cracker_scene1,50,old
1409,5.980189561843872,0.0799820706906421,PBPF,cracker_scene1,50,old
1410,5.984205484390259,0.0799820706906421,PBPF,cracker_scene1,50,old
1411,5.988491773605347,0.0799747074408036,PBPF,cracker_scene1,50,old
1412,5.992478370666504,0.0799747074408036,PBPF,cracker_scene1,50,old
1413,5.996413469314575,0.0799747074408036,PBPF,cracker_scene1,50,old
1414,6.0004518032073975,0.0799904457451873,PBPF,cracker_scene1,50,old
1415,6.00458574295044,0.0799904457451873,PBPF,cracker_scene1,50,old
1416,6.008969306945801,0.07999099711016139,PBPF,cracker_scene1,50,old
1417,6.013227462768555,0.0799858201444227,PBPF,cracker_scene1,50,old
1418,6.017388343811035,0.0800186069256198,PBPF,cracker_scene1,50,old
1419,6.021776437759399,0.0800025609689547,PBPF,cracker_scene1,50,old
1420,6.026014804840088,0.0799706212578423,PBPF,cracker_scene1,50,old
1421,6.030207395553589,0.0799848998362378,PBPF,cracker_scene1,50,old
1422,6.034216642379761,0.0799848998362378,PBPF,cracker_scene1,50,old
1423,6.03844165802002,0.07999494762629339,PBPF,cracker_scene1,50,old
1424,6.0424416065216064,0.07999494762629339,PBPF,cracker_scene1,50,old
1425,6.046889543533325,0.0799756165893048,PBPF,cracker_scene1,50,old
1426,6.05116081237793,0.0799756165893048,PBPF,cracker_scene1,50,old
1427,6.055614471435547,0.0799331692821792,PBPF,cracker_scene1,50,old
1428,6.059707880020142,0.0799331692821792,PBPF,cracker_scene1,50,old
1429,6.064093351364136,0.0799528010457542,PBPF,cracker_scene1,50,old
1430,6.068148136138916,0.0799528010457542,PBPF,cracker_scene1,50,old
1431,6.07245135307312,0.0800011134150188,PBPF,cracker_scene1,50,old
1432,6.076633930206299,0.0800011134150188,PBPF,cracker_scene1,50,old
1433,6.080979108810425,0.07998189344781,PBPF,cracker_scene1,50,old
1434,6.085271835327148,0.07998189344781,PBPF,cracker_scene1,50,old
1435,6.089571952819824,0.07998189344781,PBPF,cracker_scene1,50,old
1436,6.093976974487305,0.0805522442962999,PBPF,cracker_scene1,50,old
1437,6.098001003265381,0.0805232441255104,PBPF,cracker_scene1,50,old
1438,6.101859331130981,0.0805232441255104,PBPF,cracker_scene1,50,old
1439,6.105966806411743,0.0805478417907536,PBPF,cracker_scene1,50,old
1440,6.109849214553833,0.0805478417907536,PBPF,cracker_scene1,50,old
1441,6.114055633544922,0.0805543541148883,PBPF,cracker_scene1,50,old
1442,6.118473291397095,0.0805543541148883,PBPF,cracker_scene1,50,old
1443,6.122824668884277,0.08054272066854219,PBPF,cracker_scene1,50,old
1444,6.126856565475464,0.08054272066854219,PBPF,cracker_scene1,50,old
1445,6.131074905395508,0.08049305232855339,PBPF,cracker_scene1,50,old
1446,6.135133504867554,0.08049305232855339,PBPF,cracker_scene1,50,old
1447,6.139369964599609,0.08048156907820879,PBPF,cracker_scene1,50,old
1448,6.143435955047607,0.08048156907820879,PBPF,cracker_scene1,50,old
1449,6.147769212722778,0.0804462019724819,PBPF,cracker_scene1,50,old
1450,6.1517767906188965,0.0804462019724819,PBPF,cracker_scene1,50,old
1451,6.156347036361694,0.08048543268418469,PBPF,cracker_scene1,50,old
1452,6.160269021987915,0.08048543268418469,PBPF,cracker_scene1,50,old
1453,6.164732694625855,0.0804510718231765,PBPF,cracker_scene1,50,old
1454,6.168630361557007,0.0804510718231765,PBPF,cracker_scene1,50,old
1455,6.172912359237671,0.0804284935762078,PBPF,cracker_scene1,50,old
1456,6.177023887634277,0.0804284935762078,PBPF,cracker_scene1,50,old
1457,6.1814703941345215,0.08038292429682639,PBPF,cracker_scene1,50,old
1458,6.185599327087402,0.08038292429682639,PBPF,cracker_scene1,50,old
1459,6.189996242523193,0.0803660471903428,PBPF,cracker_scene1,50,old
1460,6.194015026092529,0.0803660471903428,PBPF,cracker_scene1,50,old
