1895,8.104334115982056,0.0166471556692147,PBPF,soup_scene1,40,old
1896,8.108516931533813,0.0167025754454197,PBPF,soup_scene1,40,old
1897,8.112739086151123,0.0168469808509246,PBPF,soup_scene1,40,old
1898,8.117193460464478,0.0168839992267206,PBPF,soup_scene1,40,old
1899,8.121380090713501,0.0169961242998239,PBPF,soup_scene1,40,old
1900,8.12534475326538,0.0169961242998239,PBPF,soup_scene1,40,old
1901,8.129722118377686,0.0169833735072356,PBPF,soup_scene1,40,old
1902,8.133977890014648,0.0172848609051287,PBPF,soup_scene1,40,old
1903,8.138098001480103,0.0172848609051287,PBPF,soup_scene1,40,old
1904,8.142218112945557,0.017300068939960903,PBPF,soup_scene1,40,old
1905,8.14665675163269,0.017300068939960903,PBPF,soup_scene1,40,old
1906,8.15083932876587,0.017483236186652,PBPF,soup_scene1,40,old
1907,8.154927015304565,0.0174873051209187,PBPF,soup_scene1,40,old
1908,8.15905475616455,0.0176528792732889,PBPF,soup_scene1,40,old
1909,8.163266658782959,0.0177907010815907,PBPF,soup_scene1,40,old
1910,8.16734504699707,0.0177487779057073,PBPF,soup_scene1,40,old
1911,8.171567440032959,0.0179362811607803,PBPF,soup_scene1,40,old
1912,8.175594329833984,0.0179714814577838,PBPF,soup_scene1,40,old
1913,8.179950952529907,0.017560786991408,PBPF,soup_scene1,40,old
1914,8.184362649917603,0.017744017108155798,PBPF,soup_scene1,40,old
1915,8.188685894012451,0.017744017108155798,PBPF,soup_scene1,40,old
1916,8.192899465560913,0.0177805432723361,PBPF,soup_scene1,40,old
1917,8.197103023529053,0.0177805432723361,PBPF,soup_scene1,40,old
1918,8.201204538345337,0.0178112197632872,PBPF,soup_scene1,40,old
1919,8.205330848693848,0.0178112197632872,PBPF,soup_scene1,40,old
1920,8.209414720535278,0.018085938311356298,PBPF,soup_scene1,40,old
1921,8.213643550872803,0.018085938311356298,PBPF,soup_scene1,40,old
1922,8.218063354492188,0.018266819041498503,PBPF,soup_scene1,40,old
1923,8.222154140472412,0.018266819041498503,PBPF,soup_scene1,40,old
1924,8.22627854347229,0.018492817619882,PBPF,soup_scene1,40,old
1925,8.23046588897705,0.018492817619882,PBPF,soup_scene1,40,old
1926,8.234555006027222,0.0186174795052112,PBPF,soup_scene1,40,old
1927,8.23872995376587,0.0186174795052112,PBPF,soup_scene1,40,old
1928,8.242812156677246,0.018564156671309902,PBPF,soup_scene1,40,old
1929,8.247060060501099,0.018564156671309902,PBPF,soup_scene1,40,old
1930,8.251184701919556,0.018526445025712,PBPF,soup_scene1,40,old
1931,8.25530743598938,0.018745396242618298,PBPF,soup_scene1,40,old
1932,8.259501457214355,0.0189551741394021,PBPF,soup_scene1,40,old
1933,8.263602018356323,0.0189551741394021,PBPF,soup_scene1,40,old
1934,8.268004417419434,0.0191071713567151,PBPF,soup_scene1,40,old
1935,8.272149085998535,0.0191071713567151,PBPF,soup_scene1,40,old
1936,8.27626657485962,0.0193968133394389,PBPF,soup_scene1,40,old
1937,8.280587434768677,0.0193968133394389,PBPF,soup_scene1,40,old
1938,8.284788370132446,0.0193720784151448,PBPF,soup_scene1,40,old
1939,8.288735389709473,0.0193720784151448,PBPF,soup_scene1,40,old
1940,8.292847394943237,0.019544499555945,PBPF,soup_scene1,40,old
1941,8.296765089035034,0.019544499555945,PBPF,soup_scene1,40,old
1942,8.300836324691772,0.019520457663801102,PBPF,soup_scene1,40,old
1943,8.305097818374634,0.0197476179755915,PBPF,soup_scene1,40,old
1944,8.309245824813843,0.0200531078109126,PBPF,soup_scene1,40,old
1945,8.313544988632202,0.0200531078109126,PBPF,soup_scene1,40,old
1946,8.317694187164307,0.020029831550461702,PBPF,soup_scene1,40,old
1947,8.321933507919312,0.0201927812552391,PBPF,soup_scene1,40,old
1948,8.326077699661255,0.020234575114480298,PBPF,soup_scene1,40,old
1949,8.32998538017273,0.020234575114480298,PBPF,soup_scene1,40,old
1950,8.334070444107056,0.020234575114480298,PBPF,soup_scene1,40,old
1951,8.338176727294922,0.020234575114480298,PBPF,soup_scene1,40,old
1952,8.34244155883789,0.0212557282244035,PBPF,soup_scene1,40,old
1953,8.34687328338623,0.019296796061563398,PBPF,soup_scene1,40,old
1954,8.350982904434204,0.0194961464066826,PBPF,soup_scene1,40,old
1955,8.355070114135742,0.0194961464066826,PBPF,soup_scene1,40,old
1956,8.359249591827393,0.0194961464066826,PBPF,soup_scene1,40,old
1957,8.363226175308228,0.0194961464066826,PBPF,soup_scene1,40,old
1958,8.367503881454468,0.0196842566240387,PBPF,soup_scene1,40,old
1959,8.371477127075195,0.0196842566240387,PBPF,soup_scene1,40,old
1960,8.375584125518799,0.0198433827148729,PBPF,soup_scene1,40,old
1961,8.379611730575562,0.0198433827148729,PBPF,soup_scene1,40,old
1962,8.383757829666138,0.0198433827148729,PBPF,soup_scene1,40,old
1963,8.387982606887817,0.0200766585551808,PBPF,soup_scene1,40,old
1964,8.39206314086914,0.0200766585551808,PBPF,soup_scene1,40,old
1965,8.396270513534546,0.019986697763582598,PBPF,soup_scene1,40,old
1966,8.400407075881958,0.0201675940273585,PBPF,soup_scene1,40,old
1967,8.4044668674469,0.0201675940273585,PBPF,soup_scene1,40,old
1968,8.408648490905762,0.020399398338618598,PBPF,soup_scene1,40,old
1969,8.412789821624756,0.020399398338618598,PBPF,soup_scene1,40,old
1970,8.416837930679321,0.020399398338618598,PBPF,soup_scene1,40,old
1971,8.42107343673706,0.020518436768737103,PBPF,soup_scene1,40,old
1972,8.425203800201416,0.020518436768737103,PBPF,soup_scene1,40,old
1973,8.429335832595825,0.020904915843086798,PBPF,soup_scene1,40,old
1974,8.433347225189209,0.020904915843086798,PBPF,soup_scene1,40,old
1975,8.437567472457886,0.020904915843086798,PBPF,soup_scene1,40,old
1976,8.441724300384521,0.0209002484039489,PBPF,soup_scene1,40,old
1977,8.445889711380005,0.021078096497003602,PBPF,soup_scene1,40,old
1978,8.450180292129517,0.0210174177577531,PBPF,soup_scene1,40,old
1979,8.454259395599365,0.0212141729725463,PBPF,soup_scene1,40,old
1980,8.458448648452759,0.0212141729725463,PBPF,soup_scene1,40,old
1981,8.46274209022522,0.0214769422691202,PBPF,soup_scene1,40,old
1982,8.467074394226074,0.0215167832583678,PBPF,soup_scene1,40,old
1983,8.47128677368164,0.0217510068798333,PBPF,soup_scene1,40,old
1984,8.475622653961182,0.021908148637185598,PBPF,soup_scene1,40,old
1985,8.480140209197998,0.022031286314906702,PBPF,soup_scene1,40,old
1986,8.484527826309204,0.0224179143993326,PBPF,soup_scene1,40,old
1987,8.488868713378906,0.0225752708442033,PBPF,soup_scene1,40,old
1988,8.493306398391724,0.022745108205723202,PBPF,soup_scene1,40,old
1989,8.497734785079956,0.0230423067107035,PBPF,soup_scene1,40,old
1990,8.502271890640259,0.0192267914885048,PBPF,soup_scene1,40,old
1991,8.506505727767944,0.019293423933346,PBPF,soup_scene1,40,old
1992,8.510772943496704,0.0193854526403779,PBPF,soup_scene1,40,old
1993,8.515013217926025,0.019613002509945,PBPF,soup_scene1,40,old
1994,8.51925253868103,0.0197654692621616,PBPF,soup_scene1,40,old
1995,8.523155689239502,0.0197654692621616,PBPF,soup_scene1,40,old
1996,8.527282953262329,0.0199826530994165,PBPF,soup_scene1,40,old
1997,8.531257152557373,0.0199826530994165,PBPF,soup_scene1,40,old
1998,8.53530740737915,0.0200818351305508,PBPF,soup_scene1,40,old
1999,8.53924298286438,0.0200818351305508,PBPF,soup_scene1,40,old
2000,8.543646812438965,0.0203337315259943,PBPF,soup_scene1,40,old
2001,8.547882795333862,0.0203337315259943,PBPF,soup_scene1,40,old
2002,8.552111864089966,0.0204452450725909,PBPF,soup_scene1,40,old
2003,8.556127071380615,0.0204452450725909,PBPF,soup_scene1,40,old
2004,8.560417175292969,0.020601220372878502,PBPF,soup_scene1,40,old
2005,8.564335107803345,0.020601220372878502,PBPF,soup_scene1,40,old
2006,8.568705797195435,0.0207711738634258,PBPF,soup_scene1,40,old
2007,8.572822332382202,0.0207711738634258,PBPF,soup_scene1,40,old
2008,8.57725715637207,0.0209604608003974,PBPF,soup_scene1,40,old
2009,8.58314847946167,0.0209604608003974,PBPF,soup_scene1,40,old
2010,8.58748483657837,0.0211235495036403,PBPF,soup_scene1,40,old
2011,8.591837167739868,0.0211309467195039,PBPF,soup_scene1,40,old
2012,8.596104860305786,0.0212966378593376,PBPF,soup_scene1,40,old
2013,8.600404739379883,0.021301126502696,PBPF,soup_scene1,40,old
2014,8.604703664779663,0.021457435011504,PBPF,soup_scene1,40,old
2015,8.608955383300781,0.0214334152574346,PBPF,soup_scene1,40,old
2016,8.61339807510376,0.0215781749424187,PBPF,soup_scene1,40,old
2017,8.617779731750488,0.021702561474952198,PBPF,soup_scene1,40,old
2018,8.622021913528442,0.021702561474952198,PBPF,soup_scene1,40,old
2019,8.62642240524292,0.0218436664305187,PBPF,soup_scene1,40,old
2020,8.630805492401123,0.0218759513519578,PBPF,soup_scene1,40,old
2021,8.636027812957764,0.0220144666556491,PBPF,soup_scene1,40,old
2022,8.640119791030884,0.0220144666556491,PBPF,soup_scene1,40,old
2023,8.64438509941101,0.0225054154338317,PBPF,soup_scene1,40,old
2024,8.648651838302612,0.0225054154338317,PBPF,soup_scene1,40,old
2025,8.653154134750366,0.022450546311414,PBPF,soup_scene1,40,old
2026,8.657176971435547,0.0224228513001925,PBPF,soup_scene1,40,old
2027,8.661840677261353,0.019193924642186402,PBPF,soup_scene1,40,old
2028,8.66591191291809,0.019193924642186402,PBPF,soup_scene1,40,old
2029,8.670629024505615,0.0193215073983195,PBPF,soup_scene1,40,old
2030,8.674581289291382,0.0193215073983195,PBPF,soup_scene1,40,old
2031,8.679037094116211,0.019431471391813802,PBPF,soup_scene1,40,old
2032,8.683350324630737,0.019496707098782,PBPF,soup_scene1,40,old
2033,8.68752145767212,0.0196428253565456,PBPF,soup_scene1,40,old
2034,8.691680669784546,0.019593987725152598,PBPF,soup_scene1,40,old
2035,8.695993423461914,0.0197319486107215,PBPF,soup_scene1,40,old
2036,8.700149059295654,0.0197253613667629,PBPF,soup_scene1,40,old
2037,8.704560279846191,0.0198883105164749,PBPF,soup_scene1,40,old
2038,8.708739757537842,0.0203930114072643,PBPF,soup_scene1,40,old
2039,8.713122129440308,0.0203930114072643,PBPF,soup_scene1,40,old
2040,8.717494487762451,0.020085953713791002,PBPF,soup_scene1,40,old
2041,8.721883535385132,0.020319849121939598,PBPF,soup_scene1,40,old
2042,8.726108312606812,0.0203496564715492,PBPF,soup_scene1,40,old
2043,8.730588436126709,0.020534849327028502,PBPF,soup_scene1,40,old
2044,8.734928846359253,0.0206690719372116,PBPF,soup_scene1,40,old
2045,8.73930287361145,0.0206690719372116,PBPF,soup_scene1,40,old
2046,8.743607997894287,0.0208922504855954,PBPF,soup_scene1,40,old
2047,8.747938871383667,0.0208922504855954,PBPF,soup_scene1,40,old
2048,8.752265930175781,0.0210421410786334,PBPF,soup_scene1,40,old
2049,8.756275653839111,0.0210421410786334,PBPF,soup_scene1,40,old
2050,8.76056170463562,0.021030829162191803,PBPF,soup_scene1,40,old
2051,8.764522552490234,0.021030829162191803,PBPF,soup_scene1,40,old
2052,8.769106149673462,0.0213872504659458,PBPF,soup_scene1,40,old
2053,8.77313756942749,0.0213872504659458,PBPF,soup_scene1,40,old
2054,8.77747893333435,0.0216200726093225,PBPF,soup_scene1,40,old
2055,8.781798362731934,0.0216200726093225,PBPF,soup_scene1,40,old
2056,8.786103963851929,0.0216730551068493,PBPF,soup_scene1,40,old
2057,8.790400266647339,0.0216730551068493,PBPF,soup_scene1,40,old
2058,8.79491639137268,0.0219425907110465,PBPF,soup_scene1,40,old
2059,8.799452304840088,0.0219320269841203,PBPF,soup_scene1,40,old
2060,8.803786754608154,0.0220667850679142,PBPF,soup_scene1,40,old
2061,8.807848930358887,0.0220667850679142,PBPF,soup_scene1,40,old
2062,8.81224274635315,0.022246640449831698,PBPF,soup_scene1,40,old
2063,8.81671953201294,0.0222873900565562,PBPF,soup_scene1,40,old
2064,8.821361541748047,0.0201284227877301,PBPF,soup_scene1,40,old
2065,8.82555079460144,0.0201913282366681,PBPF,soup_scene1,40,old
2066,8.830066204071045,0.0201913282366681,PBPF,soup_scene1,40,old
2067,8.834395408630371,0.020364837872841803,PBPF,soup_scene1,40,old
2068,8.838670253753662,0.020364837872841803,PBPF,soup_scene1,40,old
2069,8.842835903167725,0.020640057816750802,PBPF,soup_scene1,40,old
2070,8.847141027450562,0.020640057816750802,PBPF,soup_scene1,40,old
2071,8.851569890975952,0.020398305129088003,PBPF,soup_scene1,40,old
2072,8.855883836746216,0.0205899528176691,PBPF,soup_scene1,40,old
2073,8.860572814941406,0.0210825777834189,PBPF,soup_scene1,40,old
2074,8.864861726760864,0.0210825777834189,PBPF,soup_scene1,40,old
2075,8.869353294372559,0.021226116761609,PBPF,soup_scene1,40,old
2076,8.873475790023804,0.021226116761609,PBPF,soup_scene1,40,old
2077,8.877927780151367,0.0214080750902814,PBPF,soup_scene1,40,old
2078,8.881970643997192,0.0214080750902814,PBPF,soup_scene1,40,old
2079,8.886443614959717,0.021984083576895498,PBPF,soup_scene1,40,old
2080,8.890573024749756,0.021984083576895498,PBPF,soup_scene1,40,old
2081,8.895041465759277,0.021821063599067,PBPF,soup_scene1,40,old
2082,8.899315595626831,0.021821063599067,PBPF,soup_scene1,40,old
2083,8.903948307037354,0.021878736981541,PBPF,soup_scene1,40,old
2084,8.908068180084229,0.0220221056034219,PBPF,soup_scene1,40,old
2085,8.912524461746216,0.0221930716713393,PBPF,soup_scene1,40,old
2086,8.916719675064087,0.0222144229850403,PBPF,soup_scene1,40,old
2087,8.921091556549072,0.0223753355306079,PBPF,soup_scene1,40,old
2088,8.925177574157715,0.0223620387815931,PBPF,soup_scene1,40,old
2089,8.929765701293945,0.022576274061597103,PBPF,soup_scene1,40,old
2090,8.93391752243042,0.022562247399026403,PBPF,soup_scene1,40,old
2091,8.938234806060791,0.0227930741392355,PBPF,soup_scene1,40,old
2092,8.942461252212524,0.023070574735649198,PBPF,soup_scene1,40,old
2093,8.94681978225708,0.023070574735649198,PBPF,soup_scene1,40,old
2094,8.951029777526855,0.0230034605801546,PBPF,soup_scene1,40,old
2095,8.955324649810791,0.0231696158123711,PBPF,soup_scene1,40,old
2096,8.959615468978882,0.02335327837054,PBPF,soup_scene1,40,old
2097,8.96393370628357,0.02335327837054,PBPF,soup_scene1,40,old
2098,8.968380451202393,0.0235227266782818,PBPF,soup_scene1,40,old
2099,8.972584962844849,0.0235227266782818,PBPF,soup_scene1,40,old
2100,8.977185726165771,0.0209463309766379,PBPF,soup_scene1,40,old
2101,8.981586456298828,0.0209463309766379,PBPF,soup_scene1,40,old
2102,8.985774993896484,0.0215100018749977,PBPF,soup_scene1,40,old
2103,8.98974871635437,0.0215100018749977,PBPF,soup_scene1,40,old
2104,8.993845701217651,0.0211189573818936,PBPF,soup_scene1,40,old
2105,8.997798919677734,0.0211189573818936,PBPF,soup_scene1,40,old
2106,9.002293348312378,0.0212951395567194,PBPF,soup_scene1,40,old
2107,9.006255149841309,0.0212951395567194,PBPF,soup_scene1,40,old
2108,9.01062512397766,0.021618000144956302,PBPF,soup_scene1,40,old
2109,9.01481795310974,0.021618000144956302,PBPF,soup_scene1,40,old
2110,9.019071102142334,0.0217701011506043,PBPF,soup_scene1,40,old
2111,9.023138284683228,0.0217701011506043,PBPF,soup_scene1,40,old
2112,9.027465105056764,0.0219108899298367,PBPF,soup_scene1,40,old
2113,9.031553268432615,0.0219108899298367,PBPF,soup_scene1,40,old
2114,9.03592014312744,0.0221218482919044,PBPF,soup_scene1,40,old
2115,9.04000687599182,0.0221218482919044,PBPF,soup_scene1,40,old
2116,9.044269323349,0.0222342773708139,PBPF,soup_scene1,40,old
2117,9.048428058624268,0.0222342773708139,PBPF,soup_scene1,40,old
2118,9.05290150642395,0.0225568226429665,PBPF,soup_scene1,40,old
2119,9.056955337524414,0.0225568226429665,PBPF,soup_scene1,40,old
2120,9.061410903930664,0.0227128331728304,PBPF,soup_scene1,40,old
2121,9.065513134002686,0.0227128331728304,PBPF,soup_scene1,40,old
2122,9.070008516311646,0.0229288587962506,PBPF,soup_scene1,40,old
2123,9.074366092681885,0.0229288587962506,PBPF,soup_scene1,40,old
2124,9.078799962997437,0.0230703373380448,PBPF,soup_scene1,40,old
2125,9.082945346832275,0.0230703373380448,PBPF,soup_scene1,40,old
2126,9.087568283081056,0.023179543774646,PBPF,soup_scene1,40,old
2127,9.091818571090698,0.023179543774646,PBPF,soup_scene1,40,old
2128,9.096289873123167,0.023333581583043002,PBPF,soup_scene1,40,old
2129,9.100489377975464,0.0233189685660697,PBPF,soup_scene1,40,old
2130,9.104968547821043,0.0234771764774944,PBPF,soup_scene1,40,old
2131,9.10919952392578,0.0237334474083385,PBPF,soup_scene1,40,old
2132,9.1134614944458,0.0237334474083385,PBPF,soup_scene1,40,old
2133,9.117648839950562,0.0237768127269678,PBPF,soup_scene1,40,old
2134,9.122007846832275,0.0239849976665717,PBPF,soup_scene1,40,old
2135,9.126270771026611,0.0240853118970389,PBPF,soup_scene1,40,old
2136,9.130370140075684,0.0240853118970389,PBPF,soup_scene1,40,old
2137,9.134424924850464,0.0240853118970389,PBPF,soup_scene1,40,old
2138,9.138885259628296,0.0243257792637553,PBPF,soup_scene1,40,old
2139,9.143248796463013,0.0187991868970659,PBPF,soup_scene1,40,old
2140,9.147391080856323,0.0187991868970659,PBPF,soup_scene1,40,old
2141,9.151504516601562,0.018887451640274798,PBPF,soup_scene1,40,old
2142,9.1557035446167,0.0189435404236214,PBPF,soup_scene1,40,old
2143,9.159756183624268,0.019083907897613703,PBPF,soup_scene1,40,old
2144,9.1639301776886,0.019083907897613703,PBPF,soup_scene1,40,old
2145,9.167927503585815,0.0190738039009831,PBPF,soup_scene1,40,old
2146,9.172223567962646,0.0192422725102984,PBPF,soup_scene1,40,old
2147,9.176273584365845,0.019219082500690002,PBPF,soup_scene1,40,old
2148,9.18058180809021,0.0194298320496425,PBPF,soup_scene1,40,old
2149,9.184680938720703,0.0194298320496425,PBPF,soup_scene1,40,old
2150,9.188780307769775,0.0196476146577508,PBPF,soup_scene1,40,old
2151,9.192883729934692,0.0196476146577508,PBPF,soup_scene1,40,old
2152,9.196974515914915,0.0196476146577508,PBPF,soup_scene1,40,old
2153,9.201069355010986,0.0196854676021657,PBPF,soup_scene1,40,old
2154,9.205239057540894,0.0196854676021657,PBPF,soup_scene1,40,old
2155,9.209260940551758,0.0196854676021657,PBPF,soup_scene1,40,old
2156,9.213523149490356,0.0199839633575407,PBPF,soup_scene1,40,old
2157,9.217536926269531,0.0199839633575407,PBPF,soup_scene1,40,old
2158,9.221456050872805,0.0199839633575407,PBPF,soup_scene1,40,old
2159,9.22559118270874,0.0202571073125887,PBPF,soup_scene1,40,old
2160,9.229504823684692,0.0202571073125887,PBPF,soup_scene1,40,old
2161,9.233484745025637,0.0202571073125887,PBPF,soup_scene1,40,old
2162,9.23755168914795,0.0202188689692704,PBPF,soup_scene1,40,old
2163,9.241632461547852,0.0203993025007646,PBPF,soup_scene1,40,old
2164,9.245869636535645,0.0203993025007646,PBPF,soup_scene1,40,old
2165,9.250071048736572,0.0203968885685869,PBPF,soup_scene1,40,old
2166,9.254420280456545,0.0205786504434312,PBPF,soup_scene1,40,old
2167,9.25852918624878,0.0205786504434312,PBPF,soup_scene1,40,old
2168,9.262735605239868,0.0206291681371806,PBPF,soup_scene1,40,old
2169,9.266839265823364,0.0206291681371806,PBPF,soup_scene1,40,old
2170,9.271233558654783,0.0209684700841547,PBPF,soup_scene1,40,old
2171,9.275546073913574,0.0210056927768782,PBPF,soup_scene1,40,old
2172,9.279909372329712,0.0211816314386115,PBPF,soup_scene1,40,old
2173,9.284435749053957,0.0212329779123333,PBPF,soup_scene1,40,old
2174,9.288877487182615,0.0216001311580921,PBPF,soup_scene1,40,old
2175,9.293326377868652,0.021837686316963,PBPF,soup_scene1,40,old
2176,9.29767656326294,0.0219589172157858,PBPF,soup_scene1,40,old
2177,9.302287578582764,0.0191599859010472,PBPF,soup_scene1,40,old
2178,9.306721210479736,0.0194716008299729,PBPF,soup_scene1,40,old
2179,9.310985088348389,0.019624003292141902,PBPF,soup_scene1,40,old
2180,9.315608739852903,0.0197459543578416,PBPF,soup_scene1,40,old
2181,9.319976806640623,0.0198791350093683,PBPF,soup_scene1,40,old
2182,9.324137687683104,0.0198791350093683,PBPF,soup_scene1,40,old
2183,9.32842254638672,0.0200647436234798,PBPF,soup_scene1,40,old
2184,9.33250880241394,0.0200647436234798,PBPF,soup_scene1,40,old
2185,9.336795330047607,0.0202853361797628,PBPF,soup_scene1,40,old
