1699,7.297140121459961,0.0155733952036022,PBPF,soup_scene1,70,old
1700,7.301244258880615,0.0155733952036022,PBPF,soup_scene1,70,old
1701,7.3054118156433105,0.0155458202195786,PBPF,soup_scene1,70,old
1702,7.309586048126221,0.0155458202195786,PBPF,soup_scene1,70,old
1703,7.313770532608032,0.0155458202195786,PBPF,soup_scene1,70,old
1704,7.318143844604492,0.0155347492926489,PBPF,soup_scene1,70,old
1705,7.322496891021728,0.0155347492926489,PBPF,soup_scene1,70,old
1706,7.326610565185547,0.0155890320730268,PBPF,soup_scene1,70,old
1707,7.330898761749268,0.0155860020895248,PBPF,soup_scene1,70,old
1708,7.335184335708618,0.0155860020895248,PBPF,soup_scene1,70,old
1709,7.339295864105225,0.0156219282555237,PBPF,soup_scene1,70,old
1710,7.3437111377716064,0.0156321150229515,PBPF,soup_scene1,70,old
1711,7.347887277603149,0.0156321150229515,PBPF,soup_scene1,70,old
1712,7.3523290157318115,0.0155461856384001,PBPF,soup_scene1,70,old
1713,7.35646390914917,0.0155461856384001,PBPF,soup_scene1,70,old
1714,7.360573053359985,0.0155461856384001,PBPF,soup_scene1,70,old
1715,7.365002632141113,0.0155731914201189,PBPF,soup_scene1,70,old
1716,7.369400262832642,0.0155462435915496,PBPF,soup_scene1,70,old
1717,7.373886346817017,0.0155566155244165,PBPF,soup_scene1,70,old
1718,7.37841796875,0.0155572158783079,PBPF,soup_scene1,70,old
1719,7.383018732070923,0.0156350365875364,PBPF,soup_scene1,70,old
1720,7.387882709503174,0.0147396992560305,PBPF,soup_scene1,70,old
1721,7.392499923706055,0.0147552637101888,PBPF,soup_scene1,70,old
1722,7.396640300750732,0.014760014934223,PBPF,soup_scene1,70,old
1723,7.401041269302368,0.0147480025601868,PBPF,soup_scene1,70,old
1724,7.405383348464966,0.0147184794264303,PBPF,soup_scene1,70,old
1725,7.409796953201294,0.0147485049062565,PBPF,soup_scene1,70,old
1726,7.414243936538696,0.0147413799746132,PBPF,soup_scene1,70,old
1727,7.418682098388672,0.014751496907644,PBPF,soup_scene1,70,old
1728,7.423201560974121,0.0147424740981064,PBPF,soup_scene1,70,old
1729,7.427430868148804,0.0147424740981064,PBPF,soup_scene1,70,old
1730,7.431817770004272,0.0147490797516251,PBPF,soup_scene1,70,old
1731,7.435844421386719,0.0147490797516251,PBPF,soup_scene1,70,old
1732,7.439993143081665,0.0147537518137869,PBPF,soup_scene1,70,old
1733,7.4443700313568115,0.0147537518137869,PBPF,soup_scene1,70,old
1734,7.448507308959961,0.0147505633534451,PBPF,soup_scene1,70,old
1735,7.452409744262695,0.0147505633534451,PBPF,soup_scene1,70,old
1736,7.456606149673462,0.0147551089967867,PBPF,soup_scene1,70,old
1737,7.460512161254883,0.0147551089967867,PBPF,soup_scene1,70,old
1738,7.46478533744812,0.0147180862886289,PBPF,soup_scene1,70,old
1739,7.468650579452515,0.0147180862886289,PBPF,soup_scene1,70,old
1740,7.47272801399231,0.0147833361186396,PBPF,soup_scene1,70,old
1741,7.477214574813843,0.0147833361186396,PBPF,soup_scene1,70,old
1742,7.481696128845215,0.0147763529508506,PBPF,soup_scene1,70,old
1743,7.4858198165893555,0.0147763529508506,PBPF,soup_scene1,70,old
1744,7.490065813064575,0.0147718981454536,PBPF,soup_scene1,70,old
1745,7.49416971206665,0.0147718981454536,PBPF,soup_scene1,70,old
1746,7.498299360275267,0.0147090571212367,PBPF,soup_scene1,70,old
1747,7.502536535263061,0.0147090571212367,PBPF,soup_scene1,70,old
1748,7.506768226623535,0.0147730424748958,PBPF,soup_scene1,70,old
1749,7.511005401611328,0.0147730424748958,PBPF,soup_scene1,70,old
1750,7.515322208404541,0.0147240130123517,PBPF,soup_scene1,70,old
1751,7.51949667930603,0.0147240130123517,PBPF,soup_scene1,70,old
1752,7.523847579956055,0.0147386476164862,PBPF,soup_scene1,70,old
1753,7.527923107147217,0.0147386476164862,PBPF,soup_scene1,70,old
1754,7.532095193862915,0.0147547405760783,PBPF,soup_scene1,70,old
1755,7.536274909973144,0.0147547405760783,PBPF,soup_scene1,70,old
1756,7.540525436401367,0.0147798641949667,PBPF,soup_scene1,70,old
1757,7.5447046756744385,0.0147798641949667,PBPF,soup_scene1,70,old
1758,7.548952579498291,0.0147459478715216,PBPF,soup_scene1,70,old
1759,7.553144454956055,0.0147459478715216,PBPF,soup_scene1,70,old
1760,7.557422399520874,0.0147766637743363,PBPF,soup_scene1,70,old
1761,7.56153392791748,0.0147766637743363,PBPF,soup_scene1,70,old
1762,7.565840005874634,0.0147790724954763,PBPF,soup_scene1,70,old
1763,7.569793462753296,0.0147790724954763,PBPF,soup_scene1,70,old
1764,7.574028730392456,0.0147838259050536,PBPF,soup_scene1,70,old
1765,7.57822847366333,0.0147557702607323,PBPF,soup_scene1,70,old
1766,7.582477807998657,0.0147578812704225,PBPF,soup_scene1,70,old
1767,7.586627960205078,0.0147578812704225,PBPF,soup_scene1,70,old
1768,7.590994834899902,0.0147457548765065,PBPF,soup_scene1,70,old
1769,7.595155715942383,0.0147457548765065,PBPF,soup_scene1,70,old
1770,7.599435567855835,0.0147704526492234,PBPF,soup_scene1,70,old
1771,7.603534936904907,0.0147704526492234,PBPF,soup_scene1,70,old
1772,7.607852220535278,0.0147074728858389,PBPF,soup_scene1,70,old
1773,7.61212420463562,0.0147074728858389,PBPF,soup_scene1,70,old
1774,7.616473436355591,0.0147727653934807,PBPF,soup_scene1,70,old
1775,7.620388507843018,0.0147727653934807,PBPF,soup_scene1,70,old
1776,7.625002145767212,0.0147457463571406,PBPF,soup_scene1,70,old
1777,7.6290881633758545,0.0147457463571406,PBPF,soup_scene1,70,old
1778,7.633526086807251,0.014740225190543,PBPF,soup_scene1,70,old
1779,7.637696981430054,0.014740225190543,PBPF,soup_scene1,70,old
1780,7.642100095748901,0.0147554288269938,PBPF,soup_scene1,70,old
1781,7.6465935707092285,0.0147554288269938,PBPF,soup_scene1,70,old
1782,7.65062141418457,0.0147563611976732,PBPF,soup_scene1,70,old
1783,7.654757261276245,0.0147563611976732,PBPF,soup_scene1,70,old
1784,7.658910512924194,0.0147392422899911,PBPF,soup_scene1,70,old
1785,7.663126707077026,0.014781217981187,PBPF,soup_scene1,70,old
1786,7.667427778244018,0.014781217981187,PBPF,soup_scene1,70,old
1787,7.67153787612915,0.0147777500376911,PBPF,soup_scene1,70,old
1788,7.67595911026001,0.0147689954849697,PBPF,soup_scene1,70,old
1789,7.68028998374939,0.0147379861748412,PBPF,soup_scene1,70,old
1790,7.684540748596191,0.0147379861748412,PBPF,soup_scene1,70,old
1791,7.68865180015564,0.0147679025404691,PBPF,soup_scene1,70,old
1792,7.69294810295105,0.014769040875813,PBPF,soup_scene1,70,old
1793,7.697240114212036,0.0147614113852502,PBPF,soup_scene1,70,old
1794,7.701489448547363,0.0147614113852502,PBPF,soup_scene1,70,old
1795,7.7057178020477295,0.0147857823311069,PBPF,soup_scene1,70,old
1796,7.710190534591675,0.0147810006256944,PBPF,soup_scene1,70,old
1797,7.714545249938965,0.0147884593279933,PBPF,soup_scene1,70,old
1798,7.718735933303833,0.0147884593279933,PBPF,soup_scene1,70,old
1799,7.722973108291626,0.0147489608119169,PBPF,soup_scene1,70,old
1800,7.727207899093628,0.0147489608119169,PBPF,soup_scene1,70,old
1801,7.7313292026519775,0.0147689498356661,PBPF,soup_scene1,70,old
1802,7.735446929931641,0.0147689498356661,PBPF,soup_scene1,70,old
1803,7.739540338516235,0.0147541898297592,PBPF,soup_scene1,70,old
1804,7.743848323822021,0.0147541898297592,PBPF,soup_scene1,70,old
1805,7.748121738433838,0.0147619637349127,PBPF,soup_scene1,70,old
1806,7.7522828578948975,0.0147619637349127,PBPF,soup_scene1,70,old
1807,7.75664496421814,0.0147737028129378,PBPF,soup_scene1,70,old
1808,7.760929822921753,0.0147483834529946,PBPF,soup_scene1,70,old
1809,7.765142917633057,0.0148118104511551,PBPF,soup_scene1,70,old
1810,7.769266128540039,0.0148108378989809,PBPF,soup_scene1,70,old
1811,7.77341890335083,0.0147918865673848,PBPF,soup_scene1,70,old
1812,7.777708292007446,0.0147918865673848,PBPF,soup_scene1,70,old
1813,7.781938791275024,0.0148050474010458,PBPF,soup_scene1,70,old
1814,7.786106586456299,0.0148050474010458,PBPF,soup_scene1,70,old
1815,7.790276527404785,0.0147803337339362,PBPF,soup_scene1,70,old
1816,7.794479846954346,0.0147803337339362,PBPF,soup_scene1,70,old
1817,7.798681974411011,0.0147135825188679,PBPF,soup_scene1,70,old
1818,7.80275821685791,0.0147135825188679,PBPF,soup_scene1,70,old
1819,7.80719518661499,0.0147345901828066,PBPF,soup_scene1,70,old
1820,7.811363935470581,0.0147345901828066,PBPF,soup_scene1,70,old
1821,7.815726518630981,0.0147165002880858,PBPF,soup_scene1,70,old
1822,7.819681644439697,0.0147165002880858,PBPF,soup_scene1,70,old
1823,7.823991775512695,0.0147196984707011,PBPF,soup_scene1,70,old
1824,7.827996015548706,0.0147196984707011,PBPF,soup_scene1,70,old
1825,7.832230091094971,0.0146396251612215,PBPF,soup_scene1,70,old
1826,7.836371421813965,0.0146396251612215,PBPF,soup_scene1,70,old
1827,7.840702056884766,0.0146931722109382,PBPF,soup_scene1,70,old
1828,7.845038414001465,0.0146931722109382,PBPF,soup_scene1,70,old
1829,7.849206924438477,0.0147226421029092,PBPF,soup_scene1,70,old
1830,7.853113174438477,0.0147226421029092,PBPF,soup_scene1,70,old
1831,7.857221364974976,0.0147456157217384,PBPF,soup_scene1,70,old
1832,7.861215114593506,0.0147456157217384,PBPF,soup_scene1,70,old
1833,7.865686893463135,0.0146935776011708,PBPF,soup_scene1,70,old
1834,7.869673252105713,0.0146935776011708,PBPF,soup_scene1,70,old
1835,7.873883962631226,0.0146773091138151,PBPF,soup_scene1,70,old
1836,7.878174304962158,0.0146773091138151,PBPF,soup_scene1,70,old
1837,7.8825249671936035,0.0146932867041356,PBPF,soup_scene1,70,old
1838,7.88659930229187,0.0146932867041356,PBPF,soup_scene1,70,old
1839,7.890897274017334,0.0146263738116052,PBPF,soup_scene1,70,old
1840,7.895094156265259,0.0146263738116052,PBPF,soup_scene1,70,old
1841,7.89942455291748,0.0147858017899944,PBPF,soup_scene1,70,old
1842,7.903486490249634,0.0147858017899944,PBPF,soup_scene1,70,old
1843,7.907727003097534,0.0147896561969515,PBPF,soup_scene1,70,old
1844,7.911949157714844,0.0147896561969515,PBPF,soup_scene1,70,old
1845,7.916261911392212,0.015170697224656,PBPF,soup_scene1,70,old
1846,7.92038106918335,0.015170697224656,PBPF,soup_scene1,70,old
1847,7.924681186676025,0.0148295329239103,PBPF,soup_scene1,70,old
1848,7.929003953933716,0.0148295329239103,PBPF,soup_scene1,70,old
1849,7.933234214782715,0.0148229745533965,PBPF,soup_scene1,70,old
1850,7.937446355819702,0.0148229745533965,PBPF,soup_scene1,70,old
1851,7.941698789596558,0.014834825181273,PBPF,soup_scene1,70,old
1852,7.945964336395264,0.014834825181273,PBPF,soup_scene1,70,old
1853,7.950215816497803,0.0148541476459814,PBPF,soup_scene1,70,old
1854,7.954214096069336,0.0148541476459814,PBPF,soup_scene1,70,old
1855,7.958664178848267,0.0149551357682972,PBPF,soup_scene1,70,old
1856,7.96280574798584,0.0149551357682972,PBPF,soup_scene1,70,old
1857,7.967199325561523,0.0148878751782317,PBPF,soup_scene1,70,old
1858,7.971442222595215,0.014957002825539,PBPF,soup_scene1,70,old
1859,7.975899934768677,0.0150483249965646,PBPF,soup_scene1,70,old
1860,7.98008131980896,0.0150483249965646,PBPF,soup_scene1,70,old
1861,7.984593629837036,0.0152072776953809,PBPF,soup_scene1,70,old
1862,7.988848209381103,0.0151903430186886,PBPF,soup_scene1,70,old
1863,7.993255853652954,0.0152276020573291,PBPF,soup_scene1,70,old
1864,7.997677803039551,0.015262659382025,PBPF,soup_scene1,70,old
1865,8.002227783203125,0.0151552828154189,PBPF,soup_scene1,70,old
1866,8.006627559661865,0.0152683893644722,PBPF,soup_scene1,70,old
1867,8.010987997055054,0.0153410167952075,PBPF,soup_scene1,70,old
1868,8.015487432479858,0.0153461640512082,PBPF,soup_scene1,70,old
1869,8.019522905349731,0.0153461640512082,PBPF,soup_scene1,70,old
1870,8.02390718460083,0.0154570097244855,PBPF,soup_scene1,70,old
1871,8.028186321258545,0.0154570097244855,PBPF,soup_scene1,70,old
1872,8.032323122024536,0.0154757927752739,PBPF,soup_scene1,70,old
1873,8.036601543426514,0.0155766040513494,PBPF,soup_scene1,70,old
1874,8.04109239578247,0.0140032908415985,PBPF,soup_scene1,70,old
1875,8.045689821243286,0.0141385989955716,PBPF,soup_scene1,70,old
1876,8.049763441085815,0.0141385989955716,PBPF,soup_scene1,70,old
1877,8.054003953933716,0.0140938787010532,PBPF,soup_scene1,70,old
1878,8.058053970336914,0.0141961595062701,PBPF,soup_scene1,70,old
1879,8.062097072601318,0.0141961595062701,PBPF,soup_scene1,70,old
1880,8.066395044326782,0.0142273708162604,PBPF,soup_scene1,70,old
1881,8.070457458496094,0.0142651091069099,PBPF,soup_scene1,70,old
1882,8.074920415878296,0.0142651091069099,PBPF,soup_scene1,70,old
1883,8.07938551902771,0.0142630610040829,PBPF,soup_scene1,70,old
1884,8.083747863769531,0.0143307837184985,PBPF,soup_scene1,70,old
1885,8.087964534759521,0.0143307837184985,PBPF,soup_scene1,70,old
1886,8.09244179725647,0.01441489855763,PBPF,soup_scene1,70,old
1887,8.096675872802734,0.0143952775023571,PBPF,soup_scene1,70,old
1888,8.101096630096436,0.0144984605355876,PBPF,soup_scene1,70,old
1889,8.105317115783691,0.0144984605355876,PBPF,soup_scene1,70,old
1890,8.109755277633667,0.0149458722338359,PBPF,soup_scene1,70,old
1891,8.11402440071106,0.0150372215794412,PBPF,soup_scene1,70,old
1892,8.11821961402893,0.0150372215794412,PBPF,soup_scene1,70,old
1893,8.122586011886597,0.0150372215794412,PBPF,soup_scene1,70,old
1894,8.12686276435852,0.0146542216602421,PBPF,soup_scene1,70,old
1895,8.131128549575806,0.0147303985007719,PBPF,soup_scene1,70,old
1896,8.135552167892456,0.0148484333051604,PBPF,soup_scene1,70,old
1897,8.139777183532715,0.0148484333051604,PBPF,soup_scene1,70,old
1898,8.144075155258179,0.0148484333051604,PBPF,soup_scene1,70,old
1899,8.148476123809814,0.01492795125928,PBPF,soup_scene1,70,old
1900,8.152678966522217,0.01492795125928,PBPF,soup_scene1,70,old
1901,8.15688967704773,0.0148766857390774,PBPF,soup_scene1,70,old
1902,8.16141676902771,0.0150057996507046,PBPF,soup_scene1,70,old
1903,8.165863752365112,0.0150777429137725,PBPF,soup_scene1,70,old
1904,8.170438766479492,0.01526672442331,PBPF,soup_scene1,70,old
1905,8.17491102218628,0.0153312666414877,PBPF,soup_scene1,70,old
1906,8.179556846618652,0.0155490696281417,PBPF,soup_scene1,70,old
1907,8.184203863143921,0.0156126839818631,PBPF,soup_scene1,70,old
1908,8.189008474349976,0.0125163055479415,PBPF,soup_scene1,70,old
1909,8.19346022605896,0.0126185310110619,PBPF,soup_scene1,70,old
1910,8.197750806808472,0.0128307582308643,PBPF,soup_scene1,70,old
1911,8.202195167541504,0.012939452351613,PBPF,soup_scene1,70,old
1912,8.206804990768433,0.0129635306251975,PBPF,soup_scene1,70,old
1913,8.211067199707031,0.0129635306251975,PBPF,soup_scene1,70,old
1914,8.21532154083252,0.0131275486280202,PBPF,soup_scene1,70,old
1915,8.219515085220337,0.0131275486280202,PBPF,soup_scene1,70,old
1916,8.223949432373047,0.013208328345947,PBPF,soup_scene1,70,old
1917,8.228102207183838,0.013208328345947,PBPF,soup_scene1,70,old
1918,8.232498407363892,0.0134259621148034,PBPF,soup_scene1,70,old
1919,8.236673831939697,0.0134259621148034,PBPF,soup_scene1,70,old
1920,8.241015911102295,0.0133952197598761,PBPF,soup_scene1,70,old
1921,8.245322704315186,0.0133952197598761,PBPF,soup_scene1,70,old
1922,8.24989128112793,0.0136632343145972,PBPF,soup_scene1,70,old
1923,8.2541344165802,0.0136632343145972,PBPF,soup_scene1,70,old
1924,8.258721113204956,0.0135603377918745,PBPF,soup_scene1,70,old
1925,8.262867450714111,0.0145975364590163,PBPF,soup_scene1,70,old
1926,8.267415523529053,0.0147645676376834,PBPF,soup_scene1,70,old
1927,8.271637916564941,0.0142017175918527,PBPF,soup_scene1,70,old
1928,8.276132822036743,0.0143618372271824,PBPF,soup_scene1,70,old
1929,8.280575513839722,0.014367410644646,PBPF,soup_scene1,70,old
1930,8.284904956817627,0.0145333405720881,PBPF,soup_scene1,70,old
1931,8.289246082305908,0.0145333405720881,PBPF,soup_scene1,70,old
1932,8.293619155883789,0.0147859140329679,PBPF,soup_scene1,70,old
1933,8.298034429550171,0.014941144232897,PBPF,soup_scene1,70,old
1934,8.302275657653809,0.014941144232897,PBPF,soup_scene1,70,old
1935,8.30667233467102,0.0152087409342912,PBPF,soup_scene1,70,old
1936,8.311079263687134,0.0152087409342912,PBPF,soup_scene1,70,old
1937,8.315526723861694,0.01538566882898,PBPF,soup_scene1,70,old
1938,8.319691896438599,0.01538566882898,PBPF,soup_scene1,70,old
1939,8.324007987976074,0.0155876268844616,PBPF,soup_scene1,70,old
1940,8.328199625015259,0.0155876268844616,PBPF,soup_scene1,70,old
1941,8.33262300491333,0.0156165113422727,PBPF,soup_scene1,70,old
1942,8.336745500564575,0.0156165113422727,PBPF,soup_scene1,70,old
1943,8.341161251068115,0.0158021050772632,PBPF,soup_scene1,70,old
1944,8.345714807510376,0.0158021050772632,PBPF,soup_scene1,70,old
1945,8.35046911239624,0.012983924894858,PBPF,soup_scene1,70,old
1946,8.354793310165405,0.0131147221075823,PBPF,soup_scene1,70,old
1947,8.359024286270142,0.0130917169770377,PBPF,soup_scene1,70,old
1948,8.363155603408813,0.0130917169770377,PBPF,soup_scene1,70,old
1949,8.367574691772461,0.0132409660736665,PBPF,soup_scene1,70,old
1950,8.371771812438965,0.0132453451945989,PBPF,soup_scene1,70,old
1951,8.376128673553467,0.0134005150941758,PBPF,soup_scene1,70,old
1952,8.380378246307373,0.0133896985352166,PBPF,soup_scene1,70,old
1953,8.384790897369385,0.0134767636419184,PBPF,soup_scene1,70,old
1954,8.38904333114624,0.0134091072211563,PBPF,soup_scene1,70,old
1955,8.3933687210083,0.0134091072211563,PBPF,soup_scene1,70,old
1956,8.397703409194946,0.013746413056041,PBPF,soup_scene1,70,old
1957,8.402016401290894,0.013746413056041,PBPF,soup_scene1,70,old
1958,8.406346082687378,0.0139320263261173,PBPF,soup_scene1,70,old
1959,8.410712718963623,0.0139320263261173,PBPF,soup_scene1,70,old
1960,8.415005207061768,0.0139586019954764,PBPF,soup_scene1,70,old
1961,8.419326305389404,0.0141490833642612,PBPF,soup_scene1,70,old
1962,8.423624515533447,0.0143420055941636,PBPF,soup_scene1,70,old
1963,8.427942037582397,0.0143420055941636,PBPF,soup_scene1,70,old
1964,8.432039499282837,0.0143420055941636,PBPF,soup_scene1,70,old
1965,8.436426877975464,0.0143794658797204,PBPF,soup_scene1,70,old
1966,8.440793752670288,0.0144261271131393,PBPF,soup_scene1,70,old
1967,8.445233345031738,0.0145265462097432,PBPF,soup_scene1,70,old
1968,8.449315071105957,0.0145265462097432,PBPF,soup_scene1,70,old
1969,8.453392267227173,0.0144383412722869,PBPF,soup_scene1,70,old
1970,8.457666158676147,0.0146074145066093,PBPF,soup_scene1,70,old
1971,8.461815118789673,0.0146074145066093,PBPF,soup_scene1,70,old
1972,8.465981006622314,0.0147212698959702,PBPF,soup_scene1,70,old
1973,8.470142126083374,0.0148539245508173,PBPF,soup_scene1,70,old
1974,8.474592685699463,0.0148539245508173,PBPF,soup_scene1,70,old
1975,8.478978157043457,0.0148539245508173,PBPF,soup_scene1,70,old
1976,8.483247756958008,0.0148600318895858,PBPF,soup_scene1,70,old
1977,8.48733401298523,0.0148600318895858,PBPF,soup_scene1,70,old
1978,8.491869688034058,0.0148465657302903,PBPF,soup_scene1,70,old
1979,8.49596095085144,0.0149278389548615,PBPF,soup_scene1,70,old
1980,8.50037670135498,0.0150497543269488,PBPF,soup_scene1,70,old
1981,8.504709482192993,0.0151597375573095,PBPF,soup_scene1,70,old
1982,8.509318351745605,0.0126323828488884,PBPF,soup_scene1,70,old
1983,8.51366114616394,0.0125889285332511,PBPF,soup_scene1,70,old
1984,8.517744302749634,0.0127088050678063,PBPF,soup_scene1,70,old
1985,8.521865844726562,0.0127088050678063,PBPF,soup_scene1,70,old
1986,8.525981187820435,0.0126800679245383,PBPF,soup_scene1,70,old
1987,8.530173063278198,0.0127845895669222,PBPF,soup_scene1,70,old
1988,8.534343004226685,0.0127395827569679,PBPF,soup_scene1,70,old
1989,8.538531064987183,0.0128786057550673,PBPF,soup_scene1,70,old
1990,8.542987585067749,0.0128786057550673,PBPF,soup_scene1,70,old
1991,8.547151803970337,0.0129485192630231,PBPF,soup_scene1,70,old
1992,8.551485538482666,0.0130371213034688,PBPF,soup_scene1,70,old
1993,8.555445671081543,0.0130371213034688,PBPF,soup_scene1,70,old
