1605,6.887836694717407,0.0461221995794616,PBPF,soup_scene1,30,old
1606,6.892156839370728,0.0437830569296445,PBPF,soup_scene1,30,old
1607,6.896528482437134,0.0437935590517404,PBPF,soup_scene1,30,old
1608,6.9007956981658936,0.0438445159532624,PBPF,soup_scene1,30,old
1609,6.905062675476074,0.043926063309264296,PBPF,soup_scene1,30,old
1610,6.909351825714111,0.043926063309264296,PBPF,soup_scene1,30,old
1611,6.913536548614502,0.043926063309264296,PBPF,soup_scene1,30,old
1612,6.917808294296265,0.0439610646581783,PBPF,soup_scene1,30,old
1613,6.922211647033691,0.0439610646581783,PBPF,soup_scene1,30,old
1614,6.926583051681519,0.0440230410097812,PBPF,soup_scene1,30,old
1615,6.930730819702148,0.0440230410097812,PBPF,soup_scene1,30,old
1616,6.934879779815674,0.044020833296890605,PBPF,soup_scene1,30,old
1617,6.93912672996521,0.0441552874496956,PBPF,soup_scene1,30,old
1618,6.94329833984375,0.0441552874496956,PBPF,soup_scene1,30,old
1619,6.947696685791016,0.0441946035906159,PBPF,soup_scene1,30,old
1620,6.951850652694702,0.0441946035906159,PBPF,soup_scene1,30,old
1621,6.955982208251953,0.0441946035906159,PBPF,soup_scene1,30,old
1622,6.960473299026489,0.0442040871981833,PBPF,soup_scene1,30,old
1623,6.964710235595703,0.0442617857422814,PBPF,soup_scene1,30,old
1624,6.968733310699463,0.0442617857422814,PBPF,soup_scene1,30,old
1625,6.9730284214019775,0.044316792108304,PBPF,soup_scene1,30,old
1626,6.977431297302246,0.044316792108304,PBPF,soup_scene1,30,old
1627,6.981737375259399,0.0443991440767077,PBPF,soup_scene1,30,old
1628,6.985764503479004,0.0443991440767077,PBPF,soup_scene1,30,old
1629,6.990264177322388,0.0444932655490672,PBPF,soup_scene1,30,old
1630,6.994418859481812,0.0444932655490672,PBPF,soup_scene1,30,old
1631,6.998626708984375,0.0444932655490672,PBPF,soup_scene1,30,old
1632,7.002813816070557,0.044524891429399596,PBPF,soup_scene1,30,old
1633,7.00691032409668,0.044524891429399596,PBPF,soup_scene1,30,old
1634,7.011517763137817,0.0446437138999954,PBPF,soup_scene1,30,old
1635,7.015660524368286,0.0446437138999954,PBPF,soup_scene1,30,old
1636,7.019766569137573,0.0446437138999954,PBPF,soup_scene1,30,old
1637,7.0239646434783936,0.0446437138999954,PBPF,soup_scene1,30,old
1638,7.028319597244263,0.044718375711924704,PBPF,soup_scene1,30,old
1639,7.032612085342407,0.044718375711924704,PBPF,soup_scene1,30,old
1640,7.0367958545684814,0.044747848228812004,PBPF,soup_scene1,30,old
1641,7.040883302688599,0.0448219553995624,PBPF,soup_scene1,30,old
1642,7.045281171798706,0.0448219553995624,PBPF,soup_scene1,30,old
1643,7.049792528152466,0.0448093642872378,PBPF,soup_scene1,30,old
1644,7.054247856140137,0.0451287183771545,PBPF,soup_scene1,30,old
1645,7.05850625038147,0.0451287183771545,PBPF,soup_scene1,30,old
1646,7.062839508056641,0.045157634831730104,PBPF,soup_scene1,30,old
1647,7.067205429077148,0.045157634831730104,PBPF,soup_scene1,30,old
1648,7.071346044540405,0.045157634831730104,PBPF,soup_scene1,30,old
1649,7.075577735900879,0.0451977925238325,PBPF,soup_scene1,30,old
1650,7.079836845397949,0.0451977925238325,PBPF,soup_scene1,30,old
1651,7.084003448486328,0.0451977925238325,PBPF,soup_scene1,30,old
1652,7.088284730911255,0.045238380322328395,PBPF,soup_scene1,30,old
1653,7.092485189437866,0.045238380322328395,PBPF,soup_scene1,30,old
1654,7.096732139587402,0.0452934775680604,PBPF,soup_scene1,30,old
1655,7.100848436355591,0.0452934775680604,PBPF,soup_scene1,30,old
1656,7.105060577392578,0.0452934775680604,PBPF,soup_scene1,30,old
1657,7.109186410903931,0.0452934775680604,PBPF,soup_scene1,30,old
1658,7.113691806793213,0.0453532124270453,PBPF,soup_scene1,30,old
1659,7.117944478988648,0.0453898398221662,PBPF,soup_scene1,30,old
1660,7.121934652328491,0.0453898398221662,PBPF,soup_scene1,30,old
1661,7.126154661178589,0.0454224354344877,PBPF,soup_scene1,30,old
1662,7.130198001861572,0.0454869393367654,PBPF,soup_scene1,30,old
1663,7.134293556213379,0.0454869393367654,PBPF,soup_scene1,30,old
1664,7.138395547866821,0.0454869393367654,PBPF,soup_scene1,30,old
1665,7.142670631408691,0.045439165921111496,PBPF,soup_scene1,30,old
1666,7.147347450256348,0.0454977260839097,PBPF,soup_scene1,30,old
1667,7.151705741882324,0.0455391705878958,PBPF,soup_scene1,30,old
1668,7.155769109725952,0.0455391705878958,PBPF,soup_scene1,30,old
1669,7.159904003143311,0.0455391705878958,PBPF,soup_scene1,30,old
1670,7.164132833480835,0.0455391705878958,PBPF,soup_scene1,30,old
1671,7.1685709953308105,0.0455824511983986,PBPF,soup_scene1,30,old
1672,7.172682046890259,0.0455824511983986,PBPF,soup_scene1,30,old
1673,7.177181482315064,0.0455869993043332,PBPF,soup_scene1,30,old
1674,7.181241989135742,0.045646404688461595,PBPF,soup_scene1,30,old
1675,7.185494899749756,0.045646404688461595,PBPF,soup_scene1,30,old
1676,7.189794063568115,0.045658995020558396,PBPF,soup_scene1,30,old
1677,7.194107532501221,0.0457520202249735,PBPF,soup_scene1,30,old
1678,7.1984474658966064,0.045759474159996705,PBPF,soup_scene1,30,old
1679,7.202646493911743,0.045857863555784,PBPF,soup_scene1,30,old
1680,7.206812858581543,0.045857863555784,PBPF,soup_scene1,30,old
1681,7.211220979690552,0.045863685072899396,PBPF,soup_scene1,30,old
1682,7.215580463409424,0.04411667662905,PBPF,soup_scene1,30,old
1683,7.219745635986328,0.0441217982204966,PBPF,soup_scene1,30,old
1684,7.224058628082275,0.044138655456598,PBPF,soup_scene1,30,old
1685,7.228243589401245,0.044138655456598,PBPF,soup_scene1,30,old
1686,7.232502222061157,0.044138655456598,PBPF,soup_scene1,30,old
1687,7.236704349517822,0.0441897318450926,PBPF,soup_scene1,30,old
1688,7.240950584411621,0.0441897318450926,PBPF,soup_scene1,30,old
1689,7.24511194229126,0.0441897318450926,PBPF,soup_scene1,30,old
1690,7.249465465545654,0.0441707670359061,PBPF,soup_scene1,30,old
1691,7.253694534301758,0.044171387073190196,PBPF,soup_scene1,30,old
1692,7.257973670959473,0.0441991335976125,PBPF,soup_scene1,30,old
1693,7.262122869491577,0.0441991335976125,PBPF,soup_scene1,30,old
1694,7.266408681869507,0.044247187133058,PBPF,soup_scene1,30,old
1695,7.270511865615845,0.044247187133058,PBPF,soup_scene1,30,old
1696,7.274783134460449,0.044247187133058,PBPF,soup_scene1,30,old
1697,7.279284238815308,0.0442673862973861,PBPF,soup_scene1,30,old
1698,7.283727407455444,0.0442700525121576,PBPF,soup_scene1,30,old
1699,7.288241624832153,0.044372019376827,PBPF,soup_scene1,30,old
1700,7.292575836181641,0.0443787395920729,PBPF,soup_scene1,30,old
1701,7.297188997268677,0.0443361070893403,PBPF,soup_scene1,30,old
1702,7.3015758991241455,0.0443744732386056,PBPF,soup_scene1,30,old
1703,7.306040048599243,0.044409598020734894,PBPF,soup_scene1,30,old
1704,7.310510396957397,0.044411878601413005,PBPF,soup_scene1,30,old
1705,7.314956188201904,0.0444787373775265,PBPF,soup_scene1,30,old
1706,7.319395303726196,0.044500799625135395,PBPF,soup_scene1,30,old
1707,7.3239405155181885,0.0446390644949487,PBPF,soup_scene1,30,old
1708,7.3285744190216064,0.0445982020524935,PBPF,soup_scene1,30,old
1709,7.333163499832153,0.044657062400591196,PBPF,soup_scene1,30,old
1710,7.337695837020874,0.0447815337116019,PBPF,soup_scene1,30,old
1711,7.342224359512329,0.0448639841309901,PBPF,soup_scene1,30,old
1712,7.347693681716919,0.0449225619092423,PBPF,soup_scene1,30,old
1713,7.351999759674072,0.0449697217399938,PBPF,soup_scene1,30,old
1714,7.356462717056274,0.0449858128830948,PBPF,soup_scene1,30,old
1715,7.360946655273437,0.0450135289202385,PBPF,soup_scene1,30,old
1716,7.365348100662231,0.0449923571245842,PBPF,soup_scene1,30,old
1717,7.369938611984253,0.045020994696876704,PBPF,soup_scene1,30,old
1718,7.374615907669067,0.044994949904756304,PBPF,soup_scene1,30,old
1719,7.379268884658813,0.045702728032718104,PBPF,soup_scene1,30,old
1720,7.383777141571045,0.0457151626228409,PBPF,soup_scene1,30,old
1721,7.388402700424194,0.0457201570134647,PBPF,soup_scene1,30,old
1722,7.392886400222778,0.045716360537683604,PBPF,soup_scene1,30,old
1723,7.39721417427063,0.045670251780087295,PBPF,soup_scene1,30,old
1724,7.40181565284729,0.0456864441209416,PBPF,soup_scene1,30,old
1725,7.406428575515747,0.0456952735322895,PBPF,soup_scene1,30,old
1726,7.410766839981079,0.0457452519134677,PBPF,soup_scene1,30,old
1727,7.415477991104126,0.0457568116125567,PBPF,soup_scene1,30,old
1728,7.42015528678894,0.0457230456678455,PBPF,soup_scene1,30,old
1729,7.424754858016968,0.04578938706646,PBPF,soup_scene1,30,old
1730,7.429263114929199,0.045777774976450095,PBPF,soup_scene1,30,old
1731,7.433897733688354,0.0457829105691534,PBPF,soup_scene1,30,old
1732,7.438453197479248,0.045810898054794796,PBPF,soup_scene1,30,old
1733,7.44293737411499,0.0458312372192092,PBPF,soup_scene1,30,old
1734,7.447698593139648,0.0457913517365765,PBPF,soup_scene1,30,old
1735,7.452297925949097,0.0457669569754444,PBPF,soup_scene1,30,old
1736,7.4569690227508545,0.0457886743011685,PBPF,soup_scene1,30,old
1737,7.461430072784424,0.0457886743011685,PBPF,soup_scene1,30,old
1738,7.4660964012146,0.0457846746705095,PBPF,soup_scene1,30,old
1739,7.470750331878662,0.0457917316830003,PBPF,soup_scene1,30,old
1740,7.475301742553711,0.0457524648032938,PBPF,soup_scene1,30,old
1741,7.47975754737854,0.0457714778582919,PBPF,soup_scene1,30,old
1742,7.48424220085144,0.0457705283664048,PBPF,soup_scene1,30,old
1743,7.488454103469849,0.045760313542206596,PBPF,soup_scene1,30,old
1744,7.492763519287109,0.0457703124631677,PBPF,soup_scene1,30,old
1745,7.496981620788574,0.0460341482448487,PBPF,soup_scene1,30,old
1746,7.501157760620117,0.0460341482448487,PBPF,soup_scene1,30,old
1747,7.505435705184936,0.0458079556316167,PBPF,soup_scene1,30,old
1748,7.509846925735474,0.045830295133946,PBPF,soup_scene1,30,old
1749,7.514075756072998,0.0457895889797169,PBPF,soup_scene1,30,old
1750,7.518408298492432,0.0457895889797169,PBPF,soup_scene1,30,old
1751,7.522747039794922,0.045777806361518195,PBPF,soup_scene1,30,old
1752,7.526896238327026,0.045777806361518195,PBPF,soup_scene1,30,old
1753,7.531088829040527,0.0457627345019756,PBPF,soup_scene1,30,old
1754,7.53524374961853,0.0457627345019756,PBPF,soup_scene1,30,old
1755,7.539660930633545,0.0457483706844799,PBPF,soup_scene1,30,old
1756,7.543863534927368,0.0457483706844799,PBPF,soup_scene1,30,old
1757,7.548343181610107,0.0458223542365427,PBPF,soup_scene1,30,old
1758,7.552516937255859,0.0458223542365427,PBPF,soup_scene1,30,old
1759,7.556779623031616,0.0457929116066782,PBPF,soup_scene1,30,old
1760,7.561009168624878,0.0457929116066782,PBPF,soup_scene1,30,old
1761,7.565337657928467,0.045757568001269,PBPF,soup_scene1,30,old
1762,7.569478273391724,0.045757568001269,PBPF,soup_scene1,30,old
1763,7.573979377746582,0.0458143603923401,PBPF,soup_scene1,30,old
1764,7.578323602676392,0.0458143603923401,PBPF,soup_scene1,30,old
1765,7.582616806030273,0.045737753650105295,PBPF,soup_scene1,30,old
1766,7.586641311645508,0.045737753650105295,PBPF,soup_scene1,30,old
1767,7.590982437133789,0.0458050438288864,PBPF,soup_scene1,30,old
1768,7.595107555389404,0.0458050438288864,PBPF,soup_scene1,30,old
1769,7.599429130554199,0.0457718727530938,PBPF,soup_scene1,30,old
1770,7.603581666946411,0.0457718727530938,PBPF,soup_scene1,30,old
1771,7.60796046257019,0.045818724554934895,PBPF,soup_scene1,30,old
1772,7.6123504638671875,0.0458315767042551,PBPF,soup_scene1,30,old
1773,7.61666989326477,0.0458308046865501,PBPF,soup_scene1,30,old
1774,7.620820760726929,0.0458308046865501,PBPF,soup_scene1,30,old
1775,7.625186204910278,0.0458221574074011,PBPF,soup_scene1,30,old
1776,7.629305362701416,0.045790317477193004,PBPF,soup_scene1,30,old
1777,7.633641481399536,0.0457841443000926,PBPF,soup_scene1,30,old
1778,7.637839794158935,0.0457816764349724,PBPF,soup_scene1,30,old
1779,7.642225980758667,0.0457753040867823,PBPF,soup_scene1,30,old
1780,7.646572351455688,0.0457771199814386,PBPF,soup_scene1,30,old
1781,7.650902032852173,0.0457881647133628,PBPF,soup_scene1,30,old
1782,7.655154705047607,0.0457704175721719,PBPF,soup_scene1,30,old
1783,7.659531593322754,0.0457704175721719,PBPF,soup_scene1,30,old
1784,7.663707256317139,0.0458431475586306,PBPF,soup_scene1,30,old
1785,7.668038845062256,0.0458431475586306,PBPF,soup_scene1,30,old
1786,7.672139406204224,0.0458354925158869,PBPF,soup_scene1,30,old
1787,7.676498889923096,0.045829902738758,PBPF,soup_scene1,30,old
1788,7.68081784248352,0.045823178184657296,PBPF,soup_scene1,30,old
1789,7.6850810050964355,0.045823178184657296,PBPF,soup_scene1,30,old
1790,7.689403057098389,0.0458431873691504,PBPF,soup_scene1,30,old
1791,7.693607330322266,0.0458431873691504,PBPF,soup_scene1,30,old
1792,7.697865962982178,0.0458373180239001,PBPF,soup_scene1,30,old
1793,7.702169895172119,0.0458373180239001,PBPF,soup_scene1,30,old
1794,7.706377744674683,0.0458648917132057,PBPF,soup_scene1,30,old
1795,7.710672855377197,0.0458648917132057,PBPF,soup_scene1,30,old
1796,7.714877367019653,0.045830934785514796,PBPF,soup_scene1,30,old
1797,7.7191526889801025,0.045830934785514796,PBPF,soup_scene1,30,old
1798,7.723410129547119,0.0457769564337714,PBPF,soup_scene1,30,old
1799,7.72756290435791,0.0457769564337714,PBPF,soup_scene1,30,old
1800,7.731870651245117,0.045862086119287604,PBPF,soup_scene1,30,old
1801,7.735968351364136,0.045862086119287604,PBPF,soup_scene1,30,old
1802,7.740330219268799,0.045833809270468095,PBPF,soup_scene1,30,old
1803,7.744696617126465,0.045833809270468095,PBPF,soup_scene1,30,old
1804,7.7488532066345215,0.0457887131576582,PBPF,soup_scene1,30,old
1805,7.752881050109863,0.0457887131576582,PBPF,soup_scene1,30,old
1806,7.757048845291138,0.04579113173683,PBPF,soup_scene1,30,old
1807,7.761029958724976,0.04579113173683,PBPF,soup_scene1,30,old
1808,7.765222549438477,0.0458148802891587,PBPF,soup_scene1,30,old
1809,7.769668817520142,0.0458148802891587,PBPF,soup_scene1,30,old
1810,7.774015188217163,0.045774684185574996,PBPF,soup_scene1,30,old
1811,7.778361320495605,0.045774684185574996,PBPF,soup_scene1,30,old
1812,7.782716274261475,0.045816614172668996,PBPF,soup_scene1,30,old
1813,7.78691554069519,0.045816614172668996,PBPF,soup_scene1,30,old
1814,7.791350126266479,0.0458249854426967,PBPF,soup_scene1,30,old
1815,7.795423269271851,0.0458249854426967,PBPF,soup_scene1,30,old
1816,7.799836874008179,0.0457922648179384,PBPF,soup_scene1,30,old
1817,7.803903341293335,0.0457922648179384,PBPF,soup_scene1,30,old
1818,7.808332681655884,0.045751845076982,PBPF,soup_scene1,30,old
1819,7.812618017196655,0.045751845076982,PBPF,soup_scene1,30,old
1820,7.816983938217163,0.045827674363833004,PBPF,soup_scene1,30,old
1821,7.821138858795166,0.0457661801968274,PBPF,soup_scene1,30,old
1822,7.825354814529419,0.0457712594309659,PBPF,soup_scene1,30,old
1823,7.829580783843994,0.0457755530855766,PBPF,soup_scene1,30,old
1824,7.834003925323486,0.045769251189927404,PBPF,soup_scene1,30,old
1825,7.838140726089477,0.045754426602438,PBPF,soup_scene1,30,old
1826,7.842538595199585,0.045753422672051,PBPF,soup_scene1,30,old
1827,7.846766710281372,0.0458076829400551,PBPF,soup_scene1,30,old
1828,7.85109543800354,0.0458076829400551,PBPF,soup_scene1,30,old
1829,7.85535192489624,0.045815895826539596,PBPF,soup_scene1,30,old
1830,7.8596885204315186,0.045815895826539596,PBPF,soup_scene1,30,old
1831,7.863966226577759,0.0458522905569968,PBPF,soup_scene1,30,old
1832,7.868165731430054,0.0458522905569968,PBPF,soup_scene1,30,old
1833,7.872366905212402,0.0458587821881533,PBPF,soup_scene1,30,old
1834,7.87673807144165,0.0458661807588132,PBPF,soup_scene1,30,old
1835,7.881115674972534,0.0458871675789871,PBPF,soup_scene1,30,old
1836,7.88526439666748,0.0458871675789871,PBPF,soup_scene1,30,old
1837,7.8895790576934814,0.0457967998266543,PBPF,soup_scene1,30,old
1838,7.893680572509766,0.0457967998266543,PBPF,soup_scene1,30,old
1839,7.897912979125977,0.045822667375657294,PBPF,soup_scene1,30,old
1840,7.902134418487549,0.045822667375657294,PBPF,soup_scene1,30,old
1841,7.906447172164917,0.045705083189557696,PBPF,soup_scene1,30,old
1842,7.910800457000732,0.045705083189557696,PBPF,soup_scene1,30,old
1843,7.915210485458374,0.0457527265460725,PBPF,soup_scene1,30,old
1844,7.919370651245117,0.0457527265460725,PBPF,soup_scene1,30,old
1845,7.923623323440552,0.045783002938946396,PBPF,soup_scene1,30,old
1846,7.927806377410889,0.045783002938946396,PBPF,soup_scene1,30,old
1847,7.932223081588745,0.045789611244800896,PBPF,soup_scene1,30,old
1848,7.9362475872039795,0.045789611244800896,PBPF,soup_scene1,30,old
1849,7.940507888793945,0.0457722778169537,PBPF,soup_scene1,30,old
1850,7.944714546203613,0.0457722778169537,PBPF,soup_scene1,30,old
1851,7.948795795440674,0.0457722778169537,PBPF,soup_scene1,30,old
1852,7.952946901321411,0.0457623754724648,PBPF,soup_scene1,30,old
1853,7.957009792327881,0.045766241987345704,PBPF,soup_scene1,30,old
1854,7.961198091506958,0.045776896137312,PBPF,soup_scene1,30,old
1855,7.965207099914551,0.045776896137312,PBPF,soup_scene1,30,old
1856,7.9694504737854,0.0457764807183559,PBPF,soup_scene1,30,old
1857,7.973541736602783,0.0457488635821756,PBPF,soup_scene1,30,old
1858,7.978094816207886,0.0457488635821756,PBPF,soup_scene1,30,old
1859,7.98233437538147,0.0458157233334503,PBPF,soup_scene1,30,old
1860,7.986561775207519,0.045798860856030105,PBPF,soup_scene1,30,old
1861,7.990744829177856,0.045798860856030105,PBPF,soup_scene1,30,old
1862,7.99495792388916,0.0457471262984673,PBPF,soup_scene1,30,old
1863,7.999222278594971,0.045734899029697795,PBPF,soup_scene1,30,old
1864,8.003430843353271,0.045734899029697795,PBPF,soup_scene1,30,old
1865,8.0077486038208,0.045795668681857596,PBPF,soup_scene1,30,old
1866,8.01209831237793,0.045795668681857596,PBPF,soup_scene1,30,old
1867,8.016545534133911,0.046443673731927496,PBPF,soup_scene1,30,old
1868,8.020730018615723,0.0464680850199479,PBPF,soup_scene1,30,old
1869,8.024972438812256,0.0464680850199479,PBPF,soup_scene1,30,old
1870,8.02922010421753,0.0464629034772283,PBPF,soup_scene1,30,old
1871,8.033427476882935,0.0465497004407675,PBPF,soup_scene1,30,old
1872,8.037619590759277,0.0465497004407675,PBPF,soup_scene1,30,old
1873,8.041757345199585,0.046584005022824296,PBPF,soup_scene1,30,old
1874,8.046014785766602,0.0466206449542576,PBPF,soup_scene1,30,old
1875,8.050371170043945,0.0466206449542576,PBPF,soup_scene1,30,old
1876,8.054601669311523,0.0465408153096916,PBPF,soup_scene1,30,old
1877,8.058823347091675,0.0465408153096916,PBPF,soup_scene1,30,old
1878,8.063008069992065,0.0465408153096916,PBPF,soup_scene1,30,old
1879,8.067248821258545,0.0466308524937809,PBPF,soup_scene1,30,old
1880,8.071396112442017,0.0466308524937809,PBPF,soup_scene1,30,old
1881,8.075718641281128,0.0465654719692224,PBPF,soup_scene1,30,old
1882,8.080020904541016,0.046520995600791495,PBPF,soup_scene1,30,old
1883,8.08435869216919,0.0464799445051057,PBPF,soup_scene1,30,old
1884,8.088747024536133,0.0465135626841047,PBPF,soup_scene1,30,old
1885,8.093220233917236,0.0466431503470201,PBPF,soup_scene1,30,old
1886,8.097548723220825,0.0465905352123208,PBPF,soup_scene1,30,old
1887,8.101821660995483,0.0466156372596543,PBPF,soup_scene1,30,old
1888,8.10620403289795,0.0466456338531428,PBPF,soup_scene1,30,old
1889,8.110939741134644,0.046609616955568,PBPF,soup_scene1,30,old
1890,8.115554094314575,0.0466752615630248,PBPF,soup_scene1,30,old
1891,8.120385885238647,0.0468041094428467,PBPF,soup_scene1,30,old
1892,8.12478256225586,0.0468692877857646,PBPF,soup_scene1,30,old
1893,8.129057168960571,0.0468692877857646,PBPF,soup_scene1,30,old
1894,8.133607149124146,0.0468964867300308,PBPF,soup_scene1,30,old
