1893,8.3076651096344,0.0981635339918342,PBPF,cracker_scene1,40,old
1894,8.312185525894165,0.0981676293617304,PBPF,cracker_scene1,40,old
1895,8.31637692451477,0.0981676293617304,PBPF,cracker_scene1,40,old
1896,8.3211088180542,0.0981993718550552,PBPF,cracker_scene1,40,old
1897,8.325592517852783,0.0981993718550552,PBPF,cracker_scene1,40,old
1898,8.329742431640625,0.0981736737937082,PBPF,cracker_scene1,40,old
1899,8.33397102355957,0.09818719176691089,PBPF,cracker_scene1,40,old
1900,8.33798098564148,0.09818719176691089,PBPF,cracker_scene1,40,old
1901,8.342310428619385,0.0981768053011927,PBPF,cracker_scene1,40,old
1902,8.346508264541626,0.10086841281471269,PBPF,cracker_scene1,40,old
1903,8.350703954696655,0.10085616984531649,PBPF,cracker_scene1,40,old
1904,8.35537052154541,0.10085616984531649,PBPF,cracker_scene1,40,old
1905,8.35969352722168,0.1007333385774627,PBPF,cracker_scene1,40,old
1906,8.363920211791992,0.1007333385774627,PBPF,cracker_scene1,40,old
1907,8.368531465530396,0.1008376167635351,PBPF,cracker_scene1,40,old
1908,8.372858762741089,0.1008376167635351,PBPF,cracker_scene1,40,old
1909,8.377675294876099,0.1007929959212765,PBPF,cracker_scene1,40,old
1910,8.382065773010254,0.1007929959212765,PBPF,cracker_scene1,40,old
1911,8.386674404144287,0.10076895442127179,PBPF,cracker_scene1,40,old
1912,8.391057252883911,0.10076895442127179,PBPF,cracker_scene1,40,old
1913,8.395347833633423,0.10076895442127179,PBPF,cracker_scene1,40,old
1914,8.399806499481201,0.1007181847941252,PBPF,cracker_scene1,40,old
1915,8.40442442893982,0.1007181847941252,PBPF,cracker_scene1,40,old
1916,8.408813953399658,0.10074903914579339,PBPF,cracker_scene1,40,old
1917,8.413065671920776,0.1008699331734082,PBPF,cracker_scene1,40,old
1918,8.417409420013428,0.1008699331734082,PBPF,cracker_scene1,40,old
1919,8.421606063842773,0.10079201117792169,PBPF,cracker_scene1,40,old
1920,8.42594838142395,0.10079201117792169,PBPF,cracker_scene1,40,old
1921,8.430470943450928,0.10085799427188609,PBPF,cracker_scene1,40,old
1922,8.434960842132568,0.10085799427188609,PBPF,cracker_scene1,40,old
1923,8.43927550315857,0.1008381147788902,PBPF,cracker_scene1,40,old
1924,8.443851470947266,0.1008381147788902,PBPF,cracker_scene1,40,old
1925,8.448546171188354,0.10081441491770039,PBPF,cracker_scene1,40,old
1926,8.452935218811035,0.10081441491770039,PBPF,cracker_scene1,40,old
1927,8.4576895236969,0.1006596126441036,PBPF,cracker_scene1,40,old
1928,8.461784839630127,0.1006596126441036,PBPF,cracker_scene1,40,old
1929,8.466466426849365,0.1006250906704636,PBPF,cracker_scene1,40,old
1930,8.471241235733032,0.10072511423765,PBPF,cracker_scene1,40,old
1931,8.476814031600952,0.10073619693229449,PBPF,cracker_scene1,40,old
1932,8.481050491333008,0.10073619693229449,PBPF,cracker_scene1,40,old
1933,8.485677242279053,0.1008241800165976,PBPF,cracker_scene1,40,old
1934,8.489851713180542,0.1008241800165976,PBPF,cracker_scene1,40,old
1935,8.494689226150513,0.1007232006225761,PBPF,cracker_scene1,40,old
1936,8.499208211898804,0.1007232006225761,PBPF,cracker_scene1,40,old
1937,8.503519058227539,0.1008385349129326,PBPF,cracker_scene1,40,old
1938,8.508150577545166,0.10175372235798269,PBPF,cracker_scene1,40,old
1939,8.512367725372314,0.101735195180317,PBPF,cracker_scene1,40,old
1940,8.517970561981201,0.10172151230342599,PBPF,cracker_scene1,40,old
1941,8.522255659103394,0.10172151230342599,PBPF,cracker_scene1,40,old
1942,8.526697635650635,0.10162587018658,PBPF,cracker_scene1,40,old
1943,8.53119421005249,0.1016028296155657,PBPF,cracker_scene1,40,old
1944,8.53558874130249,0.10166946781346689,PBPF,cracker_scene1,40,old
1945,8.540003299713135,0.10166946781346689,PBPF,cracker_scene1,40,old
1946,8.544020652770996,0.10166946781346689,PBPF,cracker_scene1,40,old
1947,8.548691272735596,0.1016871753054192,PBPF,cracker_scene1,40,old
1948,8.552827596664429,0.1017123355497748,PBPF,cracker_scene1,40,old
1949,8.557495832443237,0.1016924450174507,PBPF,cracker_scene1,40,old
1950,8.562305450439453,0.10171359030499859,PBPF,cracker_scene1,40,old
1951,8.566451072692871,0.10171359030499859,PBPF,cracker_scene1,40,old
1952,8.570376873016357,0.10171359030499859,PBPF,cracker_scene1,40,old
1953,8.575029850006104,0.10161579519750209,PBPF,cracker_scene1,40,old
1954,8.579517602920532,0.10161579519750209,PBPF,cracker_scene1,40,old
1955,8.583898544311523,0.1016972474209335,PBPF,cracker_scene1,40,old
1956,8.588142156600952,0.1016972474209335,PBPF,cracker_scene1,40,old
1957,8.593014478683472,0.1016654452072065,PBPF,cracker_scene1,40,old
1958,8.597270727157593,0.1016654452072065,PBPF,cracker_scene1,40,old
1959,8.601800441741943,0.1015646208845053,PBPF,cracker_scene1,40,old
1960,8.60617995262146,0.1015646208845053,PBPF,cracker_scene1,40,old
1961,8.61068081855774,0.10156682725131959,PBPF,cracker_scene1,40,old
1962,8.614964246749878,0.10156682725131959,PBPF,cracker_scene1,40,old
1963,8.619417190551758,0.10169519060212759,PBPF,cracker_scene1,40,old
1964,8.62371039390564,0.10169519060212759,PBPF,cracker_scene1,40,old
1965,8.628486156463623,0.101602124990368,PBPF,cracker_scene1,40,old
1966,8.632916688919067,0.1017160992020006,PBPF,cracker_scene1,40,old
1967,8.637755632400513,0.101707827832587,PBPF,cracker_scene1,40,old
1968,8.641943216323853,0.10170330606952259,PBPF,cracker_scene1,40,old
1969,8.646414518356323,0.1017115252216541,PBPF,cracker_scene1,40,old
1970,8.650718927383423,0.1015773674420986,PBPF,cracker_scene1,40,old
1971,8.65544080734253,0.1015773674420986,PBPF,cracker_scene1,40,old
1972,8.660123586654663,0.1024632059240304,PBPF,cracker_scene1,40,old
1973,8.66438627243042,0.1024632059240304,PBPF,cracker_scene1,40,old
1974,8.669002056121826,0.102504334221837,PBPF,cracker_scene1,40,old
1975,8.673079490661621,0.102504334221837,PBPF,cracker_scene1,40,old
1976,8.677569150924683,0.10236028373309089,PBPF,cracker_scene1,40,old
1977,8.681554317474365,0.10236028373309089,PBPF,cracker_scene1,40,old
1978,8.685975551605225,0.1024753371077765,PBPF,cracker_scene1,40,old
1979,8.690112590789795,0.1024753371077765,PBPF,cracker_scene1,40,old
1980,8.694579124450684,0.1024615244301127,PBPF,cracker_scene1,40,old
1981,8.698768854141235,0.1024615244301127,PBPF,cracker_scene1,40,old
1982,8.703155994415283,0.10247813834200979,PBPF,cracker_scene1,40,old
1983,8.707630634307861,0.10247813834200979,PBPF,cracker_scene1,40,old
1984,8.712112426757812,0.1024733766824721,PBPF,cracker_scene1,40,old
1985,8.716280460357666,0.1024733766824721,PBPF,cracker_scene1,40,old
1986,8.72215485572815,0.102478658243965,PBPF,cracker_scene1,40,old
1987,8.726598262786865,0.1023549672162838,PBPF,cracker_scene1,40,old
1988,8.730653047561646,0.1023549672162838,PBPF,cracker_scene1,40,old
1989,8.734937906265259,0.10246069231404499,PBPF,cracker_scene1,40,old
1990,8.739420413970947,0.10246069231404499,PBPF,cracker_scene1,40,old
1991,8.743804454803467,0.1024673084874686,PBPF,cracker_scene1,40,old
1992,8.748007774353027,0.1024673084874686,PBPF,cracker_scene1,40,old
1993,8.752338409423828,0.1024859712852146,PBPF,cracker_scene1,40,old
1994,8.756568431854248,0.1024859712852146,PBPF,cracker_scene1,40,old
1995,8.761012077331543,0.102485120511147,PBPF,cracker_scene1,40,old
1996,8.765308380126953,0.102485120511147,PBPF,cracker_scene1,40,old
1997,8.769922018051147,0.1024534313333788,PBPF,cracker_scene1,40,old
1998,8.774035453796387,0.1024534313333788,PBPF,cracker_scene1,40,old
1999,8.778594732284546,0.10246424973860399,PBPF,cracker_scene1,40,old
2000,8.782668113708496,0.10246424973860399,PBPF,cracker_scene1,40,old
2001,8.787917852401733,0.1024038966569972,PBPF,cracker_scene1,40,old
2002,8.79271149635315,0.1024038966569972,PBPF,cracker_scene1,40,old
2003,8.79675841331482,0.1024038966569972,PBPF,cracker_scene1,40,old
2004,8.800910472869873,0.10237831557320999,PBPF,cracker_scene1,40,old
2005,8.804855823516846,0.10237831557320999,PBPF,cracker_scene1,40,old
2006,8.809041976928711,0.10250087082676769,PBPF,cracker_scene1,40,old
2007,8.81294298171997,0.10250087082676769,PBPF,cracker_scene1,40,old
2008,8.817272186279297,0.1035843859803743,PBPF,cracker_scene1,40,old
2009,8.821227788925171,0.1035843859803743,PBPF,cracker_scene1,40,old
2010,8.825963735580444,0.1035730274226107,PBPF,cracker_scene1,40,old
2011,8.830250024795532,0.1035730274226107,PBPF,cracker_scene1,40,old
2012,8.834436893463135,0.10366898233796999,PBPF,cracker_scene1,40,old
2013,8.838593006134033,0.10366898233796999,PBPF,cracker_scene1,40,old
2014,8.842802047729492,0.10365264048928209,PBPF,cracker_scene1,40,old
2015,8.847017049789429,0.10365264048928209,PBPF,cracker_scene1,40,old
2016,8.850941896438599,0.10365264048928209,PBPF,cracker_scene1,40,old
2017,8.85527753829956,0.10357012955528229,PBPF,cracker_scene1,40,old
2018,8.859599590301514,0.10364777386528669,PBPF,cracker_scene1,40,old
2019,8.863752365112305,0.10364777386528669,PBPF,cracker_scene1,40,old
2020,8.868061780929565,0.10356367335797499,PBPF,cracker_scene1,40,old
2021,8.872138977050781,0.10357824600402589,PBPF,cracker_scene1,40,old
2022,8.876506805419922,0.10357824600402589,PBPF,cracker_scene1,40,old
2023,8.880730390548706,0.1036804559397404,PBPF,cracker_scene1,40,old
2024,8.88506007194519,0.1036880335674219,PBPF,cracker_scene1,40,old
2025,8.889073848724365,0.1036600810023353,PBPF,cracker_scene1,40,old
2026,8.893436670303345,0.1036600810023353,PBPF,cracker_scene1,40,old
2027,8.897709846496582,0.1036746523693409,PBPF,cracker_scene1,40,old
2028,8.901900053024292,0.1036746523693409,PBPF,cracker_scene1,40,old
2029,8.906375885009766,0.1036607347510249,PBPF,cracker_scene1,40,old
2030,8.910624027252197,0.1036607347510249,PBPF,cracker_scene1,40,old
2031,8.91485047340393,0.1036702684977361,PBPF,cracker_scene1,40,old
2032,8.91913652420044,0.1036702684977361,PBPF,cracker_scene1,40,old
2033,8.92344355583191,0.103561858509313,PBPF,cracker_scene1,40,old
2034,8.927670240402222,0.1036448700780598,PBPF,cracker_scene1,40,old
2035,8.931869983673096,0.1036427769516831,PBPF,cracker_scene1,40,old
2036,8.936028480529785,0.1036427769516831,PBPF,cracker_scene1,40,old
2037,8.940316200256348,0.10365978245103999,PBPF,cracker_scene1,40,old
2038,8.944347143173218,0.10365978245103999,PBPF,cracker_scene1,40,old
2039,8.948578596115112,0.10365978245103999,PBPF,cracker_scene1,40,old
2040,8.953038454055786,0.1036634104260689,PBPF,cracker_scene1,40,old
2041,8.957239627838135,0.1036634104260689,PBPF,cracker_scene1,40,old
2042,8.961194515228271,0.1036634104260689,PBPF,cracker_scene1,40,old
2043,8.965437412261963,0.10367205013792649,PBPF,cracker_scene1,40,old
2044,8.970442295074463,0.103657003495866,PBPF,cracker_scene1,40,old
2045,8.974767684936523,0.1036886484287617,PBPF,cracker_scene1,40,old
2046,8.97918701171875,0.1038274404857794,PBPF,cracker_scene1,40,old
2047,8.983327150344849,0.1037359307658272,PBPF,cracker_scene1,40,old
2048,8.987547874450684,0.1037359307658272,PBPF,cracker_scene1,40,old
2049,8.991838693618774,0.10386076141057049,PBPF,cracker_scene1,40,old
2050,8.995968580245972,0.10386076141057049,PBPF,cracker_scene1,40,old
2051,9.000059127807617,0.10385418184464619,PBPF,cracker_scene1,40,old
2052,9.004042863845825,0.10385264848795189,PBPF,cracker_scene1,40,old
2053,9.0081946849823,0.10379936988571939,PBPF,cracker_scene1,40,old
2054,9.012170553207396,0.10379936988571939,PBPF,cracker_scene1,40,old
2055,9.016361474990845,0.1037877624323765,PBPF,cracker_scene1,40,old
2056,9.020734548568726,0.1037877624323765,PBPF,cracker_scene1,40,old
2057,9.024980783462524,0.10379735914033769,PBPF,cracker_scene1,40,old
2058,9.02914333343506,0.10379735914033769,PBPF,cracker_scene1,40,old
2059,9.033199787139893,0.10378052393835309,PBPF,cracker_scene1,40,old
2060,9.03750991821289,0.1036635669189603,PBPF,cracker_scene1,40,old
2061,9.0415620803833,0.1036635669189603,PBPF,cracker_scene1,40,old
2062,9.045857667922974,0.103775406502317,PBPF,cracker_scene1,40,old
2063,9.050026893615724,0.10376669290717269,PBPF,cracker_scene1,40,old
2064,9.054372549057009,0.10377453499971319,PBPF,cracker_scene1,40,old
2065,9.058757305145264,0.10378391165651009,PBPF,cracker_scene1,40,old
2066,9.063066720962524,0.1037864268670011,PBPF,cracker_scene1,40,old
2067,9.067217588424684,0.10378146495576189,PBPF,cracker_scene1,40,old
2068,9.071420669555664,0.10378146495576189,PBPF,cracker_scene1,40,old
2069,9.075706958770752,0.10378509529410039,PBPF,cracker_scene1,40,old
2070,9.07988977432251,0.10378509529410039,PBPF,cracker_scene1,40,old
2071,9.084171056747437,0.10382216715257299,PBPF,cracker_scene1,40,old
2072,9.08849024772644,0.10382216715257299,PBPF,cracker_scene1,40,old
2073,9.092710971832275,0.1038612558796814,PBPF,cracker_scene1,40,old
2074,9.096891403198242,0.1038612558796814,PBPF,cracker_scene1,40,old
2075,9.101154804229736,0.1037635117617929,PBPF,cracker_scene1,40,old
2076,9.105549573898315,0.1038082587021658,PBPF,cracker_scene1,40,old
2077,9.109943628311155,0.10391680040646749,PBPF,cracker_scene1,40,old
2078,9.11400055885315,0.10391680040646749,PBPF,cracker_scene1,40,old
2079,9.118354320526125,0.1037852122571005,PBPF,cracker_scene1,40,old
2080,9.122473001480104,0.1037852122571005,PBPF,cracker_scene1,40,old
2081,9.126752614974976,0.1038423425675933,PBPF,cracker_scene1,40,old
2082,9.13098120689392,0.1038423425675933,PBPF,cracker_scene1,40,old
2083,9.135278701782228,0.10380740910353299,PBPF,cracker_scene1,40,old
2084,9.13963794708252,0.1034641481931317,PBPF,cracker_scene1,40,old
2085,9.14427375793457,0.1034441841279422,PBPF,cracker_scene1,40,old
2086,9.148457527160645,0.1034441841279422,PBPF,cracker_scene1,40,old
2087,9.152902603149414,0.1034715417977012,PBPF,cracker_scene1,40,old
2088,9.157105207443236,0.1033778635842178,PBPF,cracker_scene1,40,old
2089,9.161702156066896,0.1033678623612305,PBPF,cracker_scene1,40,old
2090,9.16580891609192,0.1034316497097729,PBPF,cracker_scene1,40,old
2091,9.170259952545166,0.1034316497097729,PBPF,cracker_scene1,40,old
2092,9.174258947372437,0.1034316497097729,PBPF,cracker_scene1,40,old
2093,9.17889404296875,0.1033274235452307,PBPF,cracker_scene1,40,old
2094,9.182941198349,0.1033274235452307,PBPF,cracker_scene1,40,old
2095,9.187346696853638,0.1034481507286659,PBPF,cracker_scene1,40,old
2096,9.19160008430481,0.1034481507286659,PBPF,cracker_scene1,40,old
2097,9.19605541229248,0.10349085666650519,PBPF,cracker_scene1,40,old
2098,9.200164794921877,0.1034904908875796,PBPF,cracker_scene1,40,old
2099,9.204541206359863,0.10352201402770639,PBPF,cracker_scene1,40,old
2100,9.20870304107666,0.10352253073439359,PBPF,cracker_scene1,40,old
2101,9.213136911392212,0.10354679808891709,PBPF,cracker_scene1,40,old
2102,9.217291355133057,0.1035103731118416,PBPF,cracker_scene1,40,old
2103,9.221872806549072,0.1034032728900359,PBPF,cracker_scene1,40,old
2104,9.226177453994753,0.10349937559657689,PBPF,cracker_scene1,40,old
2105,9.230436325073242,0.10349937559657689,PBPF,cracker_scene1,40,old
2106,9.234629154205322,0.10349311438261019,PBPF,cracker_scene1,40,old
2107,9.238611698150637,0.10349311438261019,PBPF,cracker_scene1,40,old
2108,9.24275827407837,0.1034743154604056,PBPF,cracker_scene1,40,old
2109,9.24674916267395,0.1034743154604056,PBPF,cracker_scene1,40,old
2110,9.251008987426758,0.1034630067104952,PBPF,cracker_scene1,40,old
2111,9.254953145980837,0.1034630067104952,PBPF,cracker_scene1,40,old
2112,9.259662866592407,0.1033288784622546,PBPF,cracker_scene1,40,old
2113,9.263927459716797,0.1033288784622546,PBPF,cracker_scene1,40,old
2114,9.268235445022585,0.10343955971729189,PBPF,cracker_scene1,40,old
2115,9.272597074508669,0.10343955971729189,PBPF,cracker_scene1,40,old
2116,9.276901006698608,0.1033536562680283,PBPF,cracker_scene1,40,old
2117,9.281168222427368,0.1033536562680283,PBPF,cracker_scene1,40,old
2118,9.285435914993286,0.1033370971147906,PBPF,cracker_scene1,40,old
2119,9.289869785308838,0.1033370971147906,PBPF,cracker_scene1,40,old
2120,9.294535875320436,0.10345846529017799,PBPF,cracker_scene1,40,old
2121,9.299010992050173,0.103087989843846,PBPF,cracker_scene1,40,old
2122,9.303322553634644,0.103088736424298,PBPF,cracker_scene1,40,old
2123,9.307292699813845,0.103088736424298,PBPF,cracker_scene1,40,old
2124,9.311668872833252,0.10308876191149739,PBPF,cracker_scene1,40,old
2125,9.31563949584961,0.10308876191149739,PBPF,cracker_scene1,40,old
2126,9.32022762298584,0.10308902570541349,PBPF,cracker_scene1,40,old
2127,9.324271202087402,0.10308902570541349,PBPF,cracker_scene1,40,old
2128,9.328893423080444,0.10299978269313159,PBPF,cracker_scene1,40,old
2129,9.333306789398192,0.1031094648726658,PBPF,cracker_scene1,40,old
2130,9.337645530700684,0.1031094648726658,PBPF,cracker_scene1,40,old
2131,9.341777324676514,0.103115661550526,PBPF,cracker_scene1,40,old
2132,9.346182584762571,0.103115661550526,PBPF,cracker_scene1,40,old
2133,9.350439310073853,0.1031188532448068,PBPF,cracker_scene1,40,old
2134,9.354828596115112,0.1031188532448068,PBPF,cracker_scene1,40,old
2135,9.359092473983765,0.1029784190161967,PBPF,cracker_scene1,40,old
2136,9.363258600234984,0.1029784190161967,PBPF,cracker_scene1,40,old
2137,9.36756157875061,0.1028051623441192,PBPF,cracker_scene1,40,old
2138,9.371727228164673,0.1028051623441192,PBPF,cracker_scene1,40,old
2139,9.375856399536133,0.1029083084047055,PBPF,cracker_scene1,40,old
2140,9.380091667175291,0.1029083084047055,PBPF,cracker_scene1,40,old
2141,9.384639024734495,0.1027618031765051,PBPF,cracker_scene1,40,old
2142,9.388930559158323,0.1027618031765051,PBPF,cracker_scene1,40,old
2143,9.393471002578735,0.1027326093020895,PBPF,cracker_scene1,40,old
2144,9.397611856460571,0.1027326093020895,PBPF,cracker_scene1,40,old
2145,9.402042150497437,0.1028554120682253,PBPF,cracker_scene1,40,old
2146,9.406126260757446,0.1028554120682253,PBPF,cracker_scene1,40,old
2147,9.410377979278564,0.10288857522052669,PBPF,cracker_scene1,40,old
2148,9.414558172225952,0.10288857522052669,PBPF,cracker_scene1,40,old
2149,9.418879747390749,0.1029220383172161,PBPF,cracker_scene1,40,old
2150,9.423221588134766,0.1029220383172161,PBPF,cracker_scene1,40,old
2151,9.42745041847229,0.10291105503435219,PBPF,cracker_scene1,40,old
2152,9.431649208068848,0.10291105503435219,PBPF,cracker_scene1,40,old
2153,9.43575382232666,0.1028123530936904,PBPF,cracker_scene1,40,old
2154,9.439836502075195,0.1028123530936904,PBPF,cracker_scene1,40,old
2155,9.44402289390564,0.10292308244644699,PBPF,cracker_scene1,40,old
2156,9.448052406311035,0.10292308244644699,PBPF,cracker_scene1,40,old
2157,9.452594757080078,0.1029412639940093,PBPF,cracker_scene1,40,old
2158,9.456841945648192,0.1029412639940093,PBPF,cracker_scene1,40,old
2159,9.461665153503418,0.1041465266663357,PBPF,cracker_scene1,40,old
2160,9.465739488601685,0.1041465266663357,PBPF,cracker_scene1,40,old
2161,9.470094680786133,0.1041407552419581,PBPF,cracker_scene1,40,old
2162,9.474303722381592,0.1041407552419581,PBPF,cracker_scene1,40,old
2163,9.478645324707031,0.104094480766991,PBPF,cracker_scene1,40,old
2164,9.482908010482788,0.104094480766991,PBPF,cracker_scene1,40,old
2165,9.487278699874878,0.1040736377139772,PBPF,cracker_scene1,40,old
