1123,4.976805925369263,0.0363632884778641,PBPF,soup_scene1,60,old
1124,4.9809958934783936,0.0357297265690795,PBPF,soup_scene1,60,old
1125,4.985382795333862,0.0358096068621688,PBPF,soup_scene1,60,old
1126,4.989778518676758,0.0358050576543407,PBPF,soup_scene1,60,old
1127,4.9941794872283936,0.0358293885143832,PBPF,soup_scene1,60,old
1128,4.998437166213989,0.0358502851242158,PBPF,soup_scene1,60,old
1129,5.002802848815918,0.0363058468607779,PBPF,soup_scene1,60,old
1130,5.007196426391602,0.0363696393694652,PBPF,soup_scene1,60,old
1131,5.011554479598999,0.0363861163178971,PBPF,soup_scene1,60,old
1132,5.015946626663208,0.0364105054373391,PBPF,soup_scene1,60,old
1133,5.020309686660767,0.0364166036697833,PBPF,soup_scene1,60,old
1134,5.024646282196045,0.0364441498464778,PBPF,soup_scene1,60,old
1135,5.028887748718262,0.0364441498464778,PBPF,soup_scene1,60,old
1136,5.0331785678863525,0.0364740558932912,PBPF,soup_scene1,60,old
1137,5.0374369621276855,0.0364726144524181,PBPF,soup_scene1,60,old
1138,5.041736841201782,0.0365169058507333,PBPF,soup_scene1,60,old
1139,5.046009063720703,0.0365159118233208,PBPF,soup_scene1,60,old
1140,5.050309658050537,0.0365342472073352,PBPF,soup_scene1,60,old
1141,5.054606914520264,0.0365272150966333,PBPF,soup_scene1,60,old
1142,5.058978080749512,0.0365502519378464,PBPF,soup_scene1,60,old
1143,5.063277959823608,0.0366338618119198,PBPF,soup_scene1,60,old
1144,5.06777286529541,0.0366338618119198,PBPF,soup_scene1,60,old
1145,5.072232484817505,0.0366346696379916,PBPF,soup_scene1,60,old
1146,5.076702117919922,0.0366346696379916,PBPF,soup_scene1,60,old
1147,5.081135272979736,0.0366462483810806,PBPF,soup_scene1,60,old
1148,5.085665225982666,0.0366462483810806,PBPF,soup_scene1,60,old
1149,5.0902485847473145,0.0366640178368548,PBPF,soup_scene1,60,old
1150,5.0947699546813965,0.0366640178368548,PBPF,soup_scene1,60,old
1151,5.099322557449341,0.0366982988830165,PBPF,soup_scene1,60,old
1152,5.103525400161743,0.0367042435366998,PBPF,soup_scene1,60,old
1153,5.108025550842285,0.0367104244764967,PBPF,soup_scene1,60,old
1154,5.112252473831177,0.0366876142125035,PBPF,soup_scene1,60,old
1155,5.116892337799072,0.0367108461474168,PBPF,soup_scene1,60,old
1156,5.121315717697144,0.0367458910898013,PBPF,soup_scene1,60,old
1157,5.126068115234375,0.0367458910898013,PBPF,soup_scene1,60,old
1158,5.130462408065796,0.0368083297234594,PBPF,soup_scene1,60,old
1159,5.13524866104126,0.0362518779701588,PBPF,soup_scene1,60,old
1160,5.139480352401733,0.0362184591822044,PBPF,soup_scene1,60,old
1161,5.143614292144775,0.0362184591822044,PBPF,soup_scene1,60,old
1162,5.147815227508545,0.0362854507767149,PBPF,soup_scene1,60,old
1163,5.152003526687622,0.0362854507767149,PBPF,soup_scene1,60,old
1164,5.156438827514648,0.0362614026004572,PBPF,soup_scene1,60,old
1165,5.160496711730957,0.0362614026004572,PBPF,soup_scene1,60,old
1166,5.164846420288086,0.0362909496168224,PBPF,soup_scene1,60,old
1167,5.16905689239502,0.0362909496168224,PBPF,soup_scene1,60,old
1168,5.173356771469116,0.0363212589233952,PBPF,soup_scene1,60,old
1169,5.177488088607788,0.0363212589233952,PBPF,soup_scene1,60,old
1170,5.181814908981323,0.0363171257694337,PBPF,soup_scene1,60,old
1171,5.185999870300293,0.0363171257694337,PBPF,soup_scene1,60,old
1172,5.190665721893311,0.0362951792533113,PBPF,soup_scene1,60,old
1173,5.194731712341309,0.0362951792533113,PBPF,soup_scene1,60,old
1174,5.199156045913696,0.0363002849806003,PBPF,soup_scene1,60,old
1175,5.203505277633667,0.0363594338532579,PBPF,soup_scene1,60,old
1176,5.207927465438843,0.0363719218176335,PBPF,soup_scene1,60,old
1177,5.212167739868164,0.0363131421685881,PBPF,soup_scene1,60,old
1178,5.216535329818726,0.0363165975803075,PBPF,soup_scene1,60,old
1179,5.2207746505737305,0.0363156576167644,PBPF,soup_scene1,60,old
1180,5.225295782089233,0.0363270076211035,PBPF,soup_scene1,60,old
1181,5.229496479034424,0.0363463537439663,PBPF,soup_scene1,60,old
1182,5.233865261077881,0.0363463537439663,PBPF,soup_scene1,60,old
1183,5.238173723220825,0.0363372209402636,PBPF,soup_scene1,60,old
1184,5.2423601150512695,0.0363372209402636,PBPF,soup_scene1,60,old
1185,5.24677586555481,0.0363615845951767,PBPF,soup_scene1,60,old
1186,5.250985145568848,0.0363615845951767,PBPF,soup_scene1,60,old
1187,5.255491018295288,0.0363691924402234,PBPF,soup_scene1,60,old
1188,5.259546279907227,0.0363691924402234,PBPF,soup_scene1,60,old
1189,5.26387095451355,0.0363876850290159,PBPF,soup_scene1,60,old
1190,5.268187522888184,0.0363876850290159,PBPF,soup_scene1,60,old
1191,5.272503137588501,0.0363768444765433,PBPF,soup_scene1,60,old
1192,5.276872396469116,0.0363768444765433,PBPF,soup_scene1,60,old
1193,5.281250476837158,0.0363854085661887,PBPF,soup_scene1,60,old
1194,5.28540825843811,0.0363854085661887,PBPF,soup_scene1,60,old
1195,5.289821863174439,0.0363841451045936,PBPF,soup_scene1,60,old
1196,5.293999195098877,0.0363841451045936,PBPF,soup_scene1,60,old
1197,5.298565626144409,0.0366356645039979,PBPF,soup_scene1,60,old
1198,5.302619695663452,0.0366356645039979,PBPF,soup_scene1,60,old
1199,5.306867361068726,0.0366174896442435,PBPF,soup_scene1,60,old
1200,5.310993909835815,0.0366174896442435,PBPF,soup_scene1,60,old
1201,5.315711498260498,0.0366011830080518,PBPF,soup_scene1,60,old
1202,5.319845914840698,0.0366011830080518,PBPF,soup_scene1,60,old
1203,5.324322700500488,0.0366273736969871,PBPF,soup_scene1,60,old
1204,5.328461647033691,0.0365957372035781,PBPF,soup_scene1,60,old
1205,5.3326416015625,0.0365957372035781,PBPF,soup_scene1,60,old
1206,5.336781978607178,0.0366143280086057,PBPF,soup_scene1,60,old
1207,5.341134548187256,0.0366198510729122,PBPF,soup_scene1,60,old
1208,5.345330953598023,0.0366197849707755,PBPF,soup_scene1,60,old
1209,5.349968194961548,0.0366171204247395,PBPF,soup_scene1,60,old
1210,5.354370355606079,0.0365973073331527,PBPF,soup_scene1,60,old
1211,5.358980894088745,0.0365901060409092,PBPF,soup_scene1,60,old
1212,5.36332893371582,0.0366270264677622,PBPF,soup_scene1,60,old
1213,5.367682695388794,0.0366305930765681,PBPF,soup_scene1,60,old
1214,5.372061729431152,0.0366112608295961,PBPF,soup_scene1,60,old
1215,5.376234531402588,0.0366112608295961,PBPF,soup_scene1,60,old
1216,5.380489110946655,0.0366752123938877,PBPF,soup_scene1,60,old
1217,5.384639024734497,0.0366752123938877,PBPF,soup_scene1,60,old
1218,5.389029026031494,0.0366056921197228,PBPF,soup_scene1,60,old
1219,5.393134117126465,0.0366056921197228,PBPF,soup_scene1,60,old
1220,5.397496223449707,0.036631544800813,PBPF,soup_scene1,60,old
1221,5.4016594886779785,0.036631544800813,PBPF,soup_scene1,60,old
1222,5.406070947647095,0.0366616624964966,PBPF,soup_scene1,60,old
1223,5.410105466842651,0.0366616624964966,PBPF,soup_scene1,60,old
1224,5.414375066757202,0.0366382998374538,PBPF,soup_scene1,60,old
1225,5.418497085571289,0.0366382998374538,PBPF,soup_scene1,60,old
1226,5.422916412353516,0.0366210953213083,PBPF,soup_scene1,60,old
1227,5.426976680755615,0.0366210953213083,PBPF,soup_scene1,60,old
1228,5.43138599395752,0.0366233341262414,PBPF,soup_scene1,60,old
1229,5.43550968170166,0.0366233341262414,PBPF,soup_scene1,60,old
1230,5.439899921417236,0.0366426224416561,PBPF,soup_scene1,60,old
1231,5.443931341171265,0.0366426224416561,PBPF,soup_scene1,60,old
1232,5.44855546951294,0.0366552666565127,PBPF,soup_scene1,60,old
1233,5.452438592910767,0.0366552666565127,PBPF,soup_scene1,60,old
1234,5.45700478553772,0.0366053736436353,PBPF,soup_scene1,60,old
1235,5.461238861083984,0.0366053736436353,PBPF,soup_scene1,60,old
1236,5.466464757919312,0.0371829533339381,PBPF,soup_scene1,60,old
1237,5.470751523971558,0.0371921438161561,PBPF,soup_scene1,60,old
1238,5.475341558456421,0.0372016524212335,PBPF,soup_scene1,60,old
1239,5.479565858840942,0.0371961933534085,PBPF,soup_scene1,60,old
1240,5.483660936355591,0.0371961933534085,PBPF,soup_scene1,60,old
1241,5.487783193588257,0.0371961933534085,PBPF,soup_scene1,60,old
1242,5.492097616195679,0.0372348436279719,PBPF,soup_scene1,60,old
1243,5.496223449707031,0.0371937829484386,PBPF,soup_scene1,60,old
1244,5.500473499298096,0.0371978049742065,PBPF,soup_scene1,60,old
1245,5.504627704620361,0.0371751316649884,PBPF,soup_scene1,60,old
1246,5.508875608444214,0.0371751316649884,PBPF,soup_scene1,60,old
1247,5.513455629348755,0.0372264269035922,PBPF,soup_scene1,60,old
1248,5.517796516418457,0.0372264269035922,PBPF,soup_scene1,60,old
1249,5.522396564483643,0.037351441911966,PBPF,soup_scene1,60,old
1250,5.5280842781066895,0.0373702380085152,PBPF,soup_scene1,60,old
1251,5.533679485321045,0.0373512024601082,PBPF,soup_scene1,60,old
1252,5.5404791831970215,0.0374682056058938,PBPF,soup_scene1,60,old
1253,5.546707630157471,0.0374487547003291,PBPF,soup_scene1,60,old
1254,5.552307367324829,0.0374487547003291,PBPF,soup_scene1,60,old
1255,5.558372020721436,0.0374873758327959,PBPF,soup_scene1,60,old
1256,5.56409215927124,0.0375560002629487,PBPF,soup_scene1,60,old
1257,5.5696330070495605,0.0375560002629487,PBPF,soup_scene1,60,old
1258,5.575416088104248,0.0376201263864915,PBPF,soup_scene1,60,old
1259,5.5812273025512695,0.0376348375828922,PBPF,soup_scene1,60,old
1260,5.586990833282471,0.0376348375828922,PBPF,soup_scene1,60,old
1261,5.593038082122803,0.0376675747130926,PBPF,soup_scene1,60,old
1262,5.598737478256226,0.0377343137588445,PBPF,soup_scene1,60,old
1263,5.6043665409088135,0.0378173023757194,PBPF,soup_scene1,60,old
1264,5.61017370223999,0.037852255353769,PBPF,soup_scene1,60,old
1265,5.615800619125366,0.0379100293077019,PBPF,soup_scene1,60,old
1266,5.621623992919922,0.0379100293077019,PBPF,soup_scene1,60,old
1267,5.627724647521973,0.0387550763088887,PBPF,soup_scene1,60,old
1268,5.633377313613892,0.0388717427400002,PBPF,soup_scene1,60,old
1269,5.639066696166992,0.0389150740111573,PBPF,soup_scene1,60,old
1270,5.644615173339844,0.0389150740111573,PBPF,soup_scene1,60,old
1271,5.650180816650391,0.0389299440134113,PBPF,soup_scene1,60,old
1272,5.654296875,0.0389299440134113,PBPF,soup_scene1,60,old
1273,5.65843939781189,0.0387968086620291,PBPF,soup_scene1,60,old
1274,5.662529945373535,0.0387968086620291,PBPF,soup_scene1,60,old
1275,5.666736841201782,0.0387128370630644,PBPF,soup_scene1,60,old
1276,5.670758485794067,0.0387128370630644,PBPF,soup_scene1,60,old
1277,5.674841642379761,0.0387128370630644,PBPF,soup_scene1,60,old
1278,5.679251909255981,0.0386421335734631,PBPF,soup_scene1,60,old
1279,5.683281660079956,0.0386421335734631,PBPF,soup_scene1,60,old
1280,5.687598943710327,0.0385320872583911,PBPF,soup_scene1,60,old
1281,5.691653251647949,0.0385320872583911,PBPF,soup_scene1,60,old
1282,5.695829391479492,0.0385266642477562,PBPF,soup_scene1,60,old
1283,5.699992895126343,0.0385126048273762,PBPF,soup_scene1,60,old
1284,5.704129219055176,0.0385126048273762,PBPF,soup_scene1,60,old
1285,5.70832085609436,0.0385202043925335,PBPF,soup_scene1,60,old
1286,5.712591171264648,0.0384484667581256,PBPF,soup_scene1,60,old
1287,5.716817140579224,0.0383562575145777,PBPF,soup_scene1,60,old
1288,5.720896244049072,0.0383562575145777,PBPF,soup_scene1,60,old
1289,5.725327491760254,0.0382679709760491,PBPF,soup_scene1,60,old
1290,5.729356288909912,0.0382679709760491,PBPF,soup_scene1,60,old
1291,5.733810424804688,0.0381887823146722,PBPF,soup_scene1,60,old
1292,5.737862586975098,0.0382079249339208,PBPF,soup_scene1,60,old
1293,5.742114543914795,0.0381983148750855,PBPF,soup_scene1,60,old
1294,5.746212005615234,0.0382264134854898,PBPF,soup_scene1,60,old
1295,5.750516891479492,0.0382383894034761,PBPF,soup_scene1,60,old
1296,5.754599332809448,0.0379483070856229,PBPF,soup_scene1,60,old
1297,5.759037733078003,0.0379483070856229,PBPF,soup_scene1,60,old
1298,5.763403415679932,0.0379546149096541,PBPF,soup_scene1,60,old
1299,5.7677528858184814,0.0379546149096541,PBPF,soup_scene1,60,old
1300,5.771963357925415,0.0379546149096541,PBPF,soup_scene1,60,old
1301,5.776168346405029,0.0379013605103458,PBPF,soup_scene1,60,old
1302,5.780663251876831,0.0384911923501661,PBPF,soup_scene1,60,old
1303,5.784915208816528,0.0384911923501661,PBPF,soup_scene1,60,old
1304,5.789524793624878,0.0384105498787244,PBPF,soup_scene1,60,old
1305,5.793930768966675,0.0383985333290442,PBPF,soup_scene1,60,old
1306,5.798435211181641,0.0382658238449314,PBPF,soup_scene1,60,old
1307,5.802913188934326,0.0383903236780635,PBPF,soup_scene1,60,old
1308,5.807339668273926,0.0382585828452536,PBPF,soup_scene1,60,old
1309,5.811744213104248,0.0381085058319237,PBPF,soup_scene1,60,old
1310,5.8163135051727295,0.0380014851776877,PBPF,soup_scene1,60,old
1311,5.820670127868652,0.0379999631316378,PBPF,soup_scene1,60,old
1312,5.825207233428955,0.0379269382489817,PBPF,soup_scene1,60,old
1313,5.829618453979492,0.0379316325310422,PBPF,soup_scene1,60,old
1314,5.8339691162109375,0.0378130257926232,PBPF,soup_scene1,60,old
1315,5.838278532028198,0.0378909025803619,PBPF,soup_scene1,60,old
1316,5.84248948097229,0.0378909025803619,PBPF,soup_scene1,60,old
1317,5.847006559371948,0.0377865754467433,PBPF,soup_scene1,60,old
1318,5.851321220397949,0.0377865754467433,PBPF,soup_scene1,60,old
1319,5.856440782546997,0.0378178510122602,PBPF,soup_scene1,60,old
1320,5.860733270645142,0.0378178510122602,PBPF,soup_scene1,60,old
1321,5.865290641784668,0.0377205754848954,PBPF,soup_scene1,60,old
1322,5.869410037994385,0.0377205754848954,PBPF,soup_scene1,60,old
1323,5.874094009399414,0.0375394912333925,PBPF,soup_scene1,60,old
1324,5.878336668014526,0.0376069995152834,PBPF,soup_scene1,60,old
1325,5.883005142211914,0.0375357962545601,PBPF,soup_scene1,60,old
1326,5.8872809410095215,0.0374576023598648,PBPF,soup_scene1,60,old
1327,5.892015695571899,0.0373849068017746,PBPF,soup_scene1,60,old
1328,5.896413564682007,0.0374366550110136,PBPF,soup_scene1,60,old
1329,5.9007956981658936,0.0374366550110136,PBPF,soup_scene1,60,old
1330,5.905160665512085,0.0374002182953528,PBPF,soup_scene1,60,old
1331,5.909773588180542,0.0373099509540406,PBPF,soup_scene1,60,old
1332,5.914393663406372,0.0372638525676403,PBPF,soup_scene1,60,old
1333,5.918871641159058,0.0372638525676403,PBPF,soup_scene1,60,old
1334,5.923651218414307,0.0372375013257776,PBPF,soup_scene1,60,old
1335,5.927946329116821,0.0372375013257776,PBPF,soup_scene1,60,old
1336,5.932781457901001,0.0372351527431656,PBPF,soup_scene1,60,old
1337,5.937494516372681,0.0384006076163185,PBPF,soup_scene1,60,old
1338,5.941734313964844,0.0384006076163185,PBPF,soup_scene1,60,old
1339,5.945878505706787,0.0385065917643396,PBPF,soup_scene1,60,old
1340,5.950103998184204,0.0385065917643396,PBPF,soup_scene1,60,old
1341,5.954428911209106,0.0383939763514463,PBPF,soup_scene1,60,old
1342,5.958598375320435,0.0383939763514463,PBPF,soup_scene1,60,old
1343,5.9628424644470215,0.0383173054266378,PBPF,soup_scene1,60,old
1344,5.967050075531006,0.0383173054266378,PBPF,soup_scene1,60,old
1345,5.971299409866333,0.0380706440093768,PBPF,soup_scene1,60,old
1346,5.975525856018066,0.0380706440093768,PBPF,soup_scene1,60,old
1347,5.980206251144409,0.0382686864098131,PBPF,soup_scene1,60,old
1348,5.984711647033691,0.0382686864098131,PBPF,soup_scene1,60,old
1349,5.9892988204956055,0.0381599801777145,PBPF,soup_scene1,60,old
1350,5.993436098098755,0.0381599801777145,PBPF,soup_scene1,60,old
1351,5.998014688491821,0.0381459322782763,PBPF,soup_scene1,60,old
1352,6.002140283584595,0.0381459322782763,PBPF,soup_scene1,60,old
1353,6.006704330444336,0.0380300728711986,PBPF,soup_scene1,60,old
1354,6.010981798171997,0.0380300728711986,PBPF,soup_scene1,60,old
1355,6.015444755554199,0.0378565567746166,PBPF,soup_scene1,60,old
1356,6.019900798797607,0.0377972674447399,PBPF,soup_scene1,60,old
1357,6.0243682861328125,0.0379177844804899,PBPF,soup_scene1,60,old
1358,6.0287184715271,0.0378612067771588,PBPF,soup_scene1,60,old
1359,6.033163547515869,0.0378612067771588,PBPF,soup_scene1,60,old
1360,6.037503242492676,0.0378419517535287,PBPF,soup_scene1,60,old
1361,6.042010068893433,0.0378419517535287,PBPF,soup_scene1,60,old
1362,6.04646110534668,0.037830912494557,PBPF,soup_scene1,60,old
1363,6.051012277603149,0.037830912494557,PBPF,soup_scene1,60,old
1364,6.055444955825806,0.037830912494557,PBPF,soup_scene1,60,old
1365,6.0599470138549805,0.0378387761214805,PBPF,soup_scene1,60,old
1366,6.064255475997925,0.0378387761214805,PBPF,soup_scene1,60,old
1367,6.070035219192505,0.0378387761214805,PBPF,soup_scene1,60,old
1368,6.075573205947876,0.0377125246488317,PBPF,soup_scene1,60,old
1369,6.079817771911621,0.0377125246488317,PBPF,soup_scene1,60,old
1370,6.084004163742065,0.0376073607089564,PBPF,soup_scene1,60,old
1371,6.088458061218262,0.0387215979906662,PBPF,soup_scene1,60,old
1372,6.09349250793457,0.0387146765474151,PBPF,soup_scene1,60,old
1373,6.098076105117798,0.0387146765474151,PBPF,soup_scene1,60,old
1374,6.1025683879852295,0.0385168906120575,PBPF,soup_scene1,60,old
1375,6.106892824172974,0.0385168906120575,PBPF,soup_scene1,60,old
1376,6.111480236053467,0.0385191594799087,PBPF,soup_scene1,60,old
1377,6.115640163421631,0.0385741183829116,PBPF,soup_scene1,60,old
1378,6.120410203933716,0.0385858424968057,PBPF,soup_scene1,60,old
1379,6.125086545944214,0.0385742386918228,PBPF,soup_scene1,60,old
1380,6.129475355148315,0.0385742386918228,PBPF,soup_scene1,60,old
1381,6.133804798126221,0.0385050104812286,PBPF,soup_scene1,60,old
1382,6.138491630554199,0.0385050104812286,PBPF,soup_scene1,60,old
1383,6.1428303718566895,0.0383895249298448,PBPF,soup_scene1,60,old
1384,6.1472132205963135,0.0383895249298448,PBPF,soup_scene1,60,old
1385,6.151532411575317,0.0383895249298448,PBPF,soup_scene1,60,old
1386,6.155971527099609,0.0383695957731017,PBPF,soup_scene1,60,old
1387,6.160467863082886,0.0383695957731017,PBPF,soup_scene1,60,old
1388,6.164791584014893,0.0383695957731017,PBPF,soup_scene1,60,old
1389,6.1694419384002686,0.038323642887778,PBPF,soup_scene1,60,old
1390,6.173876762390137,0.038323642887778,PBPF,soup_scene1,60,old
1391,6.178219795227051,0.0382446277764738,PBPF,soup_scene1,60,old
1392,6.182510852813721,0.0382446277764738,PBPF,soup_scene1,60,old
1393,6.1871654987335205,0.0382643892503701,PBPF,soup_scene1,60,old
1394,6.1918768882751465,0.0382090735601628,PBPF,soup_scene1,60,old
1395,6.196503639221191,0.0381495351623997,PBPF,soup_scene1,60,old
1396,6.201272964477539,0.0380920145323051,PBPF,soup_scene1,60,old
1397,6.205915927886963,0.038065673420615,PBPF,soup_scene1,60,old
1398,6.210735321044922,0.0379951007388931,PBPF,soup_scene1,60,old
1399,6.215384006500244,0.0379310213472351,PBPF,soup_scene1,60,old
1400,6.220055103302002,0.0379299656081886,PBPF,soup_scene1,60,old
1401,6.224720478057861,0.0378168326426142,PBPF,soup_scene1,60,old
1402,6.229280710220337,0.0378102969970246,PBPF,soup_scene1,60,old
1403,6.233906507492065,0.0377621170744905,PBPF,soup_scene1,60,old
1404,6.238375186920166,0.037767981681611,PBPF,soup_scene1,60,old
1405,6.242745876312256,0.0376548752201916,PBPF,soup_scene1,60,old
1406,6.2472991943359375,0.0375820922372857,PBPF,soup_scene1,60,old
1407,6.253849506378174,0.0375820922372857,PBPF,soup_scene1,60,old
1408,6.25956392288208,0.0386655281814494,PBPF,soup_scene1,60,old
1409,6.26387357711792,0.0403339664982824,PBPF,soup_scene1,60,old
1410,6.2679548263549805,0.0403339664982824,PBPF,soup_scene1,60,old
1411,6.272210597991943,0.0387356467767298,PBPF,soup_scene1,60,old
1412,6.276295900344849,0.0387356467767298,PBPF,soup_scene1,60,old
1413,6.280596971511841,0.0387422810682906,PBPF,soup_scene1,60,old
1414,6.284734010696411,0.0387422810682906,PBPF,soup_scene1,60,old
