1165,4.9732747077941895,0.0743971853170516,PBPF,cracker_scene1,50,old
1166,4.977401494979858,0.0743971853170516,PBPF,cracker_scene1,50,old
1167,4.981739044189453,0.07443190541660699,PBPF,cracker_scene1,50,old
1168,4.985843658447266,0.07443190541660699,PBPF,cracker_scene1,50,old
1169,4.990127801895142,0.0750560522420327,PBPF,cracker_scene1,50,old
1170,4.994425535202026,0.0750560522420327,PBPF,cracker_scene1,50,old
1171,4.998505592346191,0.07507773207478549,PBPF,cracker_scene1,50,old
1172,5.002839088439941,0.07507773207478549,PBPF,cracker_scene1,50,old
1173,5.006851673126221,0.0751027925821805,PBPF,cracker_scene1,50,old
1174,5.010768413543701,0.0751027925821805,PBPF,cracker_scene1,50,old
1175,5.014631271362305,0.0751027925821805,PBPF,cracker_scene1,50,old
1176,5.01900839805603,0.07509603847106079,PBPF,cracker_scene1,50,old
1177,5.022930860519409,0.07509603847106079,PBPF,cracker_scene1,50,old
1178,5.026763677597046,0.07509603847106079,PBPF,cracker_scene1,50,old
1179,5.031007289886475,0.07508119453288359,PBPF,cracker_scene1,50,old
1180,5.035468816757202,0.07508119453288359,PBPF,cracker_scene1,50,old
1181,5.039948463439941,0.0750702940719189,PBPF,cracker_scene1,50,old
1182,5.044047117233276,0.0750809516766947,PBPF,cracker_scene1,50,old
1183,5.048417568206787,0.07511339408699019,PBPF,cracker_scene1,50,old
1184,5.052487373352051,0.07511181624747669,PBPF,cracker_scene1,50,old
1185,5.056766986846924,0.0750983016489737,PBPF,cracker_scene1,50,old
1186,5.06082558631897,0.0750984616728667,PBPF,cracker_scene1,50,old
1187,5.065059661865234,0.07507516700896469,PBPF,cracker_scene1,50,old
1188,5.069372177124023,0.07507664547995639,PBPF,cracker_scene1,50,old
1189,5.073693037033081,0.0750782113314733,PBPF,cracker_scene1,50,old
1190,5.07781457901001,0.0751045943795414,PBPF,cracker_scene1,50,old
1191,5.081983804702759,0.0751045943795414,PBPF,cracker_scene1,50,old
1192,5.08600115776062,0.07509192825375169,PBPF,cracker_scene1,50,old
1193,5.08997106552124,0.075083736326401,PBPF,cracker_scene1,50,old
1194,5.094242572784424,0.075083736326401,PBPF,cracker_scene1,50,old
1195,5.09873366355896,0.0751281889990437,PBPF,cracker_scene1,50,old
1196,5.103254795074463,0.0750657371895528,PBPF,cracker_scene1,50,old
1197,5.10770583152771,0.0751076210173888,PBPF,cracker_scene1,50,old
1198,5.112085819244385,0.0751110983549777,PBPF,cracker_scene1,50,old
1199,5.116355895996094,0.0751110983549777,PBPF,cracker_scene1,50,old
1200,5.12043023109436,0.07512985158222729,PBPF,cracker_scene1,50,old
1201,5.12458610534668,0.07512985158222729,PBPF,cracker_scene1,50,old
1202,5.128801107406616,0.075160345989663,PBPF,cracker_scene1,50,old
1203,5.13292932510376,0.075160345989663,PBPF,cracker_scene1,50,old
1204,5.137198209762573,0.07512286656893509,PBPF,cracker_scene1,50,old
1205,5.141253232955933,0.07512286656893509,PBPF,cracker_scene1,50,old
1206,5.14546799659729,0.07510245388627579,PBPF,cracker_scene1,50,old
1207,5.149698257446289,0.07510245388627579,PBPF,cracker_scene1,50,old
1208,5.154199123382568,0.07621619765399379,PBPF,cracker_scene1,50,old
1209,5.158305168151856,0.07621619765399379,PBPF,cracker_scene1,50,old
1210,5.162616014480591,0.0762139038755354,PBPF,cracker_scene1,50,old
1211,5.166578054428101,0.0762139038755354,PBPF,cracker_scene1,50,old
1212,5.170902729034424,0.07619172593371369,PBPF,cracker_scene1,50,old
1213,5.174905061721802,0.07619172593371369,PBPF,cracker_scene1,50,old
1214,5.179089069366455,0.0761731066566095,PBPF,cracker_scene1,50,old
1215,5.183267593383789,0.0761731066566095,PBPF,cracker_scene1,50,old
1216,5.187627077102661,0.076175811054217,PBPF,cracker_scene1,50,old
1217,5.191637277603149,0.076175811054217,PBPF,cracker_scene1,50,old
1218,5.195950269699097,0.0761840847079269,PBPF,cracker_scene1,50,old
1219,5.199901580810547,0.0761840847079269,PBPF,cracker_scene1,50,old
1220,5.204385280609131,0.0761610806418044,PBPF,cracker_scene1,50,old
1221,5.2083916664123535,0.0761610806418044,PBPF,cracker_scene1,50,old
1222,5.212805271148682,0.0761564454761713,PBPF,cracker_scene1,50,old
1223,5.216894865036011,0.0761564454761713,PBPF,cracker_scene1,50,old
1224,5.221083164215088,0.0761755242411476,PBPF,cracker_scene1,50,old
1225,5.225216388702393,0.0761755242411476,PBPF,cracker_scene1,50,old
1226,5.229480266571045,0.0761832045169862,PBPF,cracker_scene1,50,old
1227,5.233488321304321,0.0761832045169862,PBPF,cracker_scene1,50,old
1228,5.238008975982666,0.0762073754925996,PBPF,cracker_scene1,50,old
1229,5.242010116577148,0.0762073754925996,PBPF,cracker_scene1,50,old
1230,5.246331691741943,0.0762210437964149,PBPF,cracker_scene1,50,old
1231,5.250478506088257,0.0762108030018288,PBPF,cracker_scene1,50,old
1232,5.254719257354736,0.0762445187499109,PBPF,cracker_scene1,50,old
1233,5.258720397949219,0.0762445187499109,PBPF,cracker_scene1,50,old
1234,5.263199090957642,0.0762176977059138,PBPF,cracker_scene1,50,old
1235,5.267190933227539,0.0762176977059138,PBPF,cracker_scene1,50,old
1236,5.271654844284058,0.07624582757073449,PBPF,cracker_scene1,50,old
1237,5.275696754455566,0.07624582757073449,PBPF,cracker_scene1,50,old
1238,5.279885768890381,0.07622482884996849,PBPF,cracker_scene1,50,old
1239,5.28400731086731,0.07622482884996849,PBPF,cracker_scene1,50,old
1240,5.288424015045166,0.07621290597639599,PBPF,cracker_scene1,50,old
1241,5.292415380477905,0.07623728271254909,PBPF,cracker_scene1,50,old
1242,5.296890497207642,0.07623972840213139,PBPF,cracker_scene1,50,old
1243,5.30085301399231,0.07623972840213139,PBPF,cracker_scene1,50,old
1244,5.305331230163574,0.07625967603370169,PBPF,cracker_scene1,50,old
1245,5.309394359588623,0.07625967603370169,PBPF,cracker_scene1,50,old
1246,5.313928842544556,0.07637898975823809,PBPF,cracker_scene1,50,old
1247,5.318000078201294,0.07637898975823809,PBPF,cracker_scene1,50,old
1248,5.322278499603272,0.0763978818357438,PBPF,cracker_scene1,50,old
1249,5.32633900642395,0.0763978818357438,PBPF,cracker_scene1,50,old
1250,5.330574989318848,0.07637808427298319,PBPF,cracker_scene1,50,old
1251,5.334657907485962,0.07637808427298319,PBPF,cracker_scene1,50,old
1252,5.338897466659546,0.07643165517823279,PBPF,cracker_scene1,50,old
1253,5.342796325683594,0.07643165517823279,PBPF,cracker_scene1,50,old
1254,5.347280263900757,0.0764607668391286,PBPF,cracker_scene1,50,old
1255,5.351125955581665,0.0764607668391286,PBPF,cracker_scene1,50,old
1256,5.355581998825073,0.07646068527929599,PBPF,cracker_scene1,50,old
1257,5.359543085098267,0.0764743591477486,PBPF,cracker_scene1,50,old
1258,5.363910913467407,0.07647715782764719,PBPF,cracker_scene1,50,old
1259,5.368167161941528,0.07648949020124339,PBPF,cracker_scene1,50,old
1260,5.372703790664673,0.0764701076224921,PBPF,cracker_scene1,50,old
1261,5.37688422203064,0.0764701076224921,PBPF,cracker_scene1,50,old
1262,5.381030321121216,0.0764703547033568,PBPF,cracker_scene1,50,old
1263,5.3851847648620605,0.0764460630068029,PBPF,cracker_scene1,50,old
1264,5.389398097991943,0.0764460630068029,PBPF,cracker_scene1,50,old
1265,5.393653869628906,0.0764400593498074,PBPF,cracker_scene1,50,old
1266,5.39776086807251,0.0764400593498074,PBPF,cracker_scene1,50,old
1267,5.401993274688721,0.0764175134527573,PBPF,cracker_scene1,50,old
1268,5.406090259552002,0.0764175134527573,PBPF,cracker_scene1,50,old
1269,5.410359621047974,0.07642339565654109,PBPF,cracker_scene1,50,old
1270,5.414662837982178,0.0764157530791452,PBPF,cracker_scene1,50,old
1271,5.4189293384552,0.0764157530791452,PBPF,cracker_scene1,50,old
1272,5.423514366149902,0.076459143551298,PBPF,cracker_scene1,50,old
1273,5.427448987960815,0.076459143551298,PBPF,cracker_scene1,50,old
1274,5.431918144226074,0.076497479113529,PBPF,cracker_scene1,50,old
1275,5.4362993240356445,0.076497479113529,PBPF,cracker_scene1,50,old
1276,5.440501689910889,0.0764390209586574,PBPF,cracker_scene1,50,old
1277,5.444527864456177,0.0764390209586574,PBPF,cracker_scene1,50,old
1278,5.448834180831909,0.07645418080743299,PBPF,cracker_scene1,50,old
1279,5.45285177230835,0.07645418080743299,PBPF,cracker_scene1,50,old
1280,5.457242727279663,0.0764874877617056,PBPF,cracker_scene1,50,old
1281,5.461249589920044,0.0764874877617056,PBPF,cracker_scene1,50,old
1282,5.465621709823608,0.0764755912484905,PBPF,cracker_scene1,50,old
1283,5.470254421234131,0.0764755912484905,PBPF,cracker_scene1,50,old
1284,5.474445343017578,0.07646102513767089,PBPF,cracker_scene1,50,old
1285,5.4788360595703125,0.0754440923485796,PBPF,cracker_scene1,50,old
1286,5.482882738113403,0.0754268294978718,PBPF,cracker_scene1,50,old
1287,5.486960887908936,0.0754268294978718,PBPF,cracker_scene1,50,old
1288,5.491281270980835,0.0754065629211783,PBPF,cracker_scene1,50,old
1289,5.495752334594727,0.07540817682753449,PBPF,cracker_scene1,50,old
1290,5.500289440155029,0.0753618610305193,PBPF,cracker_scene1,50,old
1291,5.504719972610474,0.07539253865500649,PBPF,cracker_scene1,50,old
1292,5.508952856063843,0.07539253865500649,PBPF,cracker_scene1,50,old
1293,5.51336669921875,0.0753853037092575,PBPF,cracker_scene1,50,old
1294,5.517402172088623,0.0753853037092575,PBPF,cracker_scene1,50,old
1295,5.521724462509155,0.0753252340916845,PBPF,cracker_scene1,50,old
1296,5.525854587554932,0.0753252340916845,PBPF,cracker_scene1,50,old
1297,5.530182838439941,0.0753636180159808,PBPF,cracker_scene1,50,old
1298,5.53425407409668,0.0753636180159808,PBPF,cracker_scene1,50,old
1299,5.538846254348755,0.075421789604739,PBPF,cracker_scene1,50,old
1300,5.542975902557373,0.075421789604739,PBPF,cracker_scene1,50,old
1301,5.54731559753418,0.0754294969870364,PBPF,cracker_scene1,50,old
1302,5.551294088363648,0.0754294969870364,PBPF,cracker_scene1,50,old
1303,5.555681228637695,0.07544314909390329,PBPF,cracker_scene1,50,old
1304,5.559814929962158,0.07544314909390329,PBPF,cracker_scene1,50,old
1305,5.564023017883301,0.075460650995706,PBPF,cracker_scene1,50,old
1306,5.568141222000122,0.075460650995706,PBPF,cracker_scene1,50,old
1307,5.572550296783447,0.07543490908294549,PBPF,cracker_scene1,50,old
1308,5.576582908630371,0.0754693822809943,PBPF,cracker_scene1,50,old
1309,5.580980539321899,0.07548622975187659,PBPF,cracker_scene1,50,old
1310,5.584999561309815,0.07548382810215899,PBPF,cracker_scene1,50,old
1311,5.589191198348999,0.0754886612590278,PBPF,cracker_scene1,50,old
1312,5.5933678150177,0.0754877975517808,PBPF,cracker_scene1,50,old
1313,5.597679853439331,0.0754745353094525,PBPF,cracker_scene1,50,old
1314,5.601636648178101,0.0754745353094525,PBPF,cracker_scene1,50,old
1315,5.605914115905762,0.0755208029295167,PBPF,cracker_scene1,50,old
1316,5.610047340393066,0.07551776365267089,PBPF,cracker_scene1,50,old
1317,5.6143958568573,0.075527639019142,PBPF,cracker_scene1,50,old
1318,5.618845939636231,0.07549074356769299,PBPF,cracker_scene1,50,old
1319,5.623204946517944,0.0754736516692322,PBPF,cracker_scene1,50,old
1320,5.627442598342896,0.075501819744454,PBPF,cracker_scene1,50,old
1321,5.631629228591919,0.0755426909406251,PBPF,cracker_scene1,50,old
1322,5.635918378829956,0.0768146966554044,PBPF,cracker_scene1,50,old
1323,5.640229225158691,0.0768146966554044,PBPF,cracker_scene1,50,old
1324,5.644254207611084,0.07680683154029,PBPF,cracker_scene1,50,old
1325,5.648497581481934,0.07680683154029,PBPF,cracker_scene1,50,old
1326,5.652590751647949,0.07678404800751769,PBPF,cracker_scene1,50,old
1327,5.656810760498047,0.07678404800751769,PBPF,cracker_scene1,50,old
1328,5.661067247390747,0.0768352278475733,PBPF,cracker_scene1,50,old
1329,5.665391683578491,0.0768352278475733,PBPF,cracker_scene1,50,old
1330,5.66966986656189,0.0768160801493656,PBPF,cracker_scene1,50,old
1331,5.673766851425171,0.0768160801493656,PBPF,cracker_scene1,50,old
1332,5.677867650985718,0.07682109894077299,PBPF,cracker_scene1,50,old
1333,5.68197226524353,0.07682109894077299,PBPF,cracker_scene1,50,old
1334,5.686251163482666,0.0768159424208293,PBPF,cracker_scene1,50,old
1335,5.690381765365601,0.0768159424208293,PBPF,cracker_scene1,50,old
1336,5.694626808166504,0.07681660118119299,PBPF,cracker_scene1,50,old
1337,5.698811054229736,0.0767716691777412,PBPF,cracker_scene1,50,old
1338,5.703013181686401,0.07680732215977569,PBPF,cracker_scene1,50,old
1339,5.7074737548828125,0.07682104395731869,PBPF,cracker_scene1,50,old
1340,5.711651563644409,0.07682322832831799,PBPF,cracker_scene1,50,old
1341,5.715852737426758,0.07682322832831799,PBPF,cracker_scene1,50,old
1342,5.720001697540283,0.0768228480861163,PBPF,cracker_scene1,50,old
1343,5.724149942398071,0.0768228480861163,PBPF,cracker_scene1,50,old
1344,5.728413105010986,0.076761352676451,PBPF,cracker_scene1,50,old
1345,5.7324378490448,0.076761352676451,PBPF,cracker_scene1,50,old
1346,5.737019062042236,0.0767655716912619,PBPF,cracker_scene1,50,old
1347,5.741233825683594,0.0767655716912619,PBPF,cracker_scene1,50,old
1348,5.7456653118133545,0.0767990836741487,PBPF,cracker_scene1,50,old
1349,5.749771118164063,0.0767990836741487,PBPF,cracker_scene1,50,old
1350,5.754003047943115,0.07680117862420309,PBPF,cracker_scene1,50,old
1351,5.758186101913452,0.07680117862420309,PBPF,cracker_scene1,50,old
1352,5.762551784515381,0.0767661635774099,PBPF,cracker_scene1,50,old
1353,5.76656436920166,0.0767661635774099,PBPF,cracker_scene1,50,old
1354,5.770947694778442,0.0768174120497134,PBPF,cracker_scene1,50,old
1355,5.774993419647217,0.0768174120497134,PBPF,cracker_scene1,50,old
1356,5.779375791549683,0.0767850245608764,PBPF,cracker_scene1,50,old
1357,5.783591270446777,0.0767850245608764,PBPF,cracker_scene1,50,old
1358,5.788054466247559,0.0788972487673562,PBPF,cracker_scene1,50,old
1359,5.792099952697754,0.0788972487673562,PBPF,cracker_scene1,50,old
1360,5.796381711959839,0.07888474294252769,PBPF,cracker_scene1,50,old
1361,5.800427913665772,0.07888474294252769,PBPF,cracker_scene1,50,old
1362,5.804760217666626,0.07890337165593979,PBPF,cracker_scene1,50,old
1363,5.808764934539795,0.07890337165593979,PBPF,cracker_scene1,50,old
1364,5.813211679458618,0.078912053150148,PBPF,cracker_scene1,50,old
1365,5.817293882369995,0.078912053150148,PBPF,cracker_scene1,50,old
1366,5.821660995483398,0.0789056062499504,PBPF,cracker_scene1,50,old
1367,5.825629472732544,0.0789056062499504,PBPF,cracker_scene1,50,old
1368,5.830590486526489,0.07895369876716139,PBPF,cracker_scene1,50,old
1369,5.83455491065979,0.07895369876716139,PBPF,cracker_scene1,50,old
1370,5.838970422744751,0.0789853500414694,PBPF,cracker_scene1,50,old
1371,5.8429365158081055,0.0789853500414694,PBPF,cracker_scene1,50,old
1372,5.847289323806763,0.0790285848514315,PBPF,cracker_scene1,50,old
1373,5.8512232303619385,0.0790285848514315,PBPF,cracker_scene1,50,old
1374,5.855546951293945,0.07900863162570419,PBPF,cracker_scene1,50,old
1375,5.859673261642456,0.07900863162570419,PBPF,cracker_scene1,50,old
1376,5.863778352737427,0.0789942126718963,PBPF,cracker_scene1,50,old
1377,5.868017196655273,0.0789942126718963,PBPF,cracker_scene1,50,old
1378,5.872272729873657,0.07899679120268459,PBPF,cracker_scene1,50,old
1379,5.876427888870239,0.0789544716363456,PBPF,cracker_scene1,50,old
1380,5.88069748878479,0.07894060255718309,PBPF,cracker_scene1,50,old
1381,5.884660720825195,0.07894060255718309,PBPF,cracker_scene1,50,old
1382,5.889011859893799,0.0789864861958363,PBPF,cracker_scene1,50,old
1383,5.893029451370239,0.0789864861958363,PBPF,cracker_scene1,50,old
1384,5.8973376750946045,0.0790167147627706,PBPF,cracker_scene1,50,old
1385,5.901571273803711,0.0790167147627706,PBPF,cracker_scene1,50,old
1386,5.905913352966309,0.0789903966842304,PBPF,cracker_scene1,50,old
1387,5.910149097442627,0.0789465479749318,PBPF,cracker_scene1,50,old
1388,5.914499521255493,0.07895861295041119,PBPF,cracker_scene1,50,old
1389,5.918918132781982,0.07902582788910699,PBPF,cracker_scene1,50,old
1390,5.923125743865967,0.07902582788910699,PBPF,cracker_scene1,50,old
1391,5.927214860916138,0.0789784128740756,PBPF,cracker_scene1,50,old
1392,5.93151593208313,0.0789784128740756,PBPF,cracker_scene1,50,old
1393,5.935783624649048,0.07903447742141119,PBPF,cracker_scene1,50,old
1394,5.940187931060791,0.0790715192575015,PBPF,cracker_scene1,50,old
1395,5.944439649581909,0.0790814228883701,PBPF,cracker_scene1,50,old
1396,5.948979139328003,0.07910577315289799,PBPF,cracker_scene1,50,old
1397,5.953171730041504,0.0791051922704379,PBPF,cracker_scene1,50,old
1398,5.957303524017334,0.0791051922704379,PBPF,cracker_scene1,50,old
1399,5.961568117141724,0.0790866638772052,PBPF,cracker_scene1,50,old
1400,5.965664625167847,0.0790866638772052,PBPF,cracker_scene1,50,old
1401,5.9700767993927,0.0791240763592852,PBPF,cracker_scene1,50,old
1402,5.9741315841674805,0.0791240763592852,PBPF,cracker_scene1,50,old
1403,5.97839879989624,0.0790821984635761,PBPF,cracker_scene1,50,old
1404,5.982466220855713,0.0790821984635761,PBPF,cracker_scene1,50,old
1405,5.986671447753906,0.0790607549790692,PBPF,cracker_scene1,50,old
1406,5.990785598754883,0.0790607549790692,PBPF,cracker_scene1,50,old
1407,5.994975328445435,0.0790584166377583,PBPF,cracker_scene1,50,old
1408,5.999141216278076,0.0790584166377583,PBPF,cracker_scene1,50,old
1409,6.003519773483276,0.0790948033380353,PBPF,cracker_scene1,50,old
1410,6.0076189041137695,0.0790948033380353,PBPF,cracker_scene1,50,old
1411,6.011850833892822,0.0790282100722796,PBPF,cracker_scene1,50,old
1412,6.015986680984497,0.0790282100722796,PBPF,cracker_scene1,50,old
1413,6.020238399505615,0.07904226415106749,PBPF,cracker_scene1,50,old
1414,6.024213075637817,0.07904226415106749,PBPF,cracker_scene1,50,old
1415,6.0284483432769775,0.0789862924482417,PBPF,cracker_scene1,50,old
1416,6.03257942199707,0.0789862924482417,PBPF,cracker_scene1,50,old
1417,6.036877632141113,0.07897023274330639,PBPF,cracker_scene1,50,old
1418,6.040987968444824,0.07897023274330639,PBPF,cracker_scene1,50,old
1419,6.045275688171387,0.0789581026581203,PBPF,cracker_scene1,50,old
1420,6.049369096755981,0.0789581026581203,PBPF,cracker_scene1,50,old
1421,6.053654432296753,0.0789803602716625,PBPF,cracker_scene1,50,old
1422,6.0576372146606445,0.0789803602716625,PBPF,cracker_scene1,50,old
1423,6.061723232269287,0.079002684582207,PBPF,cracker_scene1,50,old
1424,6.065869092941284,0.079002684582207,PBPF,cracker_scene1,50,old
1425,6.070241928100586,0.0790153355684482,PBPF,cracker_scene1,50,old
1426,6.074236154556274,0.0790153355684482,PBPF,cracker_scene1,50,old
1427,6.078515529632568,0.0790257984137045,PBPF,cracker_scene1,50,old
1428,6.082603693008423,0.0790257984137045,PBPF,cracker_scene1,50,old
1429,6.08682918548584,0.0790576463752405,PBPF,cracker_scene1,50,old
1430,6.09097695350647,0.0790576463752405,PBPF,cracker_scene1,50,old
1431,6.095381736755371,0.07903975363380389,PBPF,cracker_scene1,50,old
1432,6.09935450553894,0.07903975363380389,PBPF,cracker_scene1,50,old
1433,6.103775024414063,0.0790122723854092,PBPF,cracker_scene1,50,old
1434,6.108250379562378,0.0790122723854092,PBPF,cracker_scene1,50,old
1435,6.11276125907898,0.0794606694772209,PBPF,cracker_scene1,50,old
