1246,5.442595720291138,0.0318046185381867,PBPF,soup_scene1,60,old
1247,5.447061538696289,0.0317635700408951,PBPF,soup_scene1,60,old
1248,5.451170444488525,0.0317635700408951,PBPF,soup_scene1,60,old
1249,5.455709218978882,0.0317522741082763,PBPF,soup_scene1,60,old
1250,5.460094928741455,0.0317522741082763,PBPF,soup_scene1,60,old
1251,5.464613676071167,0.0314305992587257,PBPF,soup_scene1,60,old
1252,5.468951940536499,0.0314441041228923,PBPF,soup_scene1,60,old
1253,5.473287582397461,0.0314464295802109,PBPF,soup_scene1,60,old
1254,5.47751784324646,0.0314822663182624,PBPF,soup_scene1,60,old
1255,5.48192024230957,0.0314805720202536,PBPF,soup_scene1,60,old
1256,5.486138105392456,0.031405952839942,PBPF,soup_scene1,60,old
1257,5.490418195724487,0.0313980613348416,PBPF,soup_scene1,60,old
1258,5.49463677406311,0.031415972388713,PBPF,soup_scene1,60,old
1259,5.499041318893433,0.031415972388713,PBPF,soup_scene1,60,old
1260,5.50331449508667,0.0314386653284583,PBPF,soup_scene1,60,old
1261,5.50758695602417,0.0314386653284583,PBPF,soup_scene1,60,old
1262,5.511954069137573,0.0314326536445216,PBPF,soup_scene1,60,old
1263,5.516170740127564,0.0314326536445216,PBPF,soup_scene1,60,old
1264,5.52064323425293,0.0314837420945377,PBPF,soup_scene1,60,old
1265,5.526241064071655,0.0314837420945377,PBPF,soup_scene1,60,old
1266,5.53190803527832,0.0314341771092613,PBPF,soup_scene1,60,old
1267,5.537588596343994,0.031397507100572,PBPF,soup_scene1,60,old
1268,5.543192625045776,0.031397507100572,PBPF,soup_scene1,60,old
1269,5.548886775970459,0.0314500292116089,PBPF,soup_scene1,60,old
1270,5.55451774597168,0.0315515337285902,PBPF,soup_scene1,60,old
1271,5.560168504714966,0.0315799703791801,PBPF,soup_scene1,60,old
1272,5.565715074539185,0.0315554345870728,PBPF,soup_scene1,60,old
1273,5.571357250213623,0.0316740488096885,PBPF,soup_scene1,60,old
1274,5.57627272605896,0.0316740488096885,PBPF,soup_scene1,60,old
1275,5.580709934234619,0.0316305765061173,PBPF,soup_scene1,60,old
1276,5.584905385971069,0.0316305765061173,PBPF,soup_scene1,60,old
1277,5.5895984172821045,0.0316579322839265,PBPF,soup_scene1,60,old
1278,5.593838691711426,0.0316604676120614,PBPF,soup_scene1,60,old
1279,5.598258972167969,0.0317164611709342,PBPF,soup_scene1,60,old
1280,5.602386951446533,0.0317164611709342,PBPF,soup_scene1,60,old
1281,5.606703758239746,0.0317733667183788,PBPF,soup_scene1,60,old
1282,5.611220836639404,0.0317776022775502,PBPF,soup_scene1,60,old
1283,5.615669250488281,0.0317776022775502,PBPF,soup_scene1,60,old
1284,5.620299816131592,0.0331308966070429,PBPF,soup_scene1,60,old
1285,5.624652147293091,0.0331237377440461,PBPF,soup_scene1,60,old
1286,5.629034996032715,0.033177163543369,PBPF,soup_scene1,60,old
1287,5.63313364982605,0.033177163543369,PBPF,soup_scene1,60,old
1288,5.637410640716553,0.0332896185461781,PBPF,soup_scene1,60,old
1289,5.641576290130615,0.0332896185461781,PBPF,soup_scene1,60,old
1290,5.64591383934021,0.0333340452114313,PBPF,soup_scene1,60,old
1291,5.650141954421997,0.0333340452114313,PBPF,soup_scene1,60,old
1292,5.654599189758301,0.033285444254367,PBPF,soup_scene1,60,old
1293,5.658815383911133,0.033285444254367,PBPF,soup_scene1,60,old
1294,5.663069725036621,0.0333481604241871,PBPF,soup_scene1,60,old
1295,5.667138814926148,0.0333481604241871,PBPF,soup_scene1,60,old
1296,5.671813726425171,0.0333704736738601,PBPF,soup_scene1,60,old
1297,5.676247358322144,0.0333704736738601,PBPF,soup_scene1,60,old
1298,5.6808249950408936,0.0333726216082929,PBPF,soup_scene1,60,old
1299,5.684744596481323,0.0333726216082929,PBPF,soup_scene1,60,old
1300,5.689169645309448,0.0333889928362916,PBPF,soup_scene1,60,old
1301,5.693380355834961,0.0332228587622606,PBPF,soup_scene1,60,old
1302,5.697754621505737,0.0332292692103563,PBPF,soup_scene1,60,old
1303,5.702097654342651,0.0331182337592318,PBPF,soup_scene1,60,old
1304,5.706316232681274,0.0331182337592318,PBPF,soup_scene1,60,old
1305,5.710785150527954,0.0330222714761548,PBPF,soup_scene1,60,old
1306,5.714947462081909,0.0330222714761548,PBPF,soup_scene1,60,old
1307,5.719712257385254,0.0328828022634319,PBPF,soup_scene1,60,old
1308,5.7251877784729,0.0328828022634319,PBPF,soup_scene1,60,old
1309,5.730894327163696,0.0328322376304538,PBPF,soup_scene1,60,old
1310,5.736486911773682,0.0328322376304538,PBPF,soup_scene1,60,old
1311,5.74218225479126,0.0327540818433029,PBPF,soup_scene1,60,old
1312,5.747923374176025,0.0327499127509983,PBPF,soup_scene1,60,old
1313,5.753287076950073,0.0326414029300989,PBPF,soup_scene1,60,old
1314,5.75898289680481,0.0325342940324476,PBPF,soup_scene1,60,old
1315,5.764390468597412,0.0325622537578405,PBPF,soup_scene1,60,old
1316,5.769711256027222,0.0324604050974698,PBPF,soup_scene1,60,old
1317,5.773991823196411,0.0324454478097027,PBPF,soup_scene1,60,old
1318,5.778140068054199,0.0324757004760107,PBPF,soup_scene1,60,old
1319,5.782628059387207,0.0330747237628705,PBPF,soup_scene1,60,old
1320,5.786831378936768,0.0327165283270345,PBPF,soup_scene1,60,old
1321,5.790891408920288,0.0327165283270345,PBPF,soup_scene1,60,old
1322,5.795033693313599,0.0327091740388187,PBPF,soup_scene1,60,old
1323,5.799089431762695,0.0327091740388187,PBPF,soup_scene1,60,old
1324,5.803236722946167,0.0327091740388187,PBPF,soup_scene1,60,old
1325,5.807296514511108,0.0326166813473653,PBPF,soup_scene1,60,old
1326,5.8113415241241455,0.0326166813473653,PBPF,soup_scene1,60,old
1327,5.815458536148071,0.0326166813473653,PBPF,soup_scene1,60,old
1328,5.819934606552124,0.032512284735604,PBPF,soup_scene1,60,old
1329,5.824538707733154,0.0324778429267469,PBPF,soup_scene1,60,old
1330,5.829190492630005,0.0323171177039691,PBPF,soup_scene1,60,old
1331,5.833730220794678,0.0324682505422723,PBPF,soup_scene1,60,old
1332,5.838342189788818,0.0323047175552189,PBPF,soup_scene1,60,old
1333,5.842779874801636,0.032108630742075,PBPF,soup_scene1,60,old
1334,5.848358631134033,0.0319848643760653,PBPF,soup_scene1,60,old
1335,5.852634429931641,0.0319839621466368,PBPF,soup_scene1,60,old
1336,5.857200622558594,0.0318892547348129,PBPF,soup_scene1,60,old
1337,5.861372470855713,0.0317580062968319,PBPF,soup_scene1,60,old
1338,5.865546464920044,0.0317580062968319,PBPF,soup_scene1,60,old
1339,5.869786739349365,0.0318500502266374,PBPF,soup_scene1,60,old
1340,5.874001741409302,0.0318500502266374,PBPF,soup_scene1,60,old
1341,5.878254890441895,0.0316970186423069,PBPF,soup_scene1,60,old
1342,5.882639408111572,0.0316970186423069,PBPF,soup_scene1,60,old
1343,5.887060642242432,0.0317349182998022,PBPF,soup_scene1,60,old
1344,5.891392230987549,0.0317349182998022,PBPF,soup_scene1,60,old
1345,5.895779848098755,0.0315988028945003,PBPF,soup_scene1,60,old
1346,5.899975776672363,0.0315988028945003,PBPF,soup_scene1,60,old
1347,5.904347896575928,0.0313804744354333,PBPF,soup_scene1,60,old
1348,5.90883207321167,0.0313804744354333,PBPF,soup_scene1,60,old
1349,5.913219928741455,0.0313775273006794,PBPF,soup_scene1,60,old
1350,5.9173431396484375,0.0313775273006794,PBPF,soup_scene1,60,old
1351,5.922024965286255,0.0311893556568953,PBPF,soup_scene1,60,old
1352,5.926259756088257,0.0311893556568953,PBPF,soup_scene1,60,old
1353,5.930989265441895,0.0312676985684318,PBPF,soup_scene1,60,old
1354,5.935068368911743,0.0311415938516538,PBPF,soup_scene1,60,old
1355,5.9398603439331055,0.030959468155379,PBPF,soup_scene1,60,old
1356,5.944218873977661,0.030959468155379,PBPF,soup_scene1,60,old
1357,5.948654890060425,0.0308689328076973,PBPF,soup_scene1,60,old
1358,5.952819347381592,0.0309051314913032,PBPF,soup_scene1,60,old
1359,5.956969499588013,0.0308125309509115,PBPF,soup_scene1,60,old
1360,5.96117377281189,0.0307653844674141,PBPF,soup_scene1,60,old
1361,5.965362310409546,0.0307653844674141,PBPF,soup_scene1,60,old
1362,5.969510316848755,0.0307186077329237,PBPF,soup_scene1,60,old
1363,5.973775148391724,0.0304699447348671,PBPF,soup_scene1,60,old
1364,5.97784686088562,0.0305941472135876,PBPF,soup_scene1,60,old
1365,5.982053995132446,0.0305941472135876,PBPF,soup_scene1,60,old
1366,5.986363649368286,0.0304521259336807,PBPF,soup_scene1,60,old
1367,5.990710258483887,0.0304521259336807,PBPF,soup_scene1,60,old
1368,5.994939565658569,0.0303567661133613,PBPF,soup_scene1,60,old
1369,5.999090909957886,0.0303567661133613,PBPF,soup_scene1,60,old
1370,6.003278493881226,0.0300933204643569,PBPF,soup_scene1,60,old
1371,6.007402658462524,0.0300933204643569,PBPF,soup_scene1,60,old
1372,6.011847734451294,0.030289375662476,PBPF,soup_scene1,60,old
1373,6.015995264053345,0.030289375662476,PBPF,soup_scene1,60,old
1374,6.020431280136108,0.0301403142845397,PBPF,soup_scene1,60,old
1375,6.024553298950195,0.0301403142845397,PBPF,soup_scene1,60,old
1376,6.028982162475586,0.0302101114611526,PBPF,soup_scene1,60,old
1377,6.033434867858887,0.0301311624403425,PBPF,soup_scene1,60,old
1378,6.037675857543945,0.0299844588945305,PBPF,soup_scene1,60,old
1379,6.041821241378784,0.0299844588945305,PBPF,soup_scene1,60,old
1380,6.046097278594971,0.0297837655106229,PBPF,soup_scene1,60,old
1381,6.050337791442871,0.0297837655106229,PBPF,soup_scene1,60,old
1382,6.054805517196655,0.0298209347840757,PBPF,soup_scene1,60,old
1383,6.058857202529907,0.0298209347840757,PBPF,soup_scene1,60,old
1384,6.063239336013794,0.029757988728521,PBPF,soup_scene1,60,old
1385,6.067368030548096,0.029757988728521,PBPF,soup_scene1,60,old
1386,6.0720953941345215,0.0297229477823185,PBPF,soup_scene1,60,old
1387,6.076786041259766,0.0297516846803386,PBPF,soup_scene1,60,old
1388,6.081018447875977,0.0297023764063913,PBPF,soup_scene1,60,old
1389,6.085309267044067,0.0297023764063913,PBPF,soup_scene1,60,old
1390,6.0916149616241455,0.0297237489606797,PBPF,soup_scene1,60,old
1391,6.09668493270874,0.0307762560620713,PBPF,soup_scene1,60,old
1392,6.100998878479004,0.0307762560620713,PBPF,soup_scene1,60,old
1393,6.1049768924713135,0.0306277445747223,PBPF,soup_scene1,60,old
1394,6.108810901641846,0.0306277445747223,PBPF,soup_scene1,60,old
1395,6.112806558609009,0.0306277445747223,PBPF,soup_scene1,60,old
1396,6.116888284683228,0.0304831344391167,PBPF,soup_scene1,60,old
1397,6.1213698387146,0.0304831344391167,PBPF,soup_scene1,60,old
1398,6.1259191036224365,0.0303548219021683,PBPF,soup_scene1,60,old
1399,6.12996244430542,0.0303548219021683,PBPF,soup_scene1,60,old
1400,6.134202003479004,0.0302314632947173,PBPF,soup_scene1,60,old
1401,6.138240814208984,0.0302314632947173,PBPF,soup_scene1,60,old
1402,6.142449617385864,0.030232302806299,PBPF,soup_scene1,60,old
1403,6.146418571472168,0.0302560124308996,PBPF,soup_scene1,60,old
1404,6.150774002075195,0.0302560124308996,PBPF,soup_scene1,60,old
1405,6.155202865600586,0.0302269501418158,PBPF,soup_scene1,60,old
1406,6.159344434738159,0.0302269501418158,PBPF,soup_scene1,60,old
1407,6.163343667984009,0.0302269501418158,PBPF,soup_scene1,60,old
1408,6.16791296005249,0.0301343227768714,PBPF,soup_scene1,60,old
1409,6.171928405761719,0.0301343227768714,PBPF,soup_scene1,60,old
1410,6.176100015640259,0.0299817028814527,PBPF,soup_scene1,60,old
1411,6.180176019668579,0.0299817028814527,PBPF,soup_scene1,60,old
1412,6.184321403503418,0.0299817028814527,PBPF,soup_scene1,60,old
1413,6.188565015792847,0.0299320762936842,PBPF,soup_scene1,60,old
1414,6.192797660827637,0.0299320762936842,PBPF,soup_scene1,60,old
1415,6.19694447517395,0.0299278442294138,PBPF,soup_scene1,60,old
1416,6.201262950897217,0.0298612720681274,PBPF,soup_scene1,60,old
1417,6.20545506477356,0.0298612720681274,PBPF,soup_scene1,60,old
1418,6.209644794464111,0.0297757288193467,PBPF,soup_scene1,60,old
1419,6.213699579238892,0.0297757288193467,PBPF,soup_scene1,60,old
1420,6.21877646446228,0.0297757288193467,PBPF,soup_scene1,60,old
1421,6.223352909088135,0.0297148658989781,PBPF,soup_scene1,60,old
1422,6.227637767791748,0.0296306095116586,PBPF,soup_scene1,60,old
1423,6.232135772705078,0.0295342538749114,PBPF,soup_scene1,60,old
1424,6.237513542175293,0.0294991562217373,PBPF,soup_scene1,60,old
1425,6.242247581481934,0.0294089454406599,PBPF,soup_scene1,60,old
1426,6.2466442584991455,0.0293052184291806,PBPF,soup_scene1,60,old
1427,6.251941919326782,0.0292765777398192,PBPF,soup_scene1,60,old
1428,6.256997346878052,0.0291297214996935,PBPF,soup_scene1,60,old
1429,6.261282205581665,0.0295227913667962,PBPF,soup_scene1,60,old
1430,6.265501499176025,0.0295227913667962,PBPF,soup_scene1,60,old
1431,6.269625902175903,0.0293878947391159,PBPF,soup_scene1,60,old
1432,6.273822784423828,0.0293878947391159,PBPF,soup_scene1,60,old
1433,6.27789568901062,0.0292786196421172,PBPF,soup_scene1,60,old
1434,6.282067775726318,0.0292786196421172,PBPF,soup_scene1,60,old
1435,6.286221981048584,0.0292628134744476,PBPF,soup_scene1,60,old
1436,6.290551662445068,0.0291610503128669,PBPF,soup_scene1,60,old
1437,6.294723749160767,0.0307785277524884,PBPF,soup_scene1,60,old
1438,6.298892021179199,0.0307785277524884,PBPF,soup_scene1,60,old
1439,6.303252696990967,0.0291807371785385,PBPF,soup_scene1,60,old
1440,6.307562828063965,0.0291807371785385,PBPF,soup_scene1,60,old
1441,6.31181526184082,0.0291906440785651,PBPF,soup_scene1,60,old
1442,6.316490650177002,0.0291906440785651,PBPF,soup_scene1,60,old
1443,6.321329116821289,0.0290425021547005,PBPF,soup_scene1,60,old
1444,6.3256261348724365,0.0290425021547005,PBPF,soup_scene1,60,old
1445,6.3305089473724365,0.0289432104318654,PBPF,soup_scene1,60,old
1446,6.335458278656006,0.0289479158484409,PBPF,soup_scene1,60,old
1447,6.339749336242676,0.0287951548870092,PBPF,soup_scene1,60,old
1448,6.343871831893921,0.0287951548870092,PBPF,soup_scene1,60,old
1449,6.348713874816895,0.0287996919743512,PBPF,soup_scene1,60,old
1450,6.353222370147705,0.0292250108841843,PBPF,soup_scene1,60,old
1451,6.357846021652222,0.0292250108841843,PBPF,soup_scene1,60,old
1452,6.362169027328491,0.0290959247764196,PBPF,soup_scene1,60,old
1453,6.367119073867798,0.0290959247764196,PBPF,soup_scene1,60,old
1454,6.371387243270874,0.0289649812902205,PBPF,soup_scene1,60,old
1455,6.375547409057617,0.0289649812902205,PBPF,soup_scene1,60,old
1456,6.379935503005981,0.0288889133325693,PBPF,soup_scene1,60,old
1457,6.383909463882446,0.0288889133325693,PBPF,soup_scene1,60,old
1458,6.3883445262908936,0.0287985389774283,PBPF,soup_scene1,60,old
1459,6.392549276351929,0.0287985389774283,PBPF,soup_scene1,60,old
1460,6.39763879776001,0.0287387667518367,PBPF,soup_scene1,60,old
1461,6.4016594886779785,0.0287387667518367,PBPF,soup_scene1,60,old
1462,6.4060258865356445,0.0286899209530558,PBPF,soup_scene1,60,old
1463,6.4101667404174805,0.0286923630445883,PBPF,soup_scene1,60,old
1464,6.4156653881073,0.0286713111729692,PBPF,soup_scene1,60,old
1465,6.420008182525635,0.0285845987955964,PBPF,soup_scene1,60,old
1466,6.42484712600708,0.0300535302026393,PBPF,soup_scene1,60,old
1467,6.4290947914123535,0.0300353753849881,PBPF,soup_scene1,60,old
1468,6.433557748794556,0.0300353753849881,PBPF,soup_scene1,60,old
1469,6.437768459320068,0.0298644516132966,PBPF,soup_scene1,60,old
1470,6.441839694976807,0.0298644516132966,PBPF,soup_scene1,60,old
1471,6.4463324546813965,0.0294725820681812,PBPF,soup_scene1,60,old
1472,6.450472831726074,0.0294725820681812,PBPF,soup_scene1,60,old
1473,6.455064535140991,0.0295388986657875,PBPF,soup_scene1,60,old
1474,6.459164381027222,0.0295388986657875,PBPF,soup_scene1,60,old
1475,6.463688135147095,0.029485557167708,PBPF,soup_scene1,60,old
1476,6.467828750610352,0.029485557167708,PBPF,soup_scene1,60,old
1477,6.472174882888794,0.0293294956936305,PBPF,soup_scene1,60,old
1478,6.476558208465576,0.0293294956936305,PBPF,soup_scene1,60,old
1479,6.480891704559326,0.0292536344989651,PBPF,soup_scene1,60,old
1480,6.485216379165649,0.0292536344989651,PBPF,soup_scene1,60,old
1481,6.489641189575195,0.0291682869828812,PBPF,soup_scene1,60,old
1482,6.49389910697937,0.0291682869828812,PBPF,soup_scene1,60,old
1483,6.498344659805298,0.0290258914612132,PBPF,soup_scene1,60,old
1484,6.502512693405151,0.0290258914612132,PBPF,soup_scene1,60,old
1485,6.506822109222412,0.0289892788216988,PBPF,soup_scene1,60,old
1486,6.510930776596069,0.0289555761886767,PBPF,soup_scene1,60,old
1487,6.515325307846069,0.0289138804956916,PBPF,soup_scene1,60,old
1488,6.5195722579956055,0.0289246824285723,PBPF,soup_scene1,60,old
1489,6.523897409439087,0.0289246824285723,PBPF,soup_scene1,60,old
1490,6.528160810470581,0.02892474124398,PBPF,soup_scene1,60,old
1491,6.532467603683472,0.0288801177605267,PBPF,soup_scene1,60,old
1492,6.536694049835205,0.0288011719861063,PBPF,soup_scene1,60,old
1493,6.5408124923706055,0.0288011719861063,PBPF,soup_scene1,60,old
1494,6.544981241226196,0.0287187557708247,PBPF,soup_scene1,60,old
1495,6.549153804779053,0.0287187557708247,PBPF,soup_scene1,60,old
1496,6.5533647537231445,0.0287433519306067,PBPF,soup_scene1,60,old
1497,6.5578773021698,0.0287244909438332,PBPF,soup_scene1,60,old
1498,6.562166213989258,0.028604280228444,PBPF,soup_scene1,60,old
1499,6.566395044326782,0.028604280228444,PBPF,soup_scene1,60,old
1500,6.570606231689453,0.0285804754685635,PBPF,soup_scene1,60,old
1501,6.574729442596436,0.0285804754685635,PBPF,soup_scene1,60,old
1502,6.5795300006866455,0.02923729525753,PBPF,soup_scene1,60,old
1503,6.583606243133545,0.02923729525753,PBPF,soup_scene1,60,old
1504,6.588126182556152,0.0292627089505024,PBPF,soup_scene1,60,old
1505,6.592188835144043,0.0292627089505024,PBPF,soup_scene1,60,old
1506,6.596786022186279,0.0290825627315117,PBPF,soup_scene1,60,old
1507,6.600792169570923,0.0290825627315117,PBPF,soup_scene1,60,old
1508,6.605424165725708,0.0290489415234288,PBPF,soup_scene1,60,old
1509,6.609538793563843,0.0290489415234288,PBPF,soup_scene1,60,old
1510,6.614115715026856,0.0289500563186684,PBPF,soup_scene1,60,old
1511,6.618029594421387,0.0289500563186684,PBPF,soup_scene1,60,old
1512,6.622758150100708,0.0288571271613875,PBPF,soup_scene1,60,old
1513,6.626876831054688,0.0288454929334761,PBPF,soup_scene1,60,old
1514,6.631460666656494,0.0284990421877015,PBPF,soup_scene1,60,old
1515,6.635647773742676,0.0285025568856847,PBPF,soup_scene1,60,old
1516,6.640130281448364,0.0284278498088776,PBPF,soup_scene1,60,old
1517,6.644289255142212,0.0284223786545301,PBPF,soup_scene1,60,old
1518,6.648530244827271,0.0283541571133711,PBPF,soup_scene1,60,old
1519,6.652962923049927,0.0285413698329951,PBPF,soup_scene1,60,old
1520,6.657271385192871,0.0285413698329951,PBPF,soup_scene1,60,old
1521,6.661583423614502,0.0285130226594555,PBPF,soup_scene1,60,old
1522,6.665918350219727,0.0285130226594555,PBPF,soup_scene1,60,old
1523,6.670333862304688,0.0284352459618732,PBPF,soup_scene1,60,old
1524,6.674462795257568,0.0284352459618732,PBPF,soup_scene1,60,old
1525,6.678738832473755,0.028365492801947,PBPF,soup_scene1,60,old
1526,6.682899236679077,0.028365492801947,PBPF,soup_scene1,60,old
1527,6.688071012496948,0.0280506015861865,PBPF,soup_scene1,60,old
1528,6.693601608276367,0.0280506015861865,PBPF,soup_scene1,60,old
1529,6.699323415756226,0.0280266235523903,PBPF,soup_scene1,60,old
1530,6.705079555511475,0.0279681680370623,PBPF,soup_scene1,60,old
1531,6.7107298374176025,0.0279722394002303,PBPF,soup_scene1,60,old
1532,6.7166502475738525,0.0281097342747391,PBPF,soup_scene1,60,old
1533,6.722076416015625,0.0280221042549644,PBPF,soup_scene1,60,old
1534,6.726320743560791,0.0280221042549644,PBPF,soup_scene1,60,old
1535,6.730703353881836,0.0279789938870674,PBPF,soup_scene1,60,old
1536,6.735114336013794,0.0279789938870674,PBPF,soup_scene1,60,old
1537,6.739664077758789,0.0270577687135288,PBPF,soup_scene1,60,old
1538,6.74399471282959,0.0266940392639395,PBPF,soup_scene1,60,old
