1427,5.984441995620728,0.0817220540356159,PBPF,cracker_scene1,50,old
1428,5.988473653793335,0.0817278982182728,PBPF,cracker_scene1,50,old
1429,5.992719650268555,0.0817197674765499,PBPF,cracker_scene1,50,old
1430,5.996718645095825,0.0817197674765499,PBPF,cracker_scene1,50,old
1431,6.00106406211853,0.081778639912564,PBPF,cracker_scene1,50,old
1432,6.005215644836426,0.081778639912564,PBPF,cracker_scene1,50,old
1433,6.009465932846069,0.08178887518857139,PBPF,cracker_scene1,50,old
1434,6.013772487640381,0.08178887518857139,PBPF,cracker_scene1,50,old
1435,6.017996072769165,0.08173650959291939,PBPF,cracker_scene1,50,old
1436,6.022075176239014,0.08173650959291939,PBPF,cracker_scene1,50,old
1437,6.025992393493652,0.08173650959291939,PBPF,cracker_scene1,50,old
1438,6.030147552490234,0.08180169007787219,PBPF,cracker_scene1,50,old
1439,6.034293174743652,0.0818006689386097,PBPF,cracker_scene1,50,old
1440,6.038502216339111,0.0817958087023829,PBPF,cracker_scene1,50,old
1441,6.04270601272583,0.0817953562271712,PBPF,cracker_scene1,50,old
1442,6.046929121017456,0.08180525872468859,PBPF,cracker_scene1,50,old
1443,6.0511393547058105,0.08180525872468859,PBPF,cracker_scene1,50,old
1444,6.055205583572388,0.08176551882683229,PBPF,cracker_scene1,50,old
1445,6.059455394744873,0.08176551882683229,PBPF,cracker_scene1,50,old
1446,6.063645839691162,0.08182664657030819,PBPF,cracker_scene1,50,old
1447,6.067822217941284,0.0818268913100254,PBPF,cracker_scene1,50,old
1448,6.072039365768433,0.0818367680541155,PBPF,cracker_scene1,50,old
1449,6.076231479644775,0.0818367680541155,PBPF,cracker_scene1,50,old
1450,6.080621957778931,0.0817662035173288,PBPF,cracker_scene1,50,old
1451,6.084923267364502,0.0818187408337351,PBPF,cracker_scene1,50,old
1452,6.089046955108643,0.0818524547453859,PBPF,cracker_scene1,50,old
1453,6.093344211578369,0.08185682753811259,PBPF,cracker_scene1,50,old
1454,6.097408294677734,0.08185682753811259,PBPF,cracker_scene1,50,old
1455,6.1016154289245605,0.08185682753811259,PBPF,cracker_scene1,50,old
1456,6.105953216552734,0.08187116035796879,PBPF,cracker_scene1,50,old
1457,6.110023260116577,0.08187116035796879,PBPF,cracker_scene1,50,old
1458,6.114451169967651,0.0816102499737731,PBPF,cracker_scene1,50,old
1459,6.118431329727173,0.0816102499737731,PBPF,cracker_scene1,50,old
1460,6.122477293014526,0.0815651193448905,PBPF,cracker_scene1,50,old
1461,6.126872301101685,0.0815552478110112,PBPF,cracker_scene1,50,old
1462,6.130938768386841,0.0815552478110112,PBPF,cracker_scene1,50,old
1463,6.13504433631897,0.08157439339717329,PBPF,cracker_scene1,50,old
1464,6.13910698890686,0.08157439339717329,PBPF,cracker_scene1,50,old
1465,6.143208265304565,0.08157439339717329,PBPF,cracker_scene1,50,old
1466,6.14757251739502,0.0815057566870972,PBPF,cracker_scene1,50,old
1467,6.151601791381836,0.0815057566870972,PBPF,cracker_scene1,50,old
1468,6.155456781387329,0.0815057566870972,PBPF,cracker_scene1,50,old
1469,6.159565448760986,0.0815415916070985,PBPF,cracker_scene1,50,old
1470,6.163684368133545,0.0815415916070985,PBPF,cracker_scene1,50,old
1471,6.167591094970703,0.0815415916070985,PBPF,cracker_scene1,50,old
1472,6.171741962432861,0.08149729819386259,PBPF,cracker_scene1,50,old
1473,6.175907850265503,0.08155282467209589,PBPF,cracker_scene1,50,old
1474,6.180156946182251,0.08155282467209589,PBPF,cracker_scene1,50,old
1475,6.18425989151001,0.08155282467209589,PBPF,cracker_scene1,50,old
1476,6.188578128814697,0.0814973962184295,PBPF,cracker_scene1,50,old
1477,6.192729234695435,0.0814973962184295,PBPF,cracker_scene1,50,old
1478,6.197065353393555,0.08152626870810109,PBPF,cracker_scene1,50,old
1479,6.201131820678711,0.08160649584299269,PBPF,cracker_scene1,50,old
1480,6.205428123474121,0.08160649584299269,PBPF,cracker_scene1,50,old
1481,6.209529638290405,0.08162422606069819,PBPF,cracker_scene1,50,old
1482,6.213999032974243,0.08162422606069819,PBPF,cracker_scene1,50,old
1483,6.218318223953247,0.0815709669246322,PBPF,cracker_scene1,50,old
1484,6.222637414932251,0.08155391590317039,PBPF,cracker_scene1,50,old
1485,6.226835250854492,0.0816162646818943,PBPF,cracker_scene1,50,old
1486,6.230915784835815,0.0816162646818943,PBPF,cracker_scene1,50,old
1487,6.235130548477173,0.08164388279492929,PBPF,cracker_scene1,50,old
1488,6.23932147026062,0.08164388279492929,PBPF,cracker_scene1,50,old
1489,6.243651390075684,0.0815779496402467,PBPF,cracker_scene1,50,old
1490,6.248075246810913,0.0816210734554121,PBPF,cracker_scene1,50,old
1491,6.252397060394287,0.0816032315973381,PBPF,cracker_scene1,50,old
1492,6.256445407867432,0.0816032315973381,PBPF,cracker_scene1,50,old
1493,6.260681867599487,0.08173363595354059,PBPF,cracker_scene1,50,old
1494,6.264871120452881,0.08173363595354059,PBPF,cracker_scene1,50,old
1495,6.26913857460022,0.0816842001895141,PBPF,cracker_scene1,50,old
1496,6.273359775543213,0.0816842001895141,PBPF,cracker_scene1,50,old
1497,6.277822971343994,0.0816668235587682,PBPF,cracker_scene1,50,old
1498,6.282013893127441,0.0816890395546164,PBPF,cracker_scene1,50,old
1499,6.286275625228882,0.0816791612821261,PBPF,cracker_scene1,50,old
1500,6.290445566177368,0.0816791612821261,PBPF,cracker_scene1,50,old
1501,6.294569730758667,0.08168479416417039,PBPF,cracker_scene1,50,old
1502,6.298610210418701,0.0816883744568136,PBPF,cracker_scene1,50,old
1503,6.302881002426148,0.08162877886002609,PBPF,cracker_scene1,50,old
1504,6.306800127029419,0.08162877886002609,PBPF,cracker_scene1,50,old
1505,6.31102728843689,0.08162877886002609,PBPF,cracker_scene1,50,old
1506,6.315225601196289,0.08166495193673119,PBPF,cracker_scene1,50,old
1507,6.319489479064941,0.08168282322080389,PBPF,cracker_scene1,50,old
1508,6.323542356491089,0.08168282322080389,PBPF,cracker_scene1,50,old
1509,6.327840089797974,0.0816078278297572,PBPF,cracker_scene1,50,old
1510,6.332012891769409,0.0816078278297572,PBPF,cracker_scene1,50,old
1511,6.336096286773682,0.08167146962467979,PBPF,cracker_scene1,50,old
1512,6.340333700180054,0.08167146962467979,PBPF,cracker_scene1,50,old
1513,6.344463586807251,0.08167146962467979,PBPF,cracker_scene1,50,old
1514,6.348767757415772,0.0816205240031956,PBPF,cracker_scene1,50,old
1515,6.35288667678833,0.08160671294855569,PBPF,cracker_scene1,50,old
1516,6.357056856155396,0.08160671294855569,PBPF,cracker_scene1,50,old
1517,6.361199378967285,0.08160671294855569,PBPF,cracker_scene1,50,old
1518,6.365264177322388,0.08163433177566079,PBPF,cracker_scene1,50,old
1519,6.369486331939697,0.08163433177566079,PBPF,cracker_scene1,50,old
1520,6.373603343963623,0.0816709870862221,PBPF,cracker_scene1,50,old
1521,6.377873659133911,0.0816709870862221,PBPF,cracker_scene1,50,old
1522,6.382268667221069,0.0816869410488621,PBPF,cracker_scene1,50,old
1523,6.386449337005615,0.0816869410488621,PBPF,cracker_scene1,50,old
1524,6.390458106994629,0.0816869410488621,PBPF,cracker_scene1,50,old
1525,6.394742250442505,0.0816981311412352,PBPF,cracker_scene1,50,old
1526,6.398828983306885,0.0816981311412352,PBPF,cracker_scene1,50,old
1527,6.403203010559082,0.0817216471464724,PBPF,cracker_scene1,50,old
1528,6.40728235244751,0.0817216471464724,PBPF,cracker_scene1,50,old
1529,6.411388874053955,0.0817216471464724,PBPF,cracker_scene1,50,old
1530,6.415761470794678,0.08171152736821069,PBPF,cracker_scene1,50,old
1531,6.419867753982544,0.08171152736821069,PBPF,cracker_scene1,50,old
1532,6.42402982711792,0.0817117529496549,PBPF,cracker_scene1,50,old
1533,6.428180456161499,0.0817117529496549,PBPF,cracker_scene1,50,old
1534,6.4324822425842285,0.08168338317052369,PBPF,cracker_scene1,50,old
1535,6.43688440322876,0.0820381106270528,PBPF,cracker_scene1,50,old
1536,6.441007852554321,0.08205155120186769,PBPF,cracker_scene1,50,old
1537,6.445150375366211,0.08205155120186769,PBPF,cracker_scene1,50,old
1538,6.4494030475616455,0.08200951913492699,PBPF,cracker_scene1,50,old
1539,6.453613042831421,0.08200951913492699,PBPF,cracker_scene1,50,old
1540,6.457552671432495,0.08200951913492699,PBPF,cracker_scene1,50,old
1541,6.461738109588623,0.0819532858569305,PBPF,cracker_scene1,50,old
1542,6.465855836868286,0.0819532858569305,PBPF,cracker_scene1,50,old
1543,6.469958782196045,0.08194482379793469,PBPF,cracker_scene1,50,old
1544,6.474186658859253,0.08194328539486449,PBPF,cracker_scene1,50,old
1545,6.478625059127808,0.08192451379711399,PBPF,cracker_scene1,50,old
1546,6.483196496963501,0.0819520699408071,PBPF,cracker_scene1,50,old
1547,6.487456560134888,0.08195225291863209,PBPF,cracker_scene1,50,old
1548,6.491998910903931,0.0819988620730491,PBPF,cracker_scene1,50,old
1549,6.496255397796631,0.08200856573918609,PBPF,cracker_scene1,50,old
1550,6.5006866455078125,0.0819433999620344,PBPF,cracker_scene1,50,old
1551,6.505048990249634,0.0819472831950959,PBPF,cracker_scene1,50,old
1552,6.509470939636231,0.0819393704373564,PBPF,cracker_scene1,50,old
1553,6.513880491256714,0.0819929229032608,PBPF,cracker_scene1,50,old
1554,6.518063545227051,0.0819929229032608,PBPF,cracker_scene1,50,old
1555,6.522136211395264,0.081979175184742,PBPF,cracker_scene1,50,old
1556,6.526257991790772,0.081979175184742,PBPF,cracker_scene1,50,old
1557,6.530242443084717,0.081979175184742,PBPF,cracker_scene1,50,old
1558,6.534278631210327,0.0819448075311869,PBPF,cracker_scene1,50,old
1559,6.53814959526062,0.0819448075311869,PBPF,cracker_scene1,50,old
1560,6.542055130004883,0.0819448075311869,PBPF,cracker_scene1,50,old
1561,6.546033382415772,0.0819448075311869,PBPF,cracker_scene1,50,old
1562,6.55087685585022,0.08202883432227419,PBPF,cracker_scene1,50,old
1563,6.554926156997681,0.08202883432227419,PBPF,cracker_scene1,50,old
1564,6.558988809585571,0.08205813337283199,PBPF,cracker_scene1,50,old
1565,6.563218832015991,0.08205813337283199,PBPF,cracker_scene1,50,old
1566,6.567608118057251,0.0820689837524245,PBPF,cracker_scene1,50,old
1567,6.571552038192749,0.0820689837524245,PBPF,cracker_scene1,50,old
1568,6.575873851776123,0.08206848198620749,PBPF,cracker_scene1,50,old
1569,6.579930782318115,0.0820596954644514,PBPF,cracker_scene1,50,old
1570,6.584357261657715,0.0820596954644514,PBPF,cracker_scene1,50,old
1571,6.588280916213989,0.0820596954644514,PBPF,cracker_scene1,50,old
1572,6.592650890350342,0.08198916589199029,PBPF,cracker_scene1,50,old
1573,6.59733510017395,0.08157997915982759,PBPF,cracker_scene1,50,old
1574,6.601713180541992,0.08157997915982759,PBPF,cracker_scene1,50,old
1575,6.605969429016113,0.0815832572278907,PBPF,cracker_scene1,50,old
1576,6.610306262969971,0.0815832572278907,PBPF,cracker_scene1,50,old
1577,6.614463806152344,0.08158210010820989,PBPF,cracker_scene1,50,old
1578,6.618689775466919,0.08160448794647329,PBPF,cracker_scene1,50,old
1579,6.623090505599976,0.081627336110507,PBPF,cracker_scene1,50,old
1580,6.627193927764893,0.081627336110507,PBPF,cracker_scene1,50,old
1581,6.631273746490479,0.08161320221179069,PBPF,cracker_scene1,50,old
1582,6.635458946228027,0.08161320221179069,PBPF,cracker_scene1,50,old
1583,6.639550924301148,0.0816180422805036,PBPF,cracker_scene1,50,old
1584,6.643700122833252,0.0816180422805036,PBPF,cracker_scene1,50,old
1585,6.648099899291992,0.0815786308341278,PBPF,cracker_scene1,50,old
1586,6.65219521522522,0.0815786308341278,PBPF,cracker_scene1,50,old
1587,6.656478404998779,0.0815233057320828,PBPF,cracker_scene1,50,old
1588,6.6606125831604,0.0815233057320828,PBPF,cracker_scene1,50,old
1589,6.664912223815918,0.0815020144795996,PBPF,cracker_scene1,50,old
1590,6.668891191482544,0.0815020144795996,PBPF,cracker_scene1,50,old
1591,6.673046112060547,0.0815286686823381,PBPF,cracker_scene1,50,old
1592,6.677237033843994,0.0815286686823381,PBPF,cracker_scene1,50,old
1593,6.681120157241821,0.0815286686823381,PBPF,cracker_scene1,50,old
1594,6.68561863899231,0.08146775320378499,PBPF,cracker_scene1,50,old
1595,6.6897056102752686,0.0814634750726245,PBPF,cracker_scene1,50,old
1596,6.6957433223724365,0.081471520640682,PBPF,cracker_scene1,50,old
1597,6.700222253799439,0.081471520640682,PBPF,cracker_scene1,50,old
1598,6.704373598098755,0.081471520640682,PBPF,cracker_scene1,50,old
1599,6.7089128494262695,0.0815199540133168,PBPF,cracker_scene1,50,old
1600,6.713230609893799,0.0815245481980286,PBPF,cracker_scene1,50,old
1601,6.717761278152466,0.0815245481980286,PBPF,cracker_scene1,50,old
1602,6.72174334526062,0.0815185693012204,PBPF,cracker_scene1,50,old
1603,6.726032018661499,0.0815185693012204,PBPF,cracker_scene1,50,old
1604,6.730008125305176,0.0815122465608768,PBPF,cracker_scene1,50,old
1605,6.734230995178223,0.0815122465608768,PBPF,cracker_scene1,50,old
1606,6.738362789154053,0.0815203536989573,PBPF,cracker_scene1,50,old
1607,6.7425031661987305,0.0815203536989573,PBPF,cracker_scene1,50,old
1608,6.7467029094696045,0.0815203536989573,PBPF,cracker_scene1,50,old
1609,6.75104022026062,0.0815151277974933,PBPF,cracker_scene1,50,old
1610,6.755133152008057,0.0815179335387671,PBPF,cracker_scene1,50,old
1611,6.759596586227417,0.08403577739831769,PBPF,cracker_scene1,50,old
1612,6.763638019561768,0.0839663894788745,PBPF,cracker_scene1,50,old
1613,6.767838954925537,0.0839663894788745,PBPF,cracker_scene1,50,old
1614,6.771670818328857,0.0839663894788745,PBPF,cracker_scene1,50,old
1615,6.775789260864258,0.084034018302956,PBPF,cracker_scene1,50,old
1616,6.780086994171143,0.0840289810218121,PBPF,cracker_scene1,50,old
1617,6.7842676639556885,0.0840289810218121,PBPF,cracker_scene1,50,old
1618,6.788463115692139,0.0840333805554373,PBPF,cracker_scene1,50,old
1619,6.792919397354126,0.0840333805554373,PBPF,cracker_scene1,50,old
1620,6.796917676925659,0.08403712658039389,PBPF,cracker_scene1,50,old
1621,6.801105499267578,0.08403712658039389,PBPF,cracker_scene1,50,old
1622,6.805078268051148,0.08403712658039389,PBPF,cracker_scene1,50,old
1623,6.8093626499176025,0.0839830396678041,PBPF,cracker_scene1,50,old
1624,6.813806533813477,0.0840330432368405,PBPF,cracker_scene1,50,old
1625,6.818580150604248,0.0840330432368405,PBPF,cracker_scene1,50,old
1626,6.8226964473724365,0.08403743943424369,PBPF,cracker_scene1,50,old
1627,6.826828241348267,0.08403743943424369,PBPF,cracker_scene1,50,old
1628,6.83104419708252,0.08405288961401719,PBPF,cracker_scene1,50,old
1629,6.835498332977295,0.0839529774002392,PBPF,cracker_scene1,50,old
1630,6.839950323104858,0.0838068699489194,PBPF,cracker_scene1,50,old
1631,6.844111204147339,0.0838068699489194,PBPF,cracker_scene1,50,old
1632,6.848492622375488,0.0838839111492599,PBPF,cracker_scene1,50,old
1633,6.852584600448608,0.0838839111492599,PBPF,cracker_scene1,50,old
1634,6.85684871673584,0.0838766457871918,PBPF,cracker_scene1,50,old
1635,6.860973119735718,0.0838766457871918,PBPF,cracker_scene1,50,old
1636,6.865210771560669,0.08382491083277019,PBPF,cracker_scene1,50,old
1637,6.869398593902588,0.08382491083277019,PBPF,cracker_scene1,50,old
1638,6.8735191822052,0.08389325058574369,PBPF,cracker_scene1,50,old
1639,6.877817153930664,0.08389325058574369,PBPF,cracker_scene1,50,old
1640,6.882308483123779,0.08383459919834549,PBPF,cracker_scene1,50,old
1641,6.886184215545654,0.08383459919834549,PBPF,cracker_scene1,50,old
1642,6.890333652496338,0.0839382773291751,PBPF,cracker_scene1,50,old
1643,6.894304513931274,0.0839382773291751,PBPF,cracker_scene1,50,old
1644,6.8986732959747314,0.0839216289471456,PBPF,cracker_scene1,50,old
1645,6.902707099914551,0.0839216289471456,PBPF,cracker_scene1,50,old
1646,6.906980037689209,0.0839084717944216,PBPF,cracker_scene1,50,old
1647,6.911515474319458,0.0839084717944216,PBPF,cracker_scene1,50,old
1648,6.916184902191162,0.0849897199491643,PBPF,cracker_scene1,50,old
1649,6.920198678970337,0.0849897199491643,PBPF,cracker_scene1,50,old
1650,6.924588680267334,0.0850057521399502,PBPF,cracker_scene1,50,old
1651,6.928664922714233,0.0850057521399502,PBPF,cracker_scene1,50,old
1652,6.932961940765381,0.08493885096772169,PBPF,cracker_scene1,50,old
1653,6.936970949172974,0.08493885096772169,PBPF,cracker_scene1,50,old
1654,6.941351175308228,0.084992983662842,PBPF,cracker_scene1,50,old
1655,6.945416927337647,0.084992983662842,PBPF,cracker_scene1,50,old
1656,6.95050048828125,0.0849998179051644,PBPF,cracker_scene1,50,old
1657,6.957093000411987,0.0849836848273753,PBPF,cracker_scene1,50,old
1658,6.963372468948364,0.0849836848273753,PBPF,cracker_scene1,50,old
1659,6.970067024230957,0.0849627548949079,PBPF,cracker_scene1,50,old
1660,6.976648330688477,0.0849825307739579,PBPF,cracker_scene1,50,old
1661,6.982337474822998,0.0849825307739579,PBPF,cracker_scene1,50,old
1662,6.9867165088653564,0.08488697489127729,PBPF,cracker_scene1,50,old
1663,6.99098014831543,0.08488697489127729,PBPF,cracker_scene1,50,old
1664,6.995073318481445,0.0849235591368288,PBPF,cracker_scene1,50,old
1665,6.999300003051758,0.0849235591368288,PBPF,cracker_scene1,50,old
1666,7.003239870071411,0.0849235591368288,PBPF,cracker_scene1,50,old
1667,7.007741928100586,0.08490500653481059,PBPF,cracker_scene1,50,old
1668,7.011997938156128,0.08490500653481059,PBPF,cracker_scene1,50,old
1669,7.016448020935059,0.0850054654341913,PBPF,cracker_scene1,50,old
1670,7.020704507827759,0.0850107133789563,PBPF,cracker_scene1,50,old
1671,7.02507209777832,0.08502769004765179,PBPF,cracker_scene1,50,old
1672,7.029233455657959,0.0850190846899024,PBPF,cracker_scene1,50,old
1673,7.034543514251709,0.08502037538042409,PBPF,cracker_scene1,50,old
1674,7.038688659667969,0.0849791553826475,PBPF,cracker_scene1,50,old
1675,7.04285740852356,0.0849791553826475,PBPF,cracker_scene1,50,old
1676,7.047178506851196,0.0850394708917511,PBPF,cracker_scene1,50,old
1677,7.051334619522095,0.0850394708917511,PBPF,cracker_scene1,50,old
1678,7.05553674697876,0.0850394708917511,PBPF,cracker_scene1,50,old
1679,7.060122013092041,0.08505606107266399,PBPF,cracker_scene1,50,old
1680,7.064097881317139,0.08505606107266399,PBPF,cracker_scene1,50,old
1681,7.068519115447998,0.0850647487971815,PBPF,cracker_scene1,50,old
1682,7.07456636428833,0.0850428557245254,PBPF,cracker_scene1,50,old
1683,7.079315900802612,0.08548431379524009,PBPF,cracker_scene1,50,old
1684,7.083325386047363,0.08549162933104139,PBPF,cracker_scene1,50,old
1685,7.08751106262207,0.08549162933104139,PBPF,cracker_scene1,50,old
1686,7.09167742729187,0.0854192368816622,PBPF,cracker_scene1,50,old
1687,7.095724105834961,0.0854192368816622,PBPF,cracker_scene1,50,old
1688,7.100023508071899,0.0854192368816622,PBPF,cracker_scene1,50,old
1689,7.104185104370117,0.08544268753206319,PBPF,cracker_scene1,50,old
1690,7.108553647994995,0.08551049769633319,PBPF,cracker_scene1,50,old
1691,7.112794160842896,0.085510217646704,PBPF,cracker_scene1,50,old
1692,7.116912126541138,0.085510217646704,PBPF,cracker_scene1,50,old
1693,7.121052980422974,0.08545928771429219,PBPF,cracker_scene1,50,old
1694,7.1253039836883545,0.08552616535928849,PBPF,cracker_scene1,50,old
1695,7.129837274551392,0.08546841956043269,PBPF,cracker_scene1,50,old
1696,7.134157419204712,0.08547742673710859,PBPF,cracker_scene1,50,old
1697,7.1384265422821045,0.08555943116394059,PBPF,cracker_scene1,50,old
1698,7.142728328704834,0.08555943116394059,PBPF,cracker_scene1,50,old
