1794,7.635257720947266,0.08173618720089429,PBPF,cracker_scene1,40,old
1795,7.639307022094727,0.08173618720089429,PBPF,cracker_scene1,40,old
1796,7.643474340438843,0.081733027050072,PBPF,cracker_scene1,40,old
1797,7.647772312164307,0.081733027050072,PBPF,cracker_scene1,40,old
1798,7.65194296836853,0.0817341526520685,PBPF,cracker_scene1,40,old
1799,7.656156063079834,0.0817341526520685,PBPF,cracker_scene1,40,old
1800,7.660476446151733,0.08173727257646429,PBPF,cracker_scene1,40,old
1801,7.664757490158081,0.08173727257646429,PBPF,cracker_scene1,40,old
1802,7.669059991836548,0.0817333551023559,PBPF,cracker_scene1,40,old
1803,7.673563241958618,0.0817333551023559,PBPF,cracker_scene1,40,old
1804,7.678242683410644,0.08173259337980579,PBPF,cracker_scene1,40,old
1805,7.682392835617065,0.08173259337980579,PBPF,cracker_scene1,40,old
1806,7.686866998672485,0.08173710889403639,PBPF,cracker_scene1,40,old
1807,7.691218852996826,0.0817462542992399,PBPF,cracker_scene1,40,old
1808,7.69592547416687,0.0817005065460725,PBPF,cracker_scene1,40,old
1809,7.699934482574463,0.0817005065460725,PBPF,cracker_scene1,40,old
1810,7.704508066177368,0.08173458415766889,PBPF,cracker_scene1,40,old
1811,7.708517074584961,0.0817319049260275,PBPF,cracker_scene1,40,old
1812,7.713042259216309,0.0817319049260275,PBPF,cracker_scene1,40,old
1813,7.717431306838989,0.08173015832497159,PBPF,cracker_scene1,40,old
1814,7.72183346748352,0.08173015832497159,PBPF,cracker_scene1,40,old
1815,7.726199388504028,0.08169348882768519,PBPF,cracker_scene1,40,old
1816,7.730705261230469,0.08169348882768519,PBPF,cracker_scene1,40,old
1817,7.735252141952515,0.08173636246085189,PBPF,cracker_scene1,40,old
1818,7.739392042160034,0.08173636246085189,PBPF,cracker_scene1,40,old
1819,7.74370551109314,0.08169813144217179,PBPF,cracker_scene1,40,old
1820,7.747983932495117,0.08169813144217179,PBPF,cracker_scene1,40,old
1821,7.7524919509887695,0.0816991574393203,PBPF,cracker_scene1,40,old
1822,7.756717443466186,0.08169395582410649,PBPF,cracker_scene1,40,old
1823,7.760886669158935,0.0817438130161703,PBPF,cracker_scene1,40,old
1824,7.765235424041748,0.0817438130161703,PBPF,cracker_scene1,40,old
1825,7.769775390625,0.08173075852051259,PBPF,cracker_scene1,40,old
1826,7.773987054824829,0.08173075852051259,PBPF,cracker_scene1,40,old
1827,7.778596639633179,0.08173182236967909,PBPF,cracker_scene1,40,old
1828,7.782746076583862,0.08173182236967909,PBPF,cracker_scene1,40,old
1829,7.787419080734253,0.0817440031252971,PBPF,cracker_scene1,40,old
1830,7.791620969772339,0.0816858032132128,PBPF,cracker_scene1,40,old
1831,7.795941352844238,0.0816858032132128,PBPF,cracker_scene1,40,old
1832,7.800002098083496,0.0816858032132128,PBPF,cracker_scene1,40,old
1833,7.804203033447266,0.08167281194628899,PBPF,cracker_scene1,40,old
1834,7.808349609375,0.08167281194628899,PBPF,cracker_scene1,40,old
1835,7.812681436538696,0.0816857003833256,PBPF,cracker_scene1,40,old
1836,7.816999673843384,0.08173085254157779,PBPF,cracker_scene1,40,old
1837,7.821297645568848,0.0817336695065221,PBPF,cracker_scene1,40,old
1838,7.82538914680481,0.0817308942534737,PBPF,cracker_scene1,40,old
1839,7.829971551895142,0.0817308942534737,PBPF,cracker_scene1,40,old
1840,7.834313154220581,0.0817277296660478,PBPF,cracker_scene1,40,old
1841,7.838793516159058,0.0817277296660478,PBPF,cracker_scene1,40,old
1842,7.843146324157715,0.08170735407607539,PBPF,cracker_scene1,40,old
1843,7.847476482391357,0.08170735407607539,PBPF,cracker_scene1,40,old
1844,7.851678133010864,0.0816846108820354,PBPF,cracker_scene1,40,old
1845,7.855807542800903,0.0816846108820354,PBPF,cracker_scene1,40,old
1846,7.860108137130737,0.0816981324813707,PBPF,cracker_scene1,40,old
1847,7.864588975906372,0.0816981324813707,PBPF,cracker_scene1,40,old
1848,7.86941385269165,0.08174827085570839,PBPF,cracker_scene1,40,old
1849,7.8735151290893555,0.08174827085570839,PBPF,cracker_scene1,40,old
1850,7.878151178359985,0.0817578576426322,PBPF,cracker_scene1,40,old
1851,7.882307767868042,0.0817578576426322,PBPF,cracker_scene1,40,old
1852,7.886551141738892,0.08179645079890199,PBPF,cracker_scene1,40,old
1853,7.890684843063354,0.08179645079890199,PBPF,cracker_scene1,40,old
1854,7.894970893859863,0.0818109105241716,PBPF,cracker_scene1,40,old
1855,7.899151802062988,0.0818109105241716,PBPF,cracker_scene1,40,old
1856,7.903386831283569,0.08180891375541409,PBPF,cracker_scene1,40,old
1857,7.9074547290802,0.08180891375541409,PBPF,cracker_scene1,40,old
1858,7.911785840988159,0.0818057941927807,PBPF,cracker_scene1,40,old
1859,7.91583514213562,0.0818057941927807,PBPF,cracker_scene1,40,old
1860,7.920112609863281,0.0817694483340654,PBPF,cracker_scene1,40,old
1861,7.924147844314575,0.0817694483340654,PBPF,cracker_scene1,40,old
1862,7.928390741348267,0.081699227098483,PBPF,cracker_scene1,40,old
1863,7.932569980621338,0.081699227098483,PBPF,cracker_scene1,40,old
1864,7.936900615692139,0.0817246782648664,PBPF,cracker_scene1,40,old
1865,7.940929412841797,0.0817246782648664,PBPF,cracker_scene1,40,old
1866,7.945150136947632,0.0817296537600855,PBPF,cracker_scene1,40,old
1867,7.949314832687378,0.0816966276927355,PBPF,cracker_scene1,40,old
1868,7.953627586364746,0.081680997179023,PBPF,cracker_scene1,40,old
1869,7.957934617996216,0.081680997179023,PBPF,cracker_scene1,40,old
1870,7.962372064590454,0.0816705643243333,PBPF,cracker_scene1,40,old
1871,7.966551303863525,0.0816705643243333,PBPF,cracker_scene1,40,old
1872,7.970965385437012,0.0816038843231233,PBPF,cracker_scene1,40,old
1873,7.975204229354858,0.0816038843231233,PBPF,cracker_scene1,40,old
1874,7.9796037673950195,0.08165416189777719,PBPF,cracker_scene1,40,old
1875,7.9839417934417725,0.0816576654411493,PBPF,cracker_scene1,40,old
1876,7.98827052116394,0.0816576654411493,PBPF,cracker_scene1,40,old
1877,7.99240231513977,0.08165738173409709,PBPF,cracker_scene1,40,old
1878,7.996876001358032,0.08165738173409709,PBPF,cracker_scene1,40,old
1879,8.001198768615723,0.0816698058363273,PBPF,cracker_scene1,40,old
1880,8.005381345748901,0.0816698058363273,PBPF,cracker_scene1,40,old
1881,8.009769678115845,0.0816684481037127,PBPF,cracker_scene1,40,old
1882,8.014309406280518,0.0816684481037127,PBPF,cracker_scene1,40,old
1883,8.018470764160156,0.08167084499730659,PBPF,cracker_scene1,40,old
1884,8.022809982299805,0.0816607038202896,PBPF,cracker_scene1,40,old
1885,8.027073621749878,0.0816607038202896,PBPF,cracker_scene1,40,old
1886,8.031498432159424,0.0811965454687878,PBPF,cracker_scene1,40,old
1887,8.035748720169067,0.0811965454687878,PBPF,cracker_scene1,40,old
1888,8.039820909500122,0.0811965454687878,PBPF,cracker_scene1,40,old
1889,8.0443115234375,0.081182169398634,PBPF,cracker_scene1,40,old
1890,8.04848337173462,0.081182169398634,PBPF,cracker_scene1,40,old
1891,8.052964925765991,0.0811816774507613,PBPF,cracker_scene1,40,old
1892,8.05716848373413,0.0811816774507613,PBPF,cracker_scene1,40,old
1893,8.06173324584961,0.0811817262176289,PBPF,cracker_scene1,40,old
1894,8.065945386886597,0.08116746983290929,PBPF,cracker_scene1,40,old
1895,8.070114612579346,0.08116746983290929,PBPF,cracker_scene1,40,old
1896,8.074578046798706,0.08116746983290929,PBPF,cracker_scene1,40,old
1897,8.079168558120728,0.0811573256217982,PBPF,cracker_scene1,40,old
1898,8.083666563034058,0.08107820997172409,PBPF,cracker_scene1,40,old
1899,8.08825397491455,0.0810501028256007,PBPF,cracker_scene1,40,old
1900,8.092797994613647,0.0810089626351343,PBPF,cracker_scene1,40,old
1901,8.097448110580444,0.08098251461817789,PBPF,cracker_scene1,40,old
1902,8.101813077926636,0.0809930591425071,PBPF,cracker_scene1,40,old
1903,8.10606074333191,0.0809930591425071,PBPF,cracker_scene1,40,old
1904,8.110456466674805,0.08098703810888329,PBPF,cracker_scene1,40,old
1905,8.114629983901978,0.08098703810888329,PBPF,cracker_scene1,40,old
1906,8.119065523147583,0.0809531915130734,PBPF,cracker_scene1,40,old
1907,8.123390674591064,0.0809551225515815,PBPF,cracker_scene1,40,old
1908,8.127925395965576,0.0809127213306535,PBPF,cracker_scene1,40,old
1909,8.131927967071533,0.0809127213306535,PBPF,cracker_scene1,40,old
1910,8.136450052261353,0.080892845456169,PBPF,cracker_scene1,40,old
1911,8.140713691711426,0.080892845456169,PBPF,cracker_scene1,40,old
1912,8.145246267318726,0.0808544432217902,PBPF,cracker_scene1,40,old
1913,8.149386405944824,0.0808544432217902,PBPF,cracker_scene1,40,old
1914,8.153723001480103,0.0809042935808897,PBPF,cracker_scene1,40,old
1915,8.157985210418701,0.0809032722140344,PBPF,cracker_scene1,40,old
1916,8.162421703338623,0.0808795555118224,PBPF,cracker_scene1,40,old
1917,8.166651964187622,0.08087279969691209,PBPF,cracker_scene1,40,old
1918,8.171142339706421,0.08086572640539649,PBPF,cracker_scene1,40,old
1919,8.175470352172852,0.08080870616463319,PBPF,cracker_scene1,40,old
1920,8.179868221282959,0.08080870616463319,PBPF,cracker_scene1,40,old
1921,8.184031009674072,0.0808141096252412,PBPF,cracker_scene1,40,old
1922,8.188589096069336,0.08241299202661,PBPF,cracker_scene1,40,old
1923,8.192880392074585,0.0824628772669901,PBPF,cracker_scene1,40,old
1924,8.197171688079834,0.0824307335663908,PBPF,cracker_scene1,40,old
1925,8.201377391815186,0.0823953534887479,PBPF,cracker_scene1,40,old
1926,8.205742359161377,0.0823953534887479,PBPF,cracker_scene1,40,old
1927,8.210279703140259,0.0823206139253187,PBPF,cracker_scene1,40,old
1928,8.214457750320435,0.0823206139253187,PBPF,cracker_scene1,40,old
1929,8.218940258026123,0.08227869558908829,PBPF,cracker_scene1,40,old
1930,8.223045825958252,0.08227869558908829,PBPF,cracker_scene1,40,old
1931,8.227535963058472,0.0822375901634593,PBPF,cracker_scene1,40,old
1932,8.231519937515259,0.0822375901634593,PBPF,cracker_scene1,40,old
1933,8.235942363739014,0.08219529367462279,PBPF,cracker_scene1,40,old
1934,8.240190744400024,0.08219529367462279,PBPF,cracker_scene1,40,old
1935,8.244726657867432,0.0822617761574589,PBPF,cracker_scene1,40,old
1936,8.24900770187378,0.0822617761574589,PBPF,cracker_scene1,40,old
1937,8.253401756286621,0.08228620425624919,PBPF,cracker_scene1,40,old
1938,8.25744342803955,0.08228620425624919,PBPF,cracker_scene1,40,old
1939,8.261820316314697,0.082236701586912,PBPF,cracker_scene1,40,old
1940,8.265804052352905,0.082236701586912,PBPF,cracker_scene1,40,old
1941,8.270299673080444,0.0821787351824881,PBPF,cracker_scene1,40,old
1942,8.274529933929443,0.0821203314193234,PBPF,cracker_scene1,40,old
1943,8.279119968414307,0.08210013521856939,PBPF,cracker_scene1,40,old
1944,8.283153295516968,0.08210013521856939,PBPF,cracker_scene1,40,old
1945,8.287593841552734,0.08204490656354389,PBPF,cracker_scene1,40,old
1946,8.29192066192627,0.08204237901352189,PBPF,cracker_scene1,40,old
1947,8.29618215560913,0.0821075705015488,PBPF,cracker_scene1,40,old
1948,8.300437688827515,0.0821146576820586,PBPF,cracker_scene1,40,old
1949,8.304939031600952,0.0821077461135733,PBPF,cracker_scene1,40,old
1950,8.309282064437866,0.08204270301646359,PBPF,cracker_scene1,40,old
1951,8.313809633255005,0.08201772499563989,PBPF,cracker_scene1,40,old
1952,8.317943334579468,0.08201772499563989,PBPF,cracker_scene1,40,old
1953,8.322371244430542,0.08208884836490479,PBPF,cracker_scene1,40,old
1954,8.326708316802979,0.0820579018095024,PBPF,cracker_scene1,40,old
1955,8.331008911132812,0.0820579018095024,PBPF,cracker_scene1,40,old
1956,8.335300922393799,0.08205741112677209,PBPF,cracker_scene1,40,old
1957,8.339402914047241,0.08205741112677209,PBPF,cracker_scene1,40,old
1958,8.343729496002197,0.08205741112677209,PBPF,cracker_scene1,40,old
1959,8.348520755767822,0.08415949654507729,PBPF,cracker_scene1,40,old
1960,8.352799892425537,0.0841550428116746,PBPF,cracker_scene1,40,old
1961,8.357264757156372,0.0841273457064,PBPF,cracker_scene1,40,old
1962,8.361597776412964,0.0841273457064,PBPF,cracker_scene1,40,old
1963,8.365662336349487,0.0842030356132837,PBPF,cracker_scene1,40,old
1964,8.370258808135986,0.08419196070403029,PBPF,cracker_scene1,40,old
1965,8.374561309814453,0.08418149543003249,PBPF,cracker_scene1,40,old
1966,8.378961086273193,0.08418149543003249,PBPF,cracker_scene1,40,old
1967,8.383095502853394,0.0841516509491376,PBPF,cracker_scene1,40,old
1968,8.387383699417114,0.0841516509491376,PBPF,cracker_scene1,40,old
1969,8.391532897949219,0.0841493239261657,PBPF,cracker_scene1,40,old
1970,8.395867109298706,0.0841165933661357,PBPF,cracker_scene1,40,old
1971,8.400153875350952,0.0841165933661357,PBPF,cracker_scene1,40,old
1972,8.404386758804321,0.08409877448330709,PBPF,cracker_scene1,40,old
1973,8.409091472625732,0.08411860011409049,PBPF,cracker_scene1,40,old
1974,8.413153171539307,0.08411860011409049,PBPF,cracker_scene1,40,old
1975,8.417670249938965,0.0841165813257542,PBPF,cracker_scene1,40,old
1976,8.422139644622803,0.0841165813257542,PBPF,cracker_scene1,40,old
1977,8.426518201828003,0.0841225246996066,PBPF,cracker_scene1,40,old
1978,8.430962085723877,0.0841225246996066,PBPF,cracker_scene1,40,old
1979,8.435429573059082,0.0841225246996066,PBPF,cracker_scene1,40,old
1980,8.439707279205322,0.0840159998948766,PBPF,cracker_scene1,40,old
1981,8.444326877593994,0.0840159998948766,PBPF,cracker_scene1,40,old
1982,8.448949337005615,0.0839648534870668,PBPF,cracker_scene1,40,old
1983,8.453367710113525,0.0839648534870668,PBPF,cracker_scene1,40,old
1984,8.457710266113281,0.0840604569057381,PBPF,cracker_scene1,40,old
1985,8.461715698242188,0.0840604569057381,PBPF,cracker_scene1,40,old
1986,8.466167211532593,0.0840604569057381,PBPF,cracker_scene1,40,old
1987,8.470669984817505,0.0840169716183585,PBPF,cracker_scene1,40,old
1988,8.475094318389893,0.08399551554358009,PBPF,cracker_scene1,40,old
1989,8.479970216751099,0.0839197531713061,PBPF,cracker_scene1,40,old
1990,8.484623193740845,0.08405810686431339,PBPF,cracker_scene1,40,old
1991,8.489198684692383,0.08397876891503059,PBPF,cracker_scene1,40,old
1992,8.49347972869873,0.08406288445537259,PBPF,cracker_scene1,40,old
1993,8.497687816619873,0.08406288445537259,PBPF,cracker_scene1,40,old
1994,8.50193166732788,0.0840584377950057,PBPF,cracker_scene1,40,old
1995,8.506203174591064,0.0840584377950057,PBPF,cracker_scene1,40,old
1996,8.510868310928345,0.0836954492040416,PBPF,cracker_scene1,40,old
1997,8.5150625705719,0.0836954492040416,PBPF,cracker_scene1,40,old
1998,8.519316673278809,0.08364661745560249,PBPF,cracker_scene1,40,old
1999,8.523413896560669,0.08364661745560249,PBPF,cracker_scene1,40,old
2000,8.52769136428833,0.083635022554218,PBPF,cracker_scene1,40,old
2001,8.531729936599731,0.083635022554218,PBPF,cracker_scene1,40,old
2002,8.535863637924194,0.08355986189434139,PBPF,cracker_scene1,40,old
2003,8.539994716644287,0.08355986189434139,PBPF,cracker_scene1,40,old
2004,8.544140577316284,0.0835332806666573,PBPF,cracker_scene1,40,old
2005,8.548375129699707,0.0835332806666573,PBPF,cracker_scene1,40,old
2006,8.552601099014282,0.0836049228551027,PBPF,cracker_scene1,40,old
2007,8.556637287139893,0.0836049228551027,PBPF,cracker_scene1,40,old
2008,8.560936450958252,0.08361863334204729,PBPF,cracker_scene1,40,old
2009,8.564961433410645,0.08361863334204729,PBPF,cracker_scene1,40,old
2010,8.569234132766724,0.0835984415334945,PBPF,cracker_scene1,40,old
2011,8.573225259780884,0.0835984415334945,PBPF,cracker_scene1,40,old
2012,8.577574968338013,0.0835888093367433,PBPF,cracker_scene1,40,old
2013,8.581750631332397,0.0835888093367433,PBPF,cracker_scene1,40,old
2014,8.586058855056763,0.08352121001971019,PBPF,cracker_scene1,40,old
2015,8.590245485305786,0.08352121001971019,PBPF,cracker_scene1,40,old
2016,8.594499826431274,0.08350851951874849,PBPF,cracker_scene1,40,old
2017,8.598661422729492,0.08350851951874849,PBPF,cracker_scene1,40,old
2018,8.603102207183838,0.0834934129910188,PBPF,cracker_scene1,40,old
2019,8.60714316368103,0.0834934129910188,PBPF,cracker_scene1,40,old
2020,8.611479997634888,0.0835070758915313,PBPF,cracker_scene1,40,old
2021,8.615741491317749,0.0835070758915313,PBPF,cracker_scene1,40,old
2022,8.61991286277771,0.0833907736777659,PBPF,cracker_scene1,40,old
2023,8.624006271362305,0.0833907736777659,PBPF,cracker_scene1,40,old
2024,8.628333568572998,0.08346937217711689,PBPF,cracker_scene1,40,old
2025,8.632476568222046,0.08346937217711689,PBPF,cracker_scene1,40,old
2026,8.636831521987915,0.0834479222792581,PBPF,cracker_scene1,40,old
2027,8.640987634658813,0.0834479222792581,PBPF,cracker_scene1,40,old
2028,8.64532470703125,0.0833578556363646,PBPF,cracker_scene1,40,old
2029,8.649534225463867,0.08343184119285159,PBPF,cracker_scene1,40,old
2030,8.65386700630188,0.0834287729526898,PBPF,cracker_scene1,40,old
2031,8.658020496368408,0.0834287729526898,PBPF,cracker_scene1,40,old
2032,8.66232943534851,0.08345620176706339,PBPF,cracker_scene1,40,old
2033,8.666595697402954,0.08345620176706339,PBPF,cracker_scene1,40,old
2034,8.671146154403687,0.0839821360291386,PBPF,cracker_scene1,40,old
2035,8.675255060195923,0.0839834357324845,PBPF,cracker_scene1,40,old
2036,8.679703712463379,0.0840012158749483,PBPF,cracker_scene1,40,old
2037,8.68386721611023,0.0839834800368269,PBPF,cracker_scene1,40,old
2038,8.688004732131958,0.0839834800368269,PBPF,cracker_scene1,40,old
2039,8.692090034484863,0.0839834800368269,PBPF,cracker_scene1,40,old
2040,8.696392297744751,0.08399585538430239,PBPF,cracker_scene1,40,old
2041,8.700455904006958,0.08399585538430239,PBPF,cracker_scene1,40,old
2042,8.704777717590332,0.08396972626420679,PBPF,cracker_scene1,40,old
2043,8.708797693252563,0.0839772650902674,PBPF,cracker_scene1,40,old
2044,8.713242769241333,0.08394866753135019,PBPF,cracker_scene1,40,old
2045,8.717384815216064,0.08386582241973399,PBPF,cracker_scene1,40,old
2046,8.72165060043335,0.08386582241973399,PBPF,cracker_scene1,40,old
2047,8.725804090499878,0.0838522989486583,PBPF,cracker_scene1,40,old
2048,8.729982137680054,0.0838522989486583,PBPF,cracker_scene1,40,old
2049,8.734056949615479,0.08392582861781869,PBPF,cracker_scene1,40,old
2050,8.73841667175293,0.08392582861781869,PBPF,cracker_scene1,40,old
2051,8.742594242095947,0.08392497373983339,PBPF,cracker_scene1,40,old
2052,8.746994733810425,0.0839191092223702,PBPF,cracker_scene1,40,old
2053,8.751338243484497,0.0839145864603495,PBPF,cracker_scene1,40,old
2054,8.75553822517395,0.0839145864603495,PBPF,cracker_scene1,40,old
2055,8.759814500808716,0.0838755112343626,PBPF,cracker_scene1,40,old
2056,8.764013767242432,0.0838755112343626,PBPF,cracker_scene1,40,old
2057,8.768273830413818,0.083905226746418,PBPF,cracker_scene1,40,old
2058,8.772435188293457,0.083905226746418,PBPF,cracker_scene1,40,old
2059,8.776614427566528,0.0839175914671083,PBPF,cracker_scene1,40,old
2060,8.780827760696411,0.0839175914671083,PBPF,cracker_scene1,40,old
2061,8.784977436065674,0.083903858500971,PBPF,cracker_scene1,40,old
2062,8.789284944534302,0.0838229554188359,PBPF,cracker_scene1,40,old
2063,8.793617010116577,0.0839182766357731,PBPF,cracker_scene1,40,old
2064,8.797780752182007,0.0839182766357731,PBPF,cracker_scene1,40,old
2065,8.801941394805908,0.0838848285505468,PBPF,cracker_scene1,40,old
