3309,14.185543775558472,0.0663196140588328,PBPF,cracker_scene1,40,old
3310,14.190091371536257,0.066292608716791,PBPF,cracker_scene1,40,old
3311,14.194434404373167,0.066292608716791,PBPF,cracker_scene1,40,old
3312,14.19869089126587,0.0662598975655636,PBPF,cracker_scene1,40,old
3313,14.203014373779297,0.0662598975655636,PBPF,cracker_scene1,40,old
3314,14.207388162612917,0.066198915132597,PBPF,cracker_scene1,40,old
3315,14.211702823638916,0.066198915132597,PBPF,cracker_scene1,40,old
3316,14.216184139251707,0.0660471021039723,PBPF,cracker_scene1,40,old
3317,14.220810651779177,0.0660471021039723,PBPF,cracker_scene1,40,old
3318,14.22524642944336,0.0661236512617298,PBPF,cracker_scene1,40,old
3319,14.229567289352415,0.0661236512617298,PBPF,cracker_scene1,40,old
3320,14.233961820602415,0.066117737051327,PBPF,cracker_scene1,40,old
3321,14.238198518753052,0.066117737051327,PBPF,cracker_scene1,40,old
3322,14.24259638786316,0.0661005963199001,PBPF,cracker_scene1,40,old
3323,14.246913194656372,0.0660615441823551,PBPF,cracker_scene1,40,old
3324,14.251389980316162,0.0660615441823551,PBPF,cracker_scene1,40,old
3325,14.255895137786863,0.06594740513378859,PBPF,cracker_scene1,40,old
3326,14.26250696182251,0.0659217400468746,PBPF,cracker_scene1,40,old
3327,14.268213748931885,0.0652145228349182,PBPF,cracker_scene1,40,old
3328,14.272395372390749,0.0652935971982304,PBPF,cracker_scene1,40,old
3329,14.27666187286377,0.0652935971982304,PBPF,cracker_scene1,40,old
3330,14.2808837890625,0.0653052817420931,PBPF,cracker_scene1,40,old
3331,14.285255908966064,0.0653052817420931,PBPF,cracker_scene1,40,old
3332,14.289499759674072,0.0652489364211404,PBPF,cracker_scene1,40,old
3333,14.293806552886965,0.0652489364211404,PBPF,cracker_scene1,40,old
3334,14.29813528060913,0.0651196867308268,PBPF,cracker_scene1,40,old
3335,14.302502155303957,0.0651196867308268,PBPF,cracker_scene1,40,old
3336,14.306733131408691,0.0652215672266831,PBPF,cracker_scene1,40,old
3337,14.311036825180054,0.0652215672266831,PBPF,cracker_scene1,40,old
3338,14.315303564071655,0.065188644379851,PBPF,cracker_scene1,40,old
3339,14.319592237472534,0.065188644379851,PBPF,cracker_scene1,40,old
3340,14.32402729988098,0.065014553692031,PBPF,cracker_scene1,40,old
3341,14.3282310962677,0.065014553692031,PBPF,cracker_scene1,40,old
3342,14.332895278930664,0.0650816844182158,PBPF,cracker_scene1,40,old
3343,14.336969137191772,0.0650816844182158,PBPF,cracker_scene1,40,old
3344,14.341439247131348,0.0649310814930736,PBPF,cracker_scene1,40,old
3345,14.345483779907228,0.0649310814930736,PBPF,cracker_scene1,40,old
3346,14.350019216537476,0.0650207292116326,PBPF,cracker_scene1,40,old
3347,14.354110956192017,0.0650207292116326,PBPF,cracker_scene1,40,old
3348,14.358432531356812,0.0649570466905954,PBPF,cracker_scene1,40,old
3349,14.362732172012327,0.0649570466905954,PBPF,cracker_scene1,40,old
3350,14.367027759552002,0.0648004338178213,PBPF,cracker_scene1,40,old
3351,14.37125539779663,0.0648004338178213,PBPF,cracker_scene1,40,old
3352,14.375721216201782,0.064913277325157,PBPF,cracker_scene1,40,old
3353,14.379878282546995,0.06492315164974499,PBPF,cracker_scene1,40,old
3354,14.384483337402344,0.06492315164974499,PBPF,cracker_scene1,40,old
3355,14.388800144195557,0.0649260489052124,PBPF,cracker_scene1,40,old
3356,14.39332675933838,0.0649040026758568,PBPF,cracker_scene1,40,old
3357,14.397654056549072,0.064839689564171,PBPF,cracker_scene1,40,old
3358,14.402031421661375,0.064839689564171,PBPF,cracker_scene1,40,old
3359,14.406282901763916,0.0646822410728933,PBPF,cracker_scene1,40,old
3360,14.410684823989868,0.0646822410728933,PBPF,cracker_scene1,40,old
3361,14.4150071144104,0.0647580580110792,PBPF,cracker_scene1,40,old
3362,14.421192646026611,0.0647580580110792,PBPF,cracker_scene1,40,old
3363,14.42597198486328,0.06499261139329669,PBPF,cracker_scene1,40,old
3364,14.430126190185549,0.06509054724043639,PBPF,cracker_scene1,40,old
3365,14.43450093269348,0.06509054724043639,PBPF,cracker_scene1,40,old
3366,14.43873405456543,0.0650953762219231,PBPF,cracker_scene1,40,old
3367,14.443050384521484,0.06509326760529399,PBPF,cracker_scene1,40,old
3368,14.447186470031738,0.0649706691883992,PBPF,cracker_scene1,40,old
3369,14.451689004898071,0.0649706691883992,PBPF,cracker_scene1,40,old
3370,14.455951690673828,0.0649331086665083,PBPF,cracker_scene1,40,old
3371,14.459962129592896,0.0649331086665083,PBPF,cracker_scene1,40,old
3372,14.464069843292236,0.0650155525983881,PBPF,cracker_scene1,40,old
3373,14.468095302581789,0.0650155525983881,PBPF,cracker_scene1,40,old
3374,14.472304105758669,0.0648609404376737,PBPF,cracker_scene1,40,old
3375,14.476244688034058,0.0648609404376737,PBPF,cracker_scene1,40,old
3376,14.480348110198976,0.0649690704995684,PBPF,cracker_scene1,40,old
3377,14.485041856765749,0.0649562713961974,PBPF,cracker_scene1,40,old
3378,14.489298820495604,0.0647962122667497,PBPF,cracker_scene1,40,old
3379,14.49355411529541,0.0647962122667497,PBPF,cracker_scene1,40,old
3380,14.497769355773926,0.06491475229744399,PBPF,cracker_scene1,40,old
3381,14.503050565719604,0.06491475229744399,PBPF,cracker_scene1,40,old
3382,14.507931470870972,0.0647535551975443,PBPF,cracker_scene1,40,old
3383,14.512251138687134,0.0647535551975443,PBPF,cracker_scene1,40,old
3384,14.51664686203003,0.0648630589260177,PBPF,cracker_scene1,40,old
3385,14.521096229553224,0.0647475037797972,PBPF,cracker_scene1,40,old
3386,14.525472164154053,0.0646955480334865,PBPF,cracker_scene1,40,old
3387,14.529719352722168,0.0646943117684267,PBPF,cracker_scene1,40,old
3388,14.534070491790771,0.064662219445142,PBPF,cracker_scene1,40,old
3389,14.538204908370972,0.064662219445142,PBPF,cracker_scene1,40,old
3390,14.542590856552124,0.06464524562683689,PBPF,cracker_scene1,40,old
3391,14.546871662139893,0.0647649447538288,PBPF,cracker_scene1,40,old
3392,14.55134654045105,0.0647357870204647,PBPF,cracker_scene1,40,old
3393,14.555659770965576,0.0645930244619005,PBPF,cracker_scene1,40,old
3394,14.559996128082275,0.0645930244619005,PBPF,cracker_scene1,40,old
3395,14.565398454666138,0.06468558537894929,PBPF,cracker_scene1,40,old
3396,14.571019172668455,0.06468558537894929,PBPF,cracker_scene1,40,old
3397,14.57563853263855,0.0647036426105015,PBPF,cracker_scene1,40,old
3398,14.579658031463625,0.0647036426105015,PBPF,cracker_scene1,40,old
3399,14.584672927856444,0.0645352112470718,PBPF,cracker_scene1,40,old
3400,14.591258525848389,0.0645043816631997,PBPF,cracker_scene1,40,old
3401,14.5966637134552,0.0653585917005034,PBPF,cracker_scene1,40,old
3402,14.601102590560911,0.0653585917005034,PBPF,cracker_scene1,40,old
3403,14.605129957199097,0.0653585917005034,PBPF,cracker_scene1,40,old
3404,14.609559059143066,0.06515446392107829,PBPF,cracker_scene1,40,old
3405,14.613776683807371,0.0652905430227673,PBPF,cracker_scene1,40,old
3406,14.618190050125122,0.0652905430227673,PBPF,cracker_scene1,40,old
3407,14.622461318969728,0.0650988301268807,PBPF,cracker_scene1,40,old
3408,14.626722574234009,0.0650988301268807,PBPF,cracker_scene1,40,old
3409,14.631102561950684,0.0651681035109965,PBPF,cracker_scene1,40,old
3410,14.635365962982178,0.0651681035109965,PBPF,cracker_scene1,40,old
3411,14.639622926712036,0.0651421059857186,PBPF,cracker_scene1,40,old
3412,14.643975496292114,0.0651421059857186,PBPF,cracker_scene1,40,old
3413,14.64823579788208,0.06510726985742919,PBPF,cracker_scene1,40,old
3414,14.652707576751707,0.06510726985742919,PBPF,cracker_scene1,40,old
3415,14.657047986984251,0.0650376167245607,PBPF,cracker_scene1,40,old
3416,14.661336660385132,0.0650376167245607,PBPF,cracker_scene1,40,old
3417,14.667804718017578,0.0648930954175513,PBPF,cracker_scene1,40,old
3418,14.672404766082764,0.0648755620243532,PBPF,cracker_scene1,40,old
3419,14.677578926086426,0.0648755620243532,PBPF,cracker_scene1,40,old
3420,14.683008670806885,0.064948754535092,PBPF,cracker_scene1,40,old
3421,14.687841892242432,0.064948754535092,PBPF,cracker_scene1,40,old
3422,14.691964387893677,0.0649225228531557,PBPF,cracker_scene1,40,old
3423,14.69627571105957,0.0649142781644713,PBPF,cracker_scene1,40,old
3424,14.70048713684082,0.0649059713028088,PBPF,cracker_scene1,40,old
3425,14.70472240447998,0.06489185405967479,PBPF,cracker_scene1,40,old
3426,14.708916187286375,0.0648976322152575,PBPF,cracker_scene1,40,old
3427,14.713226318359377,0.0648976322152575,PBPF,cracker_scene1,40,old
3428,14.71749711036682,0.0647916571462003,PBPF,cracker_scene1,40,old
3429,14.72227668762207,0.0647400948422103,PBPF,cracker_scene1,40,old
3430,14.726633787155151,0.0647400948422103,PBPF,cracker_scene1,40,old
3431,14.73072075843811,0.0647400948422103,PBPF,cracker_scene1,40,old
3432,14.735093593597412,0.0648645086499634,PBPF,cracker_scene1,40,old
3433,14.73942732810974,0.064820904036832,PBPF,cracker_scene1,40,old
3434,14.743650436401367,0.064820904036832,PBPF,cracker_scene1,40,old
3435,14.749309539794922,0.0648046118797477,PBPF,cracker_scene1,40,old
3436,14.754628896713257,0.0666744173929248,PBPF,cracker_scene1,40,old
3437,14.758872985839844,0.0666744173929248,PBPF,cracker_scene1,40,old
3438,14.76320767402649,0.0665670134688024,PBPF,cracker_scene1,40,old
3439,14.76738691329956,0.0665670134688024,PBPF,cracker_scene1,40,old
3440,14.771583318710327,0.06650873492219239,PBPF,cracker_scene1,40,old
3441,14.775832414627075,0.06650873492219239,PBPF,cracker_scene1,40,old
3442,14.779768228530884,0.06650873492219239,PBPF,cracker_scene1,40,old
3443,14.784205675125122,0.0663324154355191,PBPF,cracker_scene1,40,old
3444,14.788280725479126,0.0663324154355191,PBPF,cracker_scene1,40,old
3445,14.79254913330078,0.066464113372809,PBPF,cracker_scene1,40,old
3446,14.796961784362791,0.0663622114389652,PBPF,cracker_scene1,40,old
3447,14.801313638687134,0.0663689077115618,PBPF,cracker_scene1,40,old
3448,14.805731296539308,0.0664443720246689,PBPF,cracker_scene1,40,old
3449,14.80990505218506,0.0664443720246689,PBPF,cracker_scene1,40,old
3450,14.814228773117064,0.0664443720246689,PBPF,cracker_scene1,40,old
3451,14.81858253479004,0.0664150858658282,PBPF,cracker_scene1,40,old
3452,14.823205471038818,0.0664150858658282,PBPF,cracker_scene1,40,old
3453,14.828593254089355,0.0662499045994387,PBPF,cracker_scene1,40,old
3454,14.8334379196167,0.0662499045994387,PBPF,cracker_scene1,40,old
3455,14.838570594787598,0.0663922722335169,PBPF,cracker_scene1,40,old
3456,14.842782974243164,0.0663546282727877,PBPF,cracker_scene1,40,old
3457,14.847306966781616,0.0663500429507048,PBPF,cracker_scene1,40,old
3458,14.851747274398804,0.0663865138235844,PBPF,cracker_scene1,40,old
3459,14.856139183044434,0.0663865138235844,PBPF,cracker_scene1,40,old
3460,14.860432147979736,0.0663612465601482,PBPF,cracker_scene1,40,old
3461,14.864779949188232,0.0663612465601482,PBPF,cracker_scene1,40,old
3462,14.869201183319092,0.06630584306005,PBPF,cracker_scene1,40,old
3463,14.87345552444458,0.06630584306005,PBPF,cracker_scene1,40,old
3464,14.877809047698976,0.0662662251067998,PBPF,cracker_scene1,40,old
3465,14.882024765014648,0.0662662251067998,PBPF,cracker_scene1,40,old
3466,14.886430263519289,0.0662662251067998,PBPF,cracker_scene1,40,old
3467,14.89078688621521,0.0661621121097119,PBPF,cracker_scene1,40,old
3468,14.895466566085815,0.0661510562537208,PBPF,cracker_scene1,40,old
3469,14.900001525878906,0.0661992031554727,PBPF,cracker_scene1,40,old
3470,14.904759883880615,0.0662010961192261,PBPF,cracker_scene1,40,old
3471,14.911066055297852,0.0656235072809993,PBPF,cracker_scene1,40,old
3472,14.91565227508545,0.0656191485326355,PBPF,cracker_scene1,40,old
3473,14.919899940490724,0.0656191485326355,PBPF,cracker_scene1,40,old
3474,14.924389839172363,0.0655581828718716,PBPF,cracker_scene1,40,old
3475,14.92853546142578,0.0655581828718716,PBPF,cracker_scene1,40,old
3476,14.933128356933594,0.0655653476751498,PBPF,cracker_scene1,40,old
3477,14.937249422073364,0.0655653476751498,PBPF,cracker_scene1,40,old
3478,14.94150972366333,0.0655497337090134,PBPF,cracker_scene1,40,old
3479,14.945593357086182,0.0655497337090134,PBPF,cracker_scene1,40,old
3480,14.950257778167725,0.06541860635429379,PBPF,cracker_scene1,40,old
3481,14.954758167266846,0.065420726708007,PBPF,cracker_scene1,40,old
3482,14.95916509628296,0.0653931603599402,PBPF,cracker_scene1,40,old
3483,14.963506698608398,0.0654588478389251,PBPF,cracker_scene1,40,old
3484,14.967947721481323,0.0654588478389251,PBPF,cracker_scene1,40,old
3485,14.972463607788086,0.0654514682113693,PBPF,cracker_scene1,40,old
3486,14.976850032806396,0.0654275506359106,PBPF,cracker_scene1,40,old
3487,14.981180906295776,0.0652835960139491,PBPF,cracker_scene1,40,old
3488,14.985703229904177,0.0652835960139491,PBPF,cracker_scene1,40,old
3489,14.990106582641602,0.0654025174290784,PBPF,cracker_scene1,40,old
3490,14.99445939064026,0.0654025174290784,PBPF,cracker_scene1,40,old
3491,14.99886679649353,0.0654001728287606,PBPF,cracker_scene1,40,old
3492,15.003197431564333,0.0654001728287606,PBPF,cracker_scene1,40,old
3493,15.007965087890623,0.0652786678313287,PBPF,cracker_scene1,40,old
3494,15.012154817581177,0.0652786678313287,PBPF,cracker_scene1,40,old
3495,15.016752004623411,0.06534283107900819,PBPF,cracker_scene1,40,old
3496,15.02127742767334,0.0652224964868921,PBPF,cracker_scene1,40,old
3497,15.025874137878418,0.0651779073437268,PBPF,cracker_scene1,40,old
3498,15.030361652374268,0.0652975104953835,PBPF,cracker_scene1,40,old
3499,15.03498387336731,0.0652975104953835,PBPF,cracker_scene1,40,old
3500,15.03959035873413,0.0651482955765026,PBPF,cracker_scene1,40,old
3501,15.04413890838623,0.0651595256083295,PBPF,cracker_scene1,40,old
3502,15.048521280288696,0.065161607696846,PBPF,cracker_scene1,40,old
3503,15.052974700927734,0.065161607696846,PBPF,cracker_scene1,40,old
3504,15.057651042938232,0.0652842079717257,PBPF,cracker_scene1,40,old
3505,15.062191009521484,0.065716847012168,PBPF,cracker_scene1,40,old
3506,15.066936492919922,0.0655509479091785,PBPF,cracker_scene1,40,old
3507,15.07110047340393,0.0655509479091785,PBPF,cracker_scene1,40,old
3508,15.07571291923523,0.0655025290237972,PBPF,cracker_scene1,40,old
3509,15.08007025718689,0.0655235794317672,PBPF,cracker_scene1,40,old
3510,15.084569454193115,0.0655570257052627,PBPF,cracker_scene1,40,old
3511,15.08892297744751,0.0656375948658932,PBPF,cracker_scene1,40,old
3512,15.09328031539917,0.0656375948658932,PBPF,cracker_scene1,40,old
3513,15.097543478012083,0.0654255713632365,PBPF,cracker_scene1,40,old
3514,15.101968050003052,0.0654255713632365,PBPF,cracker_scene1,40,old
3515,15.106348991394045,0.0653766903842861,PBPF,cracker_scene1,40,old
3516,15.110704898834229,0.0653766903842861,PBPF,cracker_scene1,40,old
3517,15.115128993988035,0.0654046870785993,PBPF,cracker_scene1,40,old
3518,15.11971926689148,0.0654046870785993,PBPF,cracker_scene1,40,old
3519,15.124101638793944,0.06548735231712399,PBPF,cracker_scene1,40,old
3520,15.128219366073608,0.06548735231712399,PBPF,cracker_scene1,40,old
3521,15.132429361343384,0.06547494932720199,PBPF,cracker_scene1,40,old
3522,15.138427734375,0.06547494932720199,PBPF,cracker_scene1,40,old
3523,15.1427583694458,0.06547494932720199,PBPF,cracker_scene1,40,old
3524,15.147297382354736,0.0653371507263601,PBPF,cracker_scene1,40,old
3525,15.151925802230837,0.0653371507263601,PBPF,cracker_scene1,40,old
3526,15.156332731246948,0.06547656527195529,PBPF,cracker_scene1,40,old
3527,15.16086220741272,0.06547656527195529,PBPF,cracker_scene1,40,old
3528,15.165092706680298,0.06547656527195529,PBPF,cracker_scene1,40,old
3529,15.169769763946531,0.0653964750490894,PBPF,cracker_scene1,40,old
3530,15.17421007156372,0.0653423598885329,PBPF,cracker_scene1,40,old
3531,15.178448915481567,0.0653423598885329,PBPF,cracker_scene1,40,old
3532,15.18288540840149,0.0654418707475299,PBPF,cracker_scene1,40,old
3533,15.18742561340332,0.0654418707475299,PBPF,cracker_scene1,40,old
3534,15.19213891029358,0.0654599043568121,PBPF,cracker_scene1,40,old
3535,15.196685314178469,0.0654599043568121,PBPF,cracker_scene1,40,old
3536,15.20108675956726,0.0654599043568121,PBPF,cracker_scene1,40,old
3537,15.205475330352783,0.0652939696326758,PBPF,cracker_scene1,40,old
3538,15.210033178329468,0.0652939696326758,PBPF,cracker_scene1,40,old
3539,15.21471905708313,0.06545465150574589,PBPF,cracker_scene1,40,old
3540,15.21937108039856,0.06545465150574589,PBPF,cracker_scene1,40,old
3541,15.223917722702026,0.0665538362067981,PBPF,cracker_scene1,40,old
3542,15.228625774383543,0.0665538362067981,PBPF,cracker_scene1,40,old
3543,15.23293113708496,0.0665515519339302,PBPF,cracker_scene1,40,old
3544,15.237546920776367,0.0665264649897347,PBPF,cracker_scene1,40,old
3545,15.241862058639526,0.0665264649897347,PBPF,cracker_scene1,40,old
3546,15.246798276901243,0.0664689713027074,PBPF,cracker_scene1,40,old
3547,15.251240491867064,0.0664503801278402,PBPF,cracker_scene1,40,old
3548,15.255664587020874,0.0664503801278402,PBPF,cracker_scene1,40,old
3549,15.260467529296877,0.0664463091743979,PBPF,cracker_scene1,40,old
3550,15.265102624893188,0.0664463091743979,PBPF,cracker_scene1,40,old
3551,15.269580841064451,0.0662798578707439,PBPF,cracker_scene1,40,old
3552,15.273943901062012,0.0662798578707439,PBPF,cracker_scene1,40,old
3553,15.27856969833374,0.0662824266047019,PBPF,cracker_scene1,40,old
3554,15.282947540283203,0.0662824266047019,PBPF,cracker_scene1,40,old
3555,15.287535190582275,0.0662824266047019,PBPF,cracker_scene1,40,old
3556,15.292176008224487,0.0664064846541208,PBPF,cracker_scene1,40,old
3557,15.297548532485962,0.0664064846541208,PBPF,cracker_scene1,40,old
3558,15.302800416946411,0.0664029765591169,PBPF,cracker_scene1,40,old
3559,15.307960033416748,0.066398303920063,PBPF,cracker_scene1,40,old
3560,15.312655925750732,0.0662387601408762,PBPF,cracker_scene1,40,old
3561,15.317257165908812,0.0662042259831948,PBPF,cracker_scene1,40,old
3562,15.321704626083374,0.0663295898968435,PBPF,cracker_scene1,40,old
3563,15.326241493225098,0.0663295898968435,PBPF,cracker_scene1,40,old
3564,15.3306303024292,0.0663043138229311,PBPF,cracker_scene1,40,old
3565,15.3350932598114,0.0663043138229311,PBPF,cracker_scene1,40,old
3566,15.339531421661375,0.0661561659959367,PBPF,cracker_scene1,40,old
3567,15.344009637832642,0.0661561659959367,PBPF,cracker_scene1,40,old
3568,15.348875999450684,0.0661415659947894,PBPF,cracker_scene1,40,old
3569,15.353431701660156,0.0661415659947894,PBPF,cracker_scene1,40,old
3570,15.357948780059814,0.0661550205363514,PBPF,cracker_scene1,40,old
3571,15.362112522125244,0.0661550205363514,PBPF,cracker_scene1,40,old
3572,15.366673707962036,0.0662586622725166,PBPF,cracker_scene1,40,old
3573,15.37088394165039,0.0662586622725166,PBPF,cracker_scene1,40,old
3574,15.375308275222778,0.06612763846792889,PBPF,cracker_scene1,40,old
