1545,6.658307790756226,0.1192385181109305,PBPF,cracker_scene1,10,old
1546,6.662466764450073,0.11921084534531841,PBPF,cracker_scene1,10,old
1547,6.666545391082764,0.11921084534531841,PBPF,cracker_scene1,10,old
1548,6.670789957046509,0.11921846687287291,PBPF,cracker_scene1,10,old
1549,6.674875497817993,0.11921846687287291,PBPF,cracker_scene1,10,old
1550,6.67911958694458,0.1192028538468869,PBPF,cracker_scene1,10,old
1551,6.683314561843872,0.1192028538468869,PBPF,cracker_scene1,10,old
1552,6.687506437301636,0.1191795107638199,PBPF,cracker_scene1,10,old
1553,6.691522598266602,0.1191795107638199,PBPF,cracker_scene1,10,old
1554,6.695618391036987,0.11915278575375081,PBPF,cracker_scene1,10,old
1555,6.699767351150513,0.11915278575375081,PBPF,cracker_scene1,10,old
1556,6.703879356384277,0.1191201982816145,PBPF,cracker_scene1,10,old
1557,6.7080395221710205,0.1191201982816145,PBPF,cracker_scene1,10,old
1558,6.71232271194458,0.1190957891931476,PBPF,cracker_scene1,10,old
1559,6.716558933258057,0.1190957891931476,PBPF,cracker_scene1,10,old
1560,6.720936059951782,0.1209478857821443,PBPF,cracker_scene1,10,old
1561,6.725038051605225,0.1209478857821443,PBPF,cracker_scene1,10,old
1562,6.729275703430176,0.1208823748846262,PBPF,cracker_scene1,10,old
1563,6.733410358428955,0.1208823748846262,PBPF,cracker_scene1,10,old
1564,6.737471342086792,0.12086374815338201,PBPF,cracker_scene1,10,old
1565,6.741648674011231,0.12086374815338201,PBPF,cracker_scene1,10,old
1566,6.745759010314941,0.1208283068576572,PBPF,cracker_scene1,10,old
1567,6.75002908706665,0.1208283068576572,PBPF,cracker_scene1,10,old
1568,6.75419020652771,0.12080012333223031,PBPF,cracker_scene1,10,old
1569,6.758308172225952,0.12080012333223031,PBPF,cracker_scene1,10,old
1570,6.762416839599609,0.120731653806685,PBPF,cracker_scene1,10,old
1571,6.766573905944824,0.120731653806685,PBPF,cracker_scene1,10,old
1572,6.770680665969849,0.12078705278421001,PBPF,cracker_scene1,10,old
1573,6.774840831756592,0.12078705278421001,PBPF,cracker_scene1,10,old
1574,6.778984069824219,0.12076383109705881,PBPF,cracker_scene1,10,old
1575,6.783020496368408,0.12076383109705881,PBPF,cracker_scene1,10,old
1576,6.787071943283081,0.1207466706892075,PBPF,cracker_scene1,10,old
1577,6.791225433349609,0.1207466706892075,PBPF,cracker_scene1,10,old
1578,6.795289754867554,0.1207218154469688,PBPF,cracker_scene1,10,old
1579,6.799433708190918,0.1207218154469688,PBPF,cracker_scene1,10,old
1580,6.803577899932861,0.1206641128447096,PBPF,cracker_scene1,10,old
1581,6.807673692703247,0.1206641128447096,PBPF,cracker_scene1,10,old
1582,6.811685562133789,0.1206254837924029,PBPF,cracker_scene1,10,old
1583,6.81591796875,0.1206254837924029,PBPF,cracker_scene1,10,old
1584,6.820163726806641,0.1206444834950502,PBPF,cracker_scene1,10,old
1585,6.824351787567139,0.1206444834950502,PBPF,cracker_scene1,10,old
1586,6.82843804359436,0.12060372087418231,PBPF,cracker_scene1,10,old
1587,6.832619667053223,0.12060372087418231,PBPF,cracker_scene1,10,old
1588,6.836726903915405,0.1205756489661895,PBPF,cracker_scene1,10,old
1589,6.84095573425293,0.1205701236732936,PBPF,cracker_scene1,10,old
1590,6.8450541496276855,0.1206079326983667,PBPF,cracker_scene1,10,old
1591,6.849274158477783,0.1206279531837091,PBPF,cracker_scene1,10,old
1592,6.853421211242676,0.120638889380242,PBPF,cracker_scene1,10,old
1593,6.857536792755127,0.120638889380242,PBPF,cracker_scene1,10,old
1594,6.861654996871948,0.12063018369953381,PBPF,cracker_scene1,10,old
1595,6.865881681442261,0.12063018369953381,PBPF,cracker_scene1,10,old
1596,6.869959354400635,0.12060372161486341,PBPF,cracker_scene1,10,old
1597,6.8741419315338135,0.12060372161486341,PBPF,cracker_scene1,10,old
1598,6.87828516960144,0.1205694267885905,PBPF,cracker_scene1,10,old
1599,6.882679224014282,0.1212727082828817,PBPF,cracker_scene1,10,old
1600,6.886820793151856,0.1212520873225106,PBPF,cracker_scene1,10,old
1601,6.891037702560425,0.1212520873225106,PBPF,cracker_scene1,10,old
1602,6.8951592445373535,0.1211889809342169,PBPF,cracker_scene1,10,old
1603,6.899392127990723,0.1211889809342169,PBPF,cracker_scene1,10,old
1604,6.903541564941406,0.121241995699956,PBPF,cracker_scene1,10,old
1605,6.907601594924927,0.121241995699956,PBPF,cracker_scene1,10,old
1606,6.911663770675659,0.1212587386645867,PBPF,cracker_scene1,10,old
1607,6.915899038314819,0.1212587386645867,PBPF,cracker_scene1,10,old
1608,6.920154809951782,0.1212343999522599,PBPF,cracker_scene1,10,old
1609,6.924449682235718,0.1212343999522599,PBPF,cracker_scene1,10,old
1610,6.928563833236694,0.1212594629687377,PBPF,cracker_scene1,10,old
1611,6.9327552318573,0.1212594629687377,PBPF,cracker_scene1,10,old
1612,6.936883687973023,0.1212458739241736,PBPF,cracker_scene1,10,old
1613,6.9410388469696045,0.1211853278644603,PBPF,cracker_scene1,10,old
1614,6.945125102996826,0.1212154454943187,PBPF,cracker_scene1,10,old
1615,6.949430465698242,0.1212154454943187,PBPF,cracker_scene1,10,old
1616,6.953505277633667,0.12122838470306431,PBPF,cracker_scene1,10,old
1617,6.9576497077941895,0.12122838470306431,PBPF,cracker_scene1,10,old
1618,6.961749076843262,0.121232961741016,PBPF,cracker_scene1,10,old
1619,6.965930223464966,0.1212478807959166,PBPF,cracker_scene1,10,old
1620,6.970093965530396,0.12118049205461161,PBPF,cracker_scene1,10,old
1621,6.974328517913818,0.12118049205461161,PBPF,cracker_scene1,10,old
1622,6.978271722793579,0.1211822503235202,PBPF,cracker_scene1,10,old
1623,6.9825358390808105,0.12121153337567281,PBPF,cracker_scene1,10,old
1624,6.986462593078613,0.121209816876773,PBPF,cracker_scene1,10,old
1625,6.990764141082764,0.1212097100409725,PBPF,cracker_scene1,10,old
1626,6.994780778884888,0.1212003759864155,PBPF,cracker_scene1,10,old
1627,6.9990105628967285,0.1212709278651922,PBPF,cracker_scene1,10,old
1628,7.00311017036438,0.1211985412099331,PBPF,cracker_scene1,10,old
1629,7.007302522659302,0.1211823056936724,PBPF,cracker_scene1,10,old
1630,7.011336803436279,0.1212645234844254,PBPF,cracker_scene1,10,old
1631,7.015537738800049,0.1212645234844254,PBPF,cracker_scene1,10,old
1632,7.019793510437012,0.1212590931402185,PBPF,cracker_scene1,10,old
1633,7.023836374282837,0.1212590931402185,PBPF,cracker_scene1,10,old
1634,7.027817487716675,0.1211966229626308,PBPF,cracker_scene1,10,old
1635,7.031867265701294,0.1211966229626308,PBPF,cracker_scene1,10,old
1636,7.035889625549316,0.1212253382987128,PBPF,cracker_scene1,10,old
1637,7.039988279342651,0.1212291312605768,PBPF,cracker_scene1,10,old
1638,7.044018507003784,0.12385624812458021,PBPF,cracker_scene1,10,old
1639,7.048058986663818,0.1238849604383128,PBPF,cracker_scene1,10,old
1640,7.052661895751953,0.1238849604383128,PBPF,cracker_scene1,10,old
1641,7.056879758834839,0.1238776679852279,PBPF,cracker_scene1,10,old
1642,7.060983657836914,0.1238776679852279,PBPF,cracker_scene1,10,old
1643,7.064965009689331,0.1238176499108017,PBPF,cracker_scene1,10,old
1644,7.069108247756958,0.1238176499108017,PBPF,cracker_scene1,10,old
1645,7.073401689529419,0.1237945133539781,PBPF,cracker_scene1,10,old
1646,7.077391624450684,0.1237945133539781,PBPF,cracker_scene1,10,old
1647,7.081724405288696,0.1238018755493853,PBPF,cracker_scene1,10,old
1648,7.0857834815979,0.1238038770412216,PBPF,cracker_scene1,10,old
1649,7.090059518814087,0.1237646099436611,PBPF,cracker_scene1,10,old
1650,7.093930721282959,0.1237646099436611,PBPF,cracker_scene1,10,old
1651,7.097910165786743,0.1237034511694326,PBPF,cracker_scene1,10,old
1652,7.102244138717651,0.1237213599289389,PBPF,cracker_scene1,10,old
1653,7.106317043304443,0.1237834311439499,PBPF,cracker_scene1,10,old
1654,7.11038613319397,0.1237787754685928,PBPF,cracker_scene1,10,old
1655,7.114464044570923,0.1237787754685928,PBPF,cracker_scene1,10,old
1656,7.118677139282227,0.1237549197071111,PBPF,cracker_scene1,10,old
1657,7.122734308242798,0.1237549197071111,PBPF,cracker_scene1,10,old
1658,7.126988172531128,0.1237025374975774,PBPF,cracker_scene1,10,old
1659,7.131169080734253,0.1237025374975774,PBPF,cracker_scene1,10,old
1660,7.135267019271851,0.1236466009765509,PBPF,cracker_scene1,10,old
1661,7.139334440231323,0.1236466009765509,PBPF,cracker_scene1,10,old
1662,7.143431901931763,0.1236466009765509,PBPF,cracker_scene1,10,old
1663,7.147446393966675,0.1237023166217973,PBPF,cracker_scene1,10,old
1664,7.151560306549072,0.1237023166217973,PBPF,cracker_scene1,10,old
1665,7.15555214881897,0.1237023166217973,PBPF,cracker_scene1,10,old
1666,7.159827470779419,0.1236378578384724,PBPF,cracker_scene1,10,old
1667,7.163894176483154,0.1236378578384724,PBPF,cracker_scene1,10,old
1668,7.168076753616333,0.1237122009555328,PBPF,cracker_scene1,10,old
1669,7.172215938568115,0.1237190909228969,PBPF,cracker_scene1,10,old
1670,7.176331520080566,0.1237190909228969,PBPF,cracker_scene1,10,old
1671,7.18034291267395,0.1237150352176159,PBPF,cracker_scene1,10,old
1672,7.18464994430542,0.1237150352176159,PBPF,cracker_scene1,10,old
1673,7.188708543777466,0.1237150352176159,PBPF,cracker_scene1,10,old
1674,7.192936658859253,0.12372671026246461,PBPF,cracker_scene1,10,old
1675,7.1969733238220215,0.1237224949224701,PBPF,cracker_scene1,10,old
1676,7.201260566711426,0.1247261879338724,PBPF,cracker_scene1,10,old
1677,7.20529842376709,0.1247261879338724,PBPF,cracker_scene1,10,old
1678,7.20953106880188,0.1247246088734319,PBPF,cracker_scene1,10,old
1679,7.213579893112183,0.1247246088734319,PBPF,cracker_scene1,10,old
1680,7.217871189117432,0.12470172870361221,PBPF,cracker_scene1,10,old
1681,7.221887826919556,0.12470172870361221,PBPF,cracker_scene1,10,old
1682,7.2260658740997314,0.1246618254623101,PBPF,cracker_scene1,10,old
1683,7.230172395706177,0.1246618254623101,PBPF,cracker_scene1,10,old
1684,7.234295845031738,0.1246618254623101,PBPF,cracker_scene1,10,old
1685,7.238436937332153,0.1245719215591758,PBPF,cracker_scene1,10,old
1686,7.242633104324341,0.12459619905506561,PBPF,cracker_scene1,10,old
1687,7.246607065200806,0.12459619905506561,PBPF,cracker_scene1,10,old
1688,7.251043319702148,0.12459619905506561,PBPF,cracker_scene1,10,old
1689,7.25543999671936,0.1245715449703801,PBPF,cracker_scene1,10,old
1690,7.259767770767212,0.12458576677192801,PBPF,cracker_scene1,10,old
1691,7.264129161834717,0.1245717174598817,PBPF,cracker_scene1,10,old
1692,7.268449783325195,0.1245717174598817,PBPF,cracker_scene1,10,old
1693,7.272757291793823,0.1245588804622639,PBPF,cracker_scene1,10,old
1694,7.277148246765137,0.1245581666814563,PBPF,cracker_scene1,10,old
1695,7.281552076339722,0.1245232144228449,PBPF,cracker_scene1,10,old
1696,7.285670757293701,0.1245212011003398,PBPF,cracker_scene1,10,old
1697,7.289905309677124,0.1245019289238844,PBPF,cracker_scene1,10,old
1698,7.293821334838867,0.12449950888773341,PBPF,cracker_scene1,10,old
1699,7.298067092895508,0.1244890808887399,PBPF,cracker_scene1,10,old
1700,7.301951885223389,0.1244890808887399,PBPF,cracker_scene1,10,old
1701,7.306116342544556,0.1244780042321706,PBPF,cracker_scene1,10,old
1702,7.310185432434082,0.1244780042321706,PBPF,cracker_scene1,10,old
1703,7.314443111419678,0.1243981981632089,PBPF,cracker_scene1,10,old
1704,7.31867504119873,0.1243981981632089,PBPF,cracker_scene1,10,old
1705,7.323014736175537,0.1243726697087176,PBPF,cracker_scene1,10,old
1706,7.326991319656372,0.1243726697087176,PBPF,cracker_scene1,10,old
1707,7.33129620552063,0.1244422608856674,PBPF,cracker_scene1,10,old
1708,7.335215091705322,0.1244422608856674,PBPF,cracker_scene1,10,old
1709,7.339405298233032,0.1244105444991542,PBPF,cracker_scene1,10,old
1710,7.343624591827393,0.1244105444991542,PBPF,cracker_scene1,10,old
1711,7.347965717315674,0.1244615428654944,PBPF,cracker_scene1,10,old
1712,7.352127552032471,0.1244475785317297,PBPF,cracker_scene1,10,old
1713,7.356318473815918,0.1244475785317297,PBPF,cracker_scene1,10,old
1714,7.360458374023437,0.1244475785317297,PBPF,cracker_scene1,10,old
1715,7.3647685050964355,0.122009201994542,PBPF,cracker_scene1,10,old
1716,7.368689298629761,0.122009201994542,PBPF,cracker_scene1,10,old
1717,7.373011589050293,0.1220000092803504,PBPF,cracker_scene1,10,old
1718,7.377066612243652,0.1219948898456183,PBPF,cracker_scene1,10,old
1719,7.381447076797485,0.1219847526077916,PBPF,cracker_scene1,10,old
1720,7.385377407073975,0.1219886810340632,PBPF,cracker_scene1,10,old
1721,7.389564752578735,0.12197843854539431,PBPF,cracker_scene1,10,old
1722,7.393680095672607,0.12197843854539431,PBPF,cracker_scene1,10,old
1723,7.397876501083374,0.1219085403596704,PBPF,cracker_scene1,10,old
1724,7.402004480361938,0.1219085403596704,PBPF,cracker_scene1,10,old
1725,7.40626049041748,0.1219489526586304,PBPF,cracker_scene1,10,old
1726,7.410274744033813,0.1219489526586304,PBPF,cracker_scene1,10,old
1727,7.414520740509033,0.1219081874289306,PBPF,cracker_scene1,10,old
1728,7.418588399887085,0.1219081874289306,PBPF,cracker_scene1,10,old
1729,7.422878265380859,0.1219532031170911,PBPF,cracker_scene1,10,old
1730,7.426956415176392,0.1219532031170911,PBPF,cracker_scene1,10,old
1731,7.431145429611206,0.1219466113087596,PBPF,cracker_scene1,10,old
1732,7.435180425643921,0.1219466113087596,PBPF,cracker_scene1,10,old
1733,7.4394025802612305,0.121886703362975,PBPF,cracker_scene1,10,old
1734,7.443434953689575,0.121886703362975,PBPF,cracker_scene1,10,old
1735,7.447692394256592,0.1219227090155888,PBPF,cracker_scene1,10,old
1736,7.451822996139526,0.1219227090155888,PBPF,cracker_scene1,10,old
1737,7.456077337265015,0.1219042828581299,PBPF,cracker_scene1,10,old
1738,7.460052013397217,0.1219042828581299,PBPF,cracker_scene1,10,old
1739,7.464255809783935,0.121914889600861,PBPF,cracker_scene1,10,old
1740,7.468230247497559,0.121914889600861,PBPF,cracker_scene1,10,old
1741,7.472578048706055,0.1218580007734079,PBPF,cracker_scene1,10,old
1742,7.476515054702759,0.1218580007734079,PBPF,cracker_scene1,10,old
1743,7.480712890625,0.12189475010635441,PBPF,cracker_scene1,10,old
1744,7.484962701797485,0.12189475010635441,PBPF,cracker_scene1,10,old
1745,7.48902702331543,0.1219060787826735,PBPF,cracker_scene1,10,old
1746,7.492947816848755,0.1219060787826735,PBPF,cracker_scene1,10,old
1747,7.49682354927063,0.1219060787826735,PBPF,cracker_scene1,10,old
1748,7.500914812088013,0.1218641309391971,PBPF,cracker_scene1,10,old
1749,7.504857063293457,0.1218641309391971,PBPF,cracker_scene1,10,old
1750,7.50890851020813,0.1219172933362351,PBPF,cracker_scene1,10,old
1751,7.512861728668213,0.1219172933362351,PBPF,cracker_scene1,10,old
1752,7.51719856262207,0.1219178803831938,PBPF,cracker_scene1,10,old
1753,7.521348714828491,0.1219181400606209,PBPF,cracker_scene1,10,old
1754,7.525546312332153,0.1219181400606209,PBPF,cracker_scene1,10,old
1755,7.529685020446777,0.12186546417622911,PBPF,cracker_scene1,10,old
1756,7.533935546875,0.12186546417622911,PBPF,cracker_scene1,10,old
1757,7.538005113601685,0.1219203125650589,PBPF,cracker_scene1,10,old
1758,7.54219126701355,0.1219203125650589,PBPF,cracker_scene1,10,old
1759,7.546309947967529,0.1218638889846259,PBPF,cracker_scene1,10,old
1760,7.550558805465698,0.1218638889846259,PBPF,cracker_scene1,10,old
1761,7.554599761962891,0.1218638889846259,PBPF,cracker_scene1,10,old
1762,7.558627128601074,0.12186829788274671,PBPF,cracker_scene1,10,old
1763,7.562956809997559,0.1218675179355521,PBPF,cracker_scene1,10,old
1764,7.5670692920684814,0.1219112150188015,PBPF,cracker_scene1,10,old
1765,7.571193933486938,0.1219112150188015,PBPF,cracker_scene1,10,old
1766,7.575357913970947,0.121868678079357,PBPF,cracker_scene1,10,old
1767,7.579475402832031,0.1218626521604117,PBPF,cracker_scene1,10,old
1768,7.583669662475586,0.1218626521604117,PBPF,cracker_scene1,10,old
1769,7.587823390960693,0.1219216232141529,PBPF,cracker_scene1,10,old
1770,7.592159509658813,0.1219216232141529,PBPF,cracker_scene1,10,old
1771,7.596136569976807,0.1219216232141529,PBPF,cracker_scene1,10,old
1772,7.600419282913208,0.12186991690471781,PBPF,cracker_scene1,10,old
1773,7.604663848876953,0.12191736537077741,PBPF,cracker_scene1,10,old
1774,7.608673334121704,0.12191736537077741,PBPF,cracker_scene1,10,old
1775,7.613052606582642,0.1218710703008696,PBPF,cracker_scene1,10,old
1776,7.617192029953003,0.1218710703008696,PBPF,cracker_scene1,10,old
1777,7.621368169784546,0.1219143964469222,PBPF,cracker_scene1,10,old
1778,7.625503063201904,0.1219143964469222,PBPF,cracker_scene1,10,old
1779,7.629571914672852,0.1219333843953141,PBPF,cracker_scene1,10,old
1780,7.633719444274902,0.1219333843953141,PBPF,cracker_scene1,10,old
1781,7.637770175933838,0.1219333843953141,PBPF,cracker_scene1,10,old
1782,7.642039060592651,0.12192291698478071,PBPF,cracker_scene1,10,old
1783,7.646205425262451,0.12192291698478071,PBPF,cracker_scene1,10,old
1784,7.650251626968384,0.12192291698478071,PBPF,cracker_scene1,10,old
1785,7.654739856719971,0.1219127653703868,PBPF,cracker_scene1,10,old
1786,7.659069061279297,0.1219119813301372,PBPF,cracker_scene1,10,old
1787,7.663565397262573,0.1219170505394651,PBPF,cracker_scene1,10,old
1788,7.667921543121338,0.1218655995079473,PBPF,cracker_scene1,10,old
1789,7.672172546386719,0.1219107351439278,PBPF,cracker_scene1,10,old
1790,7.676270484924316,0.1219107351439278,PBPF,cracker_scene1,10,old
1791,7.680484771728516,0.121862198367526,PBPF,cracker_scene1,10,old
1792,7.684828042984009,0.121862198367526,PBPF,cracker_scene1,10,old
1793,7.68911337852478,0.1219140827428793,PBPF,cracker_scene1,10,old
1794,7.693105697631836,0.1219140827428793,PBPF,cracker_scene1,10,old
1795,7.69734787940979,0.12192143544938,PBPF,cracker_scene1,10,old
1796,7.701318264007568,0.12192143544938,PBPF,cracker_scene1,10,old
1797,7.705568313598633,0.1219122773343652,PBPF,cracker_scene1,10,old
1798,7.709605693817139,0.1219122773343652,PBPF,cracker_scene1,10,old
1799,7.713933944702148,0.1218650381784,PBPF,cracker_scene1,10,old
1800,7.718064546585083,0.1218650381784,PBPF,cracker_scene1,10,old
1801,7.7223060131073,0.12186858978664901,PBPF,cracker_scene1,10,old
1802,7.726372003555298,0.12186858978664901,PBPF,cracker_scene1,10,old
1803,7.73058271408081,0.1218640747450849,PBPF,cracker_scene1,10,old
1804,7.734570741653442,0.1218640747450849,PBPF,cracker_scene1,10,old
1805,7.738884210586548,0.12186224554400911,PBPF,cracker_scene1,10,old
1806,7.742851734161377,0.12186224554400911,PBPF,cracker_scene1,10,old
1807,7.747044086456299,0.1219187402686301,PBPF,cracker_scene1,10,old
1808,7.751274585723877,0.1219187402686301,PBPF,cracker_scene1,10,old
1809,7.755633592605591,0.12192204125241811,PBPF,cracker_scene1,10,old
1810,7.759659051895142,0.12192204125241811,PBPF,cracker_scene1,10,old
1811,7.763896703720093,0.1219199104799657,PBPF,cracker_scene1,10,old
1812,7.767935514450073,0.1219199104799657,PBPF,cracker_scene1,10,old
1813,7.772211790084839,0.1219298627900976,PBPF,cracker_scene1,10,old
1814,7.776279926300049,0.1219298627900976,PBPF,cracker_scene1,10,old
1815,7.780493497848511,0.1219290118745027,PBPF,cracker_scene1,10,old
1816,7.784542560577393,0.1219290118745027,PBPF,cracker_scene1,10,old
1817,7.788758516311645,0.1219144669573928,PBPF,cracker_scene1,10,old
1818,7.7928221225738525,0.1219144669573928,PBPF,cracker_scene1,10,old
