1195,5.316572666168213,0.0667002194593063,PBPF,cracker_scene1,60,old
1196,5.320811748504639,0.0667002194593063,PBPF,cracker_scene1,60,old
1197,5.325230360031128,0.0666338188435879,PBPF,cracker_scene1,60,old
1198,5.329362392425537,0.0666338188435879,PBPF,cracker_scene1,60,old
1199,5.333896398544312,0.0666040633821449,PBPF,cracker_scene1,60,old
1200,5.338196754455566,0.0666040633821449,PBPF,cracker_scene1,60,old
1201,5.342618227005005,0.0665612544111461,PBPF,cracker_scene1,60,old
1202,5.346797943115234,0.0665612544111461,PBPF,cracker_scene1,60,old
1203,5.351351976394653,0.0665079336693801,PBPF,cracker_scene1,60,old
1204,5.355388402938843,0.0665079336693801,PBPF,cracker_scene1,60,old
1205,5.359889268875122,0.066521638471233,PBPF,cracker_scene1,60,old
1206,5.364184617996216,0.066521638471233,PBPF,cracker_scene1,60,old
1207,5.368897438049316,0.0664587941669286,PBPF,cracker_scene1,60,old
1208,5.37302565574646,0.0664648724109418,PBPF,cracker_scene1,60,old
1209,5.377675771713257,0.0664648724109418,PBPF,cracker_scene1,60,old
1210,5.381868124008179,0.0664364418056401,PBPF,cracker_scene1,60,old
1211,5.38636040687561,0.0664038553763698,PBPF,cracker_scene1,60,old
1212,5.391084432601929,0.0664000184586327,PBPF,cracker_scene1,60,old
1213,5.3951568603515625,0.0664000184586327,PBPF,cracker_scene1,60,old
1214,5.3993308544158936,0.0663436957550744,PBPF,cracker_scene1,60,old
1215,5.4032628536224365,0.0663436957550744,PBPF,cracker_scene1,60,old
1216,5.4081971645355225,0.0663634393917151,PBPF,cracker_scene1,60,old
1217,5.412540674209595,0.0663634393917151,PBPF,cracker_scene1,60,old
1218,5.416866064071655,0.066250200018876,PBPF,cracker_scene1,60,old
1219,5.421596527099609,0.066250200018876,PBPF,cracker_scene1,60,old
1220,5.426867485046387,0.0662295641661476,PBPF,cracker_scene1,60,old
1221,5.430957794189453,0.0662295641661476,PBPF,cracker_scene1,60,old
1222,5.435565233230591,0.0661808033407704,PBPF,cracker_scene1,60,old
1223,5.439986228942871,0.0661406378829396,PBPF,cracker_scene1,60,old
1224,5.444467306137085,0.0661422814197506,PBPF,cracker_scene1,60,old
1225,5.448683261871338,0.0661360684387051,PBPF,cracker_scene1,60,old
1226,5.453078031539917,0.0660831667791606,PBPF,cracker_scene1,60,old
1227,5.458317041397095,0.066070469120205,PBPF,cracker_scene1,60,old
1228,5.464887380599976,0.0660473619474652,PBPF,cracker_scene1,60,old
1229,5.469400644302368,0.0674083858364607,PBPF,cracker_scene1,60,old
1230,5.473382234573364,0.0673440116571215,PBPF,cracker_scene1,60,old
1231,5.477643251419067,0.0673440116571215,PBPF,cracker_scene1,60,old
1232,5.481798887252808,0.0673593976119947,PBPF,cracker_scene1,60,old
1233,5.486056089401245,0.0673593976119947,PBPF,cracker_scene1,60,old
1234,5.490226984024048,0.0673931010232545,PBPF,cracker_scene1,60,old
1235,5.494467735290527,0.0673931010232545,PBPF,cracker_scene1,60,old
1236,5.498595952987671,0.0673496571660675,PBPF,cracker_scene1,60,old
1237,5.502877235412598,0.0673496571660675,PBPF,cracker_scene1,60,old
1238,5.508755445480347,0.0673292507458442,PBPF,cracker_scene1,60,old
1239,5.514947414398193,0.0673751249334144,PBPF,cracker_scene1,60,old
1240,5.519143581390381,0.067360546881122,PBPF,cracker_scene1,60,old
1241,5.523405313491821,0.067301211660301,PBPF,cracker_scene1,60,old
1242,5.527669668197632,0.067301211660301,PBPF,cracker_scene1,60,old
1243,5.531917572021484,0.0673101204186415,PBPF,cracker_scene1,60,old
1244,5.5362043380737305,0.0673101204186415,PBPF,cracker_scene1,60,old
1245,5.540431022644043,0.0672701025586882,PBPF,cracker_scene1,60,old
1246,5.544824600219727,0.0672701025586882,PBPF,cracker_scene1,60,old
1247,5.549150943756104,0.0672470199028185,PBPF,cracker_scene1,60,old
1248,5.55348801612854,0.0672470199028185,PBPF,cracker_scene1,60,old
1249,5.557733535766602,0.0672363412471901,PBPF,cracker_scene1,60,old
1250,5.561899662017822,0.0672363412471901,PBPF,cracker_scene1,60,old
1251,5.566234350204468,0.06723485927117,PBPF,cracker_scene1,60,old
1252,5.570444345474243,0.06723485927117,PBPF,cracker_scene1,60,old
1253,5.574652910232544,0.0672510333502585,PBPF,cracker_scene1,60,old
1254,5.578866958618164,0.0672510333502585,PBPF,cracker_scene1,60,old
1255,5.583268165588379,0.0672199701340765,PBPF,cracker_scene1,60,old
1256,5.58749270439148,0.0672199701340765,PBPF,cracker_scene1,60,old
1257,5.592008829116821,0.0671713250182313,PBPF,cracker_scene1,60,old
1258,5.596085548400879,0.0671713250182313,PBPF,cracker_scene1,60,old
1259,5.601115942001343,0.0671230788025797,PBPF,cracker_scene1,60,old
1260,5.60504150390625,0.0671230788025797,PBPF,cracker_scene1,60,old
1261,5.609213590621948,0.0671252655659124,PBPF,cracker_scene1,60,old
1262,5.613151550292969,0.0671252655659124,PBPF,cracker_scene1,60,old
1263,5.618572235107422,0.0670776309248954,PBPF,cracker_scene1,60,old
1264,5.623253107070923,0.0678462915511955,PBPF,cracker_scene1,60,old
1265,5.627570867538452,0.0678165629460547,PBPF,cracker_scene1,60,old
1266,5.631742715835571,0.0677924546005966,PBPF,cracker_scene1,60,old
1267,5.636023283004761,0.0677924546005966,PBPF,cracker_scene1,60,old
1268,5.64015793800354,0.0677382644311578,PBPF,cracker_scene1,60,old
1269,5.644465208053589,0.0677382644311578,PBPF,cracker_scene1,60,old
1270,5.64872932434082,0.0677318738166755,PBPF,cracker_scene1,60,old
1271,5.652926206588745,0.0677318738166755,PBPF,cracker_scene1,60,old
1272,5.657304286956787,0.0677253674735665,PBPF,cracker_scene1,60,old
1273,5.661608457565308,0.0677253674735665,PBPF,cracker_scene1,60,old
1274,5.665873765945435,0.0677258924502167,PBPF,cracker_scene1,60,old
1275,5.6700966358184814,0.0677009094436294,PBPF,cracker_scene1,60,old
1276,5.674448251724243,0.067717996990582,PBPF,cracker_scene1,60,old
1277,5.678633213043213,0.067717996990582,PBPF,cracker_scene1,60,old
1278,5.683034658432007,0.0676533276854214,PBPF,cracker_scene1,60,old
1279,5.687540531158447,0.0676533276854214,PBPF,cracker_scene1,60,old
1280,5.6920859813690186,0.0676274447049813,PBPF,cracker_scene1,60,old
1281,5.696397542953491,0.0676274447049813,PBPF,cracker_scene1,60,old
1282,5.701053857803345,0.0675585760484917,PBPF,cracker_scene1,60,old
1283,5.705088138580322,0.0675585760484917,PBPF,cracker_scene1,60,old
1284,5.711075067520142,0.0674941416063498,PBPF,cracker_scene1,60,old
1285,5.715310573577881,0.0674367504773226,PBPF,cracker_scene1,60,old
1286,5.719880819320679,0.0674367504773226,PBPF,cracker_scene1,60,old
1287,5.724322319030762,0.0673997491919669,PBPF,cracker_scene1,60,old
1288,5.728736639022827,0.0673997491919669,PBPF,cracker_scene1,60,old
1289,5.733270168304443,0.0673930400924552,PBPF,cracker_scene1,60,old
1290,5.737429141998291,0.0673930400924552,PBPF,cracker_scene1,60,old
1291,5.741966962814331,0.0673555766893383,PBPF,cracker_scene1,60,old
1292,5.746312618255615,0.0673555766893383,PBPF,cracker_scene1,60,old
1293,5.751126766204834,0.067353969100288,PBPF,cracker_scene1,60,old
1294,5.755517721176148,0.067353969100288,PBPF,cracker_scene1,60,old
1295,5.760116338729858,0.0673508757070378,PBPF,cracker_scene1,60,old
1296,5.764344930648804,0.0673508757070378,PBPF,cracker_scene1,60,old
1297,5.768858909606934,0.0673345546559391,PBPF,cracker_scene1,60,old
1298,5.772961139678955,0.0673614705481119,PBPF,cracker_scene1,60,old
1299,5.777488946914673,0.0673614705481119,PBPF,cracker_scene1,60,old
1300,5.782239437103272,0.0686916138874417,PBPF,cracker_scene1,60,old
1301,5.786550045013428,0.0686916138874417,PBPF,cracker_scene1,60,old
1302,5.791061401367188,0.0686563651745914,PBPF,cracker_scene1,60,old
1303,5.795002698898315,0.0686563651745914,PBPF,cracker_scene1,60,old
1304,5.799394369125366,0.0686567535627371,PBPF,cracker_scene1,60,old
1305,5.803346395492554,0.0686471905035604,PBPF,cracker_scene1,60,old
1306,5.807670593261719,0.0686019273957874,PBPF,cracker_scene1,60,old
1307,5.811618089675903,0.0686019273957874,PBPF,cracker_scene1,60,old
1308,5.8159167766571045,0.0685487445357369,PBPF,cracker_scene1,60,old
1309,5.820675373077393,0.0685487445357369,PBPF,cracker_scene1,60,old
1310,5.825804710388184,0.0685284237974903,PBPF,cracker_scene1,60,old
1311,5.830090522766113,0.0685284237974903,PBPF,cracker_scene1,60,old
1312,5.834708690643311,0.0684791933102987,PBPF,cracker_scene1,60,old
1313,5.838719606399536,0.0684791933102987,PBPF,cracker_scene1,60,old
1314,5.843190908432007,0.0684766699648906,PBPF,cracker_scene1,60,old
1315,5.847407817840576,0.0684766699648906,PBPF,cracker_scene1,60,old
1316,5.852073431015015,0.0684755851072453,PBPF,cracker_scene1,60,old
1317,5.856357336044312,0.0684649349958154,PBPF,cracker_scene1,60,old
1318,5.860885858535767,0.06845591570727,PBPF,cracker_scene1,60,old
1319,5.864961624145508,0.0684584799209291,PBPF,cracker_scene1,60,old
1320,5.869446754455566,0.0684584799209291,PBPF,cracker_scene1,60,old
1321,5.873532056808472,0.0684093117056258,PBPF,cracker_scene1,60,old
1322,5.87807035446167,0.0684070282406049,PBPF,cracker_scene1,60,old
1323,5.882339954376221,0.0683930715344925,PBPF,cracker_scene1,60,old
1324,5.886761903762817,0.0683971109397003,PBPF,cracker_scene1,60,old
1325,5.890829086303711,0.0683971109397003,PBPF,cracker_scene1,60,old
1326,5.895055532455444,0.0683419614361163,PBPF,cracker_scene1,60,old
1327,5.899329423904419,0.0683419614361163,PBPF,cracker_scene1,60,old
1328,5.904060125350952,0.0683256083014517,PBPF,cracker_scene1,60,old
1329,5.908700466156006,0.0683285287972177,PBPF,cracker_scene1,60,old
1330,5.913279533386231,0.0683174153659833,PBPF,cracker_scene1,60,old
1331,5.917750835418701,0.0683174153659833,PBPF,cracker_scene1,60,old
1332,5.922110319137573,0.0682798694185387,PBPF,cracker_scene1,60,old
1333,5.926528930664063,0.0682798694185387,PBPF,cracker_scene1,60,old
1334,5.931423902511597,0.070371377273857,PBPF,cracker_scene1,60,old
1335,5.935752868652344,0.0703819961389407,PBPF,cracker_scene1,60,old
1336,5.939797878265381,0.0703819961389407,PBPF,cracker_scene1,60,old
1337,5.9440624713897705,0.0703819961389407,PBPF,cracker_scene1,60,old
1338,5.948245763778687,0.0703730651358651,PBPF,cracker_scene1,60,old
1339,5.952826499938965,0.0703541671807136,PBPF,cracker_scene1,60,old
1340,5.9570841789245605,0.0703859526611325,PBPF,cracker_scene1,60,old
1341,5.961401700973511,0.0703859526611325,PBPF,cracker_scene1,60,old
1342,5.965468406677246,0.0703467425645739,PBPF,cracker_scene1,60,old
1343,5.969791650772095,0.0703467425645739,PBPF,cracker_scene1,60,old
1344,5.973946571350098,0.0703118522477095,PBPF,cracker_scene1,60,old
1345,5.97821569442749,0.0703118522477095,PBPF,cracker_scene1,60,old
1346,5.983263731002808,0.0703118522477095,PBPF,cracker_scene1,60,old
1347,5.988165855407715,0.0702512375060375,PBPF,cracker_scene1,60,old
1348,5.992345094680786,0.0702512375060375,PBPF,cracker_scene1,60,old
1349,5.996384382247925,0.0701826841946598,PBPF,cracker_scene1,60,old
1350,6.000430107116699,0.0701826841946598,PBPF,cracker_scene1,60,old
1351,6.004594087600708,0.0701800332205683,PBPF,cracker_scene1,60,old
1352,6.00860595703125,0.0701800332205683,PBPF,cracker_scene1,60,old
1353,6.012746810913086,0.0701063418051158,PBPF,cracker_scene1,60,old
1354,6.01668119430542,0.0701063418051158,PBPF,cracker_scene1,60,old
1355,6.020970344543457,0.0701227035425107,PBPF,cracker_scene1,60,old
1356,6.025640249252319,0.0700672345353351,PBPF,cracker_scene1,60,old
1357,6.029713869094849,0.0700672345353351,PBPF,cracker_scene1,60,old
1358,6.034032106399536,0.0700501301950956,PBPF,cracker_scene1,60,old
1359,6.038264989852905,0.0700238255257057,PBPF,cracker_scene1,60,old
1360,6.042395353317261,0.0700238255257057,PBPF,cracker_scene1,60,old
1361,6.046494007110596,0.0700238255257057,PBPF,cracker_scene1,60,old
1362,6.051470756530762,0.0700606039897932,PBPF,cracker_scene1,60,old
1363,6.055774211883545,0.0700467147589222,PBPF,cracker_scene1,60,old
1364,6.060535669326782,0.070019549272426,PBPF,cracker_scene1,60,old
1365,6.064816951751709,0.0699824447315935,PBPF,cracker_scene1,60,old
1366,6.071108102798462,0.0699216378275029,PBPF,cracker_scene1,60,old
1367,6.075505018234253,0.0699107366362574,PBPF,cracker_scene1,60,old
1368,6.079728364944458,0.0699107366362574,PBPF,cracker_scene1,60,old
1369,6.084017515182495,0.0698901145094442,PBPF,cracker_scene1,60,old
1370,6.088418483734131,0.0698901145094442,PBPF,cracker_scene1,60,old
1371,6.092790842056274,0.0698732793007666,PBPF,cracker_scene1,60,old
1372,6.097547054290772,0.0712192222741589,PBPF,cracker_scene1,60,old
1373,6.101717472076416,0.0712059974301502,PBPF,cracker_scene1,60,old
1374,6.105937480926514,0.0712017489404087,PBPF,cracker_scene1,60,old
1375,6.110431909561157,0.0712155862001688,PBPF,cracker_scene1,60,old
1376,6.1147284507751465,0.0711941486611846,PBPF,cracker_scene1,60,old
1377,6.118976354598999,0.0711941486611846,PBPF,cracker_scene1,60,old
1378,6.123217821121216,0.0711605292462533,PBPF,cracker_scene1,60,old
1379,6.1275036334991455,0.0711516919438065,PBPF,cracker_scene1,60,old
1380,6.13176965713501,0.0711224864161498,PBPF,cracker_scene1,60,old
1381,6.13590145111084,0.0711224864161498,PBPF,cracker_scene1,60,old
1382,6.14024019241333,0.0710979089312369,PBPF,cracker_scene1,60,old
1383,6.144630670547485,0.0710979089312369,PBPF,cracker_scene1,60,old
1384,6.149112701416016,0.071025255554358,PBPF,cracker_scene1,60,old
1385,6.15326714515686,0.071025255554358,PBPF,cracker_scene1,60,old
1386,6.158502817153931,0.0710042417971116,PBPF,cracker_scene1,60,old
1387,6.162811517715454,0.0710042417971116,PBPF,cracker_scene1,60,old
1388,6.167106866836548,0.0709933545966656,PBPF,cracker_scene1,60,old
1389,6.171432495117188,0.0709933545966656,PBPF,cracker_scene1,60,old
1390,6.175890922546387,0.07096040073503,PBPF,cracker_scene1,60,old
1391,6.179964065551758,0.07096040073503,PBPF,cracker_scene1,60,old
1392,6.184293270111084,0.070930961702404,PBPF,cracker_scene1,60,old
1393,6.188778400421143,0.070930961702404,PBPF,cracker_scene1,60,old
1394,6.193206071853638,0.0709215209382202,PBPF,cracker_scene1,60,old
1395,6.1972270011901855,0.0709142159110657,PBPF,cracker_scene1,60,old
1396,6.20147442817688,0.0709231644649797,PBPF,cracker_scene1,60,old
1397,6.20556902885437,0.0709231644649797,PBPF,cracker_scene1,60,old
1398,6.209827184677124,0.0708832362362916,PBPF,cracker_scene1,60,old
1399,6.213895797729492,0.0708832362362916,PBPF,cracker_scene1,60,old
1400,6.218285322189331,0.0708587984246401,PBPF,cracker_scene1,60,old
1401,6.223286151885986,0.070861557300134,PBPF,cracker_scene1,60,old
1402,6.227665185928345,0.070861557300134,PBPF,cracker_scene1,60,old
1403,6.232036352157593,0.0708266965876343,PBPF,cracker_scene1,60,old
1404,6.2363810539245605,0.0708299240497549,PBPF,cracker_scene1,60,old
1405,6.240857601165772,0.0708306967776901,PBPF,cracker_scene1,60,old
1406,6.245269060134888,0.0707718950681278,PBPF,cracker_scene1,60,old
1407,6.249695062637329,0.0707673513130462,PBPF,cracker_scene1,60,old
1408,6.254669666290283,0.0714001666176805,PBPF,cracker_scene1,60,old
1409,6.259356737136841,0.0713674149114388,PBPF,cracker_scene1,60,old
1410,6.263461589813232,0.0713674149114388,PBPF,cracker_scene1,60,old
1411,6.267968893051148,0.0713370129951224,PBPF,cracker_scene1,60,old
1412,6.272050142288208,0.0713370129951224,PBPF,cracker_scene1,60,old
1413,6.276452302932739,0.0712140583648049,PBPF,cracker_scene1,60,old
1414,6.2806618213653564,0.0712140583648049,PBPF,cracker_scene1,60,old
1415,6.285256147384644,0.071228269506259,PBPF,cracker_scene1,60,old
1416,6.289300203323364,0.071228269506259,PBPF,cracker_scene1,60,old
1417,6.293474912643433,0.071145718356027,PBPF,cracker_scene1,60,old
1418,6.297681570053101,0.071145718356027,PBPF,cracker_scene1,60,old
1419,6.301977634429932,0.0711334768659255,PBPF,cracker_scene1,60,old
1420,6.306354999542236,0.0711334768659255,PBPF,cracker_scene1,60,old
1421,6.310420036315918,0.0711334768659255,PBPF,cracker_scene1,60,old
1422,6.31488299369812,0.0711172736532319,PBPF,cracker_scene1,60,old
1423,6.319230556488037,0.0711078542274448,PBPF,cracker_scene1,60,old
1424,6.323497533798218,0.0711078542274448,PBPF,cracker_scene1,60,old
1425,6.327881813049316,0.0711058986471282,PBPF,cracker_scene1,60,old
1426,6.332077264785767,0.0711058986471282,PBPF,cracker_scene1,60,old
1427,6.3361656665802,0.0711058986471282,PBPF,cracker_scene1,60,old
1428,6.340326547622681,0.071094872053973,PBPF,cracker_scene1,60,old
1429,6.344699859619141,0.0710376133516928,PBPF,cracker_scene1,60,old
1430,6.348856449127197,0.0710376133516928,PBPF,cracker_scene1,60,old
1431,6.353188753128052,0.0710376133516928,PBPF,cracker_scene1,60,old
1432,6.357653379440308,0.0710482356493014,PBPF,cracker_scene1,60,old
1433,6.362011671066284,0.0710443942067487,PBPF,cracker_scene1,60,old
1434,6.366050958633423,0.0710443942067487,PBPF,cracker_scene1,60,old
1435,6.37035870552063,0.0710443942067487,PBPF,cracker_scene1,60,old
1436,6.374508619308472,0.0710560287186064,PBPF,cracker_scene1,60,old
1437,6.37883996963501,0.0710517562667747,PBPF,cracker_scene1,60,old
1438,6.382991075515747,0.0710517562667747,PBPF,cracker_scene1,60,old
1439,6.387362957000732,0.0710492034224243,PBPF,cracker_scene1,60,old
1440,6.391707897186279,0.0710492034224243,PBPF,cracker_scene1,60,old
1441,6.396299839019775,0.0710005823349708,PBPF,cracker_scene1,60,old
1442,6.400527000427246,0.0710005823349708,PBPF,cracker_scene1,60,old
1443,6.40511417388916,0.0709971405200647,PBPF,cracker_scene1,60,old
1444,6.409358263015747,0.0709971405200647,PBPF,cracker_scene1,60,old
1445,6.413931846618652,0.0709708619929565,PBPF,cracker_scene1,60,old
1446,6.4185075759887695,0.0709708619929565,PBPF,cracker_scene1,60,old
1447,6.423303127288818,0.0709708619929565,PBPF,cracker_scene1,60,old
1448,6.427487850189209,0.0713035592234407,PBPF,cracker_scene1,60,old
1449,6.432104587554932,0.0712618246369202,PBPF,cracker_scene1,60,old
1450,6.436087608337402,0.0712618246369202,PBPF,cracker_scene1,60,old
1451,6.440095663070679,0.0712618246369202,PBPF,cracker_scene1,60,old
1452,6.4444990158081055,0.0712107677173071,PBPF,cracker_scene1,60,old
1453,6.450262069702148,0.0711879496588704,PBPF,cracker_scene1,60,old
1454,6.455833673477173,0.0711276921350999,PBPF,cracker_scene1,60,old
1455,6.460763216018677,0.0710730396576896,PBPF,cracker_scene1,60,old
1456,6.465188264846802,0.0710784841088039,PBPF,cracker_scene1,60,old
1457,6.4694530963897705,0.0710784841088039,PBPF,cracker_scene1,60,old
1458,6.473794460296631,0.0710994165614906,PBPF,cracker_scene1,60,old
1459,6.477996349334717,0.0710994165614906,PBPF,cracker_scene1,60,old
1460,6.48225474357605,0.0710606187713881,PBPF,cracker_scene1,60,old
1461,6.486493349075317,0.0710606187713881,PBPF,cracker_scene1,60,old
1462,6.490906000137329,0.0710204107785244,PBPF,cracker_scene1,60,old
1463,6.495218753814697,0.0710204107785244,PBPF,cracker_scene1,60,old
1464,6.499790668487549,0.0709270232609824,PBPF,cracker_scene1,60,old
1465,6.504054546356201,0.0709270232609824,PBPF,cracker_scene1,60,old
1466,6.50844669342041,0.0708149888766996,PBPF,cracker_scene1,60,old
1467,6.512567520141602,0.0708149888766996,PBPF,cracker_scene1,60,old
1468,6.516925573348999,0.0708190890765457,PBPF,cracker_scene1,60,old
