3263,13.98002290725708,0.0724212387587207,PBPF,soup_scene1,20,old
3264,13.984397888183594,0.07256941882820381,PBPF,soup_scene1,20,old
3265,13.988667488098145,0.07256941882820381,PBPF,soup_scene1,20,old
3266,13.993037700653076,0.07256941882820381,PBPF,soup_scene1,20,old
3267,13.99787735939026,0.0726432203472495,PBPF,soup_scene1,20,old
3268,14.002565383911133,0.0727340753850937,PBPF,soup_scene1,20,old
3269,14.007513761520386,0.0727727183456537,PBPF,soup_scene1,20,old
3270,14.012124061584473,0.07292078354236531,PBPF,soup_scene1,20,old
3271,14.016974210739136,0.0730733347436093,PBPF,soup_scene1,20,old
3272,14.021706342697144,0.07305660139861861,PBPF,soup_scene1,20,old
3273,14.026160717010498,0.073214408379752,PBPF,soup_scene1,20,old
3274,14.030741214752195,0.0732640812497342,PBPF,soup_scene1,20,old
3275,14.035592555999756,0.0734489519011583,PBPF,soup_scene1,20,old
3276,14.040135383605955,0.07359834235783991,PBPF,soup_scene1,20,old
3277,14.044743537902832,0.07359834235783991,PBPF,soup_scene1,20,old
3278,14.049588680267334,0.0735647231172627,PBPF,soup_scene1,20,old
3279,14.054097890853882,0.0737522990370288,PBPF,soup_scene1,20,old
3280,14.058671236038208,0.0737522990370288,PBPF,soup_scene1,20,old
3281,14.06316089630127,0.0738803294019092,PBPF,soup_scene1,20,old
3282,14.06765341758728,0.0738803294019092,PBPF,soup_scene1,20,old
3283,14.072229862213137,0.07396750550980491,PBPF,soup_scene1,20,old
3284,14.07648515701294,0.0738664746754593,PBPF,soup_scene1,20,old
3285,14.080938339233398,0.0740203046637398,PBPF,soup_scene1,20,old
3286,14.085471153259276,0.0741086175823403,PBPF,soup_scene1,20,old
3287,14.090192079544067,0.074274061444878,PBPF,soup_scene1,20,old
3288,14.094815015792848,0.0694566372434814,PBPF,soup_scene1,20,old
3289,14.099458932876589,0.0695781329014251,PBPF,soup_scene1,20,old
3290,14.104016304016112,0.06971315754271509,PBPF,soup_scene1,20,old
3291,14.108516454696655,0.06971315754271509,PBPF,soup_scene1,20,old
3292,14.113119840621948,0.0698100228816223,PBPF,soup_scene1,20,old
3293,14.11720585823059,0.0698100228816223,PBPF,soup_scene1,20,old
3294,14.1219642162323,0.0699596932140415,PBPF,soup_scene1,20,old
3295,14.12647557258606,0.0699596932140415,PBPF,soup_scene1,20,old
3296,14.131014347076416,0.0699170524266936,PBPF,soup_scene1,20,old
3297,14.135802984237673,0.0702148850473458,PBPF,soup_scene1,20,old
3298,14.140151500701904,0.0702148850473458,PBPF,soup_scene1,20,old
3299,14.144536972045898,0.0704177027775501,PBPF,soup_scene1,20,old
3300,14.148956298828123,0.0704177027775501,PBPF,soup_scene1,20,old
3301,14.153303623199465,0.070330205344739,PBPF,soup_scene1,20,old
3302,14.157787799835203,0.070330205344739,PBPF,soup_scene1,20,old
3303,14.16242742538452,0.0705280542113087,PBPF,soup_scene1,20,old
3304,14.166699171066284,0.0705280542113087,PBPF,soup_scene1,20,old
3305,14.171639919281006,0.0706653395508248,PBPF,soup_scene1,20,old
3306,14.175846815109251,0.0706653395508248,PBPF,soup_scene1,20,old
3307,14.180534362792969,0.07076235931697569,PBPF,soup_scene1,20,old
3308,14.184694290161133,0.07082609507253229,PBPF,soup_scene1,20,old
3309,14.189454078674316,0.07095326251124981,PBPF,soup_scene1,20,old
3310,14.19398593902588,0.07103862900256169,PBPF,soup_scene1,20,old
3311,14.198360443115234,0.07103862900256169,PBPF,soup_scene1,20,old
3312,14.202712535858154,0.0711326867167216,PBPF,soup_scene1,20,old
3313,14.207140445709229,0.0711326867167216,PBPF,soup_scene1,20,old
3314,14.21134066581726,0.0711351994318681,PBPF,soup_scene1,20,old
3315,14.215606927871704,0.0711351994318681,PBPF,soup_scene1,20,old
3316,14.219950914382936,0.0712899072006395,PBPF,soup_scene1,20,old
3317,14.224138975143433,0.0712899072006395,PBPF,soup_scene1,20,old
3318,14.228564739227297,0.07135324258339501,PBPF,soup_scene1,20,old
3319,14.232776641845703,0.07135324258339501,PBPF,soup_scene1,20,old
3320,14.237308025360107,0.0713367994966753,PBPF,soup_scene1,20,old
3321,14.241390705108644,0.0713367994966753,PBPF,soup_scene1,20,old
3322,14.245874404907228,0.0714814511035417,PBPF,soup_scene1,20,old
3323,14.249988555908203,0.0714814511035417,PBPF,soup_scene1,20,old
3324,14.254579782485962,0.07098126021716811,PBPF,soup_scene1,20,old
3325,14.25890040397644,0.07098126021716811,PBPF,soup_scene1,20,old
3326,14.263279676437378,0.0710833938258634,PBPF,soup_scene1,20,old
3327,14.267366886138916,0.0710833938258634,PBPF,soup_scene1,20,old
3328,14.271759748458862,0.0711323775290156,PBPF,soup_scene1,20,old
3329,14.27587914466858,0.0711323775290156,PBPF,soup_scene1,20,old
3330,14.280372381210327,0.07119288982487401,PBPF,soup_scene1,20,old
3331,14.28453516960144,0.07119288982487401,PBPF,soup_scene1,20,old
3332,14.28886365890503,0.07127423322071691,PBPF,soup_scene1,20,old
3333,14.293225288391112,0.0712194801492943,PBPF,soup_scene1,20,old
3334,14.297621965408323,0.0713933899759292,PBPF,soup_scene1,20,old
3335,14.301767110824583,0.0713933899759292,PBPF,soup_scene1,20,old
3336,14.306202411651611,0.0714894480376151,PBPF,soup_scene1,20,old
3337,14.310322523117064,0.071569510549939,PBPF,soup_scene1,20,old
3338,14.314675569534302,0.07169101227587471,PBPF,soup_scene1,20,old
3339,14.318993330001833,0.0715931741549985,PBPF,soup_scene1,20,old
3340,14.323246955871582,0.0716493321959511,PBPF,soup_scene1,20,old
3341,14.327662706375122,0.0718729696382138,PBPF,soup_scene1,20,old
3342,14.331922054290771,0.0718729696382138,PBPF,soup_scene1,20,old
3343,14.336206912994385,0.0718680917611415,PBPF,soup_scene1,20,old
3344,14.340495586395264,0.0718680917611415,PBPF,soup_scene1,20,old
3345,14.344752311706545,0.0721347948906316,PBPF,soup_scene1,20,old
3346,14.348971605300903,0.0721347948906316,PBPF,soup_scene1,20,old
3347,14.353228569030762,0.07225048366991091,PBPF,soup_scene1,20,old
3348,14.357527017593384,0.07229957572759771,PBPF,soup_scene1,20,old
3349,14.36196756362915,0.0724328468206888,PBPF,soup_scene1,20,old
3350,14.366137981414797,0.0724328468206888,PBPF,soup_scene1,20,old
3351,14.370672464370728,0.0725752097212537,PBPF,soup_scene1,20,old
3352,14.374768257141112,0.0725752097212537,PBPF,soup_scene1,20,old
3353,14.379133701324465,0.0725472832517547,PBPF,soup_scene1,20,old
3354,14.38326907157898,0.0725472832517547,PBPF,soup_scene1,20,old
3355,14.387718200683594,0.07289453846059721,PBPF,soup_scene1,20,old
3356,14.39193081855774,0.07289453846059721,PBPF,soup_scene1,20,old
3357,14.396249055862429,0.0730006029975854,PBPF,soup_scene1,20,old
3358,14.400483846664429,0.0730006029975854,PBPF,soup_scene1,20,old
3359,14.404977321624756,0.07319622806356729,PBPF,soup_scene1,20,old
3360,14.409218072891235,0.07319622806356729,PBPF,soup_scene1,20,old
3361,14.413876295089722,0.0722584794857274,PBPF,soup_scene1,20,old
3362,14.418019771575928,0.0722584794857274,PBPF,soup_scene1,20,old
3363,14.422467708587646,0.0724561692121155,PBPF,soup_scene1,20,old
3364,14.426733255386353,0.0724561692121155,PBPF,soup_scene1,20,old
3365,14.431101322174072,0.07256948942228,PBPF,soup_scene1,20,old
3366,14.43540859222412,0.0724561723256883,PBPF,soup_scene1,20,old
3367,14.439997911453249,0.0725579793593893,PBPF,soup_scene1,20,old
3368,14.44423007965088,0.0725579793593893,PBPF,soup_scene1,20,old
3369,14.448766946792604,0.0728635865102948,PBPF,soup_scene1,20,old
3370,14.453160047531128,0.0728817267946838,PBPF,soup_scene1,20,old
3371,14.45748209953308,0.0728817267946838,PBPF,soup_scene1,20,old
3372,14.461857557296751,0.07295703684862159,PBPF,soup_scene1,20,old
3373,14.466167688369753,0.07295703684862159,PBPF,soup_scene1,20,old
3374,14.470796346664429,0.0730544517299207,PBPF,soup_scene1,20,old
3375,14.474948406219482,0.0730544517299207,PBPF,soup_scene1,20,old
3376,14.479669332504272,0.0735493262498624,PBPF,soup_scene1,20,old
3377,14.483791589736938,0.0735493262498624,PBPF,soup_scene1,20,old
3378,14.48827052116394,0.0732380535007097,PBPF,soup_scene1,20,old
3379,14.492393493652344,0.0732380535007097,PBPF,soup_scene1,20,old
3380,14.496975898742676,0.07338207440649891,PBPF,soup_scene1,20,old
3381,14.5012104511261,0.07338207440649891,PBPF,soup_scene1,20,old
3382,14.505744695663452,0.07362859007049341,PBPF,soup_scene1,20,old
3383,14.510089874267578,0.07363585867677411,PBPF,soup_scene1,20,old
3384,14.514601469039915,0.0736752741739301,PBPF,soup_scene1,20,old
3385,14.518822431564333,0.073666057003945,PBPF,soup_scene1,20,old
3386,14.523085117340088,0.073666057003945,PBPF,soup_scene1,20,old
3387,14.527300357818604,0.0737527860297823,PBPF,soup_scene1,20,old
3388,14.531863451004028,0.0739186739789212,PBPF,soup_scene1,20,old
3389,14.536326885223389,0.07395545310137361,PBPF,soup_scene1,20,old
3390,14.540663480758669,0.07395545310137361,PBPF,soup_scene1,20,old
3391,14.544965982437134,0.07411776713976531,PBPF,soup_scene1,20,old
3392,14.549277305603027,0.07411776713976531,PBPF,soup_scene1,20,old
3393,14.553560256958008,0.0743026004069829,PBPF,soup_scene1,20,old
3394,14.557872772216797,0.0743026004069829,PBPF,soup_scene1,20,old
3395,14.562272787094116,0.0743973006955259,PBPF,soup_scene1,20,old
3396,14.566492795944214,0.0743973006955259,PBPF,soup_scene1,20,old
3397,14.57129454612732,0.0744833948312188,PBPF,soup_scene1,20,old
3398,14.575309991836548,0.0744833948312188,PBPF,soup_scene1,20,old
3399,14.57991623878479,0.0720666154439807,PBPF,soup_scene1,20,old
3400,14.583997011184692,0.0720666154439807,PBPF,soup_scene1,20,old
3401,14.588326692581177,0.0725033934556493,PBPF,soup_scene1,20,old
3402,14.592395067214966,0.0725033934556493,PBPF,soup_scene1,20,old
3403,14.596771955490112,0.0723870690852714,PBPF,soup_scene1,20,old
3404,14.601041555404665,0.0723870690852714,PBPF,soup_scene1,20,old
3405,14.605559825897217,0.0724868604973462,PBPF,soup_scene1,20,old
3406,14.609657049179075,0.0724868604973462,PBPF,soup_scene1,20,old
3407,14.613983869552612,0.0724508242451707,PBPF,soup_scene1,20,old
3408,14.618088722229004,0.0724508242451707,PBPF,soup_scene1,20,old
3409,14.622019529342651,0.07249738479777809,PBPF,soup_scene1,20,old
3410,14.626617431640623,0.0725433588091827,PBPF,soup_scene1,20,old
3411,14.630965948104858,0.0726557741476073,PBPF,soup_scene1,20,old
3412,14.635212898254396,0.0726557741476073,PBPF,soup_scene1,20,old
3413,14.639696836471558,0.0727704229712003,PBPF,soup_scene1,20,old
3414,14.643787145614624,0.0727551347569809,PBPF,soup_scene1,20,old
3415,14.648151397705078,0.0728832914074171,PBPF,soup_scene1,20,old
3416,14.652327299118042,0.07310277847716201,PBPF,soup_scene1,20,old
3417,14.656571388244627,0.07310277847716201,PBPF,soup_scene1,20,old
3418,14.660823583602903,0.07319418022296151,PBPF,soup_scene1,20,old
3419,14.66519856452942,0.07320438457651751,PBPF,soup_scene1,20,old
3420,14.669414281845093,0.07320438457651751,PBPF,soup_scene1,20,old
3421,14.673742055892944,0.0732830846285458,PBPF,soup_scene1,20,old
3422,14.677818059921265,0.0732830846285458,PBPF,soup_scene1,20,old
3423,14.682244300842283,0.0735257889988376,PBPF,soup_scene1,20,old
3424,14.686354398727415,0.0735257889988376,PBPF,soup_scene1,20,old
3425,14.690757751464844,0.0734928542838459,PBPF,soup_scene1,20,old
3426,14.694976806640623,0.0736750574778813,PBPF,soup_scene1,20,old
3427,14.69922375679016,0.0736750574778813,PBPF,soup_scene1,20,old
3428,14.703394412994385,0.0736750574778813,PBPF,soup_scene1,20,old
3429,14.707682371139526,0.0736700072566963,PBPF,soup_scene1,20,old
3430,14.71189308166504,0.0736700072566963,PBPF,soup_scene1,20,old
3431,14.716259241104126,0.07393922101140621,PBPF,soup_scene1,20,old
3432,14.720470428466797,0.07393922101140621,PBPF,soup_scene1,20,old
3433,14.724818706512451,0.0738481417852372,PBPF,soup_scene1,20,old
3434,14.729022026062012,0.0738481417852372,PBPF,soup_scene1,20,old
3435,14.73339581489563,0.07396215955379801,PBPF,soup_scene1,20,old
3436,14.738576650619509,0.07323674050440851,PBPF,soup_scene1,20,old
3437,14.742755889892578,0.07323674050440851,PBPF,soup_scene1,20,old
3438,14.74699640274048,0.0733728836075386,PBPF,soup_scene1,20,old
3439,14.751338958740234,0.07338607647007389,PBPF,soup_scene1,20,old
3440,14.75555419921875,0.073271566682373,PBPF,soup_scene1,20,old
3441,14.759825944900513,0.073415209588895,PBPF,soup_scene1,20,old
3442,14.764063358306885,0.073415209588895,PBPF,soup_scene1,20,old
3443,14.76810073852539,0.0736754729491497,PBPF,soup_scene1,20,old
3444,14.772335052490234,0.0736754729491497,PBPF,soup_scene1,20,old
3445,14.7764630317688,0.0736754729491497,PBPF,soup_scene1,20,old
3446,14.780792713165283,0.07368543469092631,PBPF,soup_scene1,20,old
3447,14.784765481948853,0.07368543469092631,PBPF,soup_scene1,20,old
3448,14.789119720458984,0.07368543469092631,PBPF,soup_scene1,20,old
3449,14.793339729309082,0.0738044043220373,PBPF,soup_scene1,20,old
3450,14.79745101928711,0.0738044043220373,PBPF,soup_scene1,20,old
3451,14.801903247833252,0.0739787731509965,PBPF,soup_scene1,20,old
3452,14.806540250778198,0.0740797061996171,PBPF,soup_scene1,20,old
3453,14.8109610080719,0.0739773255700909,PBPF,soup_scene1,20,old
3454,14.815557718276978,0.0742813323693392,PBPF,soup_scene1,20,old
3455,14.820085287094116,0.0742606551247191,PBPF,soup_scene1,20,old
3456,14.824734210968018,0.0745548302093464,PBPF,soup_scene1,20,old
3457,14.829211473464966,0.07457378413324331,PBPF,soup_scene1,20,old
3458,14.83368182182312,0.0748083066706325,PBPF,soup_scene1,20,old
3459,14.838327169418337,0.0749443198764993,PBPF,soup_scene1,20,old
3460,14.842618703842165,0.0749443198764993,PBPF,soup_scene1,20,old
3461,14.846956253051758,0.0749832672598815,PBPF,soup_scene1,20,old
3462,14.851086378097534,0.0749832672598815,PBPF,soup_scene1,20,old
3463,14.855459213256836,0.0751185565212317,PBPF,soup_scene1,20,old
3464,14.859635591506958,0.0751185565212317,PBPF,soup_scene1,20,old
3465,14.86414647102356,0.0752813350127965,PBPF,soup_scene1,20,old
3466,14.868304014205933,0.0752813350127965,PBPF,soup_scene1,20,old
3467,14.872913599014282,0.0755100207346956,PBPF,soup_scene1,20,old
3468,14.877164125442505,0.0756535905698763,PBPF,soup_scene1,20,old
3469,14.881704330444336,0.0756535905698763,PBPF,soup_scene1,20,old
3470,14.886037826538086,0.075786795456185,PBPF,soup_scene1,20,old
3471,14.890381336212158,0.075786795456185,PBPF,soup_scene1,20,old
3472,14.894724369049072,0.0759159562723342,PBPF,soup_scene1,20,old
3473,14.899264097213743,0.075209774783984,PBPF,soup_scene1,20,old
3474,14.903645753860474,0.0751860169085368,PBPF,soup_scene1,20,old
3475,14.907907009124756,0.0751860169085368,PBPF,soup_scene1,20,old
3476,14.91231894493103,0.0753276079540002,PBPF,soup_scene1,20,old
3477,14.916520595550535,0.0753276079540002,PBPF,soup_scene1,20,old
3478,14.921066045761108,0.0755561835230308,PBPF,soup_scene1,20,old
3479,14.925275802612305,0.0755561835230308,PBPF,soup_scene1,20,old
3480,14.929654598236084,0.07573791365880381,PBPF,soup_scene1,20,old
3481,14.933781623840332,0.07573791365880381,PBPF,soup_scene1,20,old
3482,14.938188314437866,0.0758940593640456,PBPF,soup_scene1,20,old
3483,14.942312479019163,0.0758940593640456,PBPF,soup_scene1,20,old
3484,14.946708917617798,0.0759129521904868,PBPF,soup_scene1,20,old
3485,14.950821161270142,0.0759129521904868,PBPF,soup_scene1,20,old
3486,14.95505428314209,0.0760898850093844,PBPF,soup_scene1,20,old
3487,14.959311723709106,0.0760898850093844,PBPF,soup_scene1,20,old
3488,14.96365213394165,0.0764003657952044,PBPF,soup_scene1,20,old
3489,14.967819690704346,0.0764003657952044,PBPF,soup_scene1,20,old
3490,14.97214126586914,0.0765399701605794,PBPF,soup_scene1,20,old
3491,14.976430892944336,0.0765399701605794,PBPF,soup_scene1,20,old
3492,14.980788946151732,0.07658106584843921,PBPF,soup_scene1,20,old
3493,14.98498010635376,0.0766574211033855,PBPF,soup_scene1,20,old
3494,14.989264249801636,0.0768029890857487,PBPF,soup_scene1,20,old
3495,14.993475198745728,0.0768029890857487,PBPF,soup_scene1,20,old
3496,14.997828245162964,0.0769021093719996,PBPF,soup_scene1,20,old
3497,15.002013444900513,0.0770073642895905,PBPF,soup_scene1,20,old
3498,15.006624698638916,0.07731760614196259,PBPF,soup_scene1,20,old
3499,15.010942220687866,0.0773939211545913,PBPF,soup_scene1,20,old
3500,15.015160322189333,0.0773939211545913,PBPF,soup_scene1,20,old
3501,15.019373893737791,0.07739138894448261,PBPF,soup_scene1,20,old
3502,15.02378273010254,0.07759243569778071,PBPF,soup_scene1,20,old
3503,15.028106689453123,0.0777861767455163,PBPF,soup_scene1,20,old
3504,15.032357931137083,0.0777861767455163,PBPF,soup_scene1,20,old
3505,15.036739587783812,0.0779767852982794,PBPF,soup_scene1,20,old
3506,15.041097640991213,0.0779767852982794,PBPF,soup_scene1,20,old
3507,15.045619487762451,0.0782304309147045,PBPF,soup_scene1,20,old
3508,15.050074338912964,0.0782304309147045,PBPF,soup_scene1,20,old
3509,15.054660558700562,0.07842227280540359,PBPF,soup_scene1,20,old
3510,15.059117794036863,0.0781997878476828,PBPF,soup_scene1,20,old
3511,15.06366753578186,0.0782938722854524,PBPF,soup_scene1,20,old
3512,15.067814588546751,0.0782938722854524,PBPF,soup_scene1,20,old
3513,15.072338104248049,0.0786203341717958,PBPF,soup_scene1,20,old
3514,15.076526880264282,0.0786203341717958,PBPF,soup_scene1,20,old
3515,15.08102822303772,0.0786203341717958,PBPF,soup_scene1,20,old
3516,15.085170984268188,0.0786960069784836,PBPF,soup_scene1,20,old
3517,15.089824676513672,0.0787780888638974,PBPF,soup_scene1,20,old
3518,15.094075918197632,0.0790392193000597,PBPF,soup_scene1,20,old
3519,15.098388671875,0.0790392193000597,PBPF,soup_scene1,20,old
3520,15.102861404418944,0.0790654524678803,PBPF,soup_scene1,20,old
3521,15.107157707214355,0.079160617684265,PBPF,soup_scene1,20,old
3522,15.11159348487854,0.07902454246651999,PBPF,soup_scene1,20,old
3523,15.116092443466188,0.07932609276960889,PBPF,soup_scene1,20,old
3524,15.120460987091064,0.07932609276960889,PBPF,soup_scene1,20,old
3525,15.124794244766235,0.0795944938384861,PBPF,soup_scene1,20,old
3526,15.129079103469849,0.0795944938384861,PBPF,soup_scene1,20,old
3527,15.13334608078003,0.0795944938384861,PBPF,soup_scene1,20,old
3528,15.137654066085815,0.07968081283451539,PBPF,soup_scene1,20,old
3529,15.14195466041565,0.07968081283451539,PBPF,soup_scene1,20,old
3530,15.146098136901855,0.07968081283451539,PBPF,soup_scene1,20,old
3531,15.1504008769989,0.0799264083317094,PBPF,soup_scene1,20,old
3532,15.154708862304688,0.0799264083317094,PBPF,soup_scene1,20,old
3533,15.15894365310669,0.0799060264294999,PBPF,soup_scene1,20,old
3534,15.16344118118286,0.0801920214920801,PBPF,soup_scene1,20,old
3535,15.167624711990356,0.080207334954336,PBPF,soup_scene1,20,old
3536,15.17212724685669,0.0802804494559371,PBPF,soup_scene1,20,old
3537,15.176349401474,0.0802804494559371,PBPF,soup_scene1,20,old
3538,15.180915594100952,0.0804198293517458,PBPF,soup_scene1,20,old
3539,15.1851327419281,0.0804198293517458,PBPF,soup_scene1,20,old
3540,15.189738512039185,0.0807423208872539,PBPF,soup_scene1,20,old
3541,15.194137573242188,0.0807036086458648,PBPF,soup_scene1,20,old
3542,15.19837212562561,0.08088658222872791,PBPF,soup_scene1,20,old
3543,15.2028226852417,0.08088658222872791,PBPF,soup_scene1,20,old
3544,15.208398818969728,0.08101515943162879,PBPF,soup_scene1,20,old
3545,15.212892293930054,0.0799418547734759,PBPF,soup_scene1,20,old
3546,15.217491388320925,0.080117247093655,PBPF,soup_scene1,20,old
