1332,5.711604356765747,0.1199289308975469,PBPF,cracker_scene1,10,old
1333,5.71603798866272,0.1199408594944449,PBPF,cracker_scene1,10,old
1334,5.720091819763184,0.1199408594944449,PBPF,cracker_scene1,10,old
1335,5.724576950073242,0.1199541353964834,PBPF,cracker_scene1,10,old
1336,5.728560924530029,0.1199541353964834,PBPF,cracker_scene1,10,old
1337,5.73299241065979,0.11993313219540891,PBPF,cracker_scene1,10,old
1338,5.737058162689209,0.11993313219540891,PBPF,cracker_scene1,10,old
1339,5.741341829299927,0.1200365599470693,PBPF,cracker_scene1,10,old
1340,5.745497465133667,0.1200365599470693,PBPF,cracker_scene1,10,old
1341,5.749840497970581,0.1200367794364638,PBPF,cracker_scene1,10,old
1342,5.754254341125488,0.1200367794364638,PBPF,cracker_scene1,10,old
1343,5.75836968421936,0.1200227367535893,PBPF,cracker_scene1,10,old
1344,5.762376308441162,0.1200227367535893,PBPF,cracker_scene1,10,old
1345,5.7666544914245605,0.1218986249296983,PBPF,cracker_scene1,10,old
1346,5.770565986633301,0.1218986249296983,PBPF,cracker_scene1,10,old
1347,5.774742126464844,0.1219112604867897,PBPF,cracker_scene1,10,old
1348,5.778678178787232,0.1219112604867897,PBPF,cracker_scene1,10,old
1349,5.783303260803223,0.12187896880706191,PBPF,cracker_scene1,10,old
1350,5.787446737289429,0.12187896880706191,PBPF,cracker_scene1,10,old
1351,5.791769504547119,0.1218867078816686,PBPF,cracker_scene1,10,old
1352,5.795750379562378,0.1218867078816686,PBPF,cracker_scene1,10,old
1353,5.800091505050659,0.1218914597797167,PBPF,cracker_scene1,10,old
1354,5.804153680801392,0.1218914597797167,PBPF,cracker_scene1,10,old
1355,5.808488130569458,0.1218925201730532,PBPF,cracker_scene1,10,old
1356,5.812442302703857,0.1218925201730532,PBPF,cracker_scene1,10,old
1357,5.81684684753418,0.121918766878853,PBPF,cracker_scene1,10,old
1358,5.820973873138428,0.1219494435423905,PBPF,cracker_scene1,10,old
1359,5.825150966644287,0.1219494435423905,PBPF,cracker_scene1,10,old
1360,5.829108476638794,0.1219494435423905,PBPF,cracker_scene1,10,old
1361,5.833357095718384,0.1219536934802775,PBPF,cracker_scene1,10,old
1362,5.83741569519043,0.1219536934802775,PBPF,cracker_scene1,10,old
1363,5.841706275939941,0.12200281069123341,PBPF,cracker_scene1,10,old
1364,5.8457231521606445,0.12200281069123341,PBPF,cracker_scene1,10,old
1365,5.849987030029297,0.1219497731242291,PBPF,cracker_scene1,10,old
1366,5.854148864746094,0.1219468312955088,PBPF,cracker_scene1,10,old
1367,5.858385324478149,0.1219468312955088,PBPF,cracker_scene1,10,old
1368,5.862385511398315,0.1219468312955088,PBPF,cracker_scene1,10,old
1369,5.866730451583862,0.1218665400180437,PBPF,cracker_scene1,10,old
1370,5.870650053024292,0.1218665400180437,PBPF,cracker_scene1,10,old
1371,5.8750505447387695,0.1218733880337378,PBPF,cracker_scene1,10,old
1372,5.878943204879761,0.1218733880337378,PBPF,cracker_scene1,10,old
1373,5.883269548416138,0.1218524469472704,PBPF,cracker_scene1,10,old
1374,5.887231111526489,0.1218524469472704,PBPF,cracker_scene1,10,old
1375,5.891486883163452,0.1218482201124674,PBPF,cracker_scene1,10,old
1376,5.8954689502716064,0.1218482201124674,PBPF,cracker_scene1,10,old
1377,5.8997642993927,0.12188699050160011,PBPF,cracker_scene1,10,old
1378,5.90385627746582,0.12188699050160011,PBPF,cracker_scene1,10,old
1379,5.908188343048096,0.1218836638959168,PBPF,cracker_scene1,10,old
1380,5.91230320930481,0.1218836638959168,PBPF,cracker_scene1,10,old
1381,5.916863203048706,0.1219231803504562,PBPF,cracker_scene1,10,old
1382,5.920929193496704,0.12195681940331181,PBPF,cracker_scene1,10,old
1383,5.925384044647217,0.12195681940331181,PBPF,cracker_scene1,10,old
1384,5.9295148849487305,0.1209606646311412,PBPF,cracker_scene1,10,old
1385,5.933757305145264,0.1209606646311412,PBPF,cracker_scene1,10,old
1386,5.93770956993103,0.1209606646311412,PBPF,cracker_scene1,10,old
1387,5.942034959793091,0.1210383590684868,PBPF,cracker_scene1,10,old
1388,5.946329355239868,0.1210462281893121,PBPF,cracker_scene1,10,old
1389,5.950598239898682,0.1210462281893121,PBPF,cracker_scene1,10,old
1390,5.954867362976074,0.1210462281893121,PBPF,cracker_scene1,10,old
1391,5.958897352218628,0.1210427769257064,PBPF,cracker_scene1,10,old
1392,5.962840795516968,0.1210427769257064,PBPF,cracker_scene1,10,old
1393,5.966912508010864,0.1210581892405711,PBPF,cracker_scene1,10,old
1394,5.970886945724487,0.12102012164409641,PBPF,cracker_scene1,10,old
1395,5.974911451339722,0.1209994735968322,PBPF,cracker_scene1,10,old
1396,5.978830814361572,0.1209994735968322,PBPF,cracker_scene1,10,old
1397,5.983364582061768,0.1209730415967681,PBPF,cracker_scene1,10,old
1398,5.987706899642944,0.1209730415967681,PBPF,cracker_scene1,10,old
1399,5.992053031921387,0.1210254714034224,PBPF,cracker_scene1,10,old
1400,5.996295213699341,0.1210170222470763,PBPF,cracker_scene1,10,old
1401,6.000519275665283,0.1210170222470763,PBPF,cracker_scene1,10,old
1402,6.004509449005127,0.1210170222470763,PBPF,cracker_scene1,10,old
1403,6.008890390396118,0.12103871179463781,PBPF,cracker_scene1,10,old
1404,6.012996196746826,0.1210540020254469,PBPF,cracker_scene1,10,old
1405,6.017164468765259,0.1210540020254469,PBPF,cracker_scene1,10,old
1406,6.021247148513794,0.1210540020254469,PBPF,cracker_scene1,10,old
1407,6.025691270828247,0.1210586130113456,PBPF,cracker_scene1,10,old
1408,6.029754638671875,0.1210872505161155,PBPF,cracker_scene1,10,old
1409,6.033839702606201,0.1210872505161155,PBPF,cracker_scene1,10,old
1410,6.037977695465088,0.1210664506740572,PBPF,cracker_scene1,10,old
1411,6.0423102378845215,0.1210664506740572,PBPF,cracker_scene1,10,old
1412,6.046384572982788,0.12109733885834391,PBPF,cracker_scene1,10,old
1413,6.0505287647247314,0.121100278304111,PBPF,cracker_scene1,10,old
1414,6.054658889770508,0.121100278304111,PBPF,cracker_scene1,10,old
1415,6.058673143386841,0.1210371948656504,PBPF,cracker_scene1,10,old
1416,6.062605381011963,0.1210371948656504,PBPF,cracker_scene1,10,old
1417,6.066953897476196,0.1210371948656504,PBPF,cracker_scene1,10,old
1418,6.071295976638794,0.1210864891209817,PBPF,cracker_scene1,10,old
1419,6.07547926902771,0.1210864891209817,PBPF,cracker_scene1,10,old
1420,6.079640626907349,0.1211219785862034,PBPF,cracker_scene1,10,old
1421,6.083920001983643,0.1218394727318562,PBPF,cracker_scene1,10,old
1422,6.088076829910278,0.1218111245466103,PBPF,cracker_scene1,10,old
1423,6.092418193817139,0.1217781079032654,PBPF,cracker_scene1,10,old
1424,6.0964789390563965,0.1217781079032654,PBPF,cracker_scene1,10,old
1425,6.100833892822266,0.1217781079032654,PBPF,cracker_scene1,10,old
1426,6.105008125305176,0.121810157328681,PBPF,cracker_scene1,10,old
1427,6.109239816665649,0.121810157328681,PBPF,cracker_scene1,10,old
1428,6.11340594291687,0.1218033892608595,PBPF,cracker_scene1,10,old
1429,6.117900133132935,0.1218043653817409,PBPF,cracker_scene1,10,old
1430,6.122129917144775,0.1218065078995381,PBPF,cracker_scene1,10,old
1431,6.126467943191528,0.1218415166542425,PBPF,cracker_scene1,10,old
1432,6.1305091381073,0.1217866625818709,PBPF,cracker_scene1,10,old
1433,6.134695529937744,0.1217866625818709,PBPF,cracker_scene1,10,old
1434,6.138890981674194,0.121809886834463,PBPF,cracker_scene1,10,old
1435,6.143046855926514,0.121809886834463,PBPF,cracker_scene1,10,old
1436,6.147207498550415,0.121809886834463,PBPF,cracker_scene1,10,old
1437,6.151604413986206,0.1217439710350445,PBPF,cracker_scene1,10,old
1438,6.155931234359741,0.1217439710350445,PBPF,cracker_scene1,10,old
1439,6.160150051116943,0.1217458281113159,PBPF,cracker_scene1,10,old
1440,6.16408896446228,0.1217458281113159,PBPF,cracker_scene1,10,old
1441,6.168254137039185,0.1217347233664923,PBPF,cracker_scene1,10,old
1442,6.172192096710205,0.1217347233664923,PBPF,cracker_scene1,10,old
1443,6.176332473754883,0.1217347233664923,PBPF,cracker_scene1,10,old
1444,6.180497884750366,0.1217266451499821,PBPF,cracker_scene1,10,old
1445,6.18458890914917,0.1217407664946693,PBPF,cracker_scene1,10,old
1446,6.189368963241577,0.121705387854495,PBPF,cracker_scene1,10,old
1447,6.193529844284058,0.121705387854495,PBPF,cracker_scene1,10,old
1448,6.197740793228149,0.1216733910125098,PBPF,cracker_scene1,10,old
1449,6.202081918716431,0.1216720252568146,PBPF,cracker_scene1,10,old
1450,6.2062156200408936,0.1216813367426678,PBPF,cracker_scene1,10,old
1451,6.2103118896484375,0.1216813367426678,PBPF,cracker_scene1,10,old
1452,6.215032339096069,0.1217523507208646,PBPF,cracker_scene1,10,old
1453,6.219683408737183,0.12176493408347751,PBPF,cracker_scene1,10,old
1454,6.2242982387542725,0.1217247449223991,PBPF,cracker_scene1,10,old
1455,6.228729486465454,0.1217570631462591,PBPF,cracker_scene1,10,old
1456,6.233182907104492,0.1217312106837527,PBPF,cracker_scene1,10,old
1457,6.2375006675720215,0.1244127714174747,PBPF,cracker_scene1,10,old
1458,6.2418060302734375,0.1244166650855557,PBPF,cracker_scene1,10,old
1459,6.245943784713745,0.1244166650855557,PBPF,cracker_scene1,10,old
1460,6.250245332717896,0.1243919543333561,PBPF,cracker_scene1,10,old
1461,6.254347562789917,0.1243919543333561,PBPF,cracker_scene1,10,old
1462,6.258981227874756,0.1243870032740953,PBPF,cracker_scene1,10,old
1463,6.262943983078003,0.1244073080566219,PBPF,cracker_scene1,10,old
1464,6.267058610916138,0.1244206725703279,PBPF,cracker_scene1,10,old
1465,6.271208047866821,0.1244173555469919,PBPF,cracker_scene1,10,old
1466,6.27565336227417,0.1244368340678209,PBPF,cracker_scene1,10,old
1467,6.279946327209473,0.1244220479160571,PBPF,cracker_scene1,10,old
1468,6.284241437911987,0.1244220479160571,PBPF,cracker_scene1,10,old
1469,6.288594722747803,0.12440109414566661,PBPF,cracker_scene1,10,old
1470,6.2927422523498535,0.12440109414566661,PBPF,cracker_scene1,10,old
1471,6.296938180923462,0.1243986339640229,PBPF,cracker_scene1,10,old
1472,6.301205396652222,0.1243951290782775,PBPF,cracker_scene1,10,old
1473,6.305332660675049,0.1243935747247253,PBPF,cracker_scene1,10,old
1474,6.309738874435425,0.1243986378120676,PBPF,cracker_scene1,10,old
1475,6.3141632080078125,0.1243323258292203,PBPF,cracker_scene1,10,old
1476,6.318365812301636,0.1243323258292203,PBPF,cracker_scene1,10,old
1477,6.322624683380127,0.1243504714647706,PBPF,cracker_scene1,10,old
1478,6.326958179473877,0.1243504714647706,PBPF,cracker_scene1,10,old
1479,6.331241607666016,0.1243527246675501,PBPF,cracker_scene1,10,old
1480,6.335418701171875,0.1243527246675501,PBPF,cracker_scene1,10,old
1481,6.339738130569458,0.1243343798570332,PBPF,cracker_scene1,10,old
1482,6.343794345855713,0.1243343798570332,PBPF,cracker_scene1,10,old
1483,6.347928524017334,0.12431624808106691,PBPF,cracker_scene1,10,old
1484,6.352136850357056,0.12431624808106691,PBPF,cracker_scene1,10,old
1485,6.356514692306519,0.1243205433371536,PBPF,cracker_scene1,10,old
1486,6.360423564910889,0.1243205433371536,PBPF,cracker_scene1,10,old
1487,6.364616632461548,0.1243383485891102,PBPF,cracker_scene1,10,old
1488,6.36859655380249,0.1243383485891102,PBPF,cracker_scene1,10,old
1489,6.372846364974976,0.1242932260182463,PBPF,cracker_scene1,10,old
1490,6.376894235610962,0.1242932260182463,PBPF,cracker_scene1,10,old
1491,6.381063938140869,0.1243073631614338,PBPF,cracker_scene1,10,old
1492,6.385562896728516,0.1243073631614338,PBPF,cracker_scene1,10,old
1493,6.390190839767456,0.1243482267401549,PBPF,cracker_scene1,10,old
1494,6.394223213195801,0.1243482267401549,PBPF,cracker_scene1,10,old
1495,6.398772954940796,0.1249041019922488,PBPF,cracker_scene1,10,old
1496,6.402818918228149,0.1249041019922488,PBPF,cracker_scene1,10,old
1497,6.407195806503296,0.12485432268234291,PBPF,cracker_scene1,10,old
1498,6.4111528396606445,0.12485432268234291,PBPF,cracker_scene1,10,old
1499,6.415578126907349,0.1248533377791108,PBPF,cracker_scene1,10,old
1500,6.419776201248169,0.1248533377791108,PBPF,cracker_scene1,10,old
1501,6.424228191375732,0.1248286390408732,PBPF,cracker_scene1,10,old
1502,6.428241491317749,0.1248286390408732,PBPF,cracker_scene1,10,old
1503,6.432501554489136,0.12481141037955851,PBPF,cracker_scene1,10,old
1504,6.436625480651856,0.12481141037955851,PBPF,cracker_scene1,10,old
1505,6.440973281860352,0.1246976578085865,PBPF,cracker_scene1,10,old
1506,6.445128917694092,0.1246976578085865,PBPF,cracker_scene1,10,old
1507,6.449697017669678,0.1247294567524424,PBPF,cracker_scene1,10,old
1508,6.453956365585327,0.1247294567524424,PBPF,cracker_scene1,10,old
1509,6.45819354057312,0.12470428781051371,PBPF,cracker_scene1,10,old
1510,6.462514400482178,0.12465115619959831,PBPF,cracker_scene1,10,old
1511,6.466919898986816,0.1246816400721297,PBPF,cracker_scene1,10,old
1512,6.47124719619751,0.1246816400721297,PBPF,cracker_scene1,10,old
1513,6.4751365184783936,0.1246816400721297,PBPF,cracker_scene1,10,old
1514,6.479606866836548,0.1246797819873757,PBPF,cracker_scene1,10,old
1515,6.483963251113892,0.12468542349081971,PBPF,cracker_scene1,10,old
1516,6.488051176071167,0.12468542349081971,PBPF,cracker_scene1,10,old
1517,6.492323160171509,0.1246850270060983,PBPF,cracker_scene1,10,old
1518,6.49651837348938,0.12470151113180561,PBPF,cracker_scene1,10,old
1519,6.500749826431274,0.12470151113180561,PBPF,cracker_scene1,10,old
1520,6.504770755767822,0.1247064599775253,PBPF,cracker_scene1,10,old
1521,6.509185314178467,0.1246990965043656,PBPF,cracker_scene1,10,old
1522,6.513508081436157,0.12464693616934991,PBPF,cracker_scene1,10,old
1523,6.517740488052368,0.12464693616934991,PBPF,cracker_scene1,10,old
1524,6.522017240524292,0.1246820732095758,PBPF,cracker_scene1,10,old
1525,6.526284456253052,0.1246853508980461,PBPF,cracker_scene1,10,old
1526,6.530296087265015,0.1246885336327876,PBPF,cracker_scene1,10,old
1527,6.534463882446289,0.1246885336327876,PBPF,cracker_scene1,10,old
1528,6.538897275924683,0.1246962488908931,PBPF,cracker_scene1,10,old
1529,6.543138265609741,0.1247043977421546,PBPF,cracker_scene1,10,old
1530,6.54725456237793,0.1247043977421546,PBPF,cracker_scene1,10,old
1531,6.551674127578735,0.1247138569357179,PBPF,cracker_scene1,10,old
1532,6.556168794631958,0.1247138569357179,PBPF,cracker_scene1,10,old
1533,6.5605785846710205,0.124946467975841,PBPF,cracker_scene1,10,old
1534,6.564721345901489,0.124946467975841,PBPF,cracker_scene1,10,old
1535,6.569087743759155,0.12494894513399281,PBPF,cracker_scene1,10,old
1536,6.573345422744751,0.12494894513399281,PBPF,cracker_scene1,10,old
1537,6.577530145645142,0.1249259768851437,PBPF,cracker_scene1,10,old
1538,6.581844568252564,0.1249259768851437,PBPF,cracker_scene1,10,old
1539,6.586040735244751,0.1249259768851437,PBPF,cracker_scene1,10,old
1540,6.590414524078369,0.1249145518548506,PBPF,cracker_scene1,10,old
1541,6.59443473815918,0.1249145518548506,PBPF,cracker_scene1,10,old
1542,6.598814964294434,0.1248923001382143,PBPF,cracker_scene1,10,old
1543,6.602821826934815,0.1248923001382143,PBPF,cracker_scene1,10,old
1544,6.606778621673584,0.1248923001382143,PBPF,cracker_scene1,10,old
1545,6.610995531082153,0.12485730848623611,PBPF,cracker_scene1,10,old
1546,6.615278005599976,0.1248471424349402,PBPF,cracker_scene1,10,old
1547,6.619667053222656,0.1248273863573289,PBPF,cracker_scene1,10,old
1548,6.624256372451782,0.1247523043748777,PBPF,cracker_scene1,10,old
1549,6.628515958786011,0.1247523043748777,PBPF,cracker_scene1,10,old
1550,6.632743835449219,0.1247773055161857,PBPF,cracker_scene1,10,old
1551,6.6367058753967285,0.1247773055161857,PBPF,cracker_scene1,10,old
1552,6.641015768051148,0.1248394990116639,PBPF,cracker_scene1,10,old
1553,6.644936561584473,0.1248394990116639,PBPF,cracker_scene1,10,old
1554,6.649062395095825,0.12482128706420251,PBPF,cracker_scene1,10,old
1555,6.6531758308410645,0.12482128706420251,PBPF,cracker_scene1,10,old
1556,6.657345771789551,0.1247991837227775,PBPF,cracker_scene1,10,old
1557,6.661422252655029,0.1247991837227775,PBPF,cracker_scene1,10,old
1558,6.665736198425293,0.1247242131664448,PBPF,cracker_scene1,10,old
1559,6.669770240783691,0.1247242131664448,PBPF,cracker_scene1,10,old
1560,6.674157381057739,0.1246145246490281,PBPF,cracker_scene1,10,old
1561,6.678134679794312,0.1246145246490281,PBPF,cracker_scene1,10,old
1562,6.682408332824707,0.124657951361487,PBPF,cracker_scene1,10,old
1563,6.686406135559082,0.124657951361487,PBPF,cracker_scene1,10,old
1564,6.690697908401489,0.1246609200155805,PBPF,cracker_scene1,10,old
1565,6.694618225097656,0.1246609200155805,PBPF,cracker_scene1,10,old
1566,6.698835372924805,0.1246761707314412,PBPF,cracker_scene1,10,old
1567,6.702828407287598,0.1246761707314412,PBPF,cracker_scene1,10,old
1568,6.7070722579956055,0.1246001734815293,PBPF,cracker_scene1,10,old
1569,6.711216926574707,0.1246001734815293,PBPF,cracker_scene1,10,old
1570,6.715495347976685,0.1246965130221792,PBPF,cracker_scene1,10,old
1571,6.719648361206055,0.1247664786165501,PBPF,cracker_scene1,10,old
1572,6.723761320114136,0.1247798036009536,PBPF,cracker_scene1,10,old
1573,6.7280213832855225,0.1247798036009536,PBPF,cracker_scene1,10,old
1574,6.732396364212036,0.12473243057345751,PBPF,cracker_scene1,10,old
1575,6.736446380615234,0.12473243057345751,PBPF,cracker_scene1,10,old
1576,6.740837812423706,0.124690722888327,PBPF,cracker_scene1,10,old
1577,6.74491024017334,0.124690722888327,PBPF,cracker_scene1,10,old
1578,6.749283790588379,0.1246422888096239,PBPF,cracker_scene1,10,old
1579,6.753384113311768,0.1246422888096239,PBPF,cracker_scene1,10,old
1580,6.757670402526856,0.1246447799512246,PBPF,cracker_scene1,10,old
1581,6.761736154556274,0.1246447799512246,PBPF,cracker_scene1,10,old
1582,6.76606822013855,0.12462813109769551,PBPF,cracker_scene1,10,old
1583,6.77010178565979,0.12462813109769551,PBPF,cracker_scene1,10,old
1584,6.774319648742676,0.12460568470196111,PBPF,cracker_scene1,10,old
1585,6.778443813323975,0.12460568470196111,PBPF,cracker_scene1,10,old
1586,6.782620906829834,0.1245814819187088,PBPF,cracker_scene1,10,old
1587,6.786818027496338,0.1245814819187088,PBPF,cracker_scene1,10,old
1588,6.790998458862305,0.1245606849196708,PBPF,cracker_scene1,10,old
1589,6.7948832511901855,0.1245606849196708,PBPF,cracker_scene1,10,old
1590,6.799026250839233,0.1245680325855838,PBPF,cracker_scene1,10,old
1591,6.802896976470947,0.1245680325855838,PBPF,cracker_scene1,10,old
1592,6.806930541992188,0.1245887557565673,PBPF,cracker_scene1,10,old
1593,6.810948610305786,0.1245887557565673,PBPF,cracker_scene1,10,old
1594,6.815047025680542,0.1245429062068113,PBPF,cracker_scene1,10,old
1595,6.818982601165772,0.1245429062068113,PBPF,cracker_scene1,10,old
1596,6.82306170463562,0.124509149733787,PBPF,cracker_scene1,10,old
1597,6.827661752700806,0.124509149733787,PBPF,cracker_scene1,10,old
1598,6.8318822383880615,0.1245366864038237,PBPF,cracker_scene1,10,old
1599,6.836021423339844,0.1245366864038237,PBPF,cracker_scene1,10,old
1600,6.840294599533081,0.1245167778275106,PBPF,cracker_scene1,10,old
1601,6.844398736953735,0.1245167778275106,PBPF,cracker_scene1,10,old
1602,6.848584175109863,0.124490668357937,PBPF,cracker_scene1,10,old
1603,6.8528196811676025,0.124490668357937,PBPF,cracker_scene1,10,old
1604,6.857110023498535,0.1244669403870417,PBPF,cracker_scene1,10,old
1605,6.8614490032196045,0.1244669403870417,PBPF,cracker_scene1,10,old
