1154,4.983560562133789,0.1169622709860852,PBPF,cracker_scene1,10,old
1155,4.988008975982666,0.1169464586521544,PBPF,cracker_scene1,10,old
1156,4.99236273765564,0.1169509422689716,PBPF,cracker_scene1,10,old
1157,4.996716022491455,0.1169102296509462,PBPF,cracker_scene1,10,old
1158,5.000900268554688,0.1169102296509462,PBPF,cracker_scene1,10,old
1159,5.005527973175049,0.1168920603659538,PBPF,cracker_scene1,10,old
1160,5.009740591049194,0.1168925278102704,PBPF,cracker_scene1,10,old
1161,5.014167547225952,0.1168768273992568,PBPF,cracker_scene1,10,old
1162,5.0183470249176025,0.1168795272573851,PBPF,cracker_scene1,10,old
1163,5.022670745849609,0.1168795272573851,PBPF,cracker_scene1,10,old
1164,5.027116775512695,0.1168389180903492,PBPF,cracker_scene1,10,old
1165,5.031413316726685,0.1168389180903492,PBPF,cracker_scene1,10,old
1166,5.035904884338379,0.1168443527218892,PBPF,cracker_scene1,10,old
1167,5.040065050125122,0.1168443527218892,PBPF,cracker_scene1,10,old
1168,5.044450044631958,0.116806960539348,PBPF,cracker_scene1,10,old
1169,5.048632621765137,0.116806960539348,PBPF,cracker_scene1,10,old
1170,5.053061008453369,0.1167972707518522,PBPF,cracker_scene1,10,old
1171,5.057145595550537,0.1167972707518522,PBPF,cracker_scene1,10,old
1172,5.061548948287964,0.11678064508611831,PBPF,cracker_scene1,10,old
1173,5.065715074539185,0.11678064508611831,PBPF,cracker_scene1,10,old
1174,5.07018256187439,0.1167949052153087,PBPF,cracker_scene1,10,old
1175,5.07430100440979,0.1167949052153087,PBPF,cracker_scene1,10,old
1176,5.078636884689331,0.1167828274700131,PBPF,cracker_scene1,10,old
1177,5.082788467407227,0.1167828274700131,PBPF,cracker_scene1,10,old
1178,5.08702826499939,0.116795296486191,PBPF,cracker_scene1,10,old
1179,5.091229438781738,0.116795296486191,PBPF,cracker_scene1,10,old
1180,5.095599412918091,0.1167707475362631,PBPF,cracker_scene1,10,old
1181,5.099743127822876,0.1167707475362631,PBPF,cracker_scene1,10,old
1182,5.104159355163574,0.1167286562907099,PBPF,cracker_scene1,10,old
1183,5.108546257019043,0.1167286562907099,PBPF,cracker_scene1,10,old
1184,5.114224195480347,0.11674032027542751,PBPF,cracker_scene1,10,old
1185,5.119240999221802,0.1166790074069671,PBPF,cracker_scene1,10,old
1186,5.123693466186523,0.1166790074069671,PBPF,cracker_scene1,10,old
1187,5.1279685497283936,0.116251658048151,PBPF,cracker_scene1,10,old
1188,5.132156848907471,0.116251658048151,PBPF,cracker_scene1,10,old
1189,5.136314630508423,0.1162470434332626,PBPF,cracker_scene1,10,old
1190,5.140579462051392,0.1162470434332626,PBPF,cracker_scene1,10,old
1191,5.144787788391113,0.116206045356317,PBPF,cracker_scene1,10,old
1192,5.148878335952759,0.116206045356317,PBPF,cracker_scene1,10,old
1193,5.153034687042236,0.1162084049926016,PBPF,cracker_scene1,10,old
1194,5.157090425491333,0.1162084049926016,PBPF,cracker_scene1,10,old
1195,5.1613609790802,0.11620011571632781,PBPF,cracker_scene1,10,old
1196,5.165518760681152,0.11620011571632781,PBPF,cracker_scene1,10,old
1197,5.169735431671143,0.1162272171584906,PBPF,cracker_scene1,10,old
1198,5.174022912979126,0.1162272171584906,PBPF,cracker_scene1,10,old
1199,5.1781933307647705,0.1161985125851071,PBPF,cracker_scene1,10,old
1200,5.182297468185425,0.1161985125851071,PBPF,cracker_scene1,10,old
1201,5.186519384384155,0.1161844760549852,PBPF,cracker_scene1,10,old
1202,5.1905786991119385,0.1161844760549852,PBPF,cracker_scene1,10,old
1203,5.194916486740112,0.1161541232232855,PBPF,cracker_scene1,10,old
1204,5.198867082595825,0.1161541232232855,PBPF,cracker_scene1,10,old
1205,5.203330755233765,0.116147193842827,PBPF,cracker_scene1,10,old
1206,5.207493543624878,0.116147193842827,PBPF,cracker_scene1,10,old
1207,5.2117695808410645,0.1161420019901335,PBPF,cracker_scene1,10,old
1208,5.215837478637695,0.1161420019901335,PBPF,cracker_scene1,10,old
1209,5.220278978347778,0.1161658030728562,PBPF,cracker_scene1,10,old
1210,5.224371433258057,0.1161383723659546,PBPF,cracker_scene1,10,old
1211,5.228826284408569,0.1161249148632518,PBPF,cracker_scene1,10,old
1212,5.2328040599823,0.1161249148632518,PBPF,cracker_scene1,10,old
1213,5.237186431884766,0.1161093912153948,PBPF,cracker_scene1,10,old
1214,5.2412190437316895,0.1161093912153948,PBPF,cracker_scene1,10,old
1215,5.245581865310669,0.11609538603831,PBPF,cracker_scene1,10,old
1216,5.249612331390381,0.11609538603831,PBPF,cracker_scene1,10,old
1217,5.253590106964111,0.11609538603831,PBPF,cracker_scene1,10,old
1218,5.257857799530029,0.1161302185574494,PBPF,cracker_scene1,10,old
1219,5.262203216552734,0.1161411014449457,PBPF,cracker_scene1,10,old
1220,5.266995191574097,0.1161411014449457,PBPF,cracker_scene1,10,old
1221,5.271244049072266,0.11610819671570201,PBPF,cracker_scene1,10,old
1222,5.275640964508057,0.11610819671570201,PBPF,cracker_scene1,10,old
1223,5.279950380325317,0.1160831370261735,PBPF,cracker_scene1,10,old
1224,5.284224987030029,0.1177261225813048,PBPF,cracker_scene1,10,old
1225,5.288533926010132,0.117711440973573,PBPF,cracker_scene1,10,old
1226,5.292677164077759,0.117689421294685,PBPF,cracker_scene1,10,old
1227,5.296858072280884,0.11769218646179071,PBPF,cracker_scene1,10,old
1228,5.300979137420654,0.11769218646179071,PBPF,cracker_scene1,10,old
1229,5.305992603302002,0.1177203123254476,PBPF,cracker_scene1,10,old
1230,5.3102803230285645,0.11770742192571321,PBPF,cracker_scene1,10,old
1231,5.314710140228272,0.11770742192571321,PBPF,cracker_scene1,10,old
1232,5.319068431854248,0.11767981888657231,PBPF,cracker_scene1,10,old
1233,5.323376893997192,0.11767981888657231,PBPF,cracker_scene1,10,old
1234,5.327782392501831,0.1176723252887889,PBPF,cracker_scene1,10,old
1235,5.332010984420776,0.1176723252887889,PBPF,cracker_scene1,10,old
1236,5.3365254402160645,0.1176886013654117,PBPF,cracker_scene1,10,old
1237,5.340991497039795,0.1176886013654117,PBPF,cracker_scene1,10,old
1238,5.34562087059021,0.1176708029047419,PBPF,cracker_scene1,10,old
1239,5.349640369415283,0.1176708029047419,PBPF,cracker_scene1,10,old
1240,5.354223251342773,0.1176486204690597,PBPF,cracker_scene1,10,old
1241,5.3583385944366455,0.1176486204690597,PBPF,cracker_scene1,10,old
1242,5.3630335330963135,0.1176287317729372,PBPF,cracker_scene1,10,old
1243,5.367231607437134,0.1176287317729372,PBPF,cracker_scene1,10,old
1244,5.371999979019165,0.117593226066041,PBPF,cracker_scene1,10,old
1245,5.376344919204712,0.11758697796795971,PBPF,cracker_scene1,10,old
1246,5.38043737411499,0.1175670779609445,PBPF,cracker_scene1,10,old
1247,5.384660720825195,0.11755849232158311,PBPF,cracker_scene1,10,old
1248,5.388664245605469,0.1175631908449558,PBPF,cracker_scene1,10,old
1249,5.392836093902588,0.1175539010770018,PBPF,cracker_scene1,10,old
1250,5.3969151973724365,0.1175539010770018,PBPF,cracker_scene1,10,old
1251,5.401077747344971,0.11755366717229081,PBPF,cracker_scene1,10,old
1252,5.406033039093018,0.11755366717229081,PBPF,cracker_scene1,10,old
1253,5.410393238067627,0.11758641685415651,PBPF,cracker_scene1,10,old
1254,5.414820909500122,0.11758641685415651,PBPF,cracker_scene1,10,old
1255,5.419199466705322,0.117554500886904,PBPF,cracker_scene1,10,old
1256,5.423506736755371,0.117554500886904,PBPF,cracker_scene1,10,old
1257,5.427897214889526,0.1175019904534474,PBPF,cracker_scene1,10,old
1258,5.43224310874939,0.1175019904534474,PBPF,cracker_scene1,10,old
1259,5.436601877212524,0.1174778059820246,PBPF,cracker_scene1,10,old
1260,5.440875291824341,0.1174778059820246,PBPF,cracker_scene1,10,old
1261,5.445654392242432,0.11636209430771201,PBPF,cracker_scene1,10,old
1262,5.449733257293701,0.11636209430771201,PBPF,cracker_scene1,10,old
1263,5.454084157943726,0.1163365586377976,PBPF,cracker_scene1,10,old
1264,5.458327054977417,0.1163365586377976,PBPF,cracker_scene1,10,old
1265,5.462767124176025,0.1163210745090177,PBPF,cracker_scene1,10,old
1266,5.466917037963867,0.1163210745090177,PBPF,cracker_scene1,10,old
1267,5.471351623535156,0.11634402609923371,PBPF,cracker_scene1,10,old
1268,5.475412607192993,0.11634402609923371,PBPF,cracker_scene1,10,old
1269,5.479744911193848,0.1163537552347537,PBPF,cracker_scene1,10,old
1270,5.483974933624268,0.116316343671058,PBPF,cracker_scene1,10,old
1271,5.488388538360596,0.11633029241537621,PBPF,cracker_scene1,10,old
1272,5.492452383041382,0.1163647030062722,PBPF,cracker_scene1,10,old
1273,5.496819496154785,0.11639659097554371,PBPF,cracker_scene1,10,old
1274,5.501002788543701,0.1163688308991489,PBPF,cracker_scene1,10,old
1275,5.505361795425415,0.1163688308991489,PBPF,cracker_scene1,10,old
1276,5.509506940841675,0.1163688308991489,PBPF,cracker_scene1,10,old
1277,5.51397442817688,0.1163868388086527,PBPF,cracker_scene1,10,old
1278,5.518158674240112,0.116363258636003,PBPF,cracker_scene1,10,old
1279,5.522390604019165,0.116363258636003,PBPF,cracker_scene1,10,old
1280,5.526659965515137,0.1163575831051266,PBPF,cracker_scene1,10,old
1281,5.531063795089722,0.1163575831051266,PBPF,cracker_scene1,10,old
1282,5.535332441329956,0.11634774080656571,PBPF,cracker_scene1,10,old
1283,5.539628028869629,0.11634774080656571,PBPF,cracker_scene1,10,old
1284,5.543851137161255,0.116348325948906,PBPF,cracker_scene1,10,old
1285,5.548153162002564,0.116348325948906,PBPF,cracker_scene1,10,old
1286,5.552474021911621,0.11632987425736871,PBPF,cracker_scene1,10,old
1287,5.5566699504852295,0.11632987425736871,PBPF,cracker_scene1,10,old
1288,5.5610880851745605,0.1163327128193917,PBPF,cracker_scene1,10,old
1289,5.565286159515381,0.1163327128193917,PBPF,cracker_scene1,10,old
1290,5.569326639175415,0.1163327128193917,PBPF,cracker_scene1,10,old
1291,5.573834180831909,0.1163327128193917,PBPF,cracker_scene1,10,old
1292,5.578274250030518,0.1163370174806706,PBPF,cracker_scene1,10,old
1293,5.582361459732056,0.1163370174806706,PBPF,cracker_scene1,10,old
1294,5.586663722991943,0.1163547988324428,PBPF,cracker_scene1,10,old
1295,5.590713024139404,0.1163547988324428,PBPF,cracker_scene1,10,old
1296,5.594990253448486,0.1163219505153137,PBPF,cracker_scene1,10,old
1297,5.5995306968688965,0.1163219505153137,PBPF,cracker_scene1,10,old
1298,5.604022264480591,0.1163533905780094,PBPF,cracker_scene1,10,old
1299,5.608664989471436,0.1163908990412703,PBPF,cracker_scene1,10,old
1300,5.613054990768433,0.1163817691360229,PBPF,cracker_scene1,10,old
1301,5.617340087890625,0.1163817691360229,PBPF,cracker_scene1,10,old
1302,5.621615886688232,0.1163537969441927,PBPF,cracker_scene1,10,old
1303,5.625820875167847,0.1163537969441927,PBPF,cracker_scene1,10,old
1304,5.6303651332855225,0.11636004707406711,PBPF,cracker_scene1,10,old
1305,5.634706258773804,0.11636004707406711,PBPF,cracker_scene1,10,old
1306,5.639116048812866,0.1162951195395054,PBPF,cracker_scene1,10,old
1307,5.643429756164551,0.1162951195395054,PBPF,cracker_scene1,10,old
1308,5.647978782653809,0.11624932500068061,PBPF,cracker_scene1,10,old
1309,5.652291297912598,0.11624932500068061,PBPF,cracker_scene1,10,old
1310,5.65658164024353,0.1162599816869853,PBPF,cracker_scene1,10,old
1311,5.660802125930786,0.1162599816869853,PBPF,cracker_scene1,10,old
1312,5.6649158000946045,0.1162599816869853,PBPF,cracker_scene1,10,old
1313,5.669305086135864,0.1162328776235101,PBPF,cracker_scene1,10,old
1314,5.673687219619751,0.11621288316545911,PBPF,cracker_scene1,10,old
1315,5.678174734115601,0.11621288316545911,PBPF,cracker_scene1,10,old
1316,5.682755470275879,0.116201117168475,PBPF,cracker_scene1,10,old
1317,5.687154769897461,0.116201117168475,PBPF,cracker_scene1,10,old
1318,5.691494464874268,0.1162015420609052,PBPF,cracker_scene1,10,old
1319,5.695962905883789,0.11619862159362271,PBPF,cracker_scene1,10,old
1320,5.7004711627960205,0.1161964163750792,PBPF,cracker_scene1,10,old
1321,5.704767465591431,0.1161964163750792,PBPF,cracker_scene1,10,old
1322,5.709229946136475,0.11618445643135611,PBPF,cracker_scene1,10,old
1323,5.713464260101318,0.11618445643135611,PBPF,cracker_scene1,10,old
1324,5.717886447906494,0.1161847856104916,PBPF,cracker_scene1,10,old
1325,5.721989631652832,0.116177280244581,PBPF,cracker_scene1,10,old
1326,5.72658371925354,0.116177280244581,PBPF,cracker_scene1,10,old
1327,5.7311851978302,0.1161835957396141,PBPF,cracker_scene1,10,old
1328,5.735622644424439,0.1161859044092548,PBPF,cracker_scene1,10,old
1329,5.740283966064453,0.1161615931809313,PBPF,cracker_scene1,10,old
1330,5.745050668716431,0.1161678500502113,PBPF,cracker_scene1,10,old
1331,5.749336957931519,0.1161678500502113,PBPF,cracker_scene1,10,old
1332,5.753765344619751,0.1161227617877119,PBPF,cracker_scene1,10,old
1333,5.758000612258911,0.1161227617877119,PBPF,cracker_scene1,10,old
1334,5.762426137924194,0.116135328486491,PBPF,cracker_scene1,10,old
1335,5.766865968704224,0.1186066389849698,PBPF,cracker_scene1,10,old
1336,5.771301507949829,0.11858162933353031,PBPF,cracker_scene1,10,old
1337,5.775663375854492,0.11858162933353031,PBPF,cracker_scene1,10,old
1338,5.779877185821533,0.1185432612918326,PBPF,cracker_scene1,10,old
1339,5.783897638320923,0.1185432612918326,PBPF,cracker_scene1,10,old
1340,5.78822135925293,0.1185189219017095,PBPF,cracker_scene1,10,old
1341,5.792261838912964,0.1185189219017095,PBPF,cracker_scene1,10,old
1342,5.796293497085571,0.1185269736624315,PBPF,cracker_scene1,10,old
1343,5.800786733627319,0.1184623341410402,PBPF,cracker_scene1,10,old
1344,5.8048601150512695,0.1184861326294953,PBPF,cracker_scene1,10,old
1345,5.809036493301392,0.1184861326294953,PBPF,cracker_scene1,10,old
1346,5.814035415649414,0.1184999351788689,PBPF,cracker_scene1,10,old
1347,5.818731784820557,0.11851093680923991,PBPF,cracker_scene1,10,old
1348,5.823031187057495,0.11851093680923991,PBPF,cracker_scene1,10,old
1349,5.82750415802002,0.1185094623106049,PBPF,cracker_scene1,10,old
1350,5.831678867340088,0.1185094623106049,PBPF,cracker_scene1,10,old
1351,5.836280584335327,0.1184892065126486,PBPF,cracker_scene1,10,old
1352,5.840596675872803,0.1184892065126486,PBPF,cracker_scene1,10,old
1353,5.844983816146851,0.1184784658223903,PBPF,cracker_scene1,10,old
1354,5.849271774291992,0.1184784658223903,PBPF,cracker_scene1,10,old
1355,5.853686094284058,0.1184404406356211,PBPF,cracker_scene1,10,old
1356,5.857988119125366,0.1184404406356211,PBPF,cracker_scene1,10,old
1357,5.862242937088013,0.1184056453940788,PBPF,cracker_scene1,10,old
1358,5.866431951522827,0.1184056453940788,PBPF,cracker_scene1,10,old
1359,5.870802640914917,0.1183319520605406,PBPF,cracker_scene1,10,old
1360,5.874905109405518,0.1183319520605406,PBPF,cracker_scene1,10,old
1361,5.879546403884888,0.1183441884688838,PBPF,cracker_scene1,10,old
1362,5.884018659591675,0.1183439282552899,PBPF,cracker_scene1,10,old
1363,5.888474225997925,0.1183303899185173,PBPF,cracker_scene1,10,old
1364,5.892584323883057,0.1183303899185173,PBPF,cracker_scene1,10,old
1365,5.897077083587647,0.1183250457131782,PBPF,cracker_scene1,10,old
1366,5.901207685470581,0.118327416942493,PBPF,cracker_scene1,10,old
1367,5.90569543838501,0.1183436278804766,PBPF,cracker_scene1,10,old
1368,5.909875869750977,0.11829477319736491,PBPF,cracker_scene1,10,old
1369,5.914380311965942,0.11829477319736491,PBPF,cracker_scene1,10,old
1370,5.918905973434448,0.1182561739923236,PBPF,cracker_scene1,10,old
1371,5.923208951950073,0.1182561739923236,PBPF,cracker_scene1,10,old
1372,5.927617073059082,0.119078805355382,PBPF,cracker_scene1,10,old
1373,5.931931734085083,0.119078805355382,PBPF,cracker_scene1,10,old
1374,5.936336040496826,0.1190574230686894,PBPF,cracker_scene1,10,old
1375,5.940553903579712,0.1190574230686894,PBPF,cracker_scene1,10,old
1376,5.944848299026489,0.1190561684255434,PBPF,cracker_scene1,10,old
1377,5.949191093444824,0.1190561684255434,PBPF,cracker_scene1,10,old
1378,5.9535980224609375,0.1190275965373281,PBPF,cracker_scene1,10,old
1379,5.957787275314331,0.1190275965373281,PBPF,cracker_scene1,10,old
1380,5.962146043777466,0.1190224563722591,PBPF,cracker_scene1,10,old
1381,5.966354608535767,0.1190224563722591,PBPF,cracker_scene1,10,old
1382,5.970526933670044,0.1189882448840774,PBPF,cracker_scene1,10,old
1383,5.975028991699219,0.1189882448840774,PBPF,cracker_scene1,10,old
1384,5.97908616065979,0.1189882448840774,PBPF,cracker_scene1,10,old
1385,5.983330726623535,0.11893407355852391,PBPF,cracker_scene1,10,old
1386,5.987394094467163,0.11893407355852391,PBPF,cracker_scene1,10,old
1387,5.991406202316284,0.11893407355852391,PBPF,cracker_scene1,10,old
1388,5.9956138134002686,0.11893457287345831,PBPF,cracker_scene1,10,old
1389,5.999735116958618,0.1189357535369996,PBPF,cracker_scene1,10,old
1390,6.004514694213867,0.1189401339247656,PBPF,cracker_scene1,10,old
1391,6.009195327758789,0.1189098547219001,PBPF,cracker_scene1,10,old
1392,6.0133161544799805,0.1189098547219001,PBPF,cracker_scene1,10,old
1393,6.017757654190064,0.11889478516547661,PBPF,cracker_scene1,10,old
1394,6.021994829177856,0.11889478516547661,PBPF,cracker_scene1,10,old
1395,6.026312589645386,0.1188761640037501,PBPF,cracker_scene1,10,old
1396,6.030512094497681,0.1188761640037501,PBPF,cracker_scene1,10,old
1397,6.03477954864502,0.1188829799716653,PBPF,cracker_scene1,10,old
1398,6.039217948913574,0.1188829799716653,PBPF,cracker_scene1,10,old
1399,6.043689250946045,0.1188715838775949,PBPF,cracker_scene1,10,old
1400,6.047785997390747,0.1188715838775949,PBPF,cracker_scene1,10,old
1401,6.052152872085571,0.11887552498135161,PBPF,cracker_scene1,10,old
1402,6.056543350219727,0.11887552498135161,PBPF,cracker_scene1,10,old
1403,6.060790061950684,0.11887552498135161,PBPF,cracker_scene1,10,old
1404,6.064893960952759,0.1188833094552819,PBPF,cracker_scene1,10,old
1405,6.06929349899292,0.1188833094552819,PBPF,cracker_scene1,10,old
1406,6.073522090911865,0.1188723893340963,PBPF,cracker_scene1,10,old
1407,6.07785439491272,0.11887174345640561,PBPF,cracker_scene1,10,old
1408,6.082185506820679,0.11888578267915681,PBPF,cracker_scene1,10,old
1409,6.086316585540772,0.11890538358194461,PBPF,cracker_scene1,10,old
1410,6.090636253356934,0.1168329913877052,PBPF,cracker_scene1,10,old
1411,6.094739437103272,0.1168312005865125,PBPF,cracker_scene1,10,old
1412,6.099092960357666,0.1168156550807954,PBPF,cracker_scene1,10,old
1413,6.103444814682007,0.11678516602947091,PBPF,cracker_scene1,10,old
1414,6.107788801193237,0.1167873329445616,PBPF,cracker_scene1,10,old
1415,6.111816883087158,0.1167873329445616,PBPF,cracker_scene1,10,old
1416,6.116340398788452,0.1167674605565366,PBPF,cracker_scene1,10,old
1417,6.120431184768677,0.1167674605565366,PBPF,cracker_scene1,10,old
1418,6.124634742736816,0.1167411840623988,PBPF,cracker_scene1,10,old
1419,6.129002809524536,0.1167411840623988,PBPF,cracker_scene1,10,old
1420,6.133588790893555,0.1167632580233565,PBPF,cracker_scene1,10,old
1421,6.138115882873535,0.1167551641402905,PBPF,cracker_scene1,10,old
1422,6.142533540725708,0.1167421677194865,PBPF,cracker_scene1,10,old
1423,6.146997213363648,0.1167581164648902,PBPF,cracker_scene1,10,old
1424,6.151190042495728,0.11675114956715871,PBPF,cracker_scene1,10,old
1425,6.15535044670105,0.11675114956715871,PBPF,cracker_scene1,10,old
