1169,5.110992670059204,0.0906088729661014,PBPF,cracker_scene1,20,old
1170,5.115216493606567,0.0906144604415764,PBPF,cracker_scene1,20,old
1171,5.119216203689575,0.0906144604415764,PBPF,cracker_scene1,20,old
1172,5.123942613601685,0.0907537684457671,PBPF,cracker_scene1,20,old
1173,5.12798285484314,0.09074240267434219,PBPF,cracker_scene1,20,old
1174,5.132295846939087,0.0907249394598692,PBPF,cracker_scene1,20,old
1175,5.136447906494141,0.09070837042731861,PBPF,cracker_scene1,20,old
1176,5.140627145767212,0.09070837042731861,PBPF,cracker_scene1,20,old
1177,5.144810438156128,0.090708003688619,PBPF,cracker_scene1,20,old
1178,5.148961782455444,0.09067724149557771,PBPF,cracker_scene1,20,old
1179,5.153083562850952,0.09067416205836581,PBPF,cracker_scene1,20,old
1180,5.157477378845215,0.09066822543425229,PBPF,cracker_scene1,20,old
1181,5.161693572998047,0.0906627572983651,PBPF,cracker_scene1,20,old
1182,5.166001319885254,0.09068101574624171,PBPF,cracker_scene1,20,old
1183,5.170206785202026,0.09065348641160031,PBPF,cracker_scene1,20,old
1184,5.174440383911133,0.0906782629915242,PBPF,cracker_scene1,20,old
1185,5.178591251373291,0.09066273206735331,PBPF,cracker_scene1,20,old
1186,5.182889938354492,0.09064532960806279,PBPF,cracker_scene1,20,old
1187,5.187144756317139,0.09063047515829711,PBPF,cracker_scene1,20,old
1188,5.191956520080566,0.09063047515829711,PBPF,cracker_scene1,20,old
1189,5.1966986656188965,0.090617667459446,PBPF,cracker_scene1,20,old
1190,5.201128244400024,0.090617667459446,PBPF,cracker_scene1,20,old
1191,5.2051520347595215,0.090617667459446,PBPF,cracker_scene1,20,old
1192,5.209755420684815,0.09066911753630061,PBPF,cracker_scene1,20,old
1193,5.214418411254883,0.0906578774927356,PBPF,cracker_scene1,20,old
1194,5.218671798706055,0.0906578774927356,PBPF,cracker_scene1,20,old
1195,5.2232630252838135,0.09062544828246169,PBPF,cracker_scene1,20,old
1196,5.227543592453003,0.0906265125852111,PBPF,cracker_scene1,20,old
1197,5.23190188407898,0.09059909579405409,PBPF,cracker_scene1,20,old
1198,5.235923528671265,0.09061585937388869,PBPF,cracker_scene1,20,old
1199,5.240443468093872,0.09058346314107821,PBPF,cracker_scene1,20,old
1200,5.244744777679443,0.09057290652128169,PBPF,cracker_scene1,20,old
1201,5.249018430709839,0.09057290652128169,PBPF,cracker_scene1,20,old
1202,5.253109216690064,0.09060683194069699,PBPF,cracker_scene1,20,old
1203,5.2586517333984375,0.09060683194069699,PBPF,cracker_scene1,20,old
1204,5.264989376068115,0.09059656443512551,PBPF,cracker_scene1,20,old
1205,5.271062850952148,0.090571325239348,PBPF,cracker_scene1,20,old
1206,5.277175188064575,0.090571325239348,PBPF,cracker_scene1,20,old
1207,5.283376693725586,0.0909686685178076,PBPF,cracker_scene1,20,old
1208,5.289663791656494,0.09098214231588761,PBPF,cracker_scene1,20,old
1209,5.294381618499756,0.0909789392091162,PBPF,cracker_scene1,20,old
1210,5.298824787139893,0.09095964845741239,PBPF,cracker_scene1,20,old
1211,5.303128957748413,0.0909321817374224,PBPF,cracker_scene1,20,old
1212,5.307435035705566,0.0909321817374224,PBPF,cracker_scene1,20,old
1213,5.311751842498779,0.09090547456518089,PBPF,cracker_scene1,20,old
1214,5.316097259521484,0.09090597644314771,PBPF,cracker_scene1,20,old
1215,5.320482492446899,0.09086426919868751,PBPF,cracker_scene1,20,old
1216,5.325096130371094,0.09086426919868751,PBPF,cracker_scene1,20,old
1217,5.329385757446289,0.09083158274728581,PBPF,cracker_scene1,20,old
1218,5.333507299423218,0.09083158274728581,PBPF,cracker_scene1,20,old
1219,5.337903261184692,0.0908197062951,PBPF,cracker_scene1,20,old
1220,5.341936349868774,0.0908197062951,PBPF,cracker_scene1,20,old
1221,5.346220016479492,0.09080596605038341,PBPF,cracker_scene1,20,old
1222,5.3502514362335205,0.09080596605038341,PBPF,cracker_scene1,20,old
1223,5.354732513427734,0.09079966067944811,PBPF,cracker_scene1,20,old
1224,5.358978748321533,0.09079966067944811,PBPF,cracker_scene1,20,old
1225,5.363480091094971,0.0908362075200464,PBPF,cracker_scene1,20,old
1226,5.367426872253418,0.0908362075200464,PBPF,cracker_scene1,20,old
1227,5.3718578815460205,0.0907909576286392,PBPF,cracker_scene1,20,old
1228,5.375978946685791,0.0907909576286392,PBPF,cracker_scene1,20,old
1229,5.380411386489868,0.09073415350739769,PBPF,cracker_scene1,20,old
1230,5.384401082992554,0.09073415350739769,PBPF,cracker_scene1,20,old
1231,5.3889665603637695,0.09070724822970341,PBPF,cracker_scene1,20,old
1232,5.393479347229004,0.09070724822970341,PBPF,cracker_scene1,20,old
1233,5.397803783416748,0.09067963795337339,PBPF,cracker_scene1,20,old
1234,5.402154922485352,0.09067963795337339,PBPF,cracker_scene1,20,old
1235,5.406507253646851,0.0906515419472167,PBPF,cracker_scene1,20,old
1236,5.410771131515503,0.0906467705782873,PBPF,cracker_scene1,20,old
1237,5.415108680725098,0.0906467705782873,PBPF,cracker_scene1,20,old
1238,5.419233322143555,0.0906467705782873,PBPF,cracker_scene1,20,old
1239,5.423825740814209,0.09065428020045069,PBPF,cracker_scene1,20,old
1240,5.42814040184021,0.09064756648513389,PBPF,cracker_scene1,20,old
1241,5.43243670463562,0.0906633027887229,PBPF,cracker_scene1,20,old
1242,5.436755895614624,0.0906375348055552,PBPF,cracker_scene1,20,old
1243,5.441293716430664,0.09006810035441551,PBPF,cracker_scene1,20,old
1244,5.445665597915649,0.0900860863363751,PBPF,cracker_scene1,20,old
1245,5.449778318405151,0.0900860863363751,PBPF,cracker_scene1,20,old
1246,5.454047441482544,0.0900494420881546,PBPF,cracker_scene1,20,old
1247,5.45841383934021,0.0900494420881546,PBPF,cracker_scene1,20,old
1248,5.4628565311431885,0.09005150708518281,PBPF,cracker_scene1,20,old
1249,5.466982126235962,0.09005150708518281,PBPF,cracker_scene1,20,old
1250,5.471275806427002,0.0900627971905544,PBPF,cracker_scene1,20,old
1251,5.475318908691406,0.0900627971905544,PBPF,cracker_scene1,20,old
1252,5.479753494262695,0.09003822257597371,PBPF,cracker_scene1,20,old
1253,5.483917713165283,0.09003822257597371,PBPF,cracker_scene1,20,old
1254,5.488352298736572,0.0900169595445452,PBPF,cracker_scene1,20,old
1255,5.492697238922119,0.0900169595445452,PBPF,cracker_scene1,20,old
1256,5.497053146362305,0.08996305415324579,PBPF,cracker_scene1,20,old
1257,5.501226425170898,0.08996305415324579,PBPF,cracker_scene1,20,old
1258,5.5054686069488525,0.089933614512342,PBPF,cracker_scene1,20,old
1259,5.509665489196777,0.089933614512342,PBPF,cracker_scene1,20,old
1260,5.514106512069702,0.0899262744782158,PBPF,cracker_scene1,20,old
1261,5.518062353134155,0.0899262744782158,PBPF,cracker_scene1,20,old
1262,5.522312641143799,0.0899262744782158,PBPF,cracker_scene1,20,old
1263,5.526548862457275,0.0899230131406899,PBPF,cracker_scene1,20,old
1264,5.530599117279053,0.0899230131406899,PBPF,cracker_scene1,20,old
1265,5.53473424911499,0.0899253037503063,PBPF,cracker_scene1,20,old
1266,5.538653373718262,0.0899253037503063,PBPF,cracker_scene1,20,old
1267,5.54246997833252,0.0899253037503063,PBPF,cracker_scene1,20,old
1268,5.546648979187012,0.0899243700740947,PBPF,cracker_scene1,20,old
1269,5.551122188568115,0.0899243700740947,PBPF,cracker_scene1,20,old
1270,5.5558671951293945,0.08990497656360419,PBPF,cracker_scene1,20,old
1271,5.560960292816162,0.08990497656360419,PBPF,cracker_scene1,20,old
1272,5.565958261489868,0.08989602782263309,PBPF,cracker_scene1,20,old
1273,5.572482585906982,0.0898732307975483,PBPF,cracker_scene1,20,old
1274,5.578395366668701,0.0898732307975483,PBPF,cracker_scene1,20,old
1275,5.582712173461914,0.0898879171481568,PBPF,cracker_scene1,20,old
1276,5.588252067565918,0.0898333744856091,PBPF,cracker_scene1,20,old
1277,5.594542741775513,0.0898333744856091,PBPF,cracker_scene1,20,old
1278,5.599962949752808,0.08979409774240471,PBPF,cracker_scene1,20,old
1279,5.606250762939453,0.09150046603917861,PBPF,cracker_scene1,20,old
1280,5.612478971481323,0.09150046603917861,PBPF,cracker_scene1,20,old
1281,5.618642568588257,0.09147140012873631,PBPF,cracker_scene1,20,old
1282,5.624540090560913,0.09146525055005011,PBPF,cracker_scene1,20,old
1283,5.6291444301605225,0.09144937775609291,PBPF,cracker_scene1,20,old
1284,5.633914232254028,0.09143432970833959,PBPF,cracker_scene1,20,old
1285,5.638481140136719,0.09143432970833959,PBPF,cracker_scene1,20,old
1286,5.6429948806762695,0.09143456078972781,PBPF,cracker_scene1,20,old
1287,5.64728307723999,0.0914288999378011,PBPF,cracker_scene1,20,old
1288,5.651789426803589,0.0914231053665513,PBPF,cracker_scene1,20,old
1289,5.655923366546631,0.0914231053665513,PBPF,cracker_scene1,20,old
1290,5.660334825515747,0.09140596590527941,PBPF,cracker_scene1,20,old
1291,5.664517641067505,0.09140596590527941,PBPF,cracker_scene1,20,old
1292,5.66889214515686,0.0914089150983389,PBPF,cracker_scene1,20,old
1293,5.673086643218994,0.09139736358590869,PBPF,cracker_scene1,20,old
1294,5.677526473999023,0.09139736358590869,PBPF,cracker_scene1,20,old
1295,5.682262659072876,0.0913967138652649,PBPF,cracker_scene1,20,old
1296,5.6871497631073,0.09138668084076781,PBPF,cracker_scene1,20,old
1297,5.69198489189148,0.0913643588241844,PBPF,cracker_scene1,20,old
1298,5.696475267410278,0.09136709606707469,PBPF,cracker_scene1,20,old
1299,5.700829982757568,0.09136709606707469,PBPF,cracker_scene1,20,old
1300,5.705556392669678,0.0913175353526284,PBPF,cracker_scene1,20,old
1301,5.709648609161377,0.0913175353526284,PBPF,cracker_scene1,20,old
1302,5.714371204376221,0.09132850060286571,PBPF,cracker_scene1,20,old
1303,5.718492269515991,0.09132850060286571,PBPF,cracker_scene1,20,old
1304,5.723551988601685,0.0913118401831503,PBPF,cracker_scene1,20,old
1305,5.727761268615723,0.09127900657090329,PBPF,cracker_scene1,20,old
1306,5.731863498687744,0.09127900657090329,PBPF,cracker_scene1,20,old
1307,5.7359936237335205,0.09127900657090329,PBPF,cracker_scene1,20,old
1308,5.740230083465576,0.0912651317367281,PBPF,cracker_scene1,20,old
1309,5.744419813156128,0.0912718986373062,PBPF,cracker_scene1,20,old
1310,5.748384237289429,0.0912718986373062,PBPF,cracker_scene1,20,old
1311,5.752931118011475,0.0912635658360087,PBPF,cracker_scene1,20,old
1312,5.757789134979248,0.0912635658360087,PBPF,cracker_scene1,20,old
1313,5.762200355529785,0.0912932914827129,PBPF,cracker_scene1,20,old
1314,5.766666650772095,0.0942681148151904,PBPF,cracker_scene1,20,old
1315,5.771169662475586,0.09427254524637699,PBPF,cracker_scene1,20,old
1316,5.775669813156128,0.09427254524637699,PBPF,cracker_scene1,20,old
1317,5.78029990196228,0.09426676540452389,PBPF,cracker_scene1,20,old
1318,5.784600019454956,0.09426676540452389,PBPF,cracker_scene1,20,old
1319,5.789470672607422,0.09424447264880281,PBPF,cracker_scene1,20,old
1320,5.793531656265259,0.09424447264880281,PBPF,cracker_scene1,20,old
1321,5.797846555709839,0.09423736501562449,PBPF,cracker_scene1,20,old
1322,5.801928281784058,0.09423736501562449,PBPF,cracker_scene1,20,old
1323,5.806276559829712,0.0941914708342991,PBPF,cracker_scene1,20,old
1324,5.810265064239502,0.0941914708342991,PBPF,cracker_scene1,20,old
1325,5.814595699310303,0.09415435936436989,PBPF,cracker_scene1,20,old
1326,5.818512916564941,0.09415435936436989,PBPF,cracker_scene1,20,old
1327,5.823006868362427,0.0940841773003537,PBPF,cracker_scene1,20,old
1328,5.827054262161255,0.0940841773003537,PBPF,cracker_scene1,20,old
1329,5.83135461807251,0.09408647522612801,PBPF,cracker_scene1,20,old
1330,5.835731029510498,0.09408647522612801,PBPF,cracker_scene1,20,old
1331,5.840115070343018,0.09406952585757139,PBPF,cracker_scene1,20,old
1332,5.844171762466431,0.09406952585757139,PBPF,cracker_scene1,20,old
1333,5.848556518554688,0.09405885985862489,PBPF,cracker_scene1,20,old
1334,5.852689027786255,0.0940619190903029,PBPF,cracker_scene1,20,old
1335,5.857085227966309,0.09407433466846679,PBPF,cracker_scene1,20,old
1336,5.861242771148682,0.0940614438964435,PBPF,cracker_scene1,20,old
1337,5.865470886230469,0.09402678166126621,PBPF,cracker_scene1,20,old
1338,5.869675397872925,0.09397880823034321,PBPF,cracker_scene1,20,old
1339,5.873995304107666,0.09397880823034321,PBPF,cracker_scene1,20,old
1340,5.878186464309692,0.0939716427987482,PBPF,cracker_scene1,20,old
1341,5.883085250854492,0.0939716427987482,PBPF,cracker_scene1,20,old
1342,5.888044357299805,0.0939544934405998,PBPF,cracker_scene1,20,old
1343,5.892974376678467,0.0939544934405998,PBPF,cracker_scene1,20,old
1344,5.897343873977661,0.09395637856419431,PBPF,cracker_scene1,20,old
1345,5.901578664779663,0.09395637856419431,PBPF,cracker_scene1,20,old
1346,5.9062135219573975,0.0939321624440764,PBPF,cracker_scene1,20,old
1347,5.910660028457642,0.09392141117250971,PBPF,cracker_scene1,20,old
1348,5.915280342102051,0.09393498630157451,PBPF,cracker_scene1,20,old
1349,5.919686555862427,0.0938894995282808,PBPF,cracker_scene1,20,old
1350,5.924776792526245,0.0938433204217434,PBPF,cracker_scene1,20,old
1351,5.928692817687988,0.0938433204217434,PBPF,cracker_scene1,20,old
1352,5.932812690734863,0.09377717889247361,PBPF,cracker_scene1,20,old
1353,5.936710596084595,0.09377717889247361,PBPF,cracker_scene1,20,old
1354,5.940613746643066,0.09377717889247361,PBPF,cracker_scene1,20,old
1355,5.944642782211304,0.09377717889247361,PBPF,cracker_scene1,20,old
1356,5.948961019515991,0.0937777344477915,PBPF,cracker_scene1,20,old
1357,5.953418493270874,0.093779543827996,PBPF,cracker_scene1,20,old
1358,5.957806587219238,0.09377031596008639,PBPF,cracker_scene1,20,old
1359,5.961999177932739,0.09377031596008639,PBPF,cracker_scene1,20,old
1360,5.966232776641846,0.09377031596008639,PBPF,cracker_scene1,20,old
1361,5.970491886138916,0.09373984219577519,PBPF,cracker_scene1,20,old
1362,5.975077629089356,0.0937213720276383,PBPF,cracker_scene1,20,old
1363,5.978988409042358,0.0937213720276383,PBPF,cracker_scene1,20,old
1364,5.983407020568848,0.0937310392324375,PBPF,cracker_scene1,20,old
1365,5.987504243850708,0.0937266666168651,PBPF,cracker_scene1,20,old
1366,5.992053985595703,0.0937266666168651,PBPF,cracker_scene1,20,old
1367,5.99628210067749,0.09373314894575169,PBPF,cracker_scene1,20,old
1368,6.000319719314575,0.09373314894575169,PBPF,cracker_scene1,20,old
1369,6.004623174667358,0.0937232268069691,PBPF,cracker_scene1,20,old
1370,6.008626937866211,0.0937232268069691,PBPF,cracker_scene1,20,old
1371,6.012767791748047,0.0937232268069691,PBPF,cracker_scene1,20,old
1372,6.017008543014526,0.0937325038367253,PBPF,cracker_scene1,20,old
1373,6.0212836265563965,0.0937325038367253,PBPF,cracker_scene1,20,old
1374,6.025657415390015,0.09373764395854489,PBPF,cracker_scene1,20,old
1375,6.029936075210571,0.093738435748673,PBPF,cracker_scene1,20,old
1376,6.0354321002960205,0.0937577691598187,PBPF,cracker_scene1,20,old
1377,6.040750503540039,0.0937577691598187,PBPF,cracker_scene1,20,old
1378,6.044884204864502,0.0937577691598187,PBPF,cracker_scene1,20,old
1379,6.049317359924316,0.0937442124623171,PBPF,cracker_scene1,20,old
1380,6.053599119186401,0.0937442124623171,PBPF,cracker_scene1,20,old
1381,6.058024883270264,0.09371527582977959,PBPF,cracker_scene1,20,old
1382,6.062358140945435,0.09371527582977959,PBPF,cracker_scene1,20,old
1383,6.066875457763672,0.0936966116215365,PBPF,cracker_scene1,20,old
1384,6.071191072463989,0.0936966116215365,PBPF,cracker_scene1,20,old
1385,6.075520277023315,0.0936740230279075,PBPF,cracker_scene1,20,old
1386,6.080260992050171,0.09434401301108891,PBPF,cracker_scene1,20,old
1387,6.084868907928467,0.09436024504942381,PBPF,cracker_scene1,20,old
1388,6.089580535888672,0.09433852685257779,PBPF,cracker_scene1,20,old
1389,6.094189882278442,0.09431532974348991,PBPF,cracker_scene1,20,old
1390,6.098835468292236,0.0943240419105568,PBPF,cracker_scene1,20,old
1391,6.103105545043945,0.09430917300649219,PBPF,cracker_scene1,20,old
1392,6.107416391372681,0.09430917300649219,PBPF,cracker_scene1,20,old
1393,6.111717939376831,0.09428150538824409,PBPF,cracker_scene1,20,old
1394,6.115989446640015,0.09428150538824409,PBPF,cracker_scene1,20,old
1395,6.120354413986206,0.0942669337664506,PBPF,cracker_scene1,20,old
1396,6.124776124954224,0.0942669337664506,PBPF,cracker_scene1,20,old
1397,6.129107713699341,0.09425215231917189,PBPF,cracker_scene1,20,old
1398,6.133318662643433,0.09425215231917189,PBPF,cracker_scene1,20,old
1399,6.137722492218018,0.094241662170575,PBPF,cracker_scene1,20,old
1400,6.141865491867065,0.094241662170575,PBPF,cracker_scene1,20,old
1401,6.146254062652588,0.09426634009882909,PBPF,cracker_scene1,20,old
1402,6.15025782585144,0.09426634009882909,PBPF,cracker_scene1,20,old
1403,6.154570817947388,0.09421747973647679,PBPF,cracker_scene1,20,old
1404,6.158801078796387,0.09421747973647679,PBPF,cracker_scene1,20,old
1405,6.163053035736084,0.09419120848927709,PBPF,cracker_scene1,20,old
1406,6.167179584503174,0.09419120848927709,PBPF,cracker_scene1,20,old
1407,6.171548843383789,0.09413534836997939,PBPF,cracker_scene1,20,old
1408,6.175705432891846,0.09412800065712609,PBPF,cracker_scene1,20,old
1409,6.179928779602051,0.0941206566905747,PBPF,cracker_scene1,20,old
1410,6.183995962142944,0.0941206566905747,PBPF,cracker_scene1,20,old
1411,6.188175916671753,0.0941073487833042,PBPF,cracker_scene1,20,old
1412,6.192437171936035,0.0941122840680971,PBPF,cracker_scene1,20,old
1413,6.196726322174072,0.09413120552491669,PBPF,cracker_scene1,20,old
1414,6.200783014297485,0.09413120552491669,PBPF,cracker_scene1,20,old
1415,6.205316781997681,0.0940902023739858,PBPF,cracker_scene1,20,old
1416,6.210618734359741,0.0940902023739858,PBPF,cracker_scene1,20,old
1417,6.216310501098633,0.09413354497309259,PBPF,cracker_scene1,20,old
1418,6.220807075500488,0.09410710387716939,PBPF,cracker_scene1,20,old
1419,6.224992275238037,0.09410710387716939,PBPF,cracker_scene1,20,old
1420,6.229217052459717,0.09407521169144561,PBPF,cracker_scene1,20,old
1421,6.23349142074585,0.09407521169144561,PBPF,cracker_scene1,20,old
1422,6.238344192504883,0.094022874170416,PBPF,cracker_scene1,20,old
1423,6.243668079376221,0.0946499299788289,PBPF,cracker_scene1,20,old
1424,6.248404026031494,0.0946095280527385,PBPF,cracker_scene1,20,old
1425,6.252408266067505,0.0946095280527385,PBPF,cracker_scene1,20,old
1426,6.256410121917725,0.0946095280527385,PBPF,cracker_scene1,20,old
1427,6.260560035705566,0.0945883456647646,PBPF,cracker_scene1,20,old
1428,6.264575719833374,0.0945883456647646,PBPF,cracker_scene1,20,old
1429,6.268429756164551,0.0945883456647646,PBPF,cracker_scene1,20,old
1430,6.2722766399383545,0.0945883456647646,PBPF,cracker_scene1,20,old
1431,6.27620792388916,0.0945883456647646,PBPF,cracker_scene1,20,old
1432,6.280100345611572,0.0945883456647646,PBPF,cracker_scene1,20,old
1433,6.283988237380981,0.0945883456647646,PBPF,cracker_scene1,20,old
1434,6.288816690444946,0.0945883456647646,PBPF,cracker_scene1,20,old
1435,6.292605638504028,0.0945883456647646,PBPF,cracker_scene1,20,old
1436,6.297292947769165,0.09451754746583449,PBPF,cracker_scene1,20,old
1437,6.3011510372161865,0.09451754746583449,PBPF,cracker_scene1,20,old
