1306,5.845174551010132,0.0286685161099391,PBPF,soup_scene1,60,old
1307,5.849365234375,0.0285235928760803,PBPF,soup_scene1,60,old
1308,5.85370135307312,0.0285235928760803,PBPF,soup_scene1,60,old
1309,5.857908010482788,0.0283849803231618,PBPF,soup_scene1,60,old
1310,5.862094402313232,0.0283849803231618,PBPF,soup_scene1,60,old
1311,5.866450786590576,0.0282538045800688,PBPF,soup_scene1,60,old
1312,5.870739936828613,0.0282538045800688,PBPF,soup_scene1,60,old
1313,5.875173807144165,0.0281306799027711,PBPF,soup_scene1,60,old
1314,5.879496574401856,0.0281306799027711,PBPF,soup_scene1,60,old
1315,5.8847270011901855,0.0280166208543724,PBPF,soup_scene1,60,old
1316,5.888957262039185,0.0280166208543724,PBPF,soup_scene1,60,old
1317,5.893367052078247,0.0278948153972907,PBPF,soup_scene1,60,old
1318,5.897559642791748,0.0278948153972907,PBPF,soup_scene1,60,old
1319,5.901978254318237,0.0278238809500473,PBPF,soup_scene1,60,old
1320,5.9062416553497314,0.0278238809500473,PBPF,soup_scene1,60,old
1321,5.910622358322144,0.0277015859521207,PBPF,soup_scene1,60,old
1322,5.914872884750366,0.0277015859521207,PBPF,soup_scene1,60,old
1323,5.91927433013916,0.027607463467304,PBPF,soup_scene1,60,old
1324,5.923419952392578,0.0275665167888654,PBPF,soup_scene1,60,old
1325,5.927764892578125,0.0274742730125722,PBPF,soup_scene1,60,old
1326,5.931963443756104,0.0274742730125722,PBPF,soup_scene1,60,old
1327,5.936285018920898,0.0274048356517318,PBPF,soup_scene1,60,old
1328,5.940659999847412,0.0273996283619585,PBPF,soup_scene1,60,old
1329,5.945421457290649,0.0280407547785845,PBPF,soup_scene1,60,old
1330,5.949742555618286,0.0279691285894631,PBPF,soup_scene1,60,old
1331,5.953906536102295,0.0279691285894631,PBPF,soup_scene1,60,old
1332,5.958158254623413,0.0278384863772493,PBPF,soup_scene1,60,old
1333,5.962432146072388,0.0278384863772493,PBPF,soup_scene1,60,old
1334,5.966623306274414,0.0277460066334818,PBPF,soup_scene1,60,old
1335,5.9707136154174805,0.0277460066334818,PBPF,soup_scene1,60,old
1336,5.975001573562622,0.0276215324985877,PBPF,soup_scene1,60,old
1337,5.979168176651001,0.0276215324985877,PBPF,soup_scene1,60,old
1338,5.983388423919678,0.02753980144312,PBPF,soup_scene1,60,old
1339,5.987314939498901,0.02753980144312,PBPF,soup_scene1,60,old
1340,5.991479873657227,0.02753980144312,PBPF,soup_scene1,60,old
1341,5.995760679244995,0.0274870789110626,PBPF,soup_scene1,60,old
1342,6.000086307525635,0.0274870789110626,PBPF,soup_scene1,60,old
1343,6.004577159881592,0.0274870789110626,PBPF,soup_scene1,60,old
1344,6.008713245391846,0.0273633860578941,PBPF,soup_scene1,60,old
1345,6.013047933578491,0.0273633860578941,PBPF,soup_scene1,60,old
1346,6.01723837852478,0.0273633860578941,PBPF,soup_scene1,60,old
1347,6.021579742431641,0.0272941691529757,PBPF,soup_scene1,60,old
1348,6.025692224502564,0.0272941691529757,PBPF,soup_scene1,60,old
1349,6.02999210357666,0.0272676173195103,PBPF,soup_scene1,60,old
1350,6.034266233444214,0.0271642842847007,PBPF,soup_scene1,60,old
1351,6.038627624511719,0.0271642842847007,PBPF,soup_scene1,60,old
1352,6.042877912521362,0.0270723252415265,PBPF,soup_scene1,60,old
1353,6.047171115875244,0.0270723252415265,PBPF,soup_scene1,60,old
1354,6.051486968994141,0.027050416146439,PBPF,soup_scene1,60,old
1355,6.055743217468262,0.0269673261762424,PBPF,soup_scene1,60,old
1356,6.0600996017456055,0.0269673261762424,PBPF,soup_scene1,60,old
1357,6.06432843208313,0.0269701543407544,PBPF,soup_scene1,60,old
1358,6.068482398986816,0.0269009643526052,PBPF,soup_scene1,60,old
1359,6.072866916656494,0.0269009643526052,PBPF,soup_scene1,60,old
1360,6.077192544937134,0.0268002539736999,PBPF,soup_scene1,60,old
1361,6.081655263900757,0.0268002539736999,PBPF,soup_scene1,60,old
1362,6.086278676986694,0.0268074444685319,PBPF,soup_scene1,60,old
1363,6.090610504150391,0.0267399682083316,PBPF,soup_scene1,60,old
1364,6.094997406005859,0.0267563277588271,PBPF,soup_scene1,60,old
1365,6.099186658859253,0.0267050248731278,PBPF,soup_scene1,60,old
1366,6.103402614593506,0.0266794638365968,PBPF,soup_scene1,60,old
1367,6.108235120773315,0.0271246490697608,PBPF,soup_scene1,60,old
1368,6.112324237823486,0.0271246490697608,PBPF,soup_scene1,60,old
1369,6.1166040897369385,0.0270575875178894,PBPF,soup_scene1,60,old
1370,6.120888710021973,0.0270569349706617,PBPF,soup_scene1,60,old
1371,6.125328063964844,0.0269670555639772,PBPF,soup_scene1,60,old
1372,6.129973649978638,0.0268138302958945,PBPF,soup_scene1,60,old
1373,6.134373664855957,0.0268138302958945,PBPF,soup_scene1,60,old
1374,6.138947248458862,0.0267272427061169,PBPF,soup_scene1,60,old
1375,6.143690824508667,0.0266355314128565,PBPF,soup_scene1,60,old
1376,6.148063898086548,0.0259888393377352,PBPF,soup_scene1,60,old
1377,6.152459144592285,0.0261153229627594,PBPF,soup_scene1,60,old
1378,6.157013416290283,0.0260662130086127,PBPF,soup_scene1,60,old
1379,6.161665201187134,0.0259281961129313,PBPF,soup_scene1,60,old
1380,6.165909051895142,0.0263287833601375,PBPF,soup_scene1,60,old
1381,6.170102119445801,0.0263287833601375,PBPF,soup_scene1,60,old
1382,6.174559116363525,0.026261637342475,PBPF,soup_scene1,60,old
1383,6.178683280944824,0.026261637342475,PBPF,soup_scene1,60,old
1384,6.182821989059448,0.0261948006612093,PBPF,soup_scene1,60,old
1385,6.187094449996948,0.0261948006612093,PBPF,soup_scene1,60,old
1386,6.191328763961792,0.0261944010115092,PBPF,soup_scene1,60,old
1387,6.195675611495972,0.0261739165622282,PBPF,soup_scene1,60,old
1388,6.199982166290283,0.0260985515760951,PBPF,soup_scene1,60,old
1389,6.204476594924927,0.0260985515760951,PBPF,soup_scene1,60,old
1390,6.208539962768555,0.0260189641692887,PBPF,soup_scene1,60,old
1391,6.21253776550293,0.0260189641692887,PBPF,soup_scene1,60,old
1392,6.216756582260132,0.0259351654219544,PBPF,soup_scene1,60,old
1393,6.220788955688477,0.0259351654219544,PBPF,soup_scene1,60,old
1394,6.225456476211548,0.0258986641353031,PBPF,soup_scene1,60,old
1395,6.229685068130493,0.0258986641353031,PBPF,soup_scene1,60,old
1396,6.234046220779419,0.0258425626087012,PBPF,soup_scene1,60,old
1397,6.238476276397705,0.0258425626087012,PBPF,soup_scene1,60,old
1398,6.242868185043335,0.0258091925069462,PBPF,soup_scene1,60,old
1399,6.247191429138184,0.0258091925069462,PBPF,soup_scene1,60,old
1400,6.251664161682129,0.0257732346742441,PBPF,soup_scene1,60,old
1401,6.255835294723511,0.0257732346742441,PBPF,soup_scene1,60,old
1402,6.26030158996582,0.0257289134709786,PBPF,soup_scene1,60,old
1403,6.26483678817749,0.0268354941889232,PBPF,soup_scene1,60,old
1404,6.269099950790405,0.0267694479023739,PBPF,soup_scene1,60,old
1405,6.273375511169434,0.0267576625886373,PBPF,soup_scene1,60,old
1406,6.277788639068604,0.0266761548961242,PBPF,soup_scene1,60,old
1407,6.281862258911133,0.0266761548961242,PBPF,soup_scene1,60,old
1408,6.286200284957886,0.0266024961871735,PBPF,soup_scene1,60,old
1409,6.29032564163208,0.0266024961871735,PBPF,soup_scene1,60,old
1410,6.294741630554199,0.0265457122750538,PBPF,soup_scene1,60,old
1411,6.2989373207092285,0.0265260487989916,PBPF,soup_scene1,60,old
1412,6.303369522094727,0.0265260487989916,PBPF,soup_scene1,60,old
1413,6.307790040969849,0.0264753010531915,PBPF,soup_scene1,60,old
1414,6.311987638473511,0.0264753010531915,PBPF,soup_scene1,60,old
1415,6.3163793087005615,0.0264132289190627,PBPF,soup_scene1,60,old
1416,6.320713520050049,0.0264132289190627,PBPF,soup_scene1,60,old
1417,6.32503867149353,0.0263690269016155,PBPF,soup_scene1,60,old
1418,6.329354524612427,0.0263690269016155,PBPF,soup_scene1,60,old
1419,6.333537578582764,0.0263032400747527,PBPF,soup_scene1,60,old
1420,6.337736129760742,0.0263032400747527,PBPF,soup_scene1,60,old
1421,6.34206485748291,0.0262111354194775,PBPF,soup_scene1,60,old
1422,6.34630012512207,0.0262111354194775,PBPF,soup_scene1,60,old
1423,6.350666999816895,0.0261041527942597,PBPF,soup_scene1,60,old
1424,6.354869365692139,0.0261041527942597,PBPF,soup_scene1,60,old
1425,6.359164953231812,0.0260895958393166,PBPF,soup_scene1,60,old
1426,6.363397598266602,0.0260895958393166,PBPF,soup_scene1,60,old
1427,6.367997169494629,0.0259472339585901,PBPF,soup_scene1,60,old
1428,6.372198581695557,0.0259472339585901,PBPF,soup_scene1,60,old
1429,6.376783132553101,0.0260145197477371,PBPF,soup_scene1,60,old
1430,6.380807161331177,0.0260145197477371,PBPF,soup_scene1,60,old
1431,6.385151147842407,0.0258357479625566,PBPF,soup_scene1,60,old
1432,6.389365911483765,0.0258380215359069,PBPF,soup_scene1,60,old
1433,6.393654108047485,0.0257924032066616,PBPF,soup_scene1,60,old
1434,6.397846937179565,0.0257924032066616,PBPF,soup_scene1,60,old
1435,6.402453184127808,0.0257775502536013,PBPF,soup_scene1,60,old
1436,6.407149076461792,0.0257680490300438,PBPF,soup_scene1,60,old
1437,6.41145396232605,0.0257680490300438,PBPF,soup_scene1,60,old
1438,6.4156670570373535,0.0257544438121388,PBPF,soup_scene1,60,old
1439,6.420403003692627,0.0251241317121758,PBPF,soup_scene1,60,old
1440,6.4247963428497314,0.0250357362779928,PBPF,soup_scene1,60,old
1441,6.428966999053955,0.0250357362779928,PBPF,soup_scene1,60,old
1442,6.433250188827515,0.0249652406301321,PBPF,soup_scene1,60,old
1443,6.437556743621826,0.0249652406301321,PBPF,soup_scene1,60,old
1444,6.441829204559326,0.0248627149979234,PBPF,soup_scene1,60,old
1445,6.445990324020386,0.0248627149979234,PBPF,soup_scene1,60,old
1446,6.45029354095459,0.0247494399841963,PBPF,soup_scene1,60,old
1447,6.454366683959961,0.0247494399841963,PBPF,soup_scene1,60,old
1448,6.458934545516968,0.0247049604445947,PBPF,soup_scene1,60,old
1449,6.4628636837005615,0.0247049604445947,PBPF,soup_scene1,60,old
1450,6.467232704162598,0.0246773657592765,PBPF,soup_scene1,60,old
1451,6.471520185470581,0.0246773657592765,PBPF,soup_scene1,60,old
1452,6.4758830070495605,0.0246646851119947,PBPF,soup_scene1,60,old
1453,6.48004937171936,0.0246646851119947,PBPF,soup_scene1,60,old
1454,6.484573125839233,0.0245731566387088,PBPF,soup_scene1,60,old
1455,6.48862886428833,0.0245731566387088,PBPF,soup_scene1,60,old
1456,6.49304986000061,0.0244903567351881,PBPF,soup_scene1,60,old
1457,6.4971923828125,0.0244903567351881,PBPF,soup_scene1,60,old
1458,6.501626253128052,0.0244252134200978,PBPF,soup_scene1,60,old
1459,6.50687313079834,0.0243758037749146,PBPF,soup_scene1,60,old
1460,6.511173486709595,0.0243758037749146,PBPF,soup_scene1,60,old
1461,6.515351057052612,0.0243404877699,PBPF,soup_scene1,60,old
1462,6.519742012023926,0.0243404877699,PBPF,soup_scene1,60,old
1463,6.524038791656494,0.0242551672837043,PBPF,soup_scene1,60,old
1464,6.528534412384033,0.0242551672837043,PBPF,soup_scene1,60,old
1465,6.532863616943359,0.0241669856018201,PBPF,soup_scene1,60,old
1466,6.537142753601074,0.0241669856018201,PBPF,soup_scene1,60,old
1467,6.541558027267456,0.0241266186237361,PBPF,soup_scene1,60,old
1468,6.545780420303345,0.0241266186237361,PBPF,soup_scene1,60,old
1469,6.550143241882324,0.0241265159830634,PBPF,soup_scene1,60,old
1470,6.554304361343384,0.0241265159830634,PBPF,soup_scene1,60,old
1471,6.558924913406372,0.0240770887918897,PBPF,soup_scene1,60,old
1472,6.562934160232544,0.0240770887918897,PBPF,soup_scene1,60,old
1473,6.567332744598389,0.0240818200480249,PBPF,soup_scene1,60,old
1474,6.572380542755127,0.0240818200480249,PBPF,soup_scene1,60,old
1475,6.578911066055298,0.0239877827134608,PBPF,soup_scene1,60,old
1476,6.583580017089844,0.0247417961567377,PBPF,soup_scene1,60,old
1477,6.587761163711548,0.0247417961567377,PBPF,soup_scene1,60,old
1478,6.591991186141968,0.0247739919227114,PBPF,soup_scene1,60,old
1479,6.595976114273071,0.0247739919227114,PBPF,soup_scene1,60,old
1480,6.600217580795288,0.0247314142576644,PBPF,soup_scene1,60,old
1481,6.604518175125122,0.0247314142576644,PBPF,soup_scene1,60,old
1482,6.608606576919556,0.0246823513354405,PBPF,soup_scene1,60,old
1483,6.612540245056152,0.0246823513354405,PBPF,soup_scene1,60,old
1484,6.6165618896484375,0.0246158633150495,PBPF,soup_scene1,60,old
1485,6.620458602905273,0.0246158633150495,PBPF,soup_scene1,60,old
1486,6.624488353729248,0.0245167088720841,PBPF,soup_scene1,60,old
1487,6.629746675491333,0.0245167088720841,PBPF,soup_scene1,60,old
1488,6.635494947433472,0.0245222891223437,PBPF,soup_scene1,60,old
1489,6.64010214805603,0.0244737853215963,PBPF,soup_scene1,60,old
1490,6.644277095794678,0.0244737853215963,PBPF,soup_scene1,60,old
1491,6.648444652557373,0.0244737853215963,PBPF,soup_scene1,60,old
1492,6.652734994888306,0.0244140545752606,PBPF,soup_scene1,60,old
1493,6.657039165496826,0.0244122135312301,PBPF,soup_scene1,60,old
1494,6.661522150039673,0.0243178899995103,PBPF,soup_scene1,60,old
1495,6.665731430053711,0.0243615601003534,PBPF,soup_scene1,60,old
1496,6.670547246932983,0.0243615601003534,PBPF,soup_scene1,60,old
1497,6.675025463104248,0.0243768003497216,PBPF,soup_scene1,60,old
1498,6.679349184036255,0.0243768003497216,PBPF,soup_scene1,60,old
1499,6.683617353439331,0.0243713265079831,PBPF,soup_scene1,60,old
1500,6.687702178955078,0.0243713265079831,PBPF,soup_scene1,60,old
1501,6.692036151885986,0.0242212075802572,PBPF,soup_scene1,60,old
1502,6.696414470672607,0.0242212075802572,PBPF,soup_scene1,60,old
1503,6.701030015945435,0.0241731772010326,PBPF,soup_scene1,60,old
1504,6.705384016036987,0.0241731772010326,PBPF,soup_scene1,60,old
1505,6.710251808166504,0.0241879483368781,PBPF,soup_scene1,60,old
1506,6.714727163314819,0.024182462238033,PBPF,soup_scene1,60,old
1507,6.719086885452271,0.0241994167255938,PBPF,soup_scene1,60,old
1508,6.723311424255371,0.0242202362683049,PBPF,soup_scene1,60,old
1509,6.727738857269287,0.0242455631705013,PBPF,soup_scene1,60,old
1510,6.732140302658081,0.0241996696442365,PBPF,soup_scene1,60,old
1511,6.736471176147461,0.0241793832576232,PBPF,soup_scene1,60,old
1512,6.7408766746521,0.0241598523257269,PBPF,soup_scene1,60,old
1513,6.745511770248413,0.0238248978975351,PBPF,soup_scene1,60,old
1514,6.7499189376831055,0.0238919336506721,PBPF,soup_scene1,60,old
1515,6.754092216491699,0.0238919336506721,PBPF,soup_scene1,60,old
1516,6.758420467376709,0.0238243475539481,PBPF,soup_scene1,60,old
1517,6.762606143951416,0.0238243475539481,PBPF,soup_scene1,60,old
1518,6.76698899269104,0.0237698642870815,PBPF,soup_scene1,60,old
1519,6.7711732387542725,0.0237698642870815,PBPF,soup_scene1,60,old
1520,6.775432825088501,0.0237606498467743,PBPF,soup_scene1,60,old
1521,6.779669284820557,0.0237606498467743,PBPF,soup_scene1,60,old
1522,6.784016370773315,0.0237736384193648,PBPF,soup_scene1,60,old
1523,6.788132190704346,0.0237736384193648,PBPF,soup_scene1,60,old
1524,6.7922070026397705,0.0237736384193648,PBPF,soup_scene1,60,old
1525,6.796529531478882,0.0237881588581153,PBPF,soup_scene1,60,old
1526,6.800787448883057,0.0237881588581153,PBPF,soup_scene1,60,old
1527,6.805333137512207,0.023796629120204,PBPF,soup_scene1,60,old
1528,6.809645175933838,0.023806263120094,PBPF,soup_scene1,60,old
1529,6.813868045806885,0.023806263120094,PBPF,soup_scene1,60,old
1530,6.818115949630737,0.023831594934024,PBPF,soup_scene1,60,old
1531,6.822331190109253,0.0237908513521465,PBPF,soup_scene1,60,old
1532,6.82660436630249,0.0237908513521465,PBPF,soup_scene1,60,old
1533,6.831033945083618,0.0237119450979728,PBPF,soup_scene1,60,old
1534,6.835403203964233,0.0237119450979728,PBPF,soup_scene1,60,old
1535,6.839595794677734,0.0236820909650181,PBPF,soup_scene1,60,old
1536,6.844075202941895,0.0236886730673357,PBPF,soup_scene1,60,old
1537,6.84822416305542,0.0236837685069184,PBPF,soup_scene1,60,old
1538,6.852655410766602,0.0236705488703841,PBPF,soup_scene1,60,old
1539,6.856786012649536,0.0236768743432913,PBPF,soup_scene1,60,old
1540,6.861010789871216,0.0237402552453615,PBPF,soup_scene1,60,old
1541,6.8652191162109375,0.0237402552453615,PBPF,soup_scene1,60,old
1542,6.869499683380127,0.0237288159050007,PBPF,soup_scene1,60,old
1543,6.873846292495728,0.0237288159050007,PBPF,soup_scene1,60,old
1544,6.878064870834351,0.0237288159050007,PBPF,soup_scene1,60,old
1545,6.882166862487793,0.0237382723499431,PBPF,soup_scene1,60,old
1546,6.886320352554321,0.0236712407027858,PBPF,soup_scene1,60,old
1547,6.890394687652588,0.0236712407027858,PBPF,soup_scene1,60,old
1548,6.89464259147644,0.0236075914624327,PBPF,soup_scene1,60,old
1549,6.899159669876099,0.0240501753944138,PBPF,soup_scene1,60,old
1550,6.903454780578613,0.0240327356329694,PBPF,soup_scene1,60,old
1551,6.907456636428833,0.0240327356329694,PBPF,soup_scene1,60,old
1552,6.91163969039917,0.0240272097121814,PBPF,soup_scene1,60,old
1553,6.915651082992554,0.0240272097121814,PBPF,soup_scene1,60,old
1554,6.919822692871094,0.0240272097121814,PBPF,soup_scene1,60,old
1555,6.92417311668396,0.0239956517788697,PBPF,soup_scene1,60,old
1556,6.928497314453125,0.0239599031279622,PBPF,soup_scene1,60,old
1557,6.932934761047363,0.0239175737568858,PBPF,soup_scene1,60,old
1558,6.937393665313721,0.0239429912107403,PBPF,soup_scene1,60,old
1559,6.941819906234741,0.0239429912107403,PBPF,soup_scene1,60,old
1560,6.946115970611572,0.0239780901341218,PBPF,soup_scene1,60,old
1561,6.950580358505249,0.0240534106249225,PBPF,soup_scene1,60,old
1562,6.955164670944214,0.0240482832148769,PBPF,soup_scene1,60,old
1563,6.959731578826904,0.0239529959459144,PBPF,soup_scene1,60,old
1564,6.964043378829956,0.0239529959459144,PBPF,soup_scene1,60,old
1565,6.968403339385986,0.0239718523257425,PBPF,soup_scene1,60,old
1566,6.97269868850708,0.0239265338006169,PBPF,soup_scene1,60,old
1567,6.9769814014434814,0.0239273868182137,PBPF,soup_scene1,60,old
1568,6.981205224990845,0.0239738248610516,PBPF,soup_scene1,60,old
1569,6.985511302947998,0.0240411989178963,PBPF,soup_scene1,60,old
1570,6.98957371711731,0.0240411989178963,PBPF,soup_scene1,60,old
1571,6.994159936904907,0.0240415167196559,PBPF,soup_scene1,60,old
1572,6.998524904251099,0.0240124082849447,PBPF,soup_scene1,60,old
1573,7.002964496612549,0.0240558185284456,PBPF,soup_scene1,60,old
1574,7.007502317428589,0.0240776944516031,PBPF,soup_scene1,60,old
1575,7.011886119842529,0.0240776944516031,PBPF,soup_scene1,60,old
1576,7.016104698181152,0.0240856280235395,PBPF,soup_scene1,60,old
1577,7.020357370376587,0.0240856280235395,PBPF,soup_scene1,60,old
1578,7.024821519851685,0.024130984744407,PBPF,soup_scene1,60,old
1579,7.029102563858032,0.024130984744407,PBPF,soup_scene1,60,old
1580,7.033415794372559,0.0241040737185845,PBPF,soup_scene1,60,old
1581,7.037879228591919,0.0241131472469498,PBPF,soup_scene1,60,old
1582,7.042472362518311,0.024163521362683,PBPF,soup_scene1,60,old
1583,7.046614170074463,0.024163521362683,PBPF,soup_scene1,60,old
1584,7.051185369491577,0.0241692231105724,PBPF,soup_scene1,60,old
1585,7.0551159381866455,0.0241692231105724,PBPF,soup_scene1,60,old
1586,7.059514284133911,0.0241990848759503,PBPF,soup_scene1,60,old
1587,7.06360387802124,0.0241990848759503,PBPF,soup_scene1,60,old
1588,7.068464756011963,0.0255945773421128,PBPF,soup_scene1,60,old
1589,7.072779417037964,0.0255945773421128,PBPF,soup_scene1,60,old
1590,7.077149629592896,0.0255572283665742,PBPF,soup_scene1,60,old
1591,7.081274509429932,0.0255572283665742,PBPF,soup_scene1,60,old
1592,7.08560037612915,0.0255425535863763,PBPF,soup_scene1,60,old
1593,7.08959698677063,0.0255425535863763,PBPF,soup_scene1,60,old
1594,7.09401798248291,0.0255359714857606,PBPF,soup_scene1,60,old
1595,7.098129749298096,0.0255229466691455,PBPF,soup_scene1,60,old
1596,7.102347373962402,0.0255413800554554,PBPF,soup_scene1,60,old
1597,7.106604814529419,0.0255413800554554,PBPF,soup_scene1,60,old
1598,7.110869646072388,0.0255564241158958,PBPF,soup_scene1,60,old
1599,7.114981174468994,0.025551828620018,PBPF,soup_scene1,60,old
