1262,5.365530490875244,0.0826949647410092,PBPF,cracker_scene1,40,old
1263,5.36976170539856,0.0826949647410092,PBPF,cracker_scene1,40,old
1264,5.374168634414673,0.0826932186840124,PBPF,cracker_scene1,40,old
1265,5.378288745880127,0.0826932186840124,PBPF,cracker_scene1,40,old
1266,5.382681369781494,0.08266014878040409,PBPF,cracker_scene1,40,old
1267,5.386663436889648,0.08266014878040409,PBPF,cracker_scene1,40,old
1268,5.391024351119995,0.0827241537839956,PBPF,cracker_scene1,40,old
1269,5.395158052444458,0.0827241537839956,PBPF,cracker_scene1,40,old
1270,5.399333715438843,0.0827514299961455,PBPF,cracker_scene1,40,old
1271,5.403606653213501,0.0827514299961455,PBPF,cracker_scene1,40,old
1272,5.408037900924683,0.0828040382886856,PBPF,cracker_scene1,40,old
1273,5.4121739864349365,0.0828040382886856,PBPF,cracker_scene1,40,old
1274,5.416568279266357,0.0828071237241473,PBPF,cracker_scene1,40,old
1275,5.4207799434661865,0.0828071237241473,PBPF,cracker_scene1,40,old
1276,5.4251673221588135,0.0827873631326813,PBPF,cracker_scene1,40,old
1277,5.429258346557617,0.0827873631326813,PBPF,cracker_scene1,40,old
1278,5.433761596679688,0.08283874501361,PBPF,cracker_scene1,40,old
1279,5.437830448150635,0.08283874501361,PBPF,cracker_scene1,40,old
1280,5.442309141159058,0.08283494117922689,PBPF,cracker_scene1,40,old
1281,5.446300029754639,0.0828348302714287,PBPF,cracker_scene1,40,old
1282,5.450633764266968,0.08284483306404819,PBPF,cracker_scene1,40,old
1283,5.454744815826416,0.0828329089226636,PBPF,cracker_scene1,40,old
1284,5.459047794342041,0.0828329089226636,PBPF,cracker_scene1,40,old
1285,5.463098526000977,0.0828329089226636,PBPF,cracker_scene1,40,old
1286,5.467334985733032,0.082842213779163,PBPF,cracker_scene1,40,old
1287,5.471851825714111,0.08376945056152289,PBPF,cracker_scene1,40,old
1288,5.476184129714966,0.08379789524604189,PBPF,cracker_scene1,40,old
1289,5.480355978012085,0.0837809621922319,PBPF,cracker_scene1,40,old
1290,5.484647989273071,0.0837809621922319,PBPF,cracker_scene1,40,old
1291,5.488851308822632,0.0838011898237854,PBPF,cracker_scene1,40,old
1292,5.493120193481445,0.0838011898237854,PBPF,cracker_scene1,40,old
1293,5.497480869293213,0.0838230893207842,PBPF,cracker_scene1,40,old
1294,5.50150465965271,0.0838230893207842,PBPF,cracker_scene1,40,old
1295,5.5056750774383545,0.08381261531455719,PBPF,cracker_scene1,40,old
1296,5.509706020355225,0.0838033221461917,PBPF,cracker_scene1,40,old
1297,5.51382851600647,0.083773935016072,PBPF,cracker_scene1,40,old
1298,5.517803907394409,0.083773935016072,PBPF,cracker_scene1,40,old
1299,5.521832942962647,0.0837858262367978,PBPF,cracker_scene1,40,old
1300,5.52582311630249,0.0837858262367978,PBPF,cracker_scene1,40,old
1301,5.529985904693604,0.08377781126155069,PBPF,cracker_scene1,40,old
1302,5.534568548202515,0.08378324937398099,PBPF,cracker_scene1,40,old
1303,5.538615465164185,0.0837715378798396,PBPF,cracker_scene1,40,old
1304,5.54334020614624,0.0837715378798396,PBPF,cracker_scene1,40,old
1305,5.548081159591675,0.0837571564592412,PBPF,cracker_scene1,40,old
1306,5.552628517150879,0.0837571564592412,PBPF,cracker_scene1,40,old
1307,5.556975841522217,0.0837797981800791,PBPF,cracker_scene1,40,old
1308,5.561368703842163,0.0837797981800791,PBPF,cracker_scene1,40,old
1309,5.5656843185424805,0.0838096522593137,PBPF,cracker_scene1,40,old
1310,5.569974899291992,0.0838096522593137,PBPF,cracker_scene1,40,old
1311,5.574388265609741,0.083836430081963,PBPF,cracker_scene1,40,old
1312,5.578423023223877,0.083836430081963,PBPF,cracker_scene1,40,old
1313,5.582918405532837,0.0838167586589189,PBPF,cracker_scene1,40,old
1314,5.58716893196106,0.0838167586589189,PBPF,cracker_scene1,40,old
1315,5.591926574707031,0.0838671478746996,PBPF,cracker_scene1,40,old
1316,5.596099615097046,0.0838306430970051,PBPF,cracker_scene1,40,old
1317,5.600674152374268,0.0838485127764671,PBPF,cracker_scene1,40,old
1318,5.605070114135742,0.08391431458303569,PBPF,cracker_scene1,40,old
1319,5.6100013256073,0.08391431458303569,PBPF,cracker_scene1,40,old
1320,5.614491701126099,0.0839444098655122,PBPF,cracker_scene1,40,old
1321,5.618887186050415,0.0839444098655122,PBPF,cracker_scene1,40,old
1322,5.623206377029419,0.0839021192254992,PBPF,cracker_scene1,40,old
1323,5.627724885940552,0.08486569036396,PBPF,cracker_scene1,40,old
1324,5.632192850112915,0.08485164603921709,PBPF,cracker_scene1,40,old
1325,5.636160612106323,0.08485164603921709,PBPF,cracker_scene1,40,old
1326,5.640419960021973,0.0848794100455601,PBPF,cracker_scene1,40,old
1327,5.644664764404297,0.0848794100455601,PBPF,cracker_scene1,40,old
1328,5.648866176605225,0.08491444391332409,PBPF,cracker_scene1,40,old
1329,5.6530821323394775,0.08491444391332409,PBPF,cracker_scene1,40,old
1330,5.657345533370972,0.0849223013931973,PBPF,cracker_scene1,40,old
1331,5.661527156829834,0.0849223013931973,PBPF,cracker_scene1,40,old
1332,5.665715217590332,0.0849328835089437,PBPF,cracker_scene1,40,old
1333,5.669818878173828,0.0849328835089437,PBPF,cracker_scene1,40,old
1334,5.674144744873047,0.08491329998279719,PBPF,cracker_scene1,40,old
1335,5.678205966949463,0.08491329998279719,PBPF,cracker_scene1,40,old
1336,5.682535171508789,0.08500743056550529,PBPF,cracker_scene1,40,old
1337,5.686646461486816,0.08500743056550529,PBPF,cracker_scene1,40,old
1338,5.6910364627838135,0.0850038442228171,PBPF,cracker_scene1,40,old
1339,5.695141792297363,0.0850038442228171,PBPF,cracker_scene1,40,old
1340,5.699450254440308,0.08498556652824349,PBPF,cracker_scene1,40,old
1341,5.703484535217285,0.08498556652824349,PBPF,cracker_scene1,40,old
1342,5.707629442214966,0.08496361788362869,PBPF,cracker_scene1,40,old
1343,5.711665391921997,0.08496361788362869,PBPF,cracker_scene1,40,old
1344,5.7158753871917725,0.0849804899770798,PBPF,cracker_scene1,40,old
1345,5.719835996627808,0.0849804899770798,PBPF,cracker_scene1,40,old
1346,5.724466323852539,0.0849538793951886,PBPF,cracker_scene1,40,old
1347,5.7287774085998535,0.0849538793951886,PBPF,cracker_scene1,40,old
1348,5.7332940101623535,0.0849709460084523,PBPF,cracker_scene1,40,old
1349,5.7373480796813965,0.0849709460084523,PBPF,cracker_scene1,40,old
1350,5.741820812225342,0.0849822171876522,PBPF,cracker_scene1,40,old
1351,5.74582839012146,0.0849822171876522,PBPF,cracker_scene1,40,old
1352,5.750208616256714,0.08499591929922179,PBPF,cracker_scene1,40,old
1353,5.754334449768066,0.08499591929922179,PBPF,cracker_scene1,40,old
1354,5.758883237838745,0.0850300359206404,PBPF,cracker_scene1,40,old
1355,5.763148069381714,0.0850300359206404,PBPF,cracker_scene1,40,old
1356,5.767721176147461,0.0850685178483287,PBPF,cracker_scene1,40,old
1357,5.771929740905762,0.08507941045543109,PBPF,cracker_scene1,40,old
1358,5.776109457015991,0.08507941045543109,PBPF,cracker_scene1,40,old
1359,5.780577659606934,0.0866680742170133,PBPF,cracker_scene1,40,old
1360,5.784893751144409,0.0866645439543968,PBPF,cracker_scene1,40,old
1361,5.788978338241577,0.0866091186540993,PBPF,cracker_scene1,40,old
1362,5.793292045593262,0.0866091186540993,PBPF,cracker_scene1,40,old
1363,5.797551393508911,0.0866016877099738,PBPF,cracker_scene1,40,old
1364,5.80180025100708,0.0866016877099738,PBPF,cracker_scene1,40,old
1365,5.806090116500855,0.0865190638725248,PBPF,cracker_scene1,40,old
1366,5.810207843780518,0.0865190638725248,PBPF,cracker_scene1,40,old
1367,5.814507961273193,0.08651604022300649,PBPF,cracker_scene1,40,old
1368,5.818665266036987,0.08651604022300649,PBPF,cracker_scene1,40,old
1369,5.822790622711182,0.08648696394405149,PBPF,cracker_scene1,40,old
1370,5.827030181884766,0.0864878313170737,PBPF,cracker_scene1,40,old
1371,5.831189870834351,0.08647686987028419,PBPF,cracker_scene1,40,old
1372,5.835423707962036,0.08647686987028419,PBPF,cracker_scene1,40,old
1373,5.83969783782959,0.0865062997233541,PBPF,cracker_scene1,40,old
1374,5.843895196914673,0.0865062997233541,PBPF,cracker_scene1,40,old
1375,5.848255634307861,0.0864960405568736,PBPF,cracker_scene1,40,old
1376,5.852476835250855,0.0864960405568736,PBPF,cracker_scene1,40,old
1377,5.856775283813477,0.0865270380321416,PBPF,cracker_scene1,40,old
1378,5.86111307144165,0.0865270380321416,PBPF,cracker_scene1,40,old
1379,5.865667343139648,0.0865525403425699,PBPF,cracker_scene1,40,old
1380,5.869804620742798,0.0865525403425699,PBPF,cracker_scene1,40,old
1381,5.874300479888916,0.08652104112104539,PBPF,cracker_scene1,40,old
1382,5.878295660018921,0.08652104112104539,PBPF,cracker_scene1,40,old
1383,5.882819890975952,0.08660889937545009,PBPF,cracker_scene1,40,old
1384,5.887237787246704,0.08660889937545009,PBPF,cracker_scene1,40,old
1385,5.891615390777588,0.0866189246134088,PBPF,cracker_scene1,40,old
1386,5.895979166030884,0.0866189246134088,PBPF,cracker_scene1,40,old
1387,5.900196313858032,0.0866193418162379,PBPF,cracker_scene1,40,old
1388,5.904276371002197,0.0866193418162379,PBPF,cracker_scene1,40,old
1389,5.9084556102752686,0.0866375500752736,PBPF,cracker_scene1,40,old
1390,5.912530422210693,0.0866375500752736,PBPF,cracker_scene1,40,old
1391,5.916737794876099,0.0865759293743657,PBPF,cracker_scene1,40,old
1392,5.92072343826294,0.0865759293743657,PBPF,cracker_scene1,40,old
1393,5.925350666046143,0.08655266468932779,PBPF,cracker_scene1,40,old
1394,5.929617643356323,0.08655266468932779,PBPF,cracker_scene1,40,old
1395,5.934011936187744,0.0866149281361036,PBPF,cracker_scene1,40,old
1396,5.938299894332886,0.0866110299441745,PBPF,cracker_scene1,40,old
1397,5.943060874938965,0.0866110299441745,PBPF,cracker_scene1,40,old
1398,5.947188138961792,0.0877410260764747,PBPF,cracker_scene1,40,old
1399,5.951774835586548,0.0877410260764747,PBPF,cracker_scene1,40,old
1400,5.956067562103272,0.08775302451734679,PBPF,cracker_scene1,40,old
1401,5.9605348110198975,0.08775302451734679,PBPF,cracker_scene1,40,old
1402,5.96532678604126,0.08775174298623829,PBPF,cracker_scene1,40,old
1403,5.969548225402832,0.08775174298623829,PBPF,cracker_scene1,40,old
1404,5.973875999450684,0.0877744185451658,PBPF,cracker_scene1,40,old
1405,5.977802753448486,0.0877744185451658,PBPF,cracker_scene1,40,old
1406,5.981987476348877,0.0877468774346946,PBPF,cracker_scene1,40,old
1407,5.986089468002319,0.0877468774346946,PBPF,cracker_scene1,40,old
1408,5.99043607711792,0.08777045057016139,PBPF,cracker_scene1,40,old
1409,5.994568824768066,0.08777045057016139,PBPF,cracker_scene1,40,old
1410,5.998646259307861,0.08777045057016139,PBPF,cracker_scene1,40,old
1411,6.002729892730713,0.0877144168693841,PBPF,cracker_scene1,40,old
1412,6.006961822509766,0.0877144168693841,PBPF,cracker_scene1,40,old
1413,6.011312246322632,0.0877431452758521,PBPF,cracker_scene1,40,old
1414,6.015563249588013,0.0877431452758521,PBPF,cracker_scene1,40,old
1415,6.019723653793335,0.08776772559071619,PBPF,cracker_scene1,40,old
1416,6.024198532104492,0.0877678898566141,PBPF,cracker_scene1,40,old
1417,6.028400659561157,0.0877439760722402,PBPF,cracker_scene1,40,old
1418,6.032555103302002,0.0877439760722402,PBPF,cracker_scene1,40,old
1419,6.036817312240601,0.08771727563638479,PBPF,cracker_scene1,40,old
1420,6.041102647781372,0.08771727563638479,PBPF,cracker_scene1,40,old
1421,6.045299768447876,0.08775532852497829,PBPF,cracker_scene1,40,old
1422,6.04965877532959,0.08775532852497829,PBPF,cracker_scene1,40,old
1423,6.0537402629852295,0.08775532852497829,PBPF,cracker_scene1,40,old
1424,6.058094263076782,0.0877558458258912,PBPF,cracker_scene1,40,old
1425,6.062359571456909,0.0877558458258912,PBPF,cracker_scene1,40,old
1426,6.066913366317749,0.0877946715916759,PBPF,cracker_scene1,40,old
1427,6.0710272789001465,0.0877336334422307,PBPF,cracker_scene1,40,old
1428,6.07517147064209,0.0877336334422307,PBPF,cracker_scene1,40,old
1429,6.079413890838623,0.08777532305702039,PBPF,cracker_scene1,40,old
1430,6.083544731140137,0.08777532305702039,PBPF,cracker_scene1,40,old
1431,6.087748527526856,0.08777532305702039,PBPF,cracker_scene1,40,old
1432,6.09200119972229,0.0877531187555628,PBPF,cracker_scene1,40,old
1433,6.096481323242188,0.08770620114115099,PBPF,cracker_scene1,40,old
1434,6.100747108459473,0.0877296872540838,PBPF,cracker_scene1,40,old
1435,6.104988098144531,0.08769200699542459,PBPF,cracker_scene1,40,old
1436,6.109025955200195,0.08769200699542459,PBPF,cracker_scene1,40,old
1437,6.113173007965088,0.08768320322600949,PBPF,cracker_scene1,40,old
1438,6.117131948471069,0.08768320322600949,PBPF,cracker_scene1,40,old
1439,6.121296167373657,0.0876697083735563,PBPF,cracker_scene1,40,old
1440,6.1255943775177,0.0876697083735563,PBPF,cracker_scene1,40,old
1441,6.130007743835449,0.08764727713443819,PBPF,cracker_scene1,40,old
1442,6.134307861328125,0.08764727713443819,PBPF,cracker_scene1,40,old
1443,6.138290166854858,0.08764727713443819,PBPF,cracker_scene1,40,old
1444,6.142605543136597,0.087618015366912,PBPF,cracker_scene1,40,old
1445,6.14680290222168,0.0876241812869555,PBPF,cracker_scene1,40,old
1446,6.150880813598633,0.0876241812869555,PBPF,cracker_scene1,40,old
1447,6.155144929885864,0.0876241812869555,PBPF,cracker_scene1,40,old
1448,6.159714221954346,0.08770167689748619,PBPF,cracker_scene1,40,old
1449,6.164004325866699,0.08770167689748619,PBPF,cracker_scene1,40,old
1450,6.1684770584106445,0.08770188793140589,PBPF,cracker_scene1,40,old
1451,6.172962188720703,0.08768989170542979,PBPF,cracker_scene1,40,old
1452,6.177417278289795,0.0876615694525017,PBPF,cracker_scene1,40,old
1453,6.181600093841553,0.0876812795830015,PBPF,cracker_scene1,40,old
1454,6.186110734939575,0.0876812795830015,PBPF,cracker_scene1,40,old
1455,6.190484523773193,0.08764918066965599,PBPF,cracker_scene1,40,old
1456,6.194711923599243,0.08764918066965599,PBPF,cracker_scene1,40,old
1457,6.198940992355347,0.08765718777691049,PBPF,cracker_scene1,40,old
1458,6.20312762260437,0.08765718777691049,PBPF,cracker_scene1,40,old
1459,6.207171201705933,0.0876950437609432,PBPF,cracker_scene1,40,old
1460,6.211379289627075,0.08771944106007719,PBPF,cracker_scene1,40,old
1461,6.215883016586304,0.08773949543665109,PBPF,cracker_scene1,40,old
1462,6.219926595687866,0.08773949543665109,PBPF,cracker_scene1,40,old
1463,6.224331855773926,0.08772882361549679,PBPF,cracker_scene1,40,old
1464,6.228567600250244,0.08772882361549679,PBPF,cracker_scene1,40,old
1465,6.2328102588653564,0.0877209315243957,PBPF,cracker_scene1,40,old
1466,6.236940622329712,0.0877209315243957,PBPF,cracker_scene1,40,old
1467,6.241518974304199,0.0877289713721755,PBPF,cracker_scene1,40,old
1468,6.245518445968628,0.0877289713721755,PBPF,cracker_scene1,40,old
1469,6.24997353553772,0.0877493543296959,PBPF,cracker_scene1,40,old
1470,6.254071474075317,0.0877493543296959,PBPF,cracker_scene1,40,old
1471,6.258493661880493,0.08768679673561419,PBPF,cracker_scene1,40,old
1472,6.262728929519653,0.0877287404213126,PBPF,cracker_scene1,40,old
1473,6.267329216003418,0.0876051035864732,PBPF,cracker_scene1,40,old
1474,6.271495819091797,0.0876051035864732,PBPF,cracker_scene1,40,old
1475,6.275823831558228,0.0876094220426248,PBPF,cracker_scene1,40,old
1476,6.279932737350464,0.0875933671410481,PBPF,cracker_scene1,40,old
1477,6.284210205078125,0.0875933671410481,PBPF,cracker_scene1,40,old
1478,6.2884521484375,0.0875933671410481,PBPF,cracker_scene1,40,old
1479,6.292746067047119,0.08757698393213839,PBPF,cracker_scene1,40,old
1480,6.297189474105835,0.0875833503448502,PBPF,cracker_scene1,40,old
1481,6.301243305206299,0.0875833503448502,PBPF,cracker_scene1,40,old
1482,6.305470705032349,0.0876035816078558,PBPF,cracker_scene1,40,old
1483,6.309494495391846,0.0876035816078558,PBPF,cracker_scene1,40,old
1484,6.313711881637573,0.0875567698347738,PBPF,cracker_scene1,40,old
1485,6.317797660827637,0.0875567698347738,PBPF,cracker_scene1,40,old
1486,6.321873664855957,0.0875895931650709,PBPF,cracker_scene1,40,old
1487,6.326412916183472,0.0875768125329925,PBPF,cracker_scene1,40,old
1488,6.330796718597412,0.0876241052951563,PBPF,cracker_scene1,40,old
1489,6.335009336471558,0.0876241052951563,PBPF,cracker_scene1,40,old
1490,6.339284181594849,0.0876159810717151,PBPF,cracker_scene1,40,old
1491,6.343430519104004,0.0876159810717151,PBPF,cracker_scene1,40,old
1492,6.3476881980896,0.0876139892380764,PBPF,cracker_scene1,40,old
1493,6.351989984512329,0.0875886242950748,PBPF,cracker_scene1,40,old
1494,6.356161594390869,0.0875973272474818,PBPF,cracker_scene1,40,old
1495,6.360417366027832,0.0875973272474818,PBPF,cracker_scene1,40,old
1496,6.364888429641724,0.0875818123742648,PBPF,cracker_scene1,40,old
1497,6.368990182876587,0.0875818123742648,PBPF,cracker_scene1,40,old
1498,6.373141765594482,0.0875790102240807,PBPF,cracker_scene1,40,old
1499,6.377512454986572,0.0875790102240807,PBPF,cracker_scene1,40,old
1500,6.381748914718628,0.0874603480763944,PBPF,cracker_scene1,40,old
1501,6.3859169483184814,0.0874603480763944,PBPF,cracker_scene1,40,old
1502,6.390183210372925,0.0875261285145712,PBPF,cracker_scene1,40,old
1503,6.394370317459106,0.0875261285145712,PBPF,cracker_scene1,40,old
1504,6.398306608200073,0.0875261285145712,PBPF,cracker_scene1,40,old
1505,6.40263295173645,0.08743772056151719,PBPF,cracker_scene1,40,old
1506,6.406781911849976,0.08743772056151719,PBPF,cracker_scene1,40,old
1507,6.411012172698975,0.0875259177372022,PBPF,cracker_scene1,40,old
1508,6.415110111236572,0.0875259177372022,PBPF,cracker_scene1,40,old
1509,6.419179677963257,0.0875226881693373,PBPF,cracker_scene1,40,old
1510,6.423408508300781,0.08753948994622189,PBPF,cracker_scene1,40,old
1511,6.427742004394531,0.0875624614274152,PBPF,cracker_scene1,40,old
1512,6.432078838348389,0.0896967177697736,PBPF,cracker_scene1,40,old
1513,6.4363439083099365,0.08972002744137039,PBPF,cracker_scene1,40,old
1514,6.440418481826782,0.08972002744137039,PBPF,cracker_scene1,40,old
1515,6.44439697265625,0.08972002744137039,PBPF,cracker_scene1,40,old
1516,6.44868278503418,0.0897221548440003,PBPF,cracker_scene1,40,old
1517,6.452897310256958,0.0896673339586177,PBPF,cracker_scene1,40,old
1518,6.457006454467773,0.0896673339586177,PBPF,cracker_scene1,40,old
1519,6.461213111877441,0.0896673339586177,PBPF,cracker_scene1,40,old
1520,6.465502500534058,0.0897182193289203,PBPF,cracker_scene1,40,old
1521,6.469703912734985,0.08972919005191189,PBPF,cracker_scene1,40,old
1522,6.473635196685791,0.08972919005191189,PBPF,cracker_scene1,40,old
1523,6.477738857269287,0.08972919005191189,PBPF,cracker_scene1,40,old
1524,6.481770753860474,0.08973568850797109,PBPF,cracker_scene1,40,old
1525,6.485931634902954,0.0897489901208812,PBPF,cracker_scene1,40,old
1526,6.490014553070068,0.0897489901208812,PBPF,cracker_scene1,40,old
1527,6.494253635406494,0.0897632502239122,PBPF,cracker_scene1,40,old
1528,6.498545408248901,0.0897632502239122,PBPF,cracker_scene1,40,old
1529,6.502753019332886,0.0897367763689327,PBPF,cracker_scene1,40,old
1530,6.506870031356812,0.0897367763689327,PBPF,cracker_scene1,40,old
1531,6.511087894439697,0.08975458076241319,PBPF,cracker_scene1,40,old
1532,6.5151526927948,0.08975458076241319,PBPF,cracker_scene1,40,old
