1772,7.693044900894165,0.1157001318421999,PBPF,cracker_scene1,10,old
1773,7.697360277175903,0.1157001318421999,PBPF,cracker_scene1,10,old
1774,7.701462507247925,0.1157034994561202,PBPF,cracker_scene1,10,old
1775,7.705660820007324,0.1157034994561202,PBPF,cracker_scene1,10,old
1776,7.709865808486938,0.1157034994561202,PBPF,cracker_scene1,10,old
1777,7.714406967163086,0.1156349315375212,PBPF,cracker_scene1,10,old
1778,7.7185633182525635,0.1157076387868545,PBPF,cracker_scene1,10,old
1779,7.722804307937622,0.1157076387868545,PBPF,cracker_scene1,10,old
1780,7.726966142654419,0.1157018641327278,PBPF,cracker_scene1,10,old
1781,7.731271505355835,0.1157018641327278,PBPF,cracker_scene1,10,old
1782,7.735552787780762,0.1157081105505024,PBPF,cracker_scene1,10,old
1783,7.739732980728149,0.1157081105505024,PBPF,cracker_scene1,10,old
1784,7.743972301483154,0.1156991542393573,PBPF,cracker_scene1,10,old
1785,7.748153686523437,0.1156991542393573,PBPF,cracker_scene1,10,old
1786,7.752412557601929,0.1156991542393573,PBPF,cracker_scene1,10,old
1787,7.756461143493652,0.1156986968735368,PBPF,cracker_scene1,10,old
1788,7.760378360748291,0.1156986968735368,PBPF,cracker_scene1,10,old
1789,7.7646801471710205,0.1156286908443722,PBPF,cracker_scene1,10,old
1790,7.768568992614746,0.1156286908443722,PBPF,cracker_scene1,10,old
1791,7.772591114044189,0.1156286908443722,PBPF,cracker_scene1,10,old
1792,7.776730298995972,0.1157046134495006,PBPF,cracker_scene1,10,old
1793,7.780693769454956,0.1157046134495006,PBPF,cracker_scene1,10,old
1794,7.78503680229187,0.1156667874477473,PBPF,cracker_scene1,10,old
1795,7.789483547210693,0.11561229530968681,PBPF,cracker_scene1,10,old
1796,7.793856859207153,0.11567418950675361,PBPF,cracker_scene1,10,old
1797,7.797923564910889,0.11567418950675361,PBPF,cracker_scene1,10,old
1798,7.802282810211182,0.11568181452018181,PBPF,cracker_scene1,10,old
1799,7.806272745132446,0.11568181452018181,PBPF,cracker_scene1,10,old
1800,7.810679912567139,0.11568181452018181,PBPF,cracker_scene1,10,old
1801,7.814892530441284,0.1156863760867356,PBPF,cracker_scene1,10,old
1802,7.8194756507873535,0.1156297538589503,PBPF,cracker_scene1,10,old
1803,7.823690891265869,0.1156297538589503,PBPF,cracker_scene1,10,old
1804,7.827942132949829,0.1156297538589503,PBPF,cracker_scene1,10,old
1805,7.832294702529907,0.1156880893294462,PBPF,cracker_scene1,10,old
1806,7.836374759674072,0.1156880893294462,PBPF,cracker_scene1,10,old
1807,7.840517997741699,0.1157030709833379,PBPF,cracker_scene1,10,old
1808,7.844727754592895,0.1157030709833379,PBPF,cracker_scene1,10,old
1809,7.848921775817871,0.11570004850263091,PBPF,cracker_scene1,10,old
1810,7.853370904922485,0.1157074770243378,PBPF,cracker_scene1,10,old
1811,7.857551574707031,0.1157074770243378,PBPF,cracker_scene1,10,old
1812,7.861922740936279,0.1156963499653938,PBPF,cracker_scene1,10,old
1813,7.866075038909912,0.1156963499653938,PBPF,cracker_scene1,10,old
1814,7.8704047203063965,0.1156154774651443,PBPF,cracker_scene1,10,old
1815,7.874510526657104,0.1156154774651443,PBPF,cracker_scene1,10,old
1816,7.878931760787964,0.1156620481201109,PBPF,cracker_scene1,10,old
1817,7.882959365844727,0.1156620481201109,PBPF,cracker_scene1,10,old
1818,7.887581348419189,0.1155855952581423,PBPF,cracker_scene1,10,old
1819,7.8915321826934814,0.1155855952581423,PBPF,cracker_scene1,10,old
1820,7.8961181640625,0.1156412387175003,PBPF,cracker_scene1,10,old
1821,7.900200843811035,0.1156309158147127,PBPF,cracker_scene1,10,old
1822,7.904360771179199,0.1156309158147127,PBPF,cracker_scene1,10,old
1823,7.90857195854187,0.1155669438220164,PBPF,cracker_scene1,10,old
1824,7.9132184982299805,0.1156334999568373,PBPF,cracker_scene1,10,old
1825,7.917757272720337,0.11563243691846871,PBPF,cracker_scene1,10,old
1826,7.922159433364868,0.1156308313091508,PBPF,cracker_scene1,10,old
1827,7.926455974578857,0.11562018373883311,PBPF,cracker_scene1,10,old
1828,7.930761098861694,0.11562018373883311,PBPF,cracker_scene1,10,old
1829,7.934911727905273,0.1156456962111306,PBPF,cracker_scene1,10,old
1830,7.939189195632935,0.1156456962111306,PBPF,cracker_scene1,10,old
1831,7.943279266357422,0.11567200155669691,PBPF,cracker_scene1,10,old
1832,7.947704076766968,0.1156721687482326,PBPF,cracker_scene1,10,old
1833,7.951982975006103,0.1156742271529361,PBPF,cracker_scene1,10,old
1834,7.956397294998169,0.1156742271529361,PBPF,cracker_scene1,10,old
1835,7.96059513092041,0.1156571989642539,PBPF,cracker_scene1,10,old
1836,7.964873313903809,0.1156571989642539,PBPF,cracker_scene1,10,old
1837,7.96912956237793,0.115625996979328,PBPF,cracker_scene1,10,old
1838,7.973249435424805,0.115625996979328,PBPF,cracker_scene1,10,old
1839,7.977630853652954,0.1156198189075778,PBPF,cracker_scene1,10,old
1840,7.981851577758789,0.1156198189075778,PBPF,cracker_scene1,10,old
1841,7.986315250396728,0.115615294391627,PBPF,cracker_scene1,10,old
1842,7.990742683410644,0.115615294391627,PBPF,cracker_scene1,10,old
1843,7.995542287826538,0.1155913644082598,PBPF,cracker_scene1,10,old
1844,7.999911069869995,0.1158757442640528,PBPF,cracker_scene1,10,old
1845,8.004461765289307,0.11588342217881051,PBPF,cracker_scene1,10,old
1846,8.008568048477173,0.11588342217881051,PBPF,cracker_scene1,10,old
1847,8.013222455978394,0.115861861295309,PBPF,cracker_scene1,10,old
1848,8.01740837097168,0.115782797226695,PBPF,cracker_scene1,10,old
1849,8.022100687026978,0.115782797226695,PBPF,cracker_scene1,10,old
1850,8.02617621421814,0.1157875812058507,PBPF,cracker_scene1,10,old
1851,8.030873775482178,0.1157716228814776,PBPF,cracker_scene1,10,old
1852,8.034971714019775,0.1157701370421384,PBPF,cracker_scene1,10,old
1853,8.039542198181152,0.1157542553002094,PBPF,cracker_scene1,10,old
1854,8.043929815292358,0.1158220527371495,PBPF,cracker_scene1,10,old
1855,8.048177242279053,0.1158220527371495,PBPF,cracker_scene1,10,old
1856,8.052450895309448,0.1157340071445947,PBPF,cracker_scene1,10,old
1857,8.056987285614014,0.1157340071445947,PBPF,cracker_scene1,10,old
1858,8.061693906784058,0.115786556636405,PBPF,cracker_scene1,10,old
1859,8.065735578536987,0.115786556636405,PBPF,cracker_scene1,10,old
1860,8.070147275924683,0.1157756264756209,PBPF,cracker_scene1,10,old
1861,8.074300050735474,0.1157756264756209,PBPF,cracker_scene1,10,old
1862,8.078783750534058,0.115744594324016,PBPF,cracker_scene1,10,old
1863,8.082850217819214,0.115744594324016,PBPF,cracker_scene1,10,old
1864,8.087590456008911,0.1156798422594149,PBPF,cracker_scene1,10,old
1865,8.091659784317017,0.1156798422594149,PBPF,cracker_scene1,10,old
1866,8.096322059631348,0.11576914216025601,PBPF,cracker_scene1,10,old
1867,8.100311756134033,0.11576914216025601,PBPF,cracker_scene1,10,old
1868,8.10487985610962,0.11580395869511731,PBPF,cracker_scene1,10,old
1869,8.109008073806763,0.11580395869511731,PBPF,cracker_scene1,10,old
1870,8.113593339920044,0.1156965716190237,PBPF,cracker_scene1,10,old
1871,8.117757797241211,0.1157674725921505,PBPF,cracker_scene1,10,old
1872,8.122263669967651,0.115742423708278,PBPF,cracker_scene1,10,old
1873,8.126421451568604,0.1157301621436745,PBPF,cracker_scene1,10,old
1874,8.130883932113647,0.11564773453248771,PBPF,cracker_scene1,10,old
1875,8.135031461715698,0.11568777305828501,PBPF,cracker_scene1,10,old
1876,8.139240264892578,0.11568777305828501,PBPF,cracker_scene1,10,old
1877,8.143478631973267,0.1157152949778345,PBPF,cracker_scene1,10,old
1878,8.148053407669067,0.1157152949778345,PBPF,cracker_scene1,10,old
1879,8.152520418167114,0.1156965179533021,PBPF,cracker_scene1,10,old
1880,8.1569344997406,0.1196792854531276,PBPF,cracker_scene1,10,old
1881,8.161261558532715,0.1197225990270927,PBPF,cracker_scene1,10,old
1882,8.165462732315063,0.1197225990270927,PBPF,cracker_scene1,10,old
1883,8.169708967208862,0.11970085946847381,PBPF,cracker_scene1,10,old
1884,8.173711776733398,0.11970085946847381,PBPF,cracker_scene1,10,old
1885,8.178104162216187,0.1196928150765184,PBPF,cracker_scene1,10,old
1886,8.182205200195312,0.1196928150765184,PBPF,cracker_scene1,10,old
1887,8.186691999435425,0.119681080793158,PBPF,cracker_scene1,10,old
1888,8.190776109695435,0.119681080793158,PBPF,cracker_scene1,10,old
1889,8.195347309112549,0.1195901401889342,PBPF,cracker_scene1,10,old
1890,8.19942307472229,0.1195901401889342,PBPF,cracker_scene1,10,old
1891,8.203891515731812,0.1195975038378452,PBPF,cracker_scene1,10,old
1892,8.207951068878174,0.1195975038378452,PBPF,cracker_scene1,10,old
1893,8.212616920471191,0.1196156998004487,PBPF,cracker_scene1,10,old
1894,8.21662163734436,0.1196156998004487,PBPF,cracker_scene1,10,old
1895,8.221341371536255,0.1196666015101001,PBPF,cracker_scene1,10,old
1896,8.225477457046509,0.1196666015101001,PBPF,cracker_scene1,10,old
1897,8.230240106582642,0.11964633354562561,PBPF,cracker_scene1,10,old
1898,8.234244585037231,0.11965258055795891,PBPF,cracker_scene1,10,old
1899,8.238859415054321,0.1196768136009706,PBPF,cracker_scene1,10,old
1900,8.242898225784302,0.1196768136009706,PBPF,cracker_scene1,10,old
1901,8.248430967330933,0.1196466646953931,PBPF,cracker_scene1,10,old
1902,8.253041505813599,0.1196478379164727,PBPF,cracker_scene1,10,old
1903,8.257334470748901,0.1196478379164727,PBPF,cracker_scene1,10,old
1904,8.261952638626099,0.1195332616565745,PBPF,cracker_scene1,10,old
1905,8.266138792037964,0.1195332616565745,PBPF,cracker_scene1,10,old
1906,8.270480871200562,0.1195646772534108,PBPF,cracker_scene1,10,old
1907,8.274588346481323,0.1195646772534108,PBPF,cracker_scene1,10,old
1908,8.279123306274414,0.11963545460458211,PBPF,cracker_scene1,10,old
1909,8.28305196762085,0.11963545460458211,PBPF,cracker_scene1,10,old
1910,8.28748893737793,0.1195407198686594,PBPF,cracker_scene1,10,old
1911,8.291587829589844,0.1195407198686594,PBPF,cracker_scene1,10,old
1912,8.296703577041626,0.11965275072201731,PBPF,cracker_scene1,10,old
1913,8.301064252853394,0.1195595509887682,PBPF,cracker_scene1,10,old
1914,8.305569887161255,0.1195526809451487,PBPF,cracker_scene1,10,old
1915,8.30997896194458,0.11954045336893711,PBPF,cracker_scene1,10,old
1916,8.314292430877686,0.11954045336893711,PBPF,cracker_scene1,10,old
1917,8.318774700164795,0.12041870387263061,PBPF,cracker_scene1,10,old
1918,8.322894811630249,0.12041870387263061,PBPF,cracker_scene1,10,old
1919,8.32717227935791,0.120388752597527,PBPF,cracker_scene1,10,old
1920,8.331385135650635,0.120388752597527,PBPF,cracker_scene1,10,old
1921,8.335666418075562,0.120405098665871,PBPF,cracker_scene1,10,old
1922,8.339948892593384,0.1204920174032987,PBPF,cracker_scene1,10,old
1923,8.343898296356201,0.1204920174032987,PBPF,cracker_scene1,10,old
1924,8.348031997680664,0.1204920174032987,PBPF,cracker_scene1,10,old
1925,8.35259461402893,0.12043506720502051,PBPF,cracker_scene1,10,old
1926,8.356751680374146,0.12043506720502051,PBPF,cracker_scene1,10,old
1927,8.361265897750854,0.1204191759935839,PBPF,cracker_scene1,10,old
1928,8.365521430969238,0.1204191759935839,PBPF,cracker_scene1,10,old
1929,8.369996309280396,0.1204748526611029,PBPF,cracker_scene1,10,old
1930,8.374115228652954,0.1204748526611029,PBPF,cracker_scene1,10,old
1931,8.378702640533447,0.1204342617715308,PBPF,cracker_scene1,10,old
1932,8.382861614227295,0.1204342617715308,PBPF,cracker_scene1,10,old
1933,8.387352466583252,0.1204428088560782,PBPF,cracker_scene1,10,old
1934,8.391330480575562,0.1204428088560782,PBPF,cracker_scene1,10,old
1935,8.395610570907593,0.1203992249609753,PBPF,cracker_scene1,10,old
1936,8.39975905418396,0.1203992249609753,PBPF,cracker_scene1,10,old
1937,8.404086351394653,0.1204874535167269,PBPF,cracker_scene1,10,old
1938,8.408102035522461,0.1204874535167269,PBPF,cracker_scene1,10,old
1939,8.412314176559448,0.1204976734783776,PBPF,cracker_scene1,10,old
1940,8.416686296463013,0.1204976734783776,PBPF,cracker_scene1,10,old
1941,8.421201229095459,0.120500308762963,PBPF,cracker_scene1,10,old
1942,8.425154685974121,0.120500308762963,PBPF,cracker_scene1,10,old
1943,8.429647445678711,0.1204087699987985,PBPF,cracker_scene1,10,old
1944,8.433851480484009,0.1204051776767439,PBPF,cracker_scene1,10,old
1945,8.438257932662964,0.1203968992922349,PBPF,cracker_scene1,10,old
1946,8.44222354888916,0.1203968992922349,PBPF,cracker_scene1,10,old
1947,8.446695566177368,0.1204869197149307,PBPF,cracker_scene1,10,old
1948,8.450780391693115,0.1204869197149307,PBPF,cracker_scene1,10,old
1949,8.45525860786438,0.1204657652962279,PBPF,cracker_scene1,10,old
1950,8.459295988082886,0.1204657652962279,PBPF,cracker_scene1,10,old
1951,8.464062452316284,0.12053059898669741,PBPF,cracker_scene1,10,old
1952,8.46850848197937,0.1205090974656053,PBPF,cracker_scene1,10,old
1953,8.472729921340942,0.1205090974656053,PBPF,cracker_scene1,10,old
1954,8.477120637893677,0.1205500479545052,PBPF,cracker_scene1,10,old
1955,8.48179292678833,0.12121020504990081,PBPF,cracker_scene1,10,old
1956,8.486085653305054,0.12117886037973831,PBPF,cracker_scene1,10,old
1957,8.490443706512451,0.12117886037973831,PBPF,cracker_scene1,10,old
1958,8.494741439819336,0.12107867432197031,PBPF,cracker_scene1,10,old
1959,8.499055862426758,0.12107867432197031,PBPF,cracker_scene1,10,old
1960,8.50343942642212,0.1211644508802629,PBPF,cracker_scene1,10,old
1961,8.507451057434082,0.1211644508802629,PBPF,cracker_scene1,10,old
1962,8.511942625045776,0.1211617774335095,PBPF,cracker_scene1,10,old
1963,8.516183137893677,0.1211617774335095,PBPF,cracker_scene1,10,old
1964,8.52059555053711,0.12113592373710791,PBPF,cracker_scene1,10,old
1965,8.524614095687866,0.12113592373710791,PBPF,cracker_scene1,10,old
1966,8.5291109085083,0.1211552657468145,PBPF,cracker_scene1,10,old
1967,8.533391952514648,0.1211552657468145,PBPF,cracker_scene1,10,old
1968,8.537664651870728,0.1211534956547151,PBPF,cracker_scene1,10,old
1969,8.5417799949646,0.1211534956547151,PBPF,cracker_scene1,10,old
1970,8.546375274658203,0.12106324349675761,PBPF,cracker_scene1,10,old
1971,8.55054783821106,0.12106324349675761,PBPF,cracker_scene1,10,old
1972,8.55457091331482,0.1211758225646501,PBPF,cracker_scene1,10,old
1973,8.558830261230469,0.1211758225646501,PBPF,cracker_scene1,10,old
1974,8.563178300857544,0.1211758225646501,PBPF,cracker_scene1,10,old
1975,8.567449569702148,0.1211753862316892,PBPF,cracker_scene1,10,old
1976,8.57167387008667,0.1211529182341947,PBPF,cracker_scene1,10,old
1977,8.57583475112915,0.1211540362291688,PBPF,cracker_scene1,10,old
1978,8.580264806747437,0.1211772006938742,PBPF,cracker_scene1,10,old
1979,8.584373235702515,0.1211772006938742,PBPF,cracker_scene1,10,old
1980,8.588582277297974,0.1211777426445859,PBPF,cracker_scene1,10,old
1981,8.592712163925171,0.1211777426445859,PBPF,cracker_scene1,10,old
1982,8.597121000289917,0.12118800280501961,PBPF,cracker_scene1,10,old
1983,8.601329565048218,0.12118800280501961,PBPF,cracker_scene1,10,old
1984,8.605907440185547,0.1211794279241974,PBPF,cracker_scene1,10,old
1985,8.610140800476074,0.1211794279241974,PBPF,cracker_scene1,10,old
1986,8.61471700668335,0.1211825990094183,PBPF,cracker_scene1,10,old
1987,8.619550466537476,0.1211787477497897,PBPF,cracker_scene1,10,old
1988,8.623650550842285,0.12117266038548591,PBPF,cracker_scene1,10,old
1989,8.627978324890137,0.121185339296667,PBPF,cracker_scene1,10,old
1990,8.632468461990356,0.1211969590919979,PBPF,cracker_scene1,10,old
1991,8.636797904968262,0.1211969590919979,PBPF,cracker_scene1,10,old
1992,8.641178846359253,0.1235367070023334,PBPF,cracker_scene1,10,old
1993,8.645355939865112,0.1234872417994565,PBPF,cracker_scene1,10,old
1994,8.649680137634277,0.1234872417994565,PBPF,cracker_scene1,10,old
1995,8.654000282287598,0.1234872417994565,PBPF,cracker_scene1,10,old
1996,8.658196687698364,0.123411480295887,PBPF,cracker_scene1,10,old
1997,8.66259503364563,0.123411480295887,PBPF,cracker_scene1,10,old
1998,8.666834831237793,0.1234868475547555,PBPF,cracker_scene1,10,old
1999,8.670915126800537,0.1234868475547555,PBPF,cracker_scene1,10,old
2000,8.675040245056152,0.1233956228473303,PBPF,cracker_scene1,10,old
2001,8.679484128952026,0.12340073833272411,PBPF,cracker_scene1,10,old
2002,8.683696031570435,0.12340073833272411,PBPF,cracker_scene1,10,old
2003,8.687986612319946,0.1235130332259533,PBPF,cracker_scene1,10,old
2004,8.692092895507812,0.1235130332259533,PBPF,cracker_scene1,10,old
2005,8.696496725082397,0.1235176776554163,PBPF,cracker_scene1,10,old
2006,8.700782060623169,0.1235128204058271,PBPF,cracker_scene1,10,old
2007,8.704938650131226,0.12350063032572141,PBPF,cracker_scene1,10,old
2008,8.709000587463379,0.12350063032572141,PBPF,cracker_scene1,10,old
2009,8.71341061592102,0.12350063032572141,PBPF,cracker_scene1,10,old
2010,8.718037128448486,0.1234564787869255,PBPF,cracker_scene1,10,old
2011,8.722774267196655,0.12345744764695621,PBPF,cracker_scene1,10,old
2012,8.727381229400635,0.12345307236030201,PBPF,cracker_scene1,10,old
2013,8.732256889343262,0.1234619395607683,PBPF,cracker_scene1,10,old
2014,8.736856698989868,0.1234592314344105,PBPF,cracker_scene1,10,old
2015,8.741701126098633,0.1234485031794707,PBPF,cracker_scene1,10,old
2016,8.746346950531006,0.1234444501135796,PBPF,cracker_scene1,10,old
2017,8.75088620185852,0.1233377018919526,PBPF,cracker_scene1,10,old
2018,8.755221605300903,0.1233541402326398,PBPF,cracker_scene1,10,old
2019,8.759345531463623,0.1234627144334354,PBPF,cracker_scene1,10,old
2020,8.763793230056763,0.1234627144334354,PBPF,cracker_scene1,10,old
2021,8.76798677444458,0.1234580291754135,PBPF,cracker_scene1,10,old
2022,8.772466659545898,0.1234579724359065,PBPF,cracker_scene1,10,old
2023,8.776553392410278,0.1234565726840695,PBPF,cracker_scene1,10,old
2024,8.781015157699585,0.1234629608347523,PBPF,cracker_scene1,10,old
2025,8.78537631034851,0.1234592921380496,PBPF,cracker_scene1,10,old
2026,8.789730787277222,0.12336190877491421,PBPF,cracker_scene1,10,old
2027,8.793995141983032,0.1233534368615333,PBPF,cracker_scene1,10,old
2028,8.798458337783813,0.1233534368615333,PBPF,cracker_scene1,10,old
2029,8.802881479263306,0.12208943000654571,PBPF,cracker_scene1,10,old
2030,8.806941270828247,0.12208943000654571,PBPF,cracker_scene1,10,old
2031,8.811374187469482,0.1221429628487993,PBPF,cracker_scene1,10,old
2032,8.815550088882446,0.1221429628487993,PBPF,cracker_scene1,10,old
2033,8.81993317604065,0.1221394304800442,PBPF,cracker_scene1,10,old
2034,8.824036598205566,0.1221394304800442,PBPF,cracker_scene1,10,old
2035,8.82841682434082,0.1220512937830381,PBPF,cracker_scene1,10,old
2036,8.832617044448853,0.1220512937830381,PBPF,cracker_scene1,10,old
2037,8.837016344070435,0.1221361830496335,PBPF,cracker_scene1,10,old
2038,8.841135740280151,0.1221361830496335,PBPF,cracker_scene1,10,old
2039,8.845704793930054,0.1220484173584952,PBPF,cracker_scene1,10,old
2040,8.849775552749634,0.1220484173584952,PBPF,cracker_scene1,10,old
2041,8.854271650314331,0.1220552044444349,PBPF,cracker_scene1,10,old
2042,8.85835886001587,0.1220552044444349,PBPF,cracker_scene1,10,old
2043,8.862898349761963,0.12203240632588161,PBPF,cracker_scene1,10,old
2044,8.86702036857605,0.12203240632588161,PBPF,cracker_scene1,10,old
2045,8.871485233306885,0.122111077568464,PBPF,cracker_scene1,10,old
