1881,15.6461341381073,0.0515931056392531,PBPF,cracker_scene1,1,old
1882,15.650085210800173,0.0515931056392531,PBPF,cracker_scene1,1,old
1883,15.655395984649658,0.0515738769046066,PBPF,cracker_scene1,1,old
1884,15.661077976226808,0.0515719395899494,PBPF,cracker_scene1,1,old
1885,15.666152238845823,0.0556428232983558,PBPF,cracker_scene1,1,old
1886,15.670440673828123,0.0556066546167752,PBPF,cracker_scene1,1,old
1887,15.675077438354492,0.0556066546167752,PBPF,cracker_scene1,1,old
1888,15.679380655288696,0.0555790514600729,PBPF,cracker_scene1,1,old
1889,15.683488368988035,0.0555790514600729,PBPF,cracker_scene1,1,old
1890,15.687795877456663,0.0555640848455906,PBPF,cracker_scene1,1,old
1891,15.69193720817566,0.0555640848455906,PBPF,cracker_scene1,1,old
1892,15.696218967437744,0.0555501571479606,PBPF,cracker_scene1,1,old
1893,15.700299978256226,0.0555501571479606,PBPF,cracker_scene1,1,old
1894,15.704871892929075,0.0555089481678979,PBPF,cracker_scene1,1,old
1895,15.709114789962769,0.0555089481678979,PBPF,cracker_scene1,1,old
1896,15.713549852371216,0.0555382651330297,PBPF,cracker_scene1,1,old
1897,15.717649936676024,0.0555382651330297,PBPF,cracker_scene1,1,old
1898,15.721969604492188,0.0555480908994239,PBPF,cracker_scene1,1,old
1899,15.726150035858154,0.0555480908994239,PBPF,cracker_scene1,1,old
1900,15.730454921722412,0.0555074908627721,PBPF,cracker_scene1,1,old
1901,15.734651565551758,0.0555074908627721,PBPF,cracker_scene1,1,old
1902,15.738992929458618,0.0555275765258747,PBPF,cracker_scene1,1,old
1903,15.743272066116331,0.0555275765258747,PBPF,cracker_scene1,1,old
1904,15.747619390487673,0.055488663245518,PBPF,cracker_scene1,1,old
1905,15.751859188079834,0.055488663245518,PBPF,cracker_scene1,1,old
1906,15.756266832351685,0.0554631776757395,PBPF,cracker_scene1,1,old
1907,15.760411977767944,0.0554631776757395,PBPF,cracker_scene1,1,old
1908,15.764591455459597,0.0554020158273321,PBPF,cracker_scene1,1,old
1909,15.76859974861145,0.0554020158273321,PBPF,cracker_scene1,1,old
1910,15.773226499557495,0.0555017646926636,PBPF,cracker_scene1,1,old
1911,15.777488231658936,0.0555017646926636,PBPF,cracker_scene1,1,old
1912,15.781836748123167,0.0554649518832197,PBPF,cracker_scene1,1,old
1913,15.7859308719635,0.0554959128602963,PBPF,cracker_scene1,1,old
1914,15.79030442237854,0.0554163618739805,PBPF,cracker_scene1,1,old
1915,15.79471731185913,0.0553413783911714,PBPF,cracker_scene1,1,old
1916,15.799096822738647,0.0553413783911714,PBPF,cracker_scene1,1,old
1917,15.803576231002808,0.0553510176773242,PBPF,cracker_scene1,1,old
1918,15.807764291763306,0.0553510176773242,PBPF,cracker_scene1,1,old
1919,15.812074899673462,0.0554088158199937,PBPF,cracker_scene1,1,old
1920,15.816286563873293,0.0554088158199937,PBPF,cracker_scene1,1,old
1921,15.820773601531982,0.0554317230306666,PBPF,cracker_scene1,1,old
1922,15.82512903213501,0.0530516177684076,PBPF,cracker_scene1,1,old
1923,15.829539775848389,0.0530172316442094,PBPF,cracker_scene1,1,old
1924,15.833818435668944,0.0530172316442094,PBPF,cracker_scene1,1,old
1925,15.838289260864258,0.053091661633367,PBPF,cracker_scene1,1,old
1926,15.842652082443236,0.053091661633367,PBPF,cracker_scene1,1,old
1927,15.846932411193848,0.0530915732979568,PBPF,cracker_scene1,1,old
1928,15.850980758666992,0.0530915732979568,PBPF,cracker_scene1,1,old
1929,15.855275630950928,0.052997719741824,PBPF,cracker_scene1,1,old
1930,15.859274864196776,0.052997719741824,PBPF,cracker_scene1,1,old
1931,15.863312005996704,0.052997719741824,PBPF,cracker_scene1,1,old
1932,15.867481708526611,0.053036668548709,PBPF,cracker_scene1,1,old
1933,15.871477365493774,0.053036668548709,PBPF,cracker_scene1,1,old
1934,15.876442909240724,0.0530231779110653,PBPF,cracker_scene1,1,old
1935,15.88056492805481,0.0530231779110653,PBPF,cracker_scene1,1,old
1936,15.884907722473145,0.0531063616271662,PBPF,cracker_scene1,1,old
1937,15.888978958129885,0.0531063616271662,PBPF,cracker_scene1,1,old
1938,15.893310070037842,0.05311725835148,PBPF,cracker_scene1,1,old
1939,15.89748239517212,0.05311725835148,PBPF,cracker_scene1,1,old
1940,15.90161108970642,0.05311725835148,PBPF,cracker_scene1,1,old
1941,15.906169891357422,0.0530584775238826,PBPF,cracker_scene1,1,old
1942,15.910559177398682,0.0530584775238826,PBPF,cracker_scene1,1,old
1943,15.91496729850769,0.0530349922693844,PBPF,cracker_scene1,1,old
1944,15.9192476272583,0.0530349922693844,PBPF,cracker_scene1,1,old
1945,15.923492193222046,0.0531013321538753,PBPF,cracker_scene1,1,old
1946,15.927750825881958,0.0531013321538753,PBPF,cracker_scene1,1,old
1947,15.931933879852297,0.0530943149577685,PBPF,cracker_scene1,1,old
1948,15.936164617538452,0.0530943149577685,PBPF,cracker_scene1,1,old
1949,15.940343141555786,0.0530226260080403,PBPF,cracker_scene1,1,old
1950,15.944583892822266,0.0530226260080403,PBPF,cracker_scene1,1,old
1951,15.948939323425291,0.0529023890311602,PBPF,cracker_scene1,1,old
1952,15.953295707702637,0.0529023890311602,PBPF,cracker_scene1,1,old
1953,15.957637071609495,0.0528956038806924,PBPF,cracker_scene1,1,old
1954,15.96188259124756,0.0528956038806924,PBPF,cracker_scene1,1,old
1955,15.96605396270752,0.0529342263148262,PBPF,cracker_scene1,1,old
1956,15.970211267471312,0.0529342263148262,PBPF,cracker_scene1,1,old
1957,15.974533081054688,0.0529342263148262,PBPF,cracker_scene1,1,old
1958,15.978922128677368,0.0529245281663408,PBPF,cracker_scene1,1,old
1959,15.983161211013794,0.0529245281663408,PBPF,cracker_scene1,1,old
1960,15.987966060638428,0.0559654760415642,PBPF,cracker_scene1,1,old
1961,15.99205493927002,0.0559654760415642,PBPF,cracker_scene1,1,old
1962,15.99655532836914,0.0559433379490913,PBPF,cracker_scene1,1,old
1963,16.000701904296875,0.0559433379490913,PBPF,cracker_scene1,1,old
1964,16.005040168762207,0.0560181272049844,PBPF,cracker_scene1,1,old
1965,16.00933027267456,0.0560181272049844,PBPF,cracker_scene1,1,old
1966,16.01352596282959,0.0560181272049844,PBPF,cracker_scene1,1,old
1967,16.01781129837036,0.0559283309140725,PBPF,cracker_scene1,1,old
1968,16.02241325378418,0.0558555038340451,PBPF,cracker_scene1,1,old
1969,16.02695655822754,0.0558451943408202,PBPF,cracker_scene1,1,old
1970,16.03159761428833,0.055975937843511,PBPF,cracker_scene1,1,old
1971,16.03619956970215,0.0559203780149999,PBPF,cracker_scene1,1,old
1972,16.040658712387085,0.0558562129699676,PBPF,cracker_scene1,1,old
1973,16.044888496398926,0.0559097891892622,PBPF,cracker_scene1,1,old
1974,16.04918670654297,0.0559097891892622,PBPF,cracker_scene1,1,old
1975,16.053428888320923,0.0560358066540476,PBPF,cracker_scene1,1,old
1976,16.05770444869995,0.0560358066540476,PBPF,cracker_scene1,1,old
1977,16.061944484710693,0.0559825074210691,PBPF,cracker_scene1,1,old
1978,16.066150426864624,0.0559825074210691,PBPF,cracker_scene1,1,old
1979,16.070586919784546,0.0559834037655406,PBPF,cracker_scene1,1,old
1980,16.07519030570984,0.0559510813043883,PBPF,cracker_scene1,1,old
1981,16.079500675201416,0.0558595506133345,PBPF,cracker_scene1,1,old
1982,16.08368158340454,0.0558595506133345,PBPF,cracker_scene1,1,old
1983,16.08788275718689,0.0559082108088059,PBPF,cracker_scene1,1,old
1984,16.09188961982727,0.0559082108088059,PBPF,cracker_scene1,1,old
1985,16.096164226531982,0.0558292917580311,PBPF,cracker_scene1,1,old
1986,16.100165843963623,0.0558292917580311,PBPF,cracker_scene1,1,old
1987,16.104814291000366,0.0558045049554958,PBPF,cracker_scene1,1,old
1988,16.109084129333496,0.0558045049554958,PBPF,cracker_scene1,1,old
1989,16.11356019973755,0.0558863117084241,PBPF,cracker_scene1,1,old
1990,16.117751121520996,0.0558863117084241,PBPF,cracker_scene1,1,old
1991,16.12227487564087,0.0557801033232985,PBPF,cracker_scene1,1,old
1992,16.12650990486145,0.0557801033232985,PBPF,cracker_scene1,1,old
1993,16.130877017974854,0.0558814593331047,PBPF,cracker_scene1,1,old
1994,16.135018348693848,0.0558814593331047,PBPF,cracker_scene1,1,old
1995,16.140419244766235,0.0558152499647637,PBPF,cracker_scene1,1,old
1996,16.144909143447876,0.055836565396799,PBPF,cracker_scene1,1,old
1997,16.149020195007324,0.0623142134355605,PBPF,cracker_scene1,1,old
1998,16.153547763824463,0.0623482297011836,PBPF,cracker_scene1,1,old
1999,16.157780408859253,0.0623482297011836,PBPF,cracker_scene1,1,old
2000,16.161903381347656,0.0623388429296374,PBPF,cracker_scene1,1,old
2001,16.166107177734375,0.0623388429296374,PBPF,cracker_scene1,1,old
2002,16.170393228530884,0.0623193050930352,PBPF,cracker_scene1,1,old
2003,16.174770832061768,0.0623193050930352,PBPF,cracker_scene1,1,old
2004,16.17915153503418,0.0623177447169498,PBPF,cracker_scene1,1,old
2005,16.18309211730957,0.0623177447169498,PBPF,cracker_scene1,1,old
2006,16.187448501586914,0.0622811936732368,PBPF,cracker_scene1,1,old
2007,16.19153904914856,0.0622811936732368,PBPF,cracker_scene1,1,old
2008,16.1957848072052,0.0622945924187395,PBPF,cracker_scene1,1,old
2009,16.199918031692505,0.0622945924187395,PBPF,cracker_scene1,1,old
2010,16.204213619232178,0.0622609604492343,PBPF,cracker_scene1,1,old
2011,16.20841932296753,0.0622609604492343,PBPF,cracker_scene1,1,old
2012,16.212685346603394,0.0622715595822045,PBPF,cracker_scene1,1,old
2013,16.21680498123169,0.0622715595822045,PBPF,cracker_scene1,1,old
2014,16.221059322357178,0.0622231566199321,PBPF,cracker_scene1,1,old
2015,16.225088357925415,0.0622231566199321,PBPF,cracker_scene1,1,old
2016,16.22941827774048,0.0622277991130337,PBPF,cracker_scene1,1,old
2017,16.233501195907593,0.0622277991130337,PBPF,cracker_scene1,1,old
2018,16.23773193359375,0.0622159029294277,PBPF,cracker_scene1,1,old
2019,16.241994380950928,0.0622159029294277,PBPF,cracker_scene1,1,old
2020,16.246264696121216,0.0622093063939722,PBPF,cracker_scene1,1,old
2021,16.250365734100342,0.0622093063939722,PBPF,cracker_scene1,1,old
2022,16.25464105606079,0.0621821659214689,PBPF,cracker_scene1,1,old
2023,16.258700847625732,0.0621821659214689,PBPF,cracker_scene1,1,old
2024,16.263062715530396,0.0622007630297842,PBPF,cracker_scene1,1,old
2025,16.267165184020996,0.0622007630297842,PBPF,cracker_scene1,1,old
2026,16.271742582321167,0.062217030217913,PBPF,cracker_scene1,1,old
2027,16.275984048843384,0.062217030217913,PBPF,cracker_scene1,1,old
2028,16.28053593635559,0.0622404897365699,PBPF,cracker_scene1,1,old
2029,16.284751653671265,0.0622404897365699,PBPF,cracker_scene1,1,old
2030,16.289329290390015,0.0622159811603427,PBPF,cracker_scene1,1,old
2031,16.29328680038452,0.0622159811603427,PBPF,cracker_scene1,1,old
2032,16.297687292099,0.0621875457275355,PBPF,cracker_scene1,1,old
2033,16.30174994468689,0.0621875457275355,PBPF,cracker_scene1,1,old
2034,16.306190252304077,0.062177185403035,PBPF,cracker_scene1,1,old
2035,16.31097960472107,0.0685114012818676,PBPF,cracker_scene1,1,old
2036,16.315057516098022,0.0685114012818676,PBPF,cracker_scene1,1,old
2037,16.31928515434265,0.0685044112045261,PBPF,cracker_scene1,1,old
2038,16.323431730270386,0.0685808766602679,PBPF,cracker_scene1,1,old
2039,16.327627897262573,0.0685126922883403,PBPF,cracker_scene1,1,old
2040,16.331650972366333,0.0685126922883403,PBPF,cracker_scene1,1,old
2041,16.33578872680664,0.0685129625894941,PBPF,cracker_scene1,1,old
2042,16.33998727798462,0.0685141185720144,PBPF,cracker_scene1,1,old
2043,16.344778776168823,0.0684863389273178,PBPF,cracker_scene1,1,old
2044,16.349123239517212,0.0684863389273178,PBPF,cracker_scene1,1,old
2045,16.35359239578247,0.068482327449011,PBPF,cracker_scene1,1,old
2046,16.357914209365845,0.068482327449011,PBPF,cracker_scene1,1,old
2047,16.362212896347046,0.0685032799156237,PBPF,cracker_scene1,1,old
2048,16.36644411087036,0.0685032799156237,PBPF,cracker_scene1,1,old
2049,16.370906591415405,0.0685493678727552,PBPF,cracker_scene1,1,old
2050,16.3752658367157,0.0685493678727552,PBPF,cracker_scene1,1,old
2051,16.379642486572266,0.0683947035179453,PBPF,cracker_scene1,1,old
2052,16.383713245391846,0.0683947035179453,PBPF,cracker_scene1,1,old
2053,16.38815951347351,0.0684492386231256,PBPF,cracker_scene1,1,old
2054,16.392204999923706,0.0684492386231256,PBPF,cracker_scene1,1,old
2055,16.39676785469055,0.068418862469667,PBPF,cracker_scene1,1,old
2056,16.40072226524353,0.068418862469667,PBPF,cracker_scene1,1,old
2057,16.405179262161255,0.0683126860675917,PBPF,cracker_scene1,1,old
2058,16.409430027008057,0.0683126860675917,PBPF,cracker_scene1,1,old
2059,16.41390562057495,0.0684023510618766,PBPF,cracker_scene1,1,old
2060,16.418238401412964,0.0684013907707615,PBPF,cracker_scene1,1,old
2061,16.42259931564331,0.0683919251860815,PBPF,cracker_scene1,1,old
2062,16.426900148391724,0.0683919251860815,PBPF,cracker_scene1,1,old
2063,16.431268453598022,0.0683834268927031,PBPF,cracker_scene1,1,old
2064,16.435301780700684,0.0683834268927031,PBPF,cracker_scene1,1,old
2065,16.439738512039185,0.0682932502709318,PBPF,cracker_scene1,1,old
2066,16.44420576095581,0.0683635699112177,PBPF,cracker_scene1,1,old
2067,16.448760986328125,0.0683666864714564,PBPF,cracker_scene1,1,old
2068,16.453076362609863,0.0682787243580849,PBPF,cracker_scene1,1,old
2069,16.457348346710205,0.0682787243580849,PBPF,cracker_scene1,1,old
2070,16.46177077293396,0.0683217963298311,PBPF,cracker_scene1,1,old
2071,16.466012477874756,0.0683217963298311,PBPF,cracker_scene1,1,old
2072,16.4705228805542,0.0683796228224145,PBPF,cracker_scene1,1,old
2073,16.474997758865356,0.0691823703877602,PBPF,cracker_scene1,1,old
2074,16.479615449905396,0.0691640070629795,PBPF,cracker_scene1,1,old
2075,16.483643054962158,0.0691640070629795,PBPF,cracker_scene1,1,old
2076,16.48821210861206,0.0691887711256523,PBPF,cracker_scene1,1,old
2077,16.492346048355103,0.0691887711256523,PBPF,cracker_scene1,1,old
2078,16.496923208236694,0.0691805964126781,PBPF,cracker_scene1,1,old
2079,16.50087022781372,0.0691805964126781,PBPF,cracker_scene1,1,old
2080,16.505348443984985,0.0692023481830513,PBPF,cracker_scene1,1,old
2081,16.50990605354309,0.0692023481830513,PBPF,cracker_scene1,1,old
2082,16.514426469802856,0.0691502403454525,PBPF,cracker_scene1,1,old
2083,16.518554210662842,0.0691502403454525,PBPF,cracker_scene1,1,old
2084,16.523101329803467,0.0691818105242691,PBPF,cracker_scene1,1,old
2085,16.52762508392334,0.0691793075586706,PBPF,cracker_scene1,1,old
2086,16.531917572021484,0.0691793075586706,PBPF,cracker_scene1,1,old
2087,16.536461114883423,0.0691691923868989,PBPF,cracker_scene1,1,old
2088,16.54093885421753,0.0691691923868989,PBPF,cracker_scene1,1,old
2089,16.545462369918823,0.0691519656065619,PBPF,cracker_scene1,1,old
2090,16.54947328567505,0.0691519656065619,PBPF,cracker_scene1,1,old
2091,16.55374503135681,0.0691528486861299,PBPF,cracker_scene1,1,old
2092,16.557913541793823,0.0691528486861299,PBPF,cracker_scene1,1,old
2093,16.562222957611084,0.0691460240787349,PBPF,cracker_scene1,1,old
2094,16.566337823867798,0.0691460240787349,PBPF,cracker_scene1,1,old
2095,16.57063126564026,0.0691757479903434,PBPF,cracker_scene1,1,old
2096,16.574738264083862,0.0691757479903434,PBPF,cracker_scene1,1,old
2097,16.579521417617798,0.0691832640753719,PBPF,cracker_scene1,1,old
2098,16.583736896514893,0.0691586528368678,PBPF,cracker_scene1,1,old
2099,16.588380098342896,0.069116379073911,PBPF,cracker_scene1,1,old
2100,16.59254741668701,0.069116379073911,PBPF,cracker_scene1,1,old
2101,16.59709596633911,0.0691774521446165,PBPF,cracker_scene1,1,old
2102,16.601343631744385,0.0691774521446165,PBPF,cracker_scene1,1,old
2103,16.60579800605774,0.0691376635712936,PBPF,cracker_scene1,1,old
2104,16.61016297340393,0.0691376635712936,PBPF,cracker_scene1,1,old
2105,16.614606618881226,0.0691149915005788,PBPF,cracker_scene1,1,old
2106,16.618967294692993,0.0691139030688567,PBPF,cracker_scene1,1,old
2107,16.62344455718994,0.0750169849779086,PBPF,cracker_scene1,1,old
2108,16.62782049179077,0.074958796713864,PBPF,cracker_scene1,1,old
2109,16.632105350494385,0.074958796713864,PBPF,cracker_scene1,1,old
2110,16.636465072631836,0.0749238627644677,PBPF,cracker_scene1,1,old
2111,16.64088273048401,0.0749238627644677,PBPF,cracker_scene1,1,old
2112,16.645299673080444,0.0749456036168245,PBPF,cracker_scene1,1,old
2113,16.64942216873169,0.0749456036168245,PBPF,cracker_scene1,1,old
2114,16.6539249420166,0.0748856201544247,PBPF,cracker_scene1,1,old
2115,16.658164024353027,0.0748856201544247,PBPF,cracker_scene1,1,old
2116,16.662187814712524,0.0748856201544247,PBPF,cracker_scene1,1,old
2117,16.666450262069702,0.0748738823700136,PBPF,cracker_scene1,1,old
2118,16.670645713806152,0.0748738823700136,PBPF,cracker_scene1,1,old
2119,16.6750066280365,0.0748385265413368,PBPF,cracker_scene1,1,old
2120,16.679436206817627,0.0748385265413368,PBPF,cracker_scene1,1,old
2121,16.68366265296936,0.0748926735791874,PBPF,cracker_scene1,1,old
2122,16.688111782073975,0.074856580664847,PBPF,cracker_scene1,1,old
2123,16.69230079650879,0.074856580664847,PBPF,cracker_scene1,1,old
2124,16.696728944778442,0.0748497085218207,PBPF,cracker_scene1,1,old
2125,16.700891733169556,0.0748497085218207,PBPF,cracker_scene1,1,old
2126,16.705060482025146,0.0747964360171794,PBPF,cracker_scene1,1,old
2127,16.70949387550354,0.0747964360171794,PBPF,cracker_scene1,1,old
2128,16.71379280090332,0.0747453859841963,PBPF,cracker_scene1,1,old
2129,16.718075275421143,0.0747453859841963,PBPF,cracker_scene1,1,old
2130,16.722393035888672,0.0746964473176154,PBPF,cracker_scene1,1,old
2131,16.726511478424072,0.0746964473176154,PBPF,cracker_scene1,1,old
2132,16.731041193008423,0.0747658001242721,PBPF,cracker_scene1,1,old
2133,16.735246896743774,0.0747658001242721,PBPF,cracker_scene1,1,old
2134,16.73953366279602,0.0747641803635881,PBPF,cracker_scene1,1,old
2135,16.744060277938843,0.0747641803635881,PBPF,cracker_scene1,1,old
2136,16.748311042785645,0.0746943293533908,PBPF,cracker_scene1,1,old
2137,16.75273108482361,0.0746943293533908,PBPF,cracker_scene1,1,old
2138,16.757040977478027,0.074624363548161,PBPF,cracker_scene1,1,old
2139,16.761184215545654,0.074624363548161,PBPF,cracker_scene1,1,old
2140,16.765303134918213,0.074624363548161,PBPF,cracker_scene1,1,old
2141,16.769824981689453,0.0746398983190196,PBPF,cracker_scene1,1,old
2142,16.774346351623535,0.0746619085278098,PBPF,cracker_scene1,1,old
2143,16.77983069419861,0.0745654224489209,PBPF,cracker_scene1,1,old
2144,16.78403353691101,0.0721154922813538,PBPF,cracker_scene1,1,old
2145,16.788091897964478,0.0721154922813538,PBPF,cracker_scene1,1,old
2146,16.792060375213623,0.0721154922813538,PBPF,cracker_scene1,1,old
2147,16.796284198760986,0.0721079637184154,PBPF,cracker_scene1,1,old
2148,16.800244092941284,0.0721079637184154,PBPF,cracker_scene1,1,old
2149,16.80487847328186,0.0721628285710089,PBPF,cracker_scene1,1,old
2150,16.809205532073975,0.0721628285710089,PBPF,cracker_scene1,1,old
2151,16.813419580459595,0.0720582498140516,PBPF,cracker_scene1,1,old
2152,16.81748604774475,0.0720582498140516,PBPF,cracker_scene1,1,old
2153,16.82170557975769,0.072132209375036,PBPF,cracker_scene1,1,old
2154,16.826283931732178,0.0720694076703911,PBPF,cracker_scene1,1,old
2155,16.830817937850952,0.0720530443502194,PBPF,cracker_scene1,1,old
2156,16.83522868156433,0.0719848087159393,PBPF,cracker_scene1,1,old
2157,16.839569568634033,0.0719851231123468,PBPF,cracker_scene1,1,old
2158,16.843878507614136,0.0720025809701228,PBPF,cracker_scene1,1,old
