2285,21.15740942955017,0.0946722327579278,PBPF,cracker_scene1,1,old
2286,21.168298482894897,0.0946722327579278,PBPF,cracker_scene1,1,old
2287,21.17640352249145,0.0946722327579278,PBPF,cracker_scene1,1,old
2288,21.18407702445984,0.0946722327579278,PBPF,cracker_scene1,1,old
2289,21.19156002998352,0.0946722327579278,PBPF,cracker_scene1,1,old
2290,21.19884705543518,0.0946722327579278,PBPF,cracker_scene1,1,old
2291,21.206191778182983,0.0946722327579278,PBPF,cracker_scene1,1,old
2292,21.213663578033447,0.0946722327579278,PBPF,cracker_scene1,1,old
2293,21.221215963363647,0.0946722327579278,PBPF,cracker_scene1,1,old
2294,21.22856831550598,0.0946722327579278,PBPF,cracker_scene1,1,old
2295,21.23596572875977,0.0946722327579278,PBPF,cracker_scene1,1,old
2296,21.24336290359497,0.0946722327579278,PBPF,cracker_scene1,1,old
2297,21.255733489990234,0.0946722327579278,PBPF,cracker_scene1,1,old
2298,21.26296091079712,0.0946722327579278,PBPF,cracker_scene1,1,old
2299,21.270487785339355,0.0946722327579278,PBPF,cracker_scene1,1,old
2300,21.2780978679657,0.0946722327579278,PBPF,cracker_scene1,1,old
2301,21.285717725753784,0.0946722327579278,PBPF,cracker_scene1,1,old
2302,21.33044457435608,0.0946722327579278,PBPF,cracker_scene1,1,old
2303,21.338305234909058,0.0946722327579278,PBPF,cracker_scene1,1,old
2304,21.345734357833862,0.0946722327579278,PBPF,cracker_scene1,1,old
2305,21.35784101486206,0.0946722327579278,PBPF,cracker_scene1,1,old
2306,21.365313053131104,0.0946722327579278,PBPF,cracker_scene1,1,old
2307,21.377083778381348,0.0946722327579278,PBPF,cracker_scene1,1,old
2308,21.38436007499695,0.0946722327579278,PBPF,cracker_scene1,1,old
2309,21.396318912506104,0.0946722327579278,PBPF,cracker_scene1,1,old
2310,21.408417224884037,0.0946722327579278,PBPF,cracker_scene1,1,old
2311,21.426403999328613,0.0946722327579278,PBPF,cracker_scene1,1,old
2312,21.44648790359497,0.0946722327579278,PBPF,cracker_scene1,1,old
2313,21.462387084960938,0.0946722327579278,PBPF,cracker_scene1,1,old
2314,21.475245714187626,0.0946722327579278,PBPF,cracker_scene1,1,old
2315,21.48247694969177,0.0946722327579278,PBPF,cracker_scene1,1,old
2316,21.49443507194519,0.0946722327579278,PBPF,cracker_scene1,1,old
2317,21.506110429763797,0.0946722327579278,PBPF,cracker_scene1,1,old
2318,21.514034509658813,0.0946722327579278,PBPF,cracker_scene1,1,old
2319,21.52147364616394,0.0946722327579278,PBPF,cracker_scene1,1,old
2320,21.528860569000244,0.0946722327579278,PBPF,cracker_scene1,1,old
2321,21.536088228225708,0.0946722327579278,PBPF,cracker_scene1,1,old
2322,21.543331623077396,0.0946722327579278,PBPF,cracker_scene1,1,old
2323,21.57855248451233,0.0946722327579278,PBPF,cracker_scene1,1,old
2324,21.5993926525116,0.0946722327579278,PBPF,cracker_scene1,1,old
2325,21.615931272506717,0.0946722327579278,PBPF,cracker_scene1,1,old
2326,21.64032340049744,0.0946722327579278,PBPF,cracker_scene1,1,old
2327,21.647681951522827,0.0946722327579278,PBPF,cracker_scene1,1,old
2328,21.659318208694454,0.0946722327579278,PBPF,cracker_scene1,1,old
2329,21.681535720825195,0.0946722327579278,PBPF,cracker_scene1,1,old
2330,21.68890404701233,0.0946722327579278,PBPF,cracker_scene1,1,old
2331,21.696266412734985,0.0946722327579278,PBPF,cracker_scene1,1,old
2332,21.713003396987915,0.0946722327579278,PBPF,cracker_scene1,1,old
2333,21.720680952072144,0.0946722327579278,PBPF,cracker_scene1,1,old
2334,21.728132486343384,0.0946722327579278,PBPF,cracker_scene1,1,old
2335,21.735349416732788,0.0946722327579278,PBPF,cracker_scene1,1,old
2336,21.74264621734619,0.0946722327579278,PBPF,cracker_scene1,1,old
2337,21.750089406967163,0.0946722327579278,PBPF,cracker_scene1,1,old
2338,21.75759768486023,0.0946722327579278,PBPF,cracker_scene1,1,old
2339,21.76517128944397,0.0946722327579278,PBPF,cracker_scene1,1,old
2340,21.78540349006653,0.0946722327579278,PBPF,cracker_scene1,1,old
2341,21.79328680038452,0.0946722327579278,PBPF,cracker_scene1,1,old
2342,21.80565047264099,0.0946722327579278,PBPF,cracker_scene1,1,old
2343,21.81341791152954,0.0946722327579278,PBPF,cracker_scene1,1,old
2344,21.821228504180908,0.0946722327579278,PBPF,cracker_scene1,1,old
2345,21.833970308303837,0.0946722327579278,PBPF,cracker_scene1,1,old
2346,21.846003532409668,0.0946722327579278,PBPF,cracker_scene1,1,old
2347,21.854392528533936,0.0946722327579278,PBPF,cracker_scene1,1,old
2348,21.86642861366272,0.0946722327579278,PBPF,cracker_scene1,1,old
2349,21.87483286857605,0.0946722327579278,PBPF,cracker_scene1,1,old
2350,21.88250064849853,0.0946722327579278,PBPF,cracker_scene1,1,old
2351,21.89006471633911,0.0946722327579278,PBPF,cracker_scene1,1,old
2352,21.89751935005188,0.0946722327579278,PBPF,cracker_scene1,1,old
2353,21.904943227767944,0.0946722327579278,PBPF,cracker_scene1,1,old
2354,21.9122896194458,0.0946722327579278,PBPF,cracker_scene1,1,old
2355,21.919487953186035,0.0946722327579278,PBPF,cracker_scene1,1,old
2356,21.926820993423465,0.0946722327579278,PBPF,cracker_scene1,1,old
2357,21.93421244621277,0.0946722327579278,PBPF,cracker_scene1,1,old
2358,21.94152903556824,0.0946722327579278,PBPF,cracker_scene1,1,old
2359,21.94921898841858,0.0946722327579278,PBPF,cracker_scene1,1,old
2360,21.956757068634037,0.0946722327579278,PBPF,cracker_scene1,1,old
2361,21.964199781417847,0.0946722327579278,PBPF,cracker_scene1,1,old
2362,21.971644163131717,0.0946722327579278,PBPF,cracker_scene1,1,old
2363,21.98391604423523,0.0946722327579278,PBPF,cracker_scene1,1,old
2364,21.9905366897583,0.0946722327579278,PBPF,cracker_scene1,1,old
2365,21.99667525291443,0.0946722327579278,PBPF,cracker_scene1,1,old
2366,22.00702142715454,0.0946722327579278,PBPF,cracker_scene1,1,old
2367,22.018861293792725,0.0946722327579278,PBPF,cracker_scene1,1,old
2368,22.026511192321777,0.0946722327579278,PBPF,cracker_scene1,1,old
2369,22.033783435821533,0.0946722327579278,PBPF,cracker_scene1,1,old
2370,22.04609560966492,0.0946722327579278,PBPF,cracker_scene1,1,old
2371,22.053821563720703,0.0946722327579278,PBPF,cracker_scene1,1,old
2372,22.06591773033142,0.0946722327579278,PBPF,cracker_scene1,1,old
2373,22.073487043380737,0.0946722327579278,PBPF,cracker_scene1,1,old
2374,22.086130619049072,0.0946722327579278,PBPF,cracker_scene1,1,old
2375,22.09369921684265,0.0946722327579278,PBPF,cracker_scene1,1,old
2376,22.101222038269043,0.0946722327579278,PBPF,cracker_scene1,1,old
2377,22.1085467338562,0.0946722327579278,PBPF,cracker_scene1,1,old
2378,22.115929126739506,0.0946722327579278,PBPF,cracker_scene1,1,old
2379,22.12342476844788,0.0946722327579278,PBPF,cracker_scene1,1,old
2380,22.131081342697144,0.0946722327579278,PBPF,cracker_scene1,1,old
2381,22.13875389099121,0.0946722327579278,PBPF,cracker_scene1,1,old
2382,22.146366357803345,0.0946722327579278,PBPF,cracker_scene1,1,old
2383,22.154107570648197,0.0946722327579278,PBPF,cracker_scene1,1,old
2384,22.161803245544437,0.0946722327579278,PBPF,cracker_scene1,1,old
2385,22.16951465606689,0.0946722327579278,PBPF,cracker_scene1,1,old
2386,22.177224159240723,0.0946722327579278,PBPF,cracker_scene1,1,old
2387,22.184821605682373,0.0946722327579278,PBPF,cracker_scene1,1,old
2388,22.192419052124023,0.0946722327579278,PBPF,cracker_scene1,1,old
2389,22.20003581047058,0.0946722327579278,PBPF,cracker_scene1,1,old
2390,22.20779514312744,0.0946722327579278,PBPF,cracker_scene1,1,old
2391,22.215445280075077,0.0946722327579278,PBPF,cracker_scene1,1,old
2392,22.223015308380127,0.0946722327579278,PBPF,cracker_scene1,1,old
2393,22.230802297592163,0.0946722327579278,PBPF,cracker_scene1,1,old
2394,22.23855447769165,0.0946722327579278,PBPF,cracker_scene1,1,old
2395,22.24636149406433,0.0946722327579278,PBPF,cracker_scene1,1,old
2396,22.253820657730103,0.0946722327579278,PBPF,cracker_scene1,1,old
2397,22.261192560195923,0.0946722327579278,PBPF,cracker_scene1,1,old
2398,22.268786430358887,0.0946722327579278,PBPF,cracker_scene1,1,old
2399,22.276493310928345,0.0946722327579278,PBPF,cracker_scene1,1,old
2400,22.28457021713257,0.0946722327579278,PBPF,cracker_scene1,1,old
2401,22.2921302318573,0.0946722327579278,PBPF,cracker_scene1,1,old
2402,22.29983067512512,0.0946722327579278,PBPF,cracker_scene1,1,old
2403,22.307544231414795,0.0946722327579278,PBPF,cracker_scene1,1,old
2404,22.315279960632324,0.0946722327579278,PBPF,cracker_scene1,1,old
2405,22.32290530204773,0.0946722327579278,PBPF,cracker_scene1,1,old
2406,22.33053398132324,0.0946722327579278,PBPF,cracker_scene1,1,old
2407,22.338222980499268,0.0946722327579278,PBPF,cracker_scene1,1,old
2408,22.345988988876343,0.0946722327579278,PBPF,cracker_scene1,1,old
2409,22.353517293930054,0.0946722327579278,PBPF,cracker_scene1,1,old
2410,22.361172676086422,0.0946722327579278,PBPF,cracker_scene1,1,old
2411,22.36902165412903,0.0946722327579278,PBPF,cracker_scene1,1,old
2412,22.37672257423401,0.0946722327579278,PBPF,cracker_scene1,1,old
2413,22.384113073349,0.0946722327579278,PBPF,cracker_scene1,1,old
2414,22.39135360717773,0.0946722327579278,PBPF,cracker_scene1,1,old
2415,22.39884901046753,0.0946722327579278,PBPF,cracker_scene1,1,old
2416,22.406493425369263,0.0946722327579278,PBPF,cracker_scene1,1,old
2417,22.414024829864506,0.0946722327579278,PBPF,cracker_scene1,1,old
2418,22.42158555984497,0.0946722327579278,PBPF,cracker_scene1,1,old
2419,22.428735733032227,0.0946722327579278,PBPF,cracker_scene1,1,old
2420,22.43604516983032,0.0946722327579278,PBPF,cracker_scene1,1,old
2421,22.44329714775085,0.0946722327579278,PBPF,cracker_scene1,1,old
2422,22.45080304145813,0.0946722327579278,PBPF,cracker_scene1,1,old
2423,22.45815658569336,0.0946722327579278,PBPF,cracker_scene1,1,old
2424,22.46562147140503,0.0946722327579278,PBPF,cracker_scene1,1,old
2425,22.47303318977356,0.0946722327579278,PBPF,cracker_scene1,1,old
2426,22.4803786277771,0.0946722327579278,PBPF,cracker_scene1,1,old
2427,22.48778700828552,0.0946722327579278,PBPF,cracker_scene1,1,old
2428,22.495320558547974,0.0946722327579278,PBPF,cracker_scene1,1,old
2429,22.502686977386475,0.0946722327579278,PBPF,cracker_scene1,1,old
2430,22.509859323501587,0.0946722327579278,PBPF,cracker_scene1,1,old
2431,22.51728200912476,0.0946722327579278,PBPF,cracker_scene1,1,old
2432,22.524794816970825,0.0946722327579278,PBPF,cracker_scene1,1,old
2433,22.532151222229004,0.0946722327579278,PBPF,cracker_scene1,1,old
2434,22.539438724517822,0.0946722327579278,PBPF,cracker_scene1,1,old
2435,22.546714544296265,0.0946722327579278,PBPF,cracker_scene1,1,old
2436,22.554202795028687,0.0946722327579278,PBPF,cracker_scene1,1,old
2437,22.561457633972168,0.0946722327579278,PBPF,cracker_scene1,1,old
