1528,6.667250156402588,0.0749071110546893,PBPF,cracker_scene1,60,old
1529,6.67169976234436,0.0748511366497218,PBPF,cracker_scene1,60,old
1530,6.676181077957153,0.0748511366497218,PBPF,cracker_scene1,60,old
1531,6.680361270904541,0.0747783778816457,PBPF,cracker_scene1,60,old
1532,6.6845786571502686,0.0747783778816457,PBPF,cracker_scene1,60,old
1533,6.688910484313965,0.074757281743476,PBPF,cracker_scene1,60,old
1534,6.693130731582642,0.074757281743476,PBPF,cracker_scene1,60,old
1535,6.697252988815308,0.074757281743476,PBPF,cracker_scene1,60,old
1536,6.7015814781188965,0.074746421521345,PBPF,cracker_scene1,60,old
1537,6.705637454986572,0.074746421521345,PBPF,cracker_scene1,60,old
1538,6.710173845291138,0.074746421521345,PBPF,cracker_scene1,60,old
1539,6.714621782302856,0.0746759787981116,PBPF,cracker_scene1,60,old
1540,6.718808174133301,0.0746759787981116,PBPF,cracker_scene1,60,old
1541,6.723153114318848,0.0746015454103509,PBPF,cracker_scene1,60,old
1542,6.727465391159058,0.0746015454103509,PBPF,cracker_scene1,60,old
1543,6.7318384647369385,0.0745717389073354,PBPF,cracker_scene1,60,old
1544,6.737759828567505,0.0745717389073354,PBPF,cracker_scene1,60,old
1545,6.742963790893555,0.074564460574211,PBPF,cracker_scene1,60,old
1546,6.747283458709717,0.074564460574211,PBPF,cracker_scene1,60,old
1547,6.751775741577148,0.0745028328248863,PBPF,cracker_scene1,60,old
1548,6.756367921829224,0.0772422542570609,PBPF,cracker_scene1,60,old
1549,6.760581016540527,0.0771989519161888,PBPF,cracker_scene1,60,old
1550,6.764828205108643,0.0771989519161888,PBPF,cracker_scene1,60,old
1551,6.768985271453857,0.0771728734451219,PBPF,cracker_scene1,60,old
1552,6.773099184036255,0.0771728734451219,PBPF,cracker_scene1,60,old
1553,6.777499437332153,0.0771461977984346,PBPF,cracker_scene1,60,old
1554,6.781589984893799,0.0771461977984346,PBPF,cracker_scene1,60,old
1555,6.786025285720825,0.0770862203724262,PBPF,cracker_scene1,60,old
1556,6.790410041809082,0.0770862203724262,PBPF,cracker_scene1,60,old
1557,6.794459581375122,0.0770862203724262,PBPF,cracker_scene1,60,old
1558,6.798734903335571,0.0770120305837448,PBPF,cracker_scene1,60,old
1559,6.803232669830322,0.0769689818333101,PBPF,cracker_scene1,60,old
1560,6.8079023361206055,0.076920090111501,PBPF,cracker_scene1,60,old
1561,6.812414884567261,0.0768694523460284,PBPF,cracker_scene1,60,old
1562,6.817098379135132,0.0768442845799636,PBPF,cracker_scene1,60,old
1563,6.821730375289917,0.076768182643953,PBPF,cracker_scene1,60,old
1564,6.826967716217041,0.076768182643953,PBPF,cracker_scene1,60,old
1565,6.831274032592773,0.0767158208067306,PBPF,cracker_scene1,60,old
1566,6.835492134094238,0.0767158208067306,PBPF,cracker_scene1,60,old
1567,6.839778423309326,0.0766644292945233,PBPF,cracker_scene1,60,old
1568,6.844130516052246,0.0766644292945233,PBPF,cracker_scene1,60,old
1569,6.848472356796265,0.0766171148514052,PBPF,cracker_scene1,60,old
1570,6.852693319320679,0.0766171148514052,PBPF,cracker_scene1,60,old
1571,6.85719108581543,0.0765012360045991,PBPF,cracker_scene1,60,old
1572,6.861358404159546,0.0765012360045991,PBPF,cracker_scene1,60,old
1573,6.866039276123047,0.0764973478730338,PBPF,cracker_scene1,60,old
1574,6.870115041732788,0.0764973478730338,PBPF,cracker_scene1,60,old
1575,6.874544382095337,0.076484816003316,PBPF,cracker_scene1,60,old
1576,6.878753423690796,0.076484816003316,PBPF,cracker_scene1,60,old
1577,6.8830671310424805,0.0764407400961871,PBPF,cracker_scene1,60,old
1578,6.887266635894775,0.0764407400961871,PBPF,cracker_scene1,60,old
1579,6.892781496047974,0.0764118889749448,PBPF,cracker_scene1,60,old
1580,6.896929740905762,0.0764174775705281,PBPF,cracker_scene1,60,old
1581,6.90128755569458,0.0764289231402397,PBPF,cracker_scene1,60,old
1582,6.90562915802002,0.0764018175762877,PBPF,cracker_scene1,60,old
1583,6.909897565841675,0.0764018175762877,PBPF,cracker_scene1,60,old
1584,6.914471864700317,0.0790615932572344,PBPF,cracker_scene1,60,old
1585,6.918842792510986,0.0790615932572344,PBPF,cracker_scene1,60,old
1586,6.923039436340332,0.0789775977593611,PBPF,cracker_scene1,60,old
1587,6.927208423614502,0.0789775977593611,PBPF,cracker_scene1,60,old
1588,6.9314610958099365,0.078902210847517,PBPF,cracker_scene1,60,old
1589,6.9357750415802,0.078902210847517,PBPF,cracker_scene1,60,old
1590,6.940209150314331,0.0788537968634993,PBPF,cracker_scene1,60,old
1591,6.944526672363281,0.0788537968634993,PBPF,cracker_scene1,60,old
1592,6.948859214782715,0.0788080605585912,PBPF,cracker_scene1,60,old
1593,6.95304536819458,0.0788080605585912,PBPF,cracker_scene1,60,old
1594,6.9574596881866455,0.0788237305787114,PBPF,cracker_scene1,60,old
1595,6.961597919464111,0.0788237305787114,PBPF,cracker_scene1,60,old
1596,6.966196060180664,0.0787689238313169,PBPF,cracker_scene1,60,old
1597,6.9712560176849365,0.0787838047053791,PBPF,cracker_scene1,60,old
1598,6.975818395614624,0.0787766940411328,PBPF,cracker_scene1,60,old
1599,6.980149507522583,0.078720986728315,PBPF,cracker_scene1,60,old
1600,6.984480142593384,0.078720986728315,PBPF,cracker_scene1,60,old
1601,6.988635301589966,0.0786755134672523,PBPF,cracker_scene1,60,old
1602,6.99298906326294,0.0786788595805926,PBPF,cracker_scene1,60,old
1603,6.997141361236572,0.0786749421168182,PBPF,cracker_scene1,60,old
1604,7.001538038253784,0.0786267633838577,PBPF,cracker_scene1,60,old
1605,7.005795001983643,0.0785969379060892,PBPF,cracker_scene1,60,old
1606,7.010352373123169,0.078555515180278,PBPF,cracker_scene1,60,old
1607,7.0147624015808105,0.0785138609362573,PBPF,cracker_scene1,60,old
1608,7.01931619644165,0.0785138609362573,PBPF,cracker_scene1,60,old
1609,7.023668050765991,0.0784720448435988,PBPF,cracker_scene1,60,old
1610,7.0278825759887695,0.0784720448435988,PBPF,cracker_scene1,60,old
1611,7.032180547714233,0.0784622395350142,PBPF,cracker_scene1,60,old
1612,7.036548852920532,0.0784622395350142,PBPF,cracker_scene1,60,old
1613,7.040967226028442,0.0784199930733286,PBPF,cracker_scene1,60,old
1614,7.045114755630493,0.0784199930733286,PBPF,cracker_scene1,60,old
1615,7.049511432647705,0.0784252374591125,PBPF,cracker_scene1,60,old
1616,7.053708076477051,0.0784252374591125,PBPF,cracker_scene1,60,old
1617,7.058049201965332,0.0783854002603037,PBPF,cracker_scene1,60,old
1618,7.062336683273315,0.0783854002603037,PBPF,cracker_scene1,60,old
1619,7.066712379455566,0.0783854002603037,PBPF,cracker_scene1,60,old
1620,7.071059942245483,0.0783464364578502,PBPF,cracker_scene1,60,old
1621,7.075843572616577,0.0800849938795328,PBPF,cracker_scene1,60,old
1622,7.080068826675415,0.0800857919737933,PBPF,cracker_scene1,60,old
1623,7.084173440933228,0.0800857919737933,PBPF,cracker_scene1,60,old
1624,7.088401079177856,0.0800379817054904,PBPF,cracker_scene1,60,old
1625,7.092529296875,0.0800379817054904,PBPF,cracker_scene1,60,old
1626,7.096877098083496,0.0799928082409114,PBPF,cracker_scene1,60,old
1627,7.1009509563446045,0.0799928082409114,PBPF,cracker_scene1,60,old
1628,7.104956865310669,0.0799928082409114,PBPF,cracker_scene1,60,old
1629,7.109311819076538,0.079978740500023,PBPF,cracker_scene1,60,old
1630,7.113407850265503,0.079978740500023,PBPF,cracker_scene1,60,old
1631,7.118172883987427,0.0799360380233654,PBPF,cracker_scene1,60,old
1632,7.122280597686768,0.0799360380233654,PBPF,cracker_scene1,60,old
1633,7.126429319381714,0.079852070823474,PBPF,cracker_scene1,60,old
1634,7.130580902099609,0.079852070823474,PBPF,cracker_scene1,60,old
1635,7.134812593460083,0.0798334458019592,PBPF,cracker_scene1,60,old
1636,7.139018058776856,0.0798334458019592,PBPF,cracker_scene1,60,old
1637,7.143562316894531,0.0798047111829207,PBPF,cracker_scene1,60,old
1638,7.147745132446289,0.0798047111829207,PBPF,cracker_scene1,60,old
1639,7.151845932006836,0.0797994384832972,PBPF,cracker_scene1,60,old
1640,7.156061887741089,0.0797904520145949,PBPF,cracker_scene1,60,old
1641,7.160080909729004,0.0798020939969049,PBPF,cracker_scene1,60,old
1642,7.164726257324219,0.0797725600032145,PBPF,cracker_scene1,60,old
1643,7.16910982131958,0.079766413826172,PBPF,cracker_scene1,60,old
1644,7.17363166809082,0.0797275048805546,PBPF,cracker_scene1,60,old
1645,7.178121089935303,0.0797239931202132,PBPF,cracker_scene1,60,old
1646,7.182455778121948,0.079711853716737,PBPF,cracker_scene1,60,old
1647,7.186767101287842,0.079711853716737,PBPF,cracker_scene1,60,old
1648,7.191065311431885,0.0797263728264465,PBPF,cracker_scene1,60,old
1649,7.195176601409912,0.0797263728264465,PBPF,cracker_scene1,60,old
1650,7.1996684074401855,0.0796727271005497,PBPF,cracker_scene1,60,old
1651,7.204023122787476,0.0796740159050402,PBPF,cracker_scene1,60,old
1652,7.208433389663696,0.0796603773558062,PBPF,cracker_scene1,60,old
1653,7.212606906890869,0.0796603773558062,PBPF,cracker_scene1,60,old
1654,7.218059062957764,0.0795943801537304,PBPF,cracker_scene1,60,old
1655,7.222193956375122,0.0795819047784799,PBPF,cracker_scene1,60,old
1656,7.226191282272339,0.0795819047784799,PBPF,cracker_scene1,60,old
1657,7.230587959289551,0.0815802796409897,PBPF,cracker_scene1,60,old
1658,7.234578371047974,0.0815802796409897,PBPF,cracker_scene1,60,old
1659,7.238681554794311,0.0815650849083362,PBPF,cracker_scene1,60,old
1660,7.243351221084595,0.0815650849083362,PBPF,cracker_scene1,60,old
1661,7.2476396560668945,0.0815694499110224,PBPF,cracker_scene1,60,old
1662,7.252077579498291,0.0815694499110224,PBPF,cracker_scene1,60,old
1663,7.256324052810669,0.0815543046646824,PBPF,cracker_scene1,60,old
1664,7.261043071746826,0.0815543046646824,PBPF,cracker_scene1,60,old
1665,7.265503883361816,0.0815298543412564,PBPF,cracker_scene1,60,old
1666,7.269908905029297,0.0815298543412564,PBPF,cracker_scene1,60,old
1667,7.274561643600464,0.0814950025992646,PBPF,cracker_scene1,60,old
1668,7.278761625289917,0.0814950025992646,PBPF,cracker_scene1,60,old
1669,7.283506870269775,0.0815014870838713,PBPF,cracker_scene1,60,old
1670,7.288547992706299,0.0814780109907522,PBPF,cracker_scene1,60,old
1671,7.293000936508179,0.0814852338938888,PBPF,cracker_scene1,60,old
1672,7.29747724533081,0.0814466868546108,PBPF,cracker_scene1,60,old
1673,7.3018693923950195,0.0814466868546108,PBPF,cracker_scene1,60,old
1674,7.306339979171753,0.0814477876208734,PBPF,cracker_scene1,60,old
1675,7.3104088306427,0.0814477876208734,PBPF,cracker_scene1,60,old
1676,7.314773797988892,0.0814738029690807,PBPF,cracker_scene1,60,old
1677,7.319149971008301,0.0814738029690807,PBPF,cracker_scene1,60,old
1678,7.323714256286621,0.0814786882122743,PBPF,cracker_scene1,60,old
1679,7.327900409698486,0.0814786882122743,PBPF,cracker_scene1,60,old
1680,7.332239866256714,0.0814213236682669,PBPF,cracker_scene1,60,old
1681,7.336521148681641,0.0814213236682669,PBPF,cracker_scene1,60,old
1682,7.340863943099976,0.0814085073458861,PBPF,cracker_scene1,60,old
1683,7.345408916473389,0.0814085073458861,PBPF,cracker_scene1,60,old
1684,7.350062370300293,0.0814166082646724,PBPF,cracker_scene1,60,old
1685,7.354307174682617,0.0814166082646724,PBPF,cracker_scene1,60,old
1686,7.358810424804687,0.0814086011506592,PBPF,cracker_scene1,60,old
1687,7.363088607788086,0.0814086011506592,PBPF,cracker_scene1,60,old
1688,7.367547512054443,0.0814161641720766,PBPF,cracker_scene1,60,old
1689,7.371969938278198,0.081396360042381,PBPF,cracker_scene1,60,old
1690,7.376404285430908,0.081396360042381,PBPF,cracker_scene1,60,old
1691,7.380908966064453,0.082325008208139,PBPF,cracker_scene1,60,old
1692,7.385160684585571,0.082325008208139,PBPF,cracker_scene1,60,old
1693,7.389549016952515,0.0823264737904135,PBPF,cracker_scene1,60,old
1694,7.393690586090088,0.0823264737904135,PBPF,cracker_scene1,60,old
1695,7.398082256317139,0.082325280680724,PBPF,cracker_scene1,60,old
1696,7.402311325073242,0.082325280680724,PBPF,cracker_scene1,60,old
1697,7.406810998916626,0.0823520634457739,PBPF,cracker_scene1,60,old
1698,7.4109344482421875,0.0823520634457739,PBPF,cracker_scene1,60,old
1699,7.415463924407959,0.0823509879349472,PBPF,cracker_scene1,60,old
1700,7.419644117355347,0.0823509879349472,PBPF,cracker_scene1,60,old
1701,7.424073934555054,0.0823910829425878,PBPF,cracker_scene1,60,old
1702,7.428208351135254,0.0823910829425878,PBPF,cracker_scene1,60,old
1703,7.432866811752319,0.0823582068571659,PBPF,cracker_scene1,60,old
1704,7.437273502349853,0.0823582068571659,PBPF,cracker_scene1,60,old
1705,7.441704273223877,0.0823581535775711,PBPF,cracker_scene1,60,old
1706,7.445861339569092,0.0823581535775711,PBPF,cracker_scene1,60,old
1707,7.450218915939331,0.0823518845020305,PBPF,cracker_scene1,60,old
1708,7.454397678375244,0.0823518845020305,PBPF,cracker_scene1,60,old
1709,7.458752870559692,0.0823248664218721,PBPF,cracker_scene1,60,old
1710,7.462938070297241,0.0823292897132337,PBPF,cracker_scene1,60,old
1711,7.467314481735229,0.0823583712210751,PBPF,cracker_scene1,60,old
1712,7.471564769744873,0.0823556540943501,PBPF,cracker_scene1,60,old
1713,7.475849866867065,0.0823556540943501,PBPF,cracker_scene1,60,old
1714,7.48004937171936,0.0823663598241901,PBPF,cracker_scene1,60,old
1715,7.484279155731201,0.0823663598241901,PBPF,cracker_scene1,60,old
1716,7.48836088180542,0.0823663598241901,PBPF,cracker_scene1,60,old
1717,7.492835283279419,0.0823320003441578,PBPF,cracker_scene1,60,old
1718,7.497005224227905,0.0823239133964401,PBPF,cracker_scene1,60,old
1719,7.501320838928223,0.0823465024168946,PBPF,cracker_scene1,60,old
1720,7.5055108070373535,0.0823659284341535,PBPF,cracker_scene1,60,old
1721,7.509824752807617,0.0823659284341535,PBPF,cracker_scene1,60,old
1722,7.513991832733154,0.0823650489661278,PBPF,cracker_scene1,60,old
1723,7.518259286880493,0.0823650489661278,PBPF,cracker_scene1,60,old
1724,7.522524118423462,0.082368866891309,PBPF,cracker_scene1,60,old
1725,7.526872158050537,0.0823598340272498,PBPF,cracker_scene1,60,old
1726,7.531123876571655,0.0823592277097992,PBPF,cracker_scene1,60,old
1727,7.535330057144165,0.0823592277097992,PBPF,cracker_scene1,60,old
1728,7.5395896434783936,0.0823540677058683,PBPF,cracker_scene1,60,old
1729,7.544097900390625,0.0823540677058683,PBPF,cracker_scene1,60,old
1730,7.548513889312744,0.0823604826546009,PBPF,cracker_scene1,60,old
1731,7.552464723587036,0.0823604826546009,PBPF,cracker_scene1,60,old
1732,7.55664587020874,0.0823617812515535,PBPF,cracker_scene1,60,old
1733,7.560583353042602,0.0823617812515535,PBPF,cracker_scene1,60,old
1734,7.564809322357178,0.0823676021783802,PBPF,cracker_scene1,60,old
1735,7.568850755691528,0.0823676021783802,PBPF,cracker_scene1,60,old
1736,7.572980880737305,0.0823577848378508,PBPF,cracker_scene1,60,old
1737,7.576996326446533,0.0823577848378508,PBPF,cracker_scene1,60,old
1738,7.581143856048584,0.0823608542831632,PBPF,cracker_scene1,60,old
1739,7.585896492004394,0.0823608542831632,PBPF,cracker_scene1,60,old
1740,7.591030836105347,0.0823670063654371,PBPF,cracker_scene1,60,old
1741,7.596149682998657,0.0823670063654371,PBPF,cracker_scene1,60,old
1742,7.600687980651855,0.0823631455244053,PBPF,cracker_scene1,60,old
1743,7.604843854904175,0.0823627183879135,PBPF,cracker_scene1,60,old
1744,7.609466075897217,0.0823605487474389,PBPF,cracker_scene1,60,old
1745,7.613476753234863,0.0823603027672404,PBPF,cracker_scene1,60,old
1746,7.617841482162476,0.0823719612321338,PBPF,cracker_scene1,60,old
1747,7.621866464614868,0.0824058755970179,PBPF,cracker_scene1,60,old
1748,7.626150369644165,0.0824058755970179,PBPF,cracker_scene1,60,old
1749,7.630503177642822,0.0823620372652997,PBPF,cracker_scene1,60,old
1750,7.634836196899414,0.0823620372652997,PBPF,cracker_scene1,60,old
1751,7.639206647872925,0.0823615330448822,PBPF,cracker_scene1,60,old
1752,7.6437952518463135,0.0823615330448822,PBPF,cracker_scene1,60,old
1753,7.648189306259155,0.0823561828058161,PBPF,cracker_scene1,60,old
1754,7.652352333068848,0.0823561828058161,PBPF,cracker_scene1,60,old
1755,7.6568708419799805,0.0824004488953215,PBPF,cracker_scene1,60,old
1756,7.662256240844727,0.0824004488953215,PBPF,cracker_scene1,60,old
1757,7.667701959609985,0.0823667608950995,PBPF,cracker_scene1,60,old
1758,7.6728127002716064,0.0823993888724154,PBPF,cracker_scene1,60,old
1759,7.679359197616577,0.0824021686480577,PBPF,cracker_scene1,60,old
1760,7.6851677894592285,0.0824021686480577,PBPF,cracker_scene1,60,old
1761,7.689355373382568,0.0823737360881602,PBPF,cracker_scene1,60,old
1762,7.693695783615112,0.0823737360881602,PBPF,cracker_scene1,60,old
1763,7.698093414306641,0.0823592377570123,PBPF,cracker_scene1,60,old
1764,7.702222585678101,0.0823592377570123,PBPF,cracker_scene1,60,old
1765,7.706398248672485,0.0823599072454941,PBPF,cracker_scene1,60,old
1766,7.710918188095093,0.0823599072454941,PBPF,cracker_scene1,60,old
1767,7.715357303619385,0.0823720206385217,PBPF,cracker_scene1,60,old
1768,7.7195725440979,0.0823720206385217,PBPF,cracker_scene1,60,old
1769,7.723866701126099,0.0823717747523414,PBPF,cracker_scene1,60,old
1770,7.728121995925903,0.0823717747523414,PBPF,cracker_scene1,60,old
1771,7.732590198516846,0.0823516187526251,PBPF,cracker_scene1,60,old
1772,7.73683500289917,0.0823516187526251,PBPF,cracker_scene1,60,old
1773,7.741332054138184,0.0823672255842899,PBPF,cracker_scene1,60,old
1774,7.745568752288818,0.0823672255842899,PBPF,cracker_scene1,60,old
1775,7.750006675720215,0.0823562982731083,PBPF,cracker_scene1,60,old
1776,7.754292488098144,0.0823495523220466,PBPF,cracker_scene1,60,old
1777,7.758668899536133,0.0823495523220466,PBPF,cracker_scene1,60,old
1778,7.762857913970947,0.0823495523220466,PBPF,cracker_scene1,60,old
1779,7.767187118530273,0.0823447462638912,PBPF,cracker_scene1,60,old
1780,7.771399259567261,0.0823451110820046,PBPF,cracker_scene1,60,old
1781,7.775856018066406,0.082318152259381,PBPF,cracker_scene1,60,old
1782,7.780066013336182,0.0823553544215066,PBPF,cracker_scene1,60,old
1783,7.78433895111084,0.0823553544215066,PBPF,cracker_scene1,60,old
1784,7.788534641265869,0.0823551854400588,PBPF,cracker_scene1,60,old
1785,7.7929253578186035,0.0823551854400588,PBPF,cracker_scene1,60,old
1786,7.797157049179077,0.0823434495821847,PBPF,cracker_scene1,60,old
1787,7.801480054855347,0.0823434495821847,PBPF,cracker_scene1,60,old
1788,7.805659055709839,0.082350932544856,PBPF,cracker_scene1,60,old
1789,7.810086488723755,0.082350932544856,PBPF,cracker_scene1,60,old
1790,7.814324855804443,0.0823711523546849,PBPF,cracker_scene1,60,old
1791,7.818623781204224,0.0823711523546849,PBPF,cracker_scene1,60,old
1792,7.822869062423706,0.082373283208399,PBPF,cracker_scene1,60,old
1793,7.827154636383057,0.082373283208399,PBPF,cracker_scene1,60,old
1794,7.831562995910644,0.0823521104771347,PBPF,cracker_scene1,60,old
1795,7.835787296295166,0.0823521104771347,PBPF,cracker_scene1,60,old
1796,7.840127468109131,0.0823401565391107,PBPF,cracker_scene1,60,old
1797,7.844364404678345,0.0823401565391107,PBPF,cracker_scene1,60,old
1798,7.8484861850738525,0.0822910366347388,PBPF,cracker_scene1,60,old
1799,7.852898120880127,0.0822910366347388,PBPF,cracker_scene1,60,old
1800,7.857106924057007,0.0822910801001105,PBPF,cracker_scene1,60,old
1801,7.86144208908081,0.0822910801001105,PBPF,cracker_scene1,60,old
1802,7.865795135498047,0.0822198540926421,PBPF,cracker_scene1,60,old
1803,7.869962692260742,0.0822198540926421,PBPF,cracker_scene1,60,old
